# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000001 0.100000000001
72 0.180000 0.100000000001 0.100000000001
73 0.182500 0.100000000001 0.100000000001
74 0.185000 0.100000000001 0.100000000001
75 0.187500 0.100000000002 0.100000000002
76 0.190000 0.100000000002 0.100000000002
77 0.192500 0.100000000002 0.100000000002
78 0.195000 0.100000000003 0.100000000003
79 0.197500 0.100000000004 0.100000000004
80 0.200000 0.100000000005 0.100000000005
81 0.202500 0.100000000006 0.100000000006
82 0.205000 0.100000000008 0.100000000008
83 0.207500 0.100000000009 0.100000000009
84 0.210000 0.100000000011 0.100000000011
85 0.212500 0.100000000014 0.100000000014
86 0.215000 0.100000000017 0.100000000017
87 0.217500 0.100000000021 0.100000000021
88 0.220000 0.100000000026 0.100000000026
89 0.222500 0.100000000031 0.100000000031
90 0.225000 0.100000000037 0.100000000037
91 0.227500 0.100000000045 0.100000000045
92 0.230000 0.100000000054 0.100000000054
93 0.232500 0.100000000065 0.100000000065
94 0.235000 0.100000000078 0.100000000078
95 0.237500 0.100000000092 0.100000000092
96 0.240000 0.100000000110 0.100000000110
97 0.242500 0.100000000130 0.100000000130
98 0.245000 0.100000000154 0.100000000154
99 0.247500 0.100000000181 0.100000000181
100 0.250000 0.100000000214 0.100000000214
101 0.252500 0.100000000251 0.100000000251
102 0.255000 0.100000000294 0.100000000294
103 0.257500 0.100000000343 0.100000000343
104 0.260000 0.100000000400 0.100000000400
105 0.262500 0.100000000465 0.100000000465
106 0.265000 0.100000000540 0.100000000540
107 0.267500 0.100000000626 0.100000000626
108 0.270000 0.100000000724 0.100000000724
109 0.272500 0.100000000835 0.100000000835
110 0.275000 0.100000000962 0.100000000962
111 0.277500 0.100000001105 0.100000001105
112 0.280000 0.100000001268 0.100000001268
113 0.282500 0.100000001452 0.100000001452
114 0.285000 0.100000001660 0.100000001660
115 0.287500 0.100000001894 0.100000001894
116 0.290000 0.100000002157 0.100000002157
117 0.292500 0.100000002453 0.100000002453
118 0.295000 0.100000002784 0.100000002784
119 0.297500 0.100000003155 0.100000003155
120 0.300000 0.100000003570 0.100000003570
121 0.302500 0.100000004032 0.100000004032
122 0.305000 0.100000004548 0.100000004548
123 0.307500 0.100000005121 0.100000005121
124 0.310000 0.100000005757 0.100000005757
125 0.312500 0.100000006463 0.100000006463
126 0.315000 0.100000007245 0.100000007245
127 0.317500 0.100000008109 0.100000008109
128 0.320000 0.100000009064 0.100000009064
129 0.322500 0.100000010116 0.100000010116
130 0.325000 0.100000011275 0.100000011275
131 0.327500 0.100000012549 0.100000012549
132 0.330000 0.100000013948 0.100000013948
133 0.332500 0.100000015483 0.100000015483
134 0.335000 0.100000017163 0.100000017163
135 0.337500 0.100000019001 0.100000019001
136 0.340000 0.100000021009 0.100000021009
137 0.342500 0.100000023200 0.100000023200
138 0.345000 0.100000025587 0.100000025587
139 0.347500 0.100000028185 0.100000028184
140 0.350000 0.100000031008 0.100000031008
141 0.352500 0.100000034073 0.100000034073
142 0.355000 0.100000037397 0.100000037397
143 0.357500 0.100000040997 0.100000040997
144 0.360000 0.100000044891 0.100000044891
145 0.362500 0.100000049099 0.100000049099
146 0.365000 0.100000053640 0.100000053640
147 0.367500 0.100000058535 0.100000058535
148 0.370000 0.100000063805 0.100000063805
149 0.372500 0.100000069474 0.100000069474
150 0.375000 0.100000075565 0.100000075565
151 0.377500 0.100000082101 0.100000082101
152 0.380000 0.100000089108 0.100000089108
153 0.382500 0.100000096610 0.100000096610
154 0.385000 0.100000104636 0.100000104636
155 0.387500 0.100000113210 0.100000113210
156 0.390000 0.100000122362 0.100000122362
157 0.392500 0.100000132120 0.100000132120
158 0.395000 0.100000142512 0.100000142512
159 0.397500 0.100000153569 0.100000153569
160 0.400000 0.100000165320 0.100000165320
161 0.402500 0.100000177797 0.100000177797
162 0.405000 0.100000191029 0.100000191029
163 0.407500 0.100000205048 0.100000205048
164 0.410000 0.100000219886 0.100000219886
165 0.412500 0.100000235574 0.100000235574
166 0.415000 0.100000252144 0.100000252144
167 0.417500 0.100000269627 0.100000269627
168 0.420000 0.100000288055 0.100000288055
169 0.422500 0.100000307459 0.100000307459
170 0.425000 0.100000327870 0.100000327870
171 0.427500 0.100000349318 0.100000349318
172 0.430000 0.100000371833 0.100000371833
173 0.432500 0.100000395444 0.100000395444
174 0.435000 0.100000420178 0.100000420178
175 0.437500 0.100000446064 0.100000446064
176 0.440000 0.100000473126 0.100000473126
177 0.442500 0.100000501390 0.100000501390
178 0.445000 0.100000530878 0.100000530878
179 0.447500 0.100000561612 0.100000561612
180 0.450000 0.100000593611 0.100000593611
181 0.452500 0.100000626894 0.100000626894
182 0.455000 0.100000661475 0.100000661475
183 0.457500 0.100000697368 0.100000697368
184 0.460000 0.100000734584 0.100000734584
185 0.462500 0.100000773131 0.100000773131
186 0.465000 0.100000813013 0.100000813013
187 0.467500 0.100000854234 0.100000854234
188 0.470000 0.100000896793 0.100000896793
189 0.472500 0.100000940684 0.100000940684
190 0.475000 0.100000985901 0.100000985901
191 0.477500 0.100001032432 0.100001032432
192 0.480000 0.100001080263 0.100001080263
193 0.482500 0.100001129373 0.100001129373
194 0.485000 0.100001179740 0.100001179740
195 0.487500 0.100001231336 0.100001231336
196 0.490000 0.100001284129 0.100001284129
197 0.492500 0.100001338084 0.100001338084
198 0.495000 0.100001393159 0.100001393159
199 0.497500 0.100001449309 0.100001449309
200 0.500000 0.100001506483 0.100001506483
201 0.502500 0.100001564626 0.100001564626
202 0.505000 0.100001623677 0.100001623677
203 0.507500 0.100001683572 0.100001683572
204 0.510000 0.100001744241 0.100001744241
205 0.512500 0.100001805607 0.100001805607
206 0.515000 0.100001867591 0.100001867591
207 0.517500 0.100001930107 0.100001930107
208 0.520000 0.100001993065 0.100001993065
209 0.522500 0.100002056370 0.100002056370
210 0.525000 0.100002119921 0.100002119921
211 0.527500 0.100002183612 0.100002183612
212 0.530000 0.100002247335 0.100002247335
213 0.532500 0.100002310974 0.100002310974
214 0.535000 0.100002374410 0.100002374410
215 0.537500 0.100002437520 0.100002437520
216 0.540000 0.100002500177 0.100002500177
217 0.542500 0.100002562249 0.100002562249
218 0.545000 0.100002623600 0.100002623600
219 0.547500 0.100002684092 0.100002684092
220 0.550000 0.100002743583 0.100002743583
221 0.552500 0.100002801926 0.100002801926
222 0.555000 0.100002858976 0.100002858976
223 0.557500 0.100002914581 0.100002914581
224 0.560000 0.100002968588 0.100002968588
225 0.562500 0.100003020845 0.100003020845
226 0.565000 0.100003071194 0.100003071194
227 0.567500 0.100003119480 0.100003119480
228 0.570000 0.100003165545 0.100003165545
229 0.572500 0.100003209231 0.100003209231
230 0.575000 0.100003250381 0.100003250381
231 0.577500 0.100003288839 0.100003288839
232 0.580000 0.100003324447 0.100003324447
233 0.582500 0.100003357053 0.100003357053
234 0.585000 0.100003386502 0.100003386502
235 0.587500 0.100003412644 0.100003412644
236 0.590000 0.100003435333 0.100003435333
237 0.592500 0.100003454423 0.100003454423
238 0.595000 0.100003469773 0.100003469773
239 0.597500 0.100003481248 0.100003481248
240 0.600000 0.100003488714 0.100003488714
241 0.602500 0.100003492045 0.100003492045
242 0.605000 0.100003491119 0.100003491119
243 0.607500 0.100003485820 0.100003485820
244 0.610000 0.100003476040 0.100003476040
245 0.612500 0.100003461674 0.100003461674
246 0.615000 0.100003442628 0.100003442628
247 0.617500 0.100003418814 0.100003418814
248 0.620000 0.100003390151 0.100003390151
249 0.622500 0.100003356568 0.100003356568
250 0.625000 0.100003318002 0.100003318002
251 0.627500 0.100003274398 0.100003274398
252 0.630000 0.100003225712 0.100003225712
253 0.632500 0.100003171908 0.100003171908
254 0.635000 0.100003112961 0.100003112961
255 0.637500 0.100003048855 0.100003048855
256 0.640000 0.100002979584 0.100002979584
257 0.642500 0.100002905155 0.100002905155
258 0.645000 0.100002825582 0.100002825582
259 0.647500 0.100002740893 0.100002740893
260 0.650000 0.100002651125 0.100002651125
261 0.652500 0.100002556326 0.100002556326
262 0.655000 0.100002456554 0.100002456554
263 0.657500 0.100002351881 0.100002351881
264 0.660000 0.100002242387 0.100002242387
265 0.662500 0.100002128165 0.100002128165
266 0.665000 0.100002009316 0.100002009316
267 0.667500 0.100001885954 0.100001885954
268 0.670000 0.100001758203 0.100001758203
269 0.672500 0.100001626198 0.100001626198
270 0.675000 0.100001490081 0.100001490081
271 0.677500 0.100001350008 0.100001350008
272 0.680000 0.100001206142 0.100001206142
273 0.682500 0.100001058656 0.100001058656
274 0.685000 0.100000907733 0.100000907733
275 0.687500 0.100000753562 0.100000753562
276 0.690000 0.100000596343 0.100000596343
277 0.692500 0.100000436281 0.100000436281
278 0.695000 0.100000273593 0.100000273593
279 0.697500 0.100000108497 0.100000108497
280 0.700000 0.099999941222 0.099999941222
281 0.702500 0.099999772001 0.099999772001
282 0.705000 0.099999601074 0.099999601074
283 0.707500 0.099999428683 0.099999428683
284 0.710000 0.099999255077 0.099999255077
285 0.712500 0.099999080509 0.099999080509
286 0.715000 0.099998905233 0.099998905233
287 0.717500 0.099998729508 0.099998729508
288 0.720000 0.099998553594 0.099998553594
289 0.722500 0.099998377753 0.099998377753
290 0.725000 0.099998202247 0.099998202247
291 0.727500 0.099998027340 0.099998027340
292 0.730000 0.099997853295 0.099997853295
293 0.732500 0.099997680373 0.099997680373
294 0.735000 0.099997508836 0.099997508836
295 0.737500 0.099997338942 0.099997338942
296 0.740000 0.099997170948 0.099997170948
297 0.742500 0.099997005107 0.099997005107
298 0.745000 0.099996841669 0.099996841669
299 0.747500 0.099996680878 0.099996680878
300 0.750000 0.099996522976 0.099996522976
301 0.752500 0.099996368199 0.099996368199
302 0.755000 0.099996216777 0.099996216777
303 0.757500 0.099996068933 0.099996068933
304 0.760000 0.099995924884 0.099995924884
305 0.762500 0.099995784842 0.099995784842
306 0.765000 0.099995649010 0.099995649010
307 0.767500 0.099995517581 0.099995517581
308 0.770000 0.099995390745 0.099995390745
309 0.772500 0.099995268679 0.099995268679
310 0.775000 0.099995151553 0.099995151553
311 0.777500 0.099995039529 0.099995039529
312 0.780000 0.099994932757 0.099994932757
313 0.782500 0.099994831382 0.099994831382
314 0.785000 0.099994735534 0.099994735534
315 0.787500 0.099994645336 0.099994645336
316 0.790000 0.099994560902 0.099994560902
317 0.792500 0.099994482334 0.099994482334
318 0.795000 0.099994409724 0.099994409724
319 0.797500 0.099994343155 0.099994343155
320 0.800000 0.099994282697 0.099994282697
321 0.802500 0.099994228414 0.099994228414
322 0.805000 0.099994180356 0.099994180356
323 0.807500 0.099994138564 0.099994138564
324 0.810000 0.099994103069 0.099994103069
325 0.812500 0.099994073891 0.099994073891
326 0.815000 0.099994051042 0.099994051042
327 0.817500 0.099994034522 0.099994034522
328 0.820000 0.099994024322 0.099994024322
329 0.822500 0.099994020424 0.099994020424
330 0.825000 0.099994022800 0.099994022800
331 0.827500 0.099994031412 0.099994031412
332 0.830000 0.099994046215 0.099994046215
333 0.832500 0.099994067155 0.099994067155
334 0.835000 0.099994094168 0.099994094168
335 0.837500 0.099994127182 0.099994127182
336 0.840000 0.099994166118 0.099994166118
337 0.842500 0.099994210890 0.099994210890
338 0.845000 0.099994261403 0.099994261403
339 0.847500 0.099994317555 0.099994317555
340 0.850000 0.099994379238 0.099994379238
341 0.852500 0.099994446337 0.099994446337
342 0.855000 0.099994518732 0.099994518732
343 0.857500 0.099994596296 0.099994596296
344 0.860000 0.099994678897 0.099994678897
345 0.862500 0.099994766396 0.099994766396
346 0.865000 0.099994858653 0.099994858653
347 0.867500 0.099994955520 0.099994955520
348 0.870000 0.099995056845 0.099995056845
349 0.872500 0.099995162475 0.099995162475
350 0.875000 0.099995272251 0.099995272251
351 0.877500 0.099995386010 0.099995386010
352 0.880000 0.099995503589 0.099995503589
353 0.882500 0.099995624820 0.099995624820
354 0.885000 0.099995749533 0.099995749533
355 0.887500 0.099995877556 0.099995877556
356 0.890000 0.099996008718 0.099996008718
357 0.892500 0.099996142842 0.099996142842
358 0.895000 0.099996279753 0.099996279753
359 0.897500 0.099996419274 0.099996419274
360 0.900000 0.099996561228 0.099996561228
361 0.902500 0.099996705438 0.099996705438
362 0.905000 0.099996851726 0.099996851726
363 0.907500 0.099996999914 0.099996999914
364 0.910000 0.099997149826 0.099997149826
365 0.912500 0.099997301285 0.099997301285
366 0.915000 0.099997454117 0.099997454117
367 0.917500 0.099997608148 0.099997608148
368 0.920000 0.099997763204 0.099997763204
369 0.922500 0.099997919116 0.099997919116
370 0.925000 0.099998075714 0.099998075714
371 0.927500 0.099998232831 0.099998232831
372 0.930000 0.099998390303 0.099998390303
373 0.932500 0.099998547967 0.099998547967
374 0.935000 0.099998705664 0.099998705664
375 0.937500 0.099998863236 0.099998863236
376 0.940000 0.099999020532 0.099999020532
377 0.942500 0.099999177399 0.099999177399
378 0.945000 0.099999333691 0.099999333691
379 0.947500 0.099999489264 0.099999489264
380 0.950000 0.099999643978 0.099999643978
381 0.952500 0.099999797697 0.099999797697
382 0.955000 0.099999950288 0.099999950288
383 0.957500 0.100000101624 0.100000101624
384 0.960000 0.100000251581 0.100000251581
385 0.962500 0.100000400038 0.100000400038
386 0.965000 0.100000546881 0.100000546881
387 0.967500 0.100000692000 0.100000692000
388 0.970000 0.100000835288 0.100000835288
389 0.972500 0.100000976643 0.100000976643
390 0.975000 0.100001115971 0.100001115971
391 0.977500 0.100001253179 0.100001253179
392 0.980000 0.100001388182 0.100001388182
393 0.982500 0.100001520898 0.100001520898
394 0.985000 0.100001651250 0.100001651250
395 0.987500 0.100001779169 0.100001779169
396 0.990000 0.100001904588 0.100001904588
397 0.992500 0.100002027448 0.100002027448
398 0.995000 0.100002147693 0.100002147693
399 0.997500 0.100002265275 0.100002265275
400 1.000000 0.100002380148 0.100002380148
401 1.002500 0.100002492274 0.100002492274
402 1.005000 0.100002601621 0.100002601621
403 1.007500 0.100002708159 0.100002708159
404 1.010000 0.100002811866 0.100002811866
405 1.012500 0.100002912726 0.100002912726
406 1.015000 0.100003010725 0.100003010725
407 1.017500 0.100003105859 0.100003105859
408 1.020000 0.100003198124 0.100003198124
409 1.022500 0.100003287525 0.100003287525
410 1.025000 0.100003374071 0.100003374071
411 1.027500 0.100003457775 0.100003457775
412 1.030000 0.100003538656 0.100003538656
413 1.032500 0.100003616737 0.100003616737
414 1.035000 0.100003692047 0.100003692047
415 1.037500 0.100003764619 0.100003764619
416 1.040000 0.100003834488 0.100003834488
417 1.042500 0.100003901697 0.100003901697
418 1.045000 0.100003966291 0.100003966291
419 1.047500 0.100004028320 0.100004028320
420 1.050000 0.100004087836 0.100004087836
421 1.052500 0.100004144897 0.100004144897
422 1.055000 0.100004199562 0.100004199562
423 1.057500 0.100004251896 0.100004251896
424 1.060000 0.100004301965 0.100004301965
425 1.062500 0.100004349838 0.100004349838
426 1.065000 0.100004395587 0.100004395587
427 1.067500 0.100004439287 0.100004439287
428 1.070000 0.100004481013 0.100004481013
429 1.072500 0.100004520845 0.100004520845
430 1.075000 0.100004558863 0.100004558863
431 1.077500 0.100004595147 0.100004595147
432 1.080000 0.100004629781 0.100004629781
433 1.082500 0.100004662849 0.100004662849
434 1.085000 0.100004694434 0.100004694434
435 1.087500 0.100004724621 0.100004724621
436 1.090000 0.100004753496 0.100004753496
437 1.092500 0.100004781142 0.100004781142
438 1.095000 0.100004807645 0.100004807645
439 1.097500 0.100004833088 0.100004833088
440 1.100000 0.100004857554 0.100004857554
441 1.102500 0.100004881124 0.100004881124
442 1.105000 0.100004903878 0.100004903878
443 1.107500 0.100004925896 0.100004925896
444 1.110000 0.100004947254 0.100004947254
445 1.112500 0.100004968025 0.100004968025
446 1.115000 0.100004988282 0.100004988282
447 1.117500 0.100005008094 0.100005008094
448 1.120000 0.100005027526 0.100005027526
449 1.122500 0.100005046642 0.100005046642
450 1.125000 0.100005065500 0.100005065500
451 1.127500 0.100005084157 0.100005084157
452 1.130000 0.100005102664 0.100005102664
453 1.132500 0.100005121069 0.100005121069
454 1.135000 0.100005139414 0.100005139414
455 1.137500 0.100005157738 0.100005157738
456 1.140000 0.100005176075 0.100005176075
457 1.142500 0.100005194453 0.100005194453
458 1.145000 0.100005212895 0.100005212895
459 1.147500 0.100005231421 0.100005231421
460 1.150000 0.100005250042 0.100005250042
461 1.152500 0.100005268765 0.100005268765
462 1.155000 0.100005287591 0.100005287591
463 1.157500 0.100005306514 0.100005306514
464 1.160000 0.100005325525 0.100005325525
465 1.162500 0.100005344605 0.100005344605
466 1.165000 0.100005363730 0.100005363730
467 1.167500 0.100005382870 0.100005382870
468 1.170000 0.100005401989 0.100005401989
469 1.172500 0.100005421042 0.100005421042
470 1.175000 0.100005439979 0.100005439979
471 1.177500 0.100005458744 0.100005458744
472 1.180000 0.100005477272 0.100005477272
473 1.182500 0.100005495494 0.100005495494
474 1.185000 0.100005513331 0.100005513331
475 1.187500 0.100005530701 0.100005530701
476 1.190000 0.100005547511 0.100005547511
477 1.192500 0.100005563664 0.100005563664
478 1.195000 0.100005579056 0.100005579056
479 1.197500 0.100005593576 0.100005593576
480 1.200000 0.100005607106 0.100005607106
481 1.202500 0.100005619524 0.100005619524
482 1.205000 0.100005630698 0.100005630698
483 1.207500 0.100005640493 0.100005640493
484 1.210000 0.100005648767 0.100005648767
485 1.212500 0.100005655371 0.100005655371
486 1.215000 0.100005660152 0.100005660152
487 1.217500 0.100005662952 0.100005662952
488 1.220000 0.100005663606 0.100005663606
489 1.222500 0.100005661945 0.100005661945
490 1.225000 0.100005657798 0.100005657798
491 1.227500 0.100005650985 0.100005650985
492 1.230000 0.100005641325 0.100005641325
493 1.232500 0.100005628633 0.100005628633
494 1.235000 0.100005612721 0.100005612721
495 1.237500 0.100005593398 0.100005593398
496 1.240000 0.100005570469 0.100005570469
497 1.242500 0.100005543740 0.100005543740
498 1.245000 0.100005513013 0.100005513013
499 1.247500 0.100005478089 0.100005478089
500 1.250000 0.100005438769 0.100005438769
501 1.252500 0.100005394855 0.100005394855
502 1.255000 0.100005346147 0.100005346147
503 1.257500 0.100005292448 0.100005292448
504 1.260000 0.100005233560 0.100005233560
505 1.262500 0.100005169289 0.100005169289
506 1.265000 0.100005099444 0.100005099444
507 1.267500 0.100005023835 0.100005023835
508 1.270000 0.100004942277 0.100004942277
509 1.272500 0.100004854590 0.100004854590
510 1.275000 0.100004760597 0.100004760597
511 1.277500 0.100004660129 0.100004660129
512 1.280000 0.100004553021 0.100004553021
513 1.282500 0.100004439116 0.100004439116
514 1.285000 0.100004318264 0.100004318264
515 1.287500 0.100004190324 0.100004190324
516 1.290000 0.100004055164 0.100004055164
517 1.292500 0.100003912658 0.100003912658
518 1.295000 0.100003762694 0.100003762694
519 1.297500 0.100003605169 0.100003605169
520 1.300000 0.100003439992 0.100003439992
521 1.302500 0.100003267082 0.100003267082
522 1.305000 0.100003086371 0.100003086371
523 1.307500 0.100002897806 0.100002897806
524 1.310000 0.100002701345 0.100002701345
525 1.312500 0.100002496962 0.100002496962
526 1.315000 0.100002284643 0.100002284643
527 1.317500 0.100002064391 0.100002064391
528 1.320000 0.100001836226 0.100001836226
529 1.322500 0.100001600179 0.100001600179
530 1.325000 0.100001356303 0.100001356303
531 1.327500 0.100001104663 0.100001104663
532 1.330000 0.100000845344 0.100000845344
533 1.332500 0.100000578447 0.100000578447
534 1.335000 0.100000304091 0.100000304091
535 1.337500 0.100000022412 0.100000022412
536 1.340000 0.099999733565 0.099999733565
537 1.342500 0.099999437723 0.099999437722
538 1.345000 0.099999135075 0.099999135075
539 1.347500 0.099998825831 0.099998825831
540 1.350000 0.099998510218 0.099998510218
541 1.352500 0.099998188481 0.099998188481
542 1.355000 0.099997860883 0.099997860883
543 1.357500 0.099997527704 0.099997527704
544 1.360000 0.099997189244 0.099997189244
545 1.362500 0.099996845818 0.099996845817
546 1.365000 0.099996497758 0.099996497758
547 1.367500 0.099996145415 0.099996145415
548 1.370000 0.099995789154 0.099995789153
549 1.372500 0.099995429356 0.099995429356
550 1.375000 0.099995066418 0.099995066418
551 1.377500 0.099994700752 0.099994700752
552 1.380000 0.099994332783 0.099994332783
553 1.382500 0.099993962950 0.099993962950
554 1.385000 0.099993591704 0.099993591704
555 1.387500 0.099993219509 0.099993219509
556 1.390000 0.099992846840 0.099992846840
557 1.392500 0.099992474181 0.099992474180
558 1.395000 0.099992102026 0.099992102026
559 1.397500 0.099991730879 0.099991730878
560 1.400000 0.099991361249 0.099991361249
561 1.402500 0.099990993654 0.099990993654
562 1.405000 0.099990628615 0.099990628615
563 1.407500 0.099990266661 0.099990266660
564 1.410000 0.099989908320 0.099989908320
565 1.412500 0.099989554125 0.099989554125
566 1.415000 0.099989204611 0.099989204611
567 1.417500 0.099988860312 0.099988860311
568 1.420000 0.099988521759 0.099988521759
569 1.422500 0.099988189484 0.099988189484
570 1.425000 0.099987864015 0.099987864015
571 1.427500 0.099987545874 0.099987545874
572 1.430000 0.099987235579 0.099987235578
573 1.432500 0.099986933640 0.099986933639
574 1.435000 0.099986640559 0.099986640559
575 1.437500 0.099986356832 0.099986356832
576 1.440000 0.099986082941 0.099986082941
577 1.442500 0.099985819359 0.099985819358
578 1.445000 0.099985566545 0.099985566545
579 1.447500 0.099985324948 0.099985324948
580 1.450000 0.099985094999 0.099985094999
581 1.452500 0.099984877116 0.099984877115
582 1.455000 0.099984671699 0.099984671699
583 1.457500 0.099984479134 0.099984479133
584 1.460000 0.099984299785 0.099984299784
585 1.462500 0.099984134000 0.099984134000
586 1.465000 0.099983982107 0.099983982106
587 1.467500 0.099983844412 0.099983844412
588 1.470000 0.099983721203 0.099983721203
589 1.472500 0.099983612744 0.099983612743
590 1.475000 0.099983519277 0.099983519276
591 1.477500 0.099983441021 0.099983441021
592 1.480000 0.099983378175 0.099983378175
593 1.482500 0.099983330910 0.099983330910
594 1.485000 0.099983299376 0.099983299376
595 1.487500 0.099983283698 0.099983283698
596 1.490000 0.099983283976 0.099983283975
597 1.492500 0.099983300286 0.099983300285
598 1.495000 0.099983332679 0.099983332678
599 1.497500 0.099983381181 0.099983381181
600 1.500000 0.099983445796 0.099983445795
601 1.502500 0.099983526498 0.099983526498
602 1.505000 0.099983623242 0.099983623242
603 1.507500 0.099983735956 0.099983735956
604 1.510000 0.099983864543 0.099983864543
605 1.512500 0.099984008885 0.099984008885
606 1.515000 0.099984168838 0.099984168838
607 1.517500 0.099984344237 0.099984344237
608 1.520000 0.099984534894 0.099984534894
609 1.522500 0.099984740599 0.099984740599
610 1.525000 0.099984961120 0.099984961119
611 1.527500 0.099985196204 0.099985196204
612 1.530000 0.099985445581 0.099985445581
613 1.532500 0.099985708958 0.099985708958
614 1.535000 0.099985986025 0.099985986025
615 1.537500 0.099986276454 0.099986276453
616 1.540000 0.099986579899 0.099986579899
617 1.542500 0.099986896001 0.099986896001
618 1.545000 0.099987224382 0.099987224382
619 1.547500 0.099987564652 0.099987564651
620 1.550000 0.099987916405 0.099987916405
621 1.552500 0.099988279227 0.099988279226
622 1.555000 0.099988652687 0.099988652687
623 1.557500 0.099989036348 0.099989036347
624 1.560000 0.099989429760 0.099989429760
625 1.562500 0.099989832468 0.099989832468
626 1.565000 0.099990244006 0.099990244006
627 1.567500 0.099990663904 0.099990663904
628 1.570000 0.099991091684 0.099991091684
629 1.572500 0.099991526866 0.099991526866
630 1.575000 0.099991968964 0.099991968964
631 1.577500 0.099992417493 0.099992417492
632 1.580000 0.099992871961 0.099992871961
633 1.582500 0.099993331881 0.099993331881
634 1.585000 0.099993796762 0.099993796762
635 1.587500 0.099994266118 0.099994266118
636 1.590000 0.099994739461 0.099994739461
637 1.592500 0.099995216310 0.099995216309
638 1.595000 0.099995696184 0.099995696184
639 1.597500 0.099996178611 0.099996178611
640 1.600000 0.099996663121 0.099996663120
641 1.602500 0.099997149251 0.099997149251
642 1.605000 0.099997636547 0.099997636546
643 1.607500 0.099998124559 0.099998124559
644 1.610000 0.099998612850 0.099998612850
645 1.612500 0.099999100988 0.099999100988
646 1.615000 0.099999588553 0.099999588553
647 1.617500 0.100000075134 0.100000075133
648 1.620000 0.100000560330 0.100000560330
649 1.622500 0.100001043753 0.100001043753
650 1.625000 0.100001525025 0.100001525025
651 1.627500 0.100002003782 0.100002003781
652 1.630000 0.100002479669 0.100002479668
653 1.632500 0.100002952346 0.100002952346
654 1.635000 0.100003421486 0.100003421486
655 1.637500 0.100003886774 0.100003886773
656 1.640000 0.100004347908 0.100004347908
657 1.642500 0.100004804602 0.100004804602
658 1.645000 0.100005256580 0.100005256580
659 1.647500 0.100005703583 0.100005703583
660 1.650000 0.100006145363 0.100006145363
661 1.652500 0.100006581687 0.100006581687
