# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
53 0.132500 0.100000031481 0.100000031481
54 0.135000 0.100000037815 0.100000037815
55 0.137500 0.100000045239 0.100000045239
56 0.140000 0.100000053907 0.100000053907
57 0.142500 0.100000063991 0.100000063991
58 0.145000 0.100000075682 0.100000075682
59 0.147500 0.100000089191 0.100000089191
60 0.150000 0.100000104748 0.100000104748
61 0.152500 0.100000122610 0.100000122610
62 0.155000 0.100000143052 0.100000143052
63 0.157500 0.100000166381 0.100000166381
64 0.160000 0.100000192925 0.100000192925
65 0.162500 0.100000223046 0.100000223046
66 0.165000 0.100000257131 0.100000257131
67 0.167500 0.100000295602 0.100000295602
68 0.170000 0.100000338913 0.100000338913
69 0.172500 0.100000387550 0.100000387550
70 0.175000 0.100000442038 0.100000442038
71 0.177500 0.100000502939 0.100000502939
72 0.180000 0.100000570850 0.100000570850
73 0.182500 0.100000646413 0.100000646413
74 0.185000 0.100000730308 0.100000730308
75 0.187500 0.100000823259 0.100000823259
76 0.190000 0.100000926032 0.100000926032
77 0.192500 0.100001039440 0.100001039440
78 0.195000 0.100001164341 0.100001164341
79 0.197500 0.100001301639 0.100001301639
80 0.200000 0.100001452288 0.100001452288
81 0.202500 0.100001617289 0.100001617289
82 0.205000 0.100001797692 0.100001797692
83 0.207500 0.100001994600 0.100001994600
84 0.210000 0.100002209163 0.100002209163
85 0.212500 0.100002442585 0.100002442585
86 0.215000 0.100002696119 0.100002696119
87 0.217500 0.100002971072 0.100002971072
88 0.220000 0.100003268800 0.100003268800
89 0.222500 0.100003590712 0.100003590712
90 0.225000 0.100003938269 0.100003938269
91 0.227500 0.100004312983 0.100004312983
92 0.230000 0.100004716415 0.100004716415
93 0.232500 0.100005150178 0.100005150178
94 0.235000 0.100005615933 0.100005615933
95 0.237500 0.100006115390 0.100006115390
96 0.240000 0.100006650306 0.100006650306
97 0.242500 0.100007222484 0.100007222484
98 0.245000 0.100007833773 0.100007833773
99 0.247500 0.100008486064 0.100008486064
100 0.250000 0.100009181288 0.100009181288
101 0.252500 0.100009921418 0.100009921418
102 0.255000 0.100010708464 0.100010708464
103 0.257500 0.100011544469 0.100011544469
104 0.260000 0.100012431511 0.100012431511
105 0.262500 0.100013371698 0.100013371698
106 0.265000 0.100014367165 0.100014367165
107 0.267500 0.100015420069 0.100015420069
108 0.270000 0.100016532593 0.100016532593
109 0.272500 0.100017706935 0.100017706935
110 0.275000 0.100018945307 0.100018945307
111 0.277500 0.100020249933 0.100020249933
112 0.280000 0.100021623043 0.100021623043
113 0.282500 0.100023066872 0.100023066872
114 0.285000 0.100024583652 0.100024583652
115 0.287500 0.100026175609 0.100026175609
116 0.290000 0.100027844961 0.100027844961
117 0.292500 0.100029593910 0.100029593910
118 0.295000 0.100031424638 0.100031424638
119 0.297500 0.100033339305 0.100033339305
120 0.300000 0.100035340039 0.100035340039
121 0.302500 0.100037428935 0.100037428935
122 0.305000 0.100039608047 0.100039608047
123 0.307500 0.100041879385 0.100041879385
124 0.310000 0.100044244908 0.100044244908
125 0.312500 0.100046706516 0.100046706516
126 0.315000 0.100049266051 0.100049266051
127 0.317500 0.100051925284 0.100051925284
128 0.320000 0.100054685913 0.100054685913
129 0.322500 0.100057549555 0.100057549555
130 0.325000 0.100060517744 0.100060517744
131 0.327500 0.100063591919 0.100063591919
132 0.330000 0.100066773424 0.100066773424
133 0.332500 0.100070063495 0.100070063495
134 0.335000 0.100073463261 0.100073463261
135 0.337500 0.100076973735 0.100076973735
136 0.340000 0.100080595805 0.100080595805
137 0.342500 0.100084330232 0.100084330232
138 0.345000 0.100088177643 0.100088177643
139 0.347500 0.100092138523 0.100092138523
140 0.350000 0.100096213211 0.100096213211
141 0.352500 0.100100401893 0.100100401893
142 0.355000 0.100104704598 0.100104704598
143 0.357500 0.100109121191 0.100109121191
144 0.360000 0.100113651364 0.100113651364
145 0.362500 0.100118294639 0.100118294639
146 0.365000 0.100123050354 0.100123050354
147 0.367500 0.100127917662 0.100127917662
148 0.370000 0.100132895527 0.100132895527
149 0.372500 0.100137982715 0.100137982715
150 0.375000 0.100143177795 0.100143177795
151 0.377500 0.100148479128 0.100148479128
152 0.380000 0.100153884870 0.100153884870
153 0.382500 0.100159392961 0.100159392961
154 0.385000 0.100165001127 0.100165001127
155 0.387500 0.100170706875 0.100170706875
156 0.390000 0.100176507487 0.100176507487
157 0.392500 0.100182400020 0.100182400020
158 0.395000 0.100188381306 0.100188381306
159 0.397500 0.100194447943 0.100194447943
160 0.400000 0.100200596302 0.100200596302
161 0.402500 0.100206822516 0.100206822516
162 0.405000 0.100213122489 0.100213122489
163 0.407500 0.100219491887 0.100219491887
164 0.410000 0.100225926143 0.100225926143
165 0.412500 0.100232420457 0.100232420457
166 0.415000 0.100238969794 0.100238969794
167 0.417500 0.100245568887 0.100245568887
168 0.420000 0.100252212241 0.100252212241
169 0.422500 0.100258894129 0.100258894129
170 0.425000 0.100265608602 0.100265608602
171 0.427500 0.100272349487 0.100272349487
172 0.430000 0.100279110393 0.100279110393
173 0.432500 0.100285884716 0.100285884716
174 0.435000 0.100292665641 0.100292665641
175 0.437500 0.100299446149 0.100299446149
176 0.440000 0.100306219024 0.100306219024
177 0.442500 0.100312976855 0.100312976855
178 0.445000 0.100319712048 0.100319712048
179 0.447500 0.100326416832 0.100326416832
180 0.450000 0.100333083265 0.100333083265
181 0.452500 0.100339703243 0.100339703243
182 0.455000 0.100346268510 0.100346268510
183 0.457500 0.100352770668 0.100352770668
184 0.460000 0.100359201185 0.100359201185
185 0.462500 0.100365551407 0.100365551407
186 0.465000 0.100371812566 0.100371812566
187 0.467500 0.100377975799 0.100377975799
188 0.470000 0.100384032150 0.100384032150
189 0.472500 0.100389972590 0.100389972590
190 0.475000 0.100395788024 0.100395788024
191 0.477500 0.100401469310 0.100401469310
192 0.480000 0.100407007269 0.100407007269
193 0.482500 0.100412392698 0.100412392698
194 0.485000 0.100417616387 0.100417616387
195 0.487500 0.100422669134 0.100422669134
196 0.490000 0.100427541756 0.100427541756
197 0.492500 0.100432225109 0.100432225109
198 0.495000 0.100436710099 0.100436710099
199 0.497500 0.100440987704 0.100440987704
200 0.500000 0.100445048981 0.100445048981
201 0.502500 0.100448885093 0.100448885093
202 0.505000 0.100452487314 0.100452487314
203 0.507500 0.100455847056 0.100455847056
204 0.510000 0.100458955877 0.100458955877
205 0.512500 0.100461805503 0.100461805503
206 0.515000 0.100464387842 0.100464387842
207 0.517500 0.100466695002 0.100466695002
208 0.520000 0.100468719307 0.100468719307
209 0.522500 0.100470453313 0.100470453313
210 0.525000 0.100471889825 0.100471889825
211 0.527500 0.100473021914 0.100473021914
212 0.530000 0.100473842932 0.100473842932
213 0.532500 0.100474346526 0.100474346526
214 0.535000 0.100474526659 0.100474526659
215 0.537500 0.100474377620 0.100474377620
216 0.540000 0.100473894041 0.100473894041
217 0.542500 0.100473070912 0.100473070912
218 0.545000 0.100471903594 0.100471903594
219 0.547500 0.100470387836 0.100470387836
220 0.550000 0.100468519782 0.100468519782
221 0.552500 0.100466295991 0.100466295991
222 0.555000 0.100463713445 0.100463713445
223 0.557500 0.100460769561 0.100460769561
224 0.560000 0.100457462203 0.100457462203
225 0.562500 0.100453789692 0.100453789692
226 0.565000 0.100449750816 0.100449750816
227 0.567500 0.100445344840 0.100445344840
228 0.570000 0.100440571512 0.100440571512
229 0.572500 0.100435431072 0.100435431072
230 0.575000 0.100429924260 0.100429924260
231 0.577500 0.100424052319 0.100424052319
232 0.580000 0.100417817002 0.100417817002
233 0.582500 0.100411220578 0.100411220578
234 0.585000 0.100404265832 0.100404265832
235 0.587500 0.100396956070 0.100396956070
236 0.590000 0.100389295118 0.100389295118
237 0.592500 0.100381287326 0.100381287326
238 0.595000 0.100372937567 0.100372937567
239 0.597500 0.100364251233 0.100364251233
240 0.600000 0.100355234237 0.100355234237
241 0.602500 0.100345893005 0.100345893005
242 0.605000 0.100336234478 0.100336234478
243 0.607500 0.100326266100 0.100326266100
244 0.610000 0.100315995818 0.100315995818
245 0.612500 0.100305432072 0.100305432072
246 0.615000 0.100294583788 0.100294583788
247 0.617500 0.100283460365 0.100283460365
248 0.620000 0.100272071673 0.100272071673
249 0.622500 0.100260428033 0.100260428033
250 0.625000 0.100248540212 0.100248540212
251 0.627500 0.100236419407 0.100236419407
252 0.630000 0.100224077231 0.100224077231
253 0.632500 0.100211525699 0.100211525699
254 0.635000 0.100198777211 0.100198777211
255 0.637500 0.100185844539 0.100185844539
256 0.640000 0.100172740803 0.100172740803
257 0.642500 0.100159479459 0.100159479459
258 0.645000 0.100146074278 0.100146074278
259 0.647500 0.100132539324 0.100132539324
260 0.650000 0.100118888934 0.100118888934
261 0.652500 0.100105137698 0.100105137698
262 0.655000 0.100091300436 0.100091300436
263 0.657500 0.100077392174 0.100077392174
264 0.660000 0.100063428121 0.100063428121
265 0.662500 0.100049423645 0.100049423645
266 0.665000 0.100035394251 0.100035394251
267 0.667500 0.100021355548 0.100021355548
268 0.670000 0.100007323232 0.100007323232
269 0.672500 0.099993313055 0.099993313055
270 0.675000 0.099979340797 0.099979340797
271 0.677500 0.099965422244 0.099965422244
272 0.680000 0.099951573157 0.099951573157
273 0.682500 0.099937809244 0.099937809244
274 0.685000 0.099924146134 0.099924146134
275 0.687500 0.099910599351 0.099910599351
276 0.690000 0.099897184279 0.099897184279
277 0.692500 0.099883916142 0.099883916142
278 0.695000 0.099870809971 0.099870809971
279 0.697500 0.099857880577 0.099857880577
280 0.700000 0.099845142525 0.099845142525
281 0.702500 0.099832610103 0.099832610103
282 0.705000 0.099820297298 0.099820297298
283 0.707500 0.099808217765 0.099808217765
284 0.710000 0.099796384804 0.099796384804
285 0.712500 0.099784811333 0.099784811333
286 0.715000 0.099773509858 0.099773509858
287 0.717500 0.099762492453 0.099762492453
288 0.720000 0.099751770733 0.099751770733
289 0.722500 0.099741355829 0.099741355829
290 0.725000 0.099731258366 0.099731258366
291 0.727500 0.099721488438 0.099721488438
292 0.730000 0.099712055590 0.099712055590
293 0.732500 0.099702968794 0.099702968794
294 0.735000 0.099694236429 0.099694236429
295 0.737500 0.099685866265 0.099685866265
296 0.740000 0.099677865439 0.099677865439
297 0.742500 0.099670240445 0.099670240445
298 0.745000 0.099662997113 0.099662997113
299 0.747500 0.099656140596 0.099656140596
300 0.750000 0.099649675356 0.099649675356
301 0.752500 0.099643605155 0.099643605155
302 0.755000 0.099637933037 0.099637933037
303 0.757500 0.099632661325 0.099632661325
304 0.760000 0.099627791612 0.099627791612
305 0.762500 0.099623324748 0.099623324748
306 0.765000 0.099619260843 0.099619260843
307 0.767500 0.099615599256 0.099615599256
308 0.770000 0.099612338597 0.099612338597
309 0.772500 0.099609476725 0.099609476725
310 0.775000 0.099607010745 0.099607010745
311 0.777500 0.099604937015 0.099604937015
312 0.780000 0.099603251147 0.099603251147
313 0.782500 0.099601948013 0.099601948013
314 0.785000 0.099601021749 0.099601021749
315 0.787500 0.099600465768 0.099600465768
316 0.790000 0.099600272766 0.099600272766
317 0.792500 0.099600434734 0.099600434734
318 0.795000 0.099600942972 0.099600942972
319 0.797500 0.099601788104 0.099601788104
320 0.800000 0.099602960091 0.099602960091
321 0.802500 0.099604448253 0.099604448253
322 0.805000 0.099606241283 0.099606241283
323 0.807500 0.099608327273 0.099608327273
324 0.810000 0.099610693731 0.099610693731
325 0.812500 0.099613327606 0.099613327606
326 0.815000 0.099616215316 0.099616215316
327 0.817500 0.099619342768 0.099619342768
328 0.820000 0.099622695392 0.099622695392
329 0.822500 0.099626258163 0.099626258163
330 0.825000 0.099630015637 0.099630015637
331 0.827500 0.099633951977 0.099633951977
332 0.830000 0.099638050989 0.099638050989
333 0.832500 0.099642296153 0.099642296153
334 0.835000 0.099646670657 0.099646670657
335 0.837500 0.099651157434 0.099651157434
336 0.840000 0.099655739195 0.099655739195
337 0.842500 0.099660398467 0.099660398467
338 0.845000 0.099665117633 0.099665117633
339 0.847500 0.099669878966 0.099669878966
340 0.850000 0.099674664669 0.099674664669
341 0.852500 0.099679456915 0.099679456915
342 0.855000 0.099684237885 0.099684237885
343 0.857500 0.099688989811 0.099688989811
344 0.860000 0.099693695010 0.099693695010
345 0.862500 0.099698335931 0.099698335931
346 0.865000 0.099702895191 0.099702895191
347 0.867500 0.099707355616 0.099707355616
348 0.870000 0.099711700284 0.099711700284
349 0.872500 0.099715912559 0.099715912559
350 0.875000 0.099719976139 0.099719976139
351 0.877500 0.099723875086 0.099723875086
352 0.880000 0.099727593874 0.099727593874
353 0.882500 0.099731117422 0.099731117422
354 0.885000 0.099734431131 0.099734431131
355 0.887500 0.099737520926 0.099737520926
356 0.890000 0.099740373288 0.099740373288
357 0.892500 0.099742975293 0.099742975293
358 0.895000 0.099745314642 0.099745314642
359 0.897500 0.099747379699 0.099747379699
360 0.900000 0.099749159521 0.099749159521
361 0.902500 0.099750643890 0.099750643890
362 0.905000 0.099751823341 0.099751823341
363 0.907500 0.099752689195 0.099752689195
364 0.910000 0.099753233581 0.099753233581
365 0.912500 0.099753449467 0.099753449467
366 0.915000 0.099753330680 0.099753330680
367 0.917500 0.099752871928 0.099752871928
368 0.920000 0.099752068827 0.099752068827
369 0.922500 0.099750917913 0.099750917913
370 0.925000 0.099749416663 0.099749416663
371 0.927500 0.099747563511 0.099747563511
372 0.930000 0.099745357859 0.099745357859
373 0.932500 0.099742800093 0.099742800093
374 0.935000 0.099739891587 0.099739891587
375 0.937500 0.099736634715 0.099736634715
376 0.940000 0.099733032855 0.099733032855
377 0.942500 0.099729090394 0.099729090394
378 0.945000 0.099724812726 0.099724812726
379 0.947500 0.099720206255 0.099720206255
380 0.950000 0.099715278391 0.099715278391
381 0.952500 0.099710037544 0.099710037544
382 0.955000 0.099704493116 0.099704493116
383 0.957500 0.099698655494 0.099698655494
384 0.960000 0.099692536038 0.099692536038
385 0.962500 0.099686147065 0.099686147065
386 0.965000 0.099679501835 0.099679501835
387 0.967500 0.099672614532 0.099672614532
388 0.970000 0.099665500242 0.099665500242
389 0.972500 0.099658174936 0.099658174936
390 0.975000 0.099650655438 0.099650655438
391 0.977500 0.099642959404 0.099642959404
392 0.980000 0.099635105290 0.099635105290
393 0.982500 0.099627112323 0.099627112323
394 0.985000 0.099619000469 0.099619000469
395 0.987500 0.099610790396 0.099610790396
396 0.990000 0.099602503438 0.099602503438
397 0.992500 0.099594161560 0.099594161559
398 0.995000 0.099585787312 0.099585787312
399 0.997500 0.099577403795 0.099577403795
400 1.000000 0.099569034610 0.099569034610
401 1.002500 0.099560703819 0.099560703819
402 1.005000 0.099552435896 0.099552435896
403 1.007500 0.099544255680 0.099544255680
404 1.010000 0.099536188326 0.099536188326
405 1.012500 0.099528259255 0.099528259255
406 1.015000 0.099520494102 0.099520494102
407 1.017500 0.099512918665 0.099512918665
408 1.020000 0.099505558853 0.099505558853
409 1.022500 0.099498440629 0.099498440629
410 1.025000 0.099491589955 0.099491589955
411 1.027500 0.099485032743 0.099485032743
412 1.030000 0.099478794790 0.099478794790
413 1.032500 0.099472901730 0.099472901730
414 1.035000 0.099467378973 0.099467378973
415 1.037500 0.099462251649 0.099462251649
416 1.040000 0.099457544552 0.099457544552
417 1.042500 0.099453282083 0.099453282083
418 1.045000 0.099449488196 0.099449488196
419 1.047500 0.099446186336 0.099446186336
420 1.050000 0.099443399390 0.099443399390
421 1.052500 0.099441149627 0.099441149627
422 1.055000 0.099439458646 0.099439458646
423 1.057500 0.099438347321 0.099438347321
424 1.060000 0.099437835747 0.099437835747
425 1.062500 0.099437943193 0.099437943193
426 1.065000 0.099438688045 0.099438688045
427 1.067500 0.099440087760 0.099440087760
428 1.070000 0.099442158816 0.099442158816
429 1.072500 0.099444916668 0.099444916668
430 1.075000 0.099448375700 0.099448375700
431 1.077500 0.099452549183 0.099452549183
432 1.080000 0.099457449232 0.099457449232
433 1.082500 0.099463086767 0.099463086767
434 1.085000 0.099469471477 0.099469471477
435 1.087500 0.099476611780 0.099476611780
436 1.090000 0.099484514794 0.099484514794
437 1.092500 0.099493186301 0.099493186301
438 1.095000 0.099502630723 0.099502630723
439 1.097500 0.099512851090 0.099512851090
440 1.100000 0.099523849024 0.099523849024
441 1.102500 0.099535624707 0.099535624707
442 1.105000 0.099548176871 0.099548176871
443 1.107500 0.099561502779 0.099561502779
444 1.110000 0.099575598210 0.099575598210
445 1.112500 0.099590457452 0.099590457452
446 1.115000 0.099606073290 0.099606073290
447 1.117500 0.099622437007 0.099622437007
448 1.120000 0.099639538378 0.099639538378
449 1.122500 0.099657365672 0.099657365672
450 1.125000 0.099675905658 0.099675905658
451 1.127500 0.099695143611 0.099695143611
452 1.130000 0.099715063323 0.099715063323
453 1.132500 0.099735647116 0.099735647116
454 1.135000 0.099756875858 0.099756875858
455 1.137500 0.099778728985 0.099778728986
456 1.140000 0.099801184522 0.099801184522
457 1.142500 0.099824219105 0.099824219106
458 1.145000 0.099847808018 0.099847808018
459 1.147500 0.099871925215 0.099871925215
460 1.150000 0.099896543361 0.099896543361
461 1.152500 0.099921633867 0.099921633867
462 1.155000 0.099947166929 0.099947166930
463 1.157500 0.099973111575 0.099973111576
464 1.160000 0.099999435703 0.099999435704
465 1.162500 0.100026106138 0.100026106139
466 1.165000 0.100053088674 0.100053088675
467 1.167500 0.100080348136 0.100080348137
468 1.170000 0.100107848426 0.100107848427
469 1.172500 0.100135552590 0.100135552591
470 1.175000 0.100163422870 0.100163422872
471 1.177500 0.100191420773 0.100191420775
472 1.180000 0.100219507129 0.100219507131
473 1.182500 0.100247642161 0.100247642162
474 1.185000 0.100275785549 0.100275785551
475 1.187500 0.100303896505 0.100303896507
476 1.190000 0.100331933837 0.100331933839
477 1.192500 0.100359856026 0.100359856029
478 1.195000 0.100387621297 0.100387621300
479 1.197500 0.100415187694 0.100415187696
480 1.200000 0.100442513155 0.100442513157
481 1.202500 0.100469555589 0.100469555592
482 1.205000 0.100496272953 0.100496272956
483 1.207500 0.100522623329 0.100522623332
484 1.210000 0.100548565001 0.100548565004
485 1.212500 0.100574056534 0.100574056537
486 1.215000 0.100599056852 0.100599056856
487 1.217500 0.100623525316 0.100623525320
488 1.220000 0.100647421802 0.100647421805
489 1.222500 0.100670706776 0.100670706780
490 1.225000 0.100693341374 0.100693341379
491 1.227500 0.100715287479 0.100715287483
492 1.230000 0.100736507790 0.100736507795
493 1.232500 0.100756965904 0.100756965909
494 1.235000 0.100776626383 0.100776626388
495 1.237500 0.100795454830 0.100795454835
496 1.240000 0.100813417954 0.100813417959
497 1.242500 0.100830483646 0.100830483652
498 1.245000 0.100846621041 0.100846621047
499 1.247500 0.100861800581 0.100861800587
500 1.250000 0.100875994085 0.100875994091
501 1.252500 0.100889174802 0.100889174808
502 1.255000 0.100901317475 0.100901317481
503 1.257500 0.100912398394 0.100912398400
504 1.260000 0.100922395450 0.100922395457
505 1.262500 0.100931288188 0.100931288194
506 1.265000 0.100939057850 0.100939057857
507 1.267500 0.100945687424 0.100945687432
508 1.270000 0.100951161687 0.100951161695
509 1.272500 0.100955467239 0.100955467246
510 1.275000 0.100958592542 0.100958592549
511 1.277500 0.100960527951 0.100960527959
512 1.280000 0.100961265745 0.100961265753
513 1.282500 0.100960800151 0.100960800159
514 1.285000 0.100959127364 0.100959127372
515 1.287500 0.100956245570 0.100956245578
516 1.290000 0.100952154955 0.100952154963
517 1.292500 0.100946857721 0.100946857729
518 1.295000 0.100940358091 0.100940358099
519 1.297500 0.100932662312 0.100932662320
520 1.300000 0.100923778656 0.100923778664
521 1.302500 0.100913717415 0.100913717423
522 1.305000 0.100902490893 0.100902490902
523 1.307500 0.100890113396 0.100890113404
524 1.310000 0.100876601211 0.100876601219
525 1.312500 0.100861972594 0.100861972602
526 1.315000 0.100846247740 0.100846247748
527 1.317500 0.100829448763 0.100829448770
528 1.320000 0.100811599655 0.100811599663
529 1.322500 0.100792726262 0.100792726270
530 1.325000 0.100772856240 0.100772856247
531 1.327500 0.100752019012 0.100752019020
532 1.330000 0.100730245728 0.100730245735
533 1.332500 0.100707569209 0.100707569216
534 1.335000 0.100684023902 0.100684023909
535 1.337500 0.100659645819 0.100659645825
536 1.340000 0.100634472480 0.100634472486
537 1.342500 0.100608542851 0.100608542857
538 1.345000 0.100581897278 0.100581897284
539 1.347500 0.100554577421 0.100554577427
540 1.350000 0.100526626182 0.100526626187
541 1.352500 0.100498087629 0.100498087634
542 1.355000 0.100469006925 0.100469006929
543 1.357500 0.100439430245 0.100439430249
544 1.360000 0.100409404700 0.100409404703
545 1.362500 0.100378978247 0.100378978250
546 1.365000 0.100348199612 0.100348199615
547 1.367500 0.100317118198 0.100317118201
548 1.370000 0.100285784000 0.100285784002
549 1.372500 0.100254247510 0.100254247512
550 1.375000 0.100222559635 0.100222559636
551 1.377500 0.100190771594 0.100190771594
552 1.380000 0.100158934832 0.100158934832
553 1.382500 0.100127100924 0.100127100924
554 1.385000 0.100095321481 0.100095321480
555 1.387500 0.100063648052 0.100063648051
556 1.390000 0.100032132031 0.100032132030
557 1.392500 0.100000824564 0.100000824561
558 1.395000 0.099969776446 0.099969776444
559 1.397500 0.099939038036 0.099939038033
560 1.400000 0.099908659155 0.099908659152
561 1.402500 0.099878688995 0.099878688991
562 1.405000 0.099849176027 0.099849176023
563 1.407500 0.099820167908 0.099820167903
564 1.410000 0.099791711389 0.099791711383
565 1.412500 0.099763852230 0.099763852224
566 1.415000 0.099736635108 0.099736635102
567 1.417500 0.099710103536 0.099710103530
568 1.420000 0.099684299776 0.099684299769
569 1.422500 0.099659264757 0.099659264750
570 1.425000 0.099635037999 0.099635037992
571 1.427500 0.099611657534 0.099611657526
572 1.430000 0.099589159833 0.099589159825
573 1.432500 0.099567579734 0.099567579725
574 1.435000 0.099546950373 0.099546950364
575 1.437500 0.099527303123 0.099527303114
576 1.440000 0.099508667528 0.099508667518
577 1.442500 0.099491071245 0.099491071235
578 1.445000 0.099474539990 0.099474539980
579 1.447500 0.099459097488 0.099459097478
580 1.450000 0.099444765423 0.099444765412
581 1.452500 0.099431563395 0.099431563384
582 1.455000 0.099419508881 0.099419508870
583 1.457500 0.099408617201 0.099408617190
584 1.460000 0.099398901481 0.099398901470
585 1.462500 0.099390372632 0.099390372621
586 1.465000 0.099383039325 0.099383039313
587 1.467500 0.099376907968 0.099376907956
588 1.470000 0.099371982699 0.099371982687
589 1.472500 0.099368265371 0.099368265360
590 1.475000 0.099365755550 0.099365755539
591 1.477500 0.099364450512 0.099364450500
592 1.480000 0.099364345246 0.099364345235
593 1.482500 0.099365432468 0.099365432456
594 1.485000 0.099367702624 0.099367702613
595 1.487500 0.099371143918 0.099371143907
596 1.490000 0.099375742327 0.099375742316
597 1.492500 0.099381481629 0.099381481619
598 1.495000 0.099388343435 0.099388343425
599 1.497500 0.099396307223 0.099396307212
600 1.500000 0.099405350376 0.099405350366
601 1.502500 0.099415448231 0.099415448221
602 1.505000 0.099426574121 0.099426574111
603 1.507500 0.099438699430 0.099438699421
604 1.510000 0.099451793649 0.099451793640
605 1.512500 0.099465824436 0.099465824427
606 1.515000 0.099480757679 0.099480757670
607 1.517500 0.099496557562 0.099496557554
608 1.520000 0.099513186641 0.099513186633
609 1.522500 0.099530605913 0.099530605905
610 1.525000 0.099548774897 0.099548774890
611 1.527500 0.099567651713 0.099567651706
612 1.530000 0.099587193166 0.099587193160
613 1.532500 0.099607354836 0.099607354829
614 1.535000 0.099628091159 0.099628091153
615 1.537500 0.099649355530 0.099649355524
616 1.540000 0.099671100387 0.099671100381
617 1.542500 0.099693277312 0.099693277307
618 1.545000 0.099715837129 0.099715837124
619 1.547500 0.099738730002 0.099738729997
620 1.550000 0.099761905537 0.099761905532
621 1.552500 0.099785312885 0.099785312880
622 1.555000 0.099808900845 0.099808900840
623 1.557500 0.099832617968 0.099832617964
624 1.560000 0.099856412666 0.099856412662
625 1.562500 0.099880233311 0.099880233308
626 1.565000 0.099904028348 0.099904028344
627 1.567500 0.099927746396 0.099927746393
628 1.570000 0.099951336357 0.099951336353
629 1.572500 0.099974747519 0.099974747516
630 1.575000 0.099997929665 0.099997929662
631 1.577500 0.100020833173 0.100020833169
632 1.580000 0.100043409119 0.100043409116
633 1.582500 0.100065609385 0.100065609382
634 1.585000 0.100087386751 0.100087386748
635 1.587500 0.100108695000 0.100108694997
636 1.590000 0.100129489013 0.100129489010
637 1.592500 0.100149724864 0.100149724861
638 1.595000 0.100169359912 0.100169359909
639 1.597500 0.100188352892 0.100188352889
640 1.600000 0.100206664004 0.100206664001
641 1.602500 0.100224254994 0.100224254991
642 1.605000 0.100241089241 0.100241089238
643 1.607500 0.100257131829 0.100257131826
644 1.610000 0.100272349631 0.100272349628
645 1.612500 0.100286711372 0.100286711368
646 1.615000 0.100300187702 0.100300187699
647 1.617500 0.100312751261 0.100312751257
648 1.620000 0.100324376735 0.100324376731
649 1.622500 0.100335040918 0.100335040914
650 1.625000 0.100344722758 0.100344722754
651 1.627500 0.100353403411 0.100353403407
652 1.630000 0.100361066279 0.100361066275
653 1.632500 0.100367697051 0.100367697047
654 1.635000 0.100373283737 0.100373283733
655 1.637500 0.100377816698 0.100377816693
656 1.640000 0.100381288669 0.100381288664
657 1.642500 0.100383694780 0.100383694776
658 1.645000 0.100385032571 0.100385032566
659 1.647500 0.100385301999 0.100385301995
660 1.650000 0.100384505449 0.100384505444
661 1.652500 0.100382647725 0.100382647720
