# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
146 0.365000 0.100000000143 0.100000000143
147 0.367500 0.100000000161 0.100000000160
148 0.370000 0.100000000180 0.100000000180
149 0.372500 0.100000000201 0.100000000201
150 0.375000 0.100000000225 0.100000000224
151 0.377500 0.100000000251 0.100000000250
152 0.380000 0.100000000279 0.100000000279
153 0.382500 0.100000000311 0.100000000311
154 0.385000 0.100000000346 0.100000000346
155 0.387500 0.100000000384 0.100000000384
156 0.390000 0.100000000426 0.100000000426
157 0.392500 0.100000000473 0.100000000473
158 0.395000 0.100000000523 0.100000000524
159 0.397500 0.100000000579 0.100000000579
160 0.400000 0.100000000640 0.100000000640
161 0.402500 0.100000000707 0.100000000707
162 0.405000 0.100000000780 0.100000000781
163 0.407500 0.100000000860 0.100000000860
164 0.410000 0.100000000947 0.100000000948
165 0.412500 0.100000001042 0.100000001043
166 0.415000 0.100000001146 0.100000001146
167 0.417500 0.100000001258 0.100000001259
168 0.420000 0.100000001381 0.100000001381
169 0.422500 0.100000001514 0.100000001515
170 0.425000 0.100000001659 0.100000001659
171 0.427500 0.100000001815 0.100000001816
172 0.430000 0.100000001985 0.100000001986
173 0.432500 0.100000002169 0.100000002170
174 0.435000 0.100000002368 0.100000002369
175 0.437500 0.100000002583 0.100000002584
176 0.440000 0.100000002816 0.100000002816
177 0.442500 0.100000003067 0.100000003067
178 0.445000 0.100000003337 0.100000003338
179 0.447500 0.100000003629 0.100000003630
180 0.450000 0.100000003943 0.100000003943
181 0.452500 0.100000004281 0.100000004281
182 0.455000 0.100000004644 0.100000004644
183 0.457500 0.100000005034 0.100000005034
184 0.460000 0.100000005452 0.100000005453
185 0.462500 0.100000005902 0.100000005902
186 0.465000 0.100000006383 0.100000006384
187 0.467500 0.100000006899 0.100000006899
188 0.470000 0.100000007450 0.100000007451
189 0.472500 0.100000008041 0.100000008041
190 0.475000 0.100000008671 0.100000008672
191 0.477500 0.100000009345 0.100000009345
192 0.480000 0.100000010063 0.100000010064
193 0.482500 0.100000010829 0.100000010830
194 0.485000 0.100000011646 0.100000011647
195 0.487500 0.100000012515 0.100000012516
196 0.490000 0.100000013441 0.100000013441
197 0.492500 0.100000014424 0.100000014425
198 0.495000 0.100000015470 0.100000015470
199 0.497500 0.100000016580 0.100000016580
200 0.500000 0.100000017757 0.100000017758
201 0.502500 0.100000019006 0.100000019007
202 0.505000 0.100000020329 0.100000020330
203 0.507500 0.100000021731 0.100000021731
204 0.510000 0.100000023214 0.100000023214
205 0.512500 0.100000024782 0.100000024782
206 0.515000 0.100000026439 0.100000026440
207 0.517500 0.100000028189 0.100000028190
208 0.520000 0.100000030036 0.100000030037
209 0.522500 0.100000031985 0.100000031985
210 0.525000 0.100000034038 0.100000034038
211 0.527500 0.100000036200 0.100000036201
212 0.530000 0.100000038477 0.100000038477
213 0.532500 0.100000040871 0.100000040872
214 0.535000 0.100000043389 0.100000043389
215 0.537500 0.100000046033 0.100000046033
216 0.540000 0.100000048809 0.100000048809
217 0.542500 0.100000051722 0.100000051722
218 0.545000 0.100000054776 0.100000054776
219 0.547500 0.100000057976 0.100000057976
220 0.550000 0.100000061327 0.100000061327
221 0.552500 0.100000064834 0.100000064834
222 0.555000 0.100000068501 0.100000068501
223 0.557500 0.100000072334 0.100000072334
224 0.560000 0.100000076337 0.100000076337
225 0.562500 0.100000080516 0.100000080516
226 0.565000 0.100000084875 0.100000084874
227 0.567500 0.100000089419 0.100000089418
228 0.570000 0.100000094152 0.100000094152
229 0.572500 0.100000099081 0.100000099080
230 0.575000 0.100000104209 0.100000104208
231 0.577500 0.100000109541 0.100000109540
232 0.580000 0.100000115082 0.100000115081
233 0.582500 0.100000120835 0.100000120835
234 0.585000 0.100000126807 0.100000126806
235 0.587500 0.100000133000 0.100000132999
236 0.590000 0.100000139419 0.100000139419
237 0.592500 0.100000146068 0.100000146068
238 0.595000 0.100000152951 0.100000152950
239 0.597500 0.100000160071 0.100000160070
240 0.600000 0.100000167432 0.100000167431
241 0.602500 0.100000175036 0.100000175035
242 0.605000 0.100000182887 0.100000182886
243 0.607500 0.100000190988 0.100000190987
244 0.610000 0.100000199340 0.100000199339
245 0.612500 0.100000207947 0.100000207946
246 0.615000 0.100000216809 0.100000216808
247 0.617500 0.100000225929 0.100000225928
248 0.620000 0.100000235307 0.100000235306
249 0.622500 0.100000244945 0.100000244944
250 0.625000 0.100000254842 0.100000254841
251 0.627500 0.100000264999 0.100000264999
252 0.630000 0.100000275416 0.100000275415
253 0.632500 0.100000286091 0.100000286090
254 0.635000 0.100000297023 0.100000297022
255 0.637500 0.100000308211 0.100000308210
256 0.640000 0.100000319652 0.100000319652
257 0.642500 0.100000331344 0.100000331343
258 0.645000 0.100000343284 0.100000343283
259 0.647500 0.100000355466 0.100000355465
260 0.650000 0.100000367888 0.100000367888
261 0.652500 0.100000380545 0.100000380544
262 0.655000 0.100000393430 0.100000393429
263 0.657500 0.100000406538 0.100000406537
264 0.660000 0.100000419862 0.100000419862
265 0.662500 0.100000433395 0.100000433395
266 0.665000 0.100000447129 0.100000447128
267 0.667500 0.100000461055 0.100000461054
268 0.670000 0.100000475164 0.100000475164
269 0.672500 0.100000489446 0.100000489446
270 0.675000 0.100000503891 0.100000503891
271 0.677500 0.100000518487 0.100000518486
272 0.680000 0.100000533222 0.100000533222
273 0.682500 0.100000548084 0.100000548084
274 0.685000 0.100000563059 0.100000563059
275 0.687500 0.100000578134 0.100000578133
276 0.690000 0.100000593293 0.100000593292
277 0.692500 0.100000608521 0.100000608520
278 0.695000 0.100000623802 0.100000623801
279 0.697500 0.100000639119 0.100000639118
280 0.700000 0.100000654454 0.100000654454
281 0.702500 0.100000669790 0.100000669790
282 0.705000 0.100000685108 0.100000685108
283 0.707500 0.100000700387 0.100000700387
284 0.710000 0.100000715608 0.100000715608
285 0.712500 0.100000730749 0.100000730750
286 0.715000 0.100000745791 0.100000745791
287 0.717500 0.100000760709 0.100000760709
288 0.720000 0.100000775481 0.100000775482
289 0.722500 0.100000790085 0.100000790085
290 0.725000 0.100000804496 0.100000804497
291 0.727500 0.100000818690 0.100000818691
292 0.730000 0.100000832643 0.100000832643
293 0.732500 0.100000846327 0.100000846328
294 0.735000 0.100000859719 0.100000859719
295 0.737500 0.100000872791 0.100000872791
296 0.740000 0.100000885517 0.100000885517
297 0.742500 0.100000897869 0.100000897870
298 0.745000 0.100000909821 0.100000909822
299 0.747500 0.100000921345 0.100000921345
300 0.750000 0.100000932412 0.100000932413
301 0.752500 0.100000942995 0.100000942996
302 0.755000 0.100000953066 0.100000953067
303 0.757500 0.100000962595 0.100000962596
304 0.760000 0.100000971555 0.100000971555
305 0.762500 0.100000979916 0.100000979917
306 0.765000 0.100000987650 0.100000987651
307 0.767500 0.100000994729 0.100000994730
308 0.770000 0.100001001124 0.100001001125
309 0.772500 0.100001006807 0.100001006807
310 0.775000 0.100001011749 0.100001011750
311 0.777500 0.100001015923 0.100001015923
312 0.780000 0.100001019301 0.100001019301
313 0.782500 0.100001021855 0.100001021856
314 0.785000 0.100001023560 0.100001023561
315 0.787500 0.100001024389 0.100001024390
316 0.790000 0.100001024315 0.100001024316
317 0.792500 0.100001023314 0.100001023315
318 0.795000 0.100001021361 0.100001021361
319 0.797500 0.100001018431 0.100001018432
320 0.800000 0.100001014502 0.100001014503
321 0.802500 0.100001009552 0.100001009552
322 0.805000 0.100001003557 0.100001003558
323 0.807500 0.100000996499 0.100000996500
324 0.810000 0.100000988357 0.100000988357
325 0.812500 0.100000979112 0.100000979113
326 0.815000 0.100000968747 0.100000968747
327 0.817500 0.100000957245 0.100000957245
328 0.820000 0.100000944590 0.100000944591
329 0.822500 0.100000930769 0.100000930770
330 0.825000 0.100000915769 0.100000915770
331 0.827500 0.100000899578 0.100000899579
332 0.830000 0.100000882186 0.100000882186
333 0.832500 0.100000863584 0.100000863584
334 0.835000 0.100000843764 0.100000843765
335 0.837500 0.100000822722 0.100000822722
336 0.840000 0.100000800452 0.100000800452
337 0.842500 0.100000776952 0.100000776952
338 0.845000 0.100000752221 0.100000752221
339 0.847500 0.100000726259 0.100000726259
340 0.850000 0.100000699069 0.100000699069
341 0.852500 0.100000670654 0.100000670654
342 0.855000 0.100000641020 0.100000641020
343 0.857500 0.100000610174 0.100000610175
344 0.860000 0.100000578127 0.100000578127
345 0.862500 0.100000544888 0.100000544888
346 0.865000 0.100000510471 0.100000510471
347 0.867500 0.100000474889 0.100000474889
348 0.870000 0.100000438161 0.100000438161
349 0.872500 0.100000400304 0.100000400304
350 0.875000 0.100000361337 0.100000361337
351 0.877500 0.100000321285 0.100000321284
352 0.880000 0.100000280169 0.100000280169
353 0.882500 0.100000238016 0.100000238016
354 0.885000 0.100000194854 0.100000194853
355 0.887500 0.100000150711 0.100000150711
356 0.890000 0.100000105620 0.100000105619
357 0.892500 0.100000059612 0.100000059612
358 0.895000 0.100000012724 0.100000012723
359 0.897500 0.099999964990 0.099999964990
360 0.900000 0.099999916450 0.099999916450
361 0.902500 0.099999867144 0.099999867143
362 0.905000 0.099999817112 0.099999817111
363 0.907500 0.099999766398 0.099999766397
364 0.910000 0.099999715046 0.099999715046
365 0.912500 0.099999663103 0.099999663103
366 0.915000 0.099999610617 0.099999610616
367 0.917500 0.099999557636 0.099999557635
368 0.920000 0.099999504210 0.099999504209
369 0.922500 0.099999450392 0.099999450391
370 0.925000 0.099999396233 0.099999396233
371 0.927500 0.099999341789 0.099999341788
372 0.930000 0.099999287114 0.099999287113
373 0.932500 0.099999232265 0.099999232264
374 0.935000 0.099999177297 0.099999177297
375 0.937500 0.099999122271 0.099999122270
376 0.940000 0.099999067243 0.099999067242
377 0.942500 0.099999012273 0.099999012273
378 0.945000 0.099998957423 0.099998957422
379 0.947500 0.099998902751 0.099998902750
380 0.950000 0.099998848319 0.099998848319
381 0.952500 0.099998794190 0.099998794189
382 0.955000 0.099998740423 0.099998740422
383 0.957500 0.099998687081 0.099998687081
384 0.960000 0.099998634226 0.099998634226
385 0.962500 0.099998581921 0.099998581920
386 0.965000 0.099998530226 0.099998530225
387 0.967500 0.099998479203 0.099998479203
388 0.970000 0.099998428914 0.099998428914
389 0.972500 0.099998379420 0.099998379419
390 0.975000 0.099998330780 0.099998330780
391 0.977500 0.099998283056 0.099998283055
392 0.980000 0.099998236305 0.099998236305
393 0.982500 0.099998190587 0.099998190587
394 0.985000 0.099998145959 0.099998145958
395 0.987500 0.099998102477 0.099998102477
396 0.990000 0.099998060197 0.099998060196
397 0.992500 0.099998019173 0.099998019172
398 0.995000 0.099997979458 0.099997979457
399 0.997500 0.099997941103 0.099997941103
400 1.000000 0.099997904160 0.099997904160
401 1.002500 0.099997868676 0.099997868676
402 1.005000 0.099997834699 0.099997834699
403 1.007500 0.099997802274 0.099997802273
404 1.010000 0.099997771444 0.099997771444
405 1.012500 0.099997742252 0.099997742252
406 1.015000 0.099997714737 0.099997714737
407 1.017500 0.099997688937 0.099997688937
408 1.020000 0.099997664888 0.099997664888
409 1.022500 0.099997642623 0.099997642623
410 1.025000 0.099997622174 0.099997622174
411 1.027500 0.099997603569 0.099997603569
412 1.030000 0.099997586836 0.099997586837
413 1.032500 0.099997571999 0.099997572000
414 1.035000 0.099997559081 0.099997559081
415 1.037500 0.099997548099 0.099997548100
416 1.040000 0.099997539073 0.099997539073
417 1.042500 0.099997532015 0.099997532016
418 1.045000 0.099997526939 0.099997526939
419 1.047500 0.099997523853 0.099997523853
420 1.050000 0.099997522764 0.099997522765
421 1.052500 0.099997523676 0.099997523677
422 1.055000 0.099997526591 0.099997526592
423 1.057500 0.099997531508 0.099997531508
424 1.060000 0.099997538422 0.099997538422
425 1.062500 0.099997547326 0.099997547327
426 1.065000 0.099997558213 0.099997558214
427 1.067500 0.099997571070 0.099997571070
428 1.070000 0.099997585882 0.099997585882
429 1.072500 0.099997602632 0.099997602633
430 1.075000 0.099997621302 0.099997621302
431 1.077500 0.099997641868 0.099997641868
432 1.080000 0.099997664306 0.099997664306
433 1.082500 0.099997688588 0.099997688589
434 1.085000 0.099997714686 0.099997714687
435 1.087500 0.099997742567 0.099997742568
436 1.090000 0.099997772198 0.099997772198
437 1.092500 0.099997803540 0.099997803541
438 1.095000 0.099997836557 0.099997836557
439 1.097500 0.099997871206 0.099997871207
440 1.100000 0.099997907445 0.099997907446
441 1.102500 0.099997945229 0.099997945230
442 1.105000 0.099997984512 0.099997984513
443 1.107500 0.099998025244 0.099998025245
444 1.110000 0.099998067376 0.099998067377
445 1.112500 0.099998110855 0.099998110856
446 1.115000 0.099998155628 0.099998155629
447 1.117500 0.099998201640 0.099998201640
448 1.120000 0.099998248834 0.099998248835
449 1.122500 0.099998297154 0.099998297155
450 1.125000 0.099998346540 0.099998346541
451 1.127500 0.099998396934 0.099998396934
452 1.130000 0.099998448273 0.099998448273
453 1.132500 0.099998500497 0.099998500497
454 1.135000 0.099998553544 0.099998553544
455 1.137500 0.099998607351 0.099998607351
456 1.140000 0.099998661855 0.099998661855
457 1.142500 0.099998716993 0.099998716993
458 1.145000 0.099998772700 0.099998772701
459 1.147500 0.099998828914 0.099998828915
460 1.150000 0.099998885571 0.099998885571
461 1.152500 0.099998942607 0.099998942607
462 1.155000 0.099998999959 0.099998999959
463 1.157500 0.099999057563 0.099999057563
464 1.160000 0.099999115359 0.099999115359
465 1.162500 0.099999173283 0.099999173283
466 1.165000 0.099999231276 0.099999231276
467 1.167500 0.099999289276 0.099999289276
468 1.170000 0.099999347226 0.099999347226
469 1.172500 0.099999405066 0.099999405066
470 1.175000 0.099999462741 0.099999462741
471 1.177500 0.099999520195 0.099999520195
472 1.180000 0.099999577373 0.099999577373
473 1.182500 0.099999634225 0.099999634224
474 1.185000 0.099999690698 0.099999690697
475 1.187500 0.099999746743 0.099999746743
476 1.190000 0.099999802314 0.099999802314
477 1.192500 0.099999857365 0.099999857365
478 1.195000 0.099999911854 0.099999911853
479 1.197500 0.099999965738 0.099999965737
480 1.200000 0.100000018979 0.100000018978
481 1.202500 0.100000071540 0.100000071540
482 1.205000 0.100000123387 0.100000123387
483 1.207500 0.100000174488 0.100000174488
484 1.210000 0.100000224813 0.100000224813
485 1.212500 0.100000274336 0.100000274336
486 1.215000 0.100000323032 0.100000323032
487 1.217500 0.100000370879 0.100000370879
488 1.220000 0.100000417858 0.100000417858
489 1.222500 0.100000463953 0.100000463953
490 1.225000 0.100000509150 0.100000509149
491 1.227500 0.100000553438 0.100000553437
492 1.230000 0.100000596808 0.100000596808
493 1.232500 0.100000639256 0.100000639256
494 1.235000 0.100000680779 0.100000680778
495 1.237500 0.100000721377 0.100000721376
496 1.240000 0.100000761052 0.100000761051
497 1.242500 0.100000799811 0.100000799810
498 1.245000 0.100000837661 0.100000837661
499 1.247500 0.100000874615 0.100000874614
500 1.250000 0.100000910685 0.100000910685
501 1.252500 0.100000945889 0.100000945888
502 1.255000 0.100000980245 0.100000980245
503 1.257500 0.100001013775 0.100001013775
504 1.260000 0.100001046504 0.100001046503
505 1.262500 0.100001078457 0.100001078456
506 1.265000 0.100001109663 0.100001109662
507 1.267500 0.100001140155 0.100001140154
508 1.270000 0.100001169964 0.100001169964
509 1.272500 0.100001199128 0.100001199127
510 1.275000 0.100001227683 0.100001227682
511 1.277500 0.100001255669 0.100001255668
512 1.280000 0.100001283127 0.100001283127
513 1.282500 0.100001310101 0.100001310100
514 1.285000 0.100001336635 0.100001336635
515 1.287500 0.100001362776 0.100001362775
516 1.290000 0.100001388570 0.100001388570
517 1.292500 0.100001414067 0.100001414067
518 1.295000 0.100001439317 0.100001439317
519 1.297500 0.100001464371 0.100001464371
520 1.300000 0.100001489280 0.100001489280
521 1.302500 0.100001514097 0.100001514097
522 1.305000 0.100001538875 0.100001538875
523 1.307500 0.100001563668 0.100001563667
524 1.310000 0.100001588528 0.100001588528
525 1.312500 0.100001613510 0.100001613510
526 1.315000 0.100001638668 0.100001638668
527 1.317500 0.100001664054 0.100001664054
528 1.320000 0.100001689723 0.100001689722
529 1.322500 0.100001715725 0.100001715725
530 1.325000 0.100001742115 0.100001742115
531 1.327500 0.100001768941 0.100001768941
532 1.330000 0.100001796254 0.100001796254
533 1.332500 0.100001824104 0.100001824104
534 1.335000 0.100001852536 0.100001852536
535 1.337500 0.100001881597 0.100001881597
536 1.340000 0.100001911331 0.100001911331
537 1.342500 0.100001941780 0.100001941781
538 1.345000 0.100001972985 0.100001972985
539 1.347500 0.100002004982 0.100002004983
540 1.350000 0.100002037809 0.100002037809
541 1.352500 0.100002071497 0.100002071497
542 1.355000 0.100002106078 0.100002106078
543 1.357500 0.100002141579 0.100002141579
544 1.360000 0.100002178025 0.100002178025
545 1.362500 0.100002215437 0.100002215437
546 1.365000 0.100002253834 0.100002253835
547 1.367500 0.100002293231 0.100002293232
548 1.370000 0.100002333640 0.100002333641
549 1.372500 0.100002375069 0.100002375069
550 1.375000 0.100002417521 0.100002417521
551 1.377500 0.100002460998 0.100002460998
552 1.380000 0.100002505495 0.100002505496
553 1.382500 0.100002551006 0.100002551007
554 1.385000 0.100002597519 0.100002597519
555 1.387500 0.100002645017 0.100002645018
556 1.390000 0.100002693482 0.100002693483
557 1.392500 0.100002742888 0.100002742889
558 1.395000 0.100002793207 0.100002793207
559 1.397500 0.100002844405 0.100002844406
560 1.400000 0.100002896445 0.100002896446
561 1.402500 0.100002949284 0.100002949285
562 1.405000 0.100003002877 0.100003002877
563 1.407500 0.100003057170 0.100003057171
564 1.410000 0.100003112109 0.100003112110
565 1.412500 0.100003167633 0.100003167634
566 1.415000 0.100003223677 0.100003223678
567 1.417500 0.100003280172 0.100003280173
568 1.420000 0.100003337044 0.100003337044
569 1.422500 0.100003394213 0.100003394214
570 1.425000 0.100003451598 0.100003451599
571 1.427500 0.100003509111 0.100003509112
572 1.430000 0.100003566662 0.100003566662
573 1.432500 0.100003624153 0.100003624154
574 1.435000 0.100003681487 0.100003681488
575 1.437500 0.100003738560 0.100003738560
576 1.440000 0.100003795263 0.100003795264
577 1.442500 0.100003851487 0.100003851487
578 1.445000 0.100003907116 0.100003907117
579 1.447500 0.100003962033 0.100003962034
580 1.450000 0.100004016117 0.100004016118
581 1.452500 0.100004069243 0.100004069244
582 1.455000 0.100004121284 0.100004121285
583 1.457500 0.100004172110 0.100004172111
584 1.460000 0.100004221589 0.100004221589
585 1.462500 0.100004269585 0.100004269586
586 1.465000 0.100004315963 0.100004315963
587 1.467500 0.100004360583 0.100004360583
588 1.470000 0.100004403305 0.100004403305
589 1.472500 0.100004443987 0.100004443987
590 1.475000 0.100004482487 0.100004482487
591 1.477500 0.100004518659 0.100004518659
592 1.480000 0.100004552361 0.100004552361
593 1.482500 0.100004583446 0.100004583446
594 1.485000 0.100004611771 0.100004611771
595 1.487500 0.100004637190 0.100004637190
596 1.490000 0.100004659558 0.100004659558
597 1.492500 0.100004678733 0.100004678733
598 1.495000 0.100004694571 0.100004694571
599 1.497500 0.100004706932 0.100004706932
600 1.500000 0.100004715676 0.100004715676
601 1.502500 0.100004720664 0.100004720664
602 1.505000 0.100004721763 0.100004721762
603 1.507500 0.100004718837 0.100004718837
604 1.510000 0.100004711759 0.100004711759
605 1.512500 0.100004700400 0.100004700400
606 1.515000 0.100004684638 0.100004684638
607 1.517500 0.100004664352 0.100004664352
608 1.520000 0.100004639427 0.100004639426
609 1.522500 0.100004609751 0.100004609751
610 1.525000 0.100004575218 0.100004575218
611 1.527500 0.100004535727 0.100004535726
612 1.530000 0.100004491180 0.100004491179
613 1.532500 0.100004441486 0.100004441486
614 1.535000 0.100004386562 0.100004386561
615 1.537500 0.100004326327 0.100004326326
616 1.540000 0.100004260708 0.100004260708
617 1.542500 0.100004189641 0.100004189640
618 1.545000 0.100004113064 0.100004113064
619 1.547500 0.100004030927 0.100004030926
620 1.550000 0.100003943184 0.100003943183
621 1.552500 0.100003849797 0.100003849797
622 1.555000 0.100003750738 0.100003750738
623 1.557500 0.100003645985 0.100003645985
624 1.560000 0.100003535524 0.100003535524
625 1.562500 0.100003419351 0.100003419350
626 1.565000 0.100003297467 0.100003297467
627 1.567500 0.100003169887 0.100003169886
628 1.570000 0.100003036630 0.100003036629
629 1.572500 0.100002897726 0.100002897725
630 1.575000 0.100002753214 0.100002753213
631 1.577500 0.100002603142 0.100002603141
632 1.580000 0.100002447567 0.100002447566
633 1.582500 0.100002286555 0.100002286555
634 1.585000 0.100002120183 0.100002120183
635 1.587500 0.100001948536 0.100001948535
636 1.590000 0.100001771707 0.100001771707
637 1.592500 0.100001589802 0.100001589802
638 1.595000 0.100001402933 0.100001402933
639 1.597500 0.100001211223 0.100001211223
640 1.600000 0.100001014804 0.100001014804
641 1.602500 0.100000813818 0.100000813817
642 1.605000 0.100000608414 0.100000608413
643 1.607500 0.100000398752 0.100000398752
644 1.610000 0.100000185000 0.100000185000
645 1.612500 0.099999967337 0.099999967337
646 1.615000 0.099999745947 0.099999745947
647 1.617500 0.099999521025 0.099999521024
648 1.620000 0.099999292773 0.099999292773
649 1.622500 0.099999061402 0.099999061402
650 1.625000 0.099998827131 0.099998827131
651 1.627500 0.099998590187 0.099998590186
652 1.630000 0.099998350801 0.099998350801
653 1.632500 0.099998109216 0.099998109216
654 1.635000 0.099997865678 0.099997865678
655 1.637500 0.099997620442 0.099997620442
656 1.640000 0.099997373768 0.099997373768
657 1.642500 0.099997125921 0.099997125922
658 1.645000 0.099996877174 0.099996877175
659 1.647500 0.099996627804 0.099996627804
660 1.650000 0.099996378091 0.099996378091
661 1.652500 0.099996128321 0.099996128321
