# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1992 4.980000 0.099959205123 0.099959205138
1993 4.982500 0.099958694765 0.099958694780
1994 4.985000 0.099958203131 0.099958203146
1995 4.987500 0.099957730601 0.099957730616
1996 4.990000 0.099957277550 0.099957277565
1997 4.992500 0.099956844346 0.099956844362
1998 4.995000 0.099956431354 0.099956431369
1999 4.997500 0.099956038928 0.099956038943
2000 5.000000 0.099955667417 0.099955667433
2001 5.002500 0.099955317162 0.099955317177
2002 5.005000 0.099954988493 0.099954988508
2003 5.007500 0.099954681735 0.099954681750
2004 5.010000 0.099954397199 0.099954397215
2005 5.012500 0.099954135191 0.099954135206
2006 5.015000 0.099953896001 0.099953896017
2007 5.017500 0.099953679913 0.099953679928
2008 5.020000 0.099953487195 0.099953487211
2009 5.022500 0.099953318107 0.099953318122
2010 5.025000 0.099953172892 0.099953172907
2011 5.027500 0.099953051785 0.099953051800
2012 5.030000 0.099952955003 0.099952955018
2013 5.032500 0.099952882751 0.099952882766
2014 5.035000 0.099952835221 0.099952835236
2015 5.037500 0.099952812588 0.099952812603
2016 5.040000 0.099952815013 0.099952815028
2017 5.042500 0.099952842641 0.099952842656
2018 5.045000 0.099952895601 0.099952895616
2019 5.047500 0.099952974007 0.099952974021
2020 5.050000 0.099953077953 0.099953077967
2021 5.052500 0.099953207520 0.099953207534
2022 5.055000 0.099953362769 0.099953362783
2023 5.057500 0.099953543746 0.099953543760
2024 5.060000 0.099953750476 0.099953750490
2025 5.062500 0.099953982969 0.099953982983
2026 5.065000 0.099954241216 0.099954241229
2027 5.067500 0.099954525188 0.099954525201
2028 5.070000 0.099954834838 0.099954834851
2029 5.072500 0.099955170103 0.099955170116
2030 5.075000 0.099955530898 0.099955530911
2031 5.077500 0.099955917120 0.099955917132
2032 5.080000 0.099956328647 0.099956328659
2033 5.082500 0.099956765339 0.099956765351
2034 5.085000 0.099957227036 0.099957227048
2035 5.087500 0.099957713558 0.099957713570
2036 5.090000 0.099958224709 0.099958224720
2037 5.092500 0.099958760270 0.099958760280
2038 5.095000 0.099959320006 0.099959320016
2039 5.097500 0.099959903662 0.099959903672
2040 5.100000 0.099960510966 0.099960510976
2041 5.102500 0.099961141624 0.099961141634
2042 5.105000 0.099961795328 0.099961795338
2043 5.107500 0.099962471749 0.099962471758
2044 5.110000 0.099963170539 0.099963170548
2045 5.112500 0.099963891335 0.099963891344
2046 5.115000 0.099964633756 0.099964633764
2047 5.117500 0.099965397402 0.099965397410
2048 5.120000 0.099966181857 0.099966181865
2049 5.122500 0.099966986689 0.099966986697
2050 5.125000 0.099967811449 0.099967811457
2051 5.127500 0.099968655673 0.099968655680
2052 5.130000 0.099969518879 0.099969518886
2053 5.132500 0.099970400573 0.099970400579
2054 5.135000 0.099971300243 0.099971300249
2055 5.137500 0.099972217365 0.099972217371
2056 5.140000 0.099973151400 0.099973151406
2057 5.142500 0.099974101796 0.099974101801
2058 5.145000 0.099975067987 0.099975067992
2059 5.147500 0.099976049394 0.099976049399
2060 5.150000 0.099977045428 0.099977045432
2061 5.152500 0.099978055486 0.099978055490
2062 5.155000 0.099979078955 0.099979078959
2063 5.157500 0.099980115211 0.099980115214
2064 5.160000 0.099981163620 0.099981163623
2065 5.162500 0.099982223539 0.099982223541
2066 5.165000 0.099983294313 0.099983294316
2067 5.167500 0.099984375283 0.099984375285
2068 5.170000 0.099985465778 0.099985465780
2069 5.172500 0.099986565121 0.099986565123
2070 5.175000 0.099987672628 0.099987672630
2071 5.177500 0.099988787610 0.099988787611
2072 5.180000 0.099989909369 0.099989909370
2073 5.182500 0.099991037204 0.099991037205
2074 5.185000 0.099992170409 0.099992170410
2075 5.187500 0.099993308273 0.099993308274
2076 5.190000 0.099994450083 0.099994450083
2077 5.192500 0.099995595121 0.099995595121
2078 5.195000 0.099996742667 0.099996742667
2079 5.197500 0.099997892001 0.099997892000
2080 5.200000 0.099999042398 0.099999042397
2081 5.202500 0.100000193136 0.100000193135
2082 5.205000 0.100001343489 0.100001343488
2083 5.207500 0.100002492735 0.100002492733
2084 5.210000 0.100003640149 0.100003640147
2085 5.212500 0.100004785010 0.100004785009
2086 5.215000 0.100005926599 0.100005926597
2087 5.217500 0.100007064197 0.100007064195
2088 5.220000 0.100008197090 0.100008197088
2089 5.222500 0.100009324566 0.100009324564
2090 5.225000 0.100010445918 0.100010445915
2091 5.227500 0.100011560442 0.100011560439
2092 5.230000 0.100012667440 0.100012667437
2093 5.232500 0.100013766220 0.100013766217
2094 5.235000 0.100014856093 0.100014856090
2095 5.237500 0.100015936379 0.100015936376
2096 5.240000 0.100017006403 0.100017006400
2097 5.242500 0.100018065499 0.100018065496
2098 5.245000 0.100019113006 0.100019113003
2099 5.247500 0.100020148274 0.100020148270
2100 5.250000 0.100021170657 0.100021170654
2101 5.252500 0.100022179523 0.100022179519
2102 5.255000 0.100023174246 0.100023174242
2103 5.257500 0.100024154209 0.100024154205
2104 5.260000 0.100025118808 0.100025118804
2105 5.262500 0.100026067445 0.100026067441
2106 5.265000 0.100026999537 0.100026999533
2107 5.267500 0.100027914510 0.100027914506
2108 5.270000 0.100028811799 0.100028811795
2109 5.272500 0.100029690855 0.100029690851
2110 5.275000 0.100030551137 0.100030551133
2111 5.277500 0.100031392119 0.100031392115
2112 5.280000 0.100032213286 0.100032213282
2113 5.282500 0.100033014136 0.100033014132
2114 5.285000 0.100033794180 0.100033794175
2115 5.287500 0.100034552942 0.100034552937
2116 5.290000 0.100035289959 0.100035289955
2117 5.292500 0.100036004784 0.100036004779
2118 5.295000 0.100036696981 0.100036696976
2119 5.297500 0.100037366130 0.100037366125
2120 5.300000 0.100038011824 0.100038011820
2121 5.302500 0.100038633673 0.100038633668
2122 5.305000 0.100039231298 0.100039231294
2123 5.307500 0.100039804338 0.100039804334
2124 5.310000 0.100040352445 0.100040352441
2125 5.312500 0.100040875288 0.100040875284
2126 5.315000 0.100041372549 0.100041372545
2127 5.317500 0.100041843928 0.100041843924
2128 5.320000 0.100042289138 0.100042289134
2129 5.322500 0.100042707910 0.100042707906
2130 5.325000 0.100043099990 0.100043099985
2131 5.327500 0.100043465138 0.100043465134
2132 5.330000 0.100043803133 0.100043803129
2133 5.332500 0.100044113768 0.100044113764
2134 5.335000 0.100044396853 0.100044396849
2135 5.337500 0.100044652213 0.100044652210
2136 5.340000 0.100044879693 0.100044879689
2137 5.342500 0.100045079149 0.100045079145
2138 5.345000 0.100045250456 0.100045250453
2139 5.347500 0.100045393507 0.100045393504
2140 5.350000 0.100045508209 0.100045508206
2141 5.352500 0.100045594486 0.100045594483
2142 5.355000 0.100045652279 0.100045652276
2143 5.357500 0.100045681545 0.100045681542
2144 5.360000 0.100045682258 0.100045682255
2145 5.362500 0.100045654409 0.100045654406
2146 5.365000 0.100045598004 0.100045598001
2147 5.367500 0.100045513067 0.100045513065
2148 5.370000 0.100045399638 0.100045399635
2149 5.372500 0.100045257773 0.100045257770
2150 5.375000 0.100045087545 0.100045087542
2151 5.377500 0.100044889043 0.100044889041
2152 5.380000 0.100044662374 0.100044662372
2153 5.382500 0.100044407659 0.100044407657
2154 5.385000 0.100044125037 0.100044125035
2155 5.387500 0.100043814663 0.100043814661
2156 5.390000 0.100043476707 0.100043476705
2157 5.392500 0.100043111357 0.100043111355
2158 5.395000 0.100042718815 0.100042718814
2159 5.397500 0.100042299302 0.100042299301
2160 5.400000 0.100041853053 0.100041853051
2161 5.402500 0.100041380317 0.100041380316
2162 5.405000 0.100040881363 0.100040881362
2163 5.407500 0.100040356473 0.100040356472
2164 5.410000 0.100039805944 0.100039805943
2165 5.412500 0.100039230090 0.100039230090
2166 5.415000 0.100038629241 0.100038629240
2167 5.417500 0.100038003739 0.100038003739
2168 5.420000 0.100037353944 0.100037353944
2169 5.422500 0.100036680231 0.100036680231
2170 5.425000 0.100035982987 0.100035982987
2171 5.427500 0.100035262616 0.100035262617
2172 5.430000 0.100034519537 0.100034519538
2173 5.432500 0.100033754181 0.100033754182
2174 5.435000 0.100032966995 0.100032966996
2175 5.437500 0.100032158439 0.100032158440
2176 5.440000 0.100031328987 0.100031328989
2177 5.442500 0.100030479127 0.100030479129
2178 5.445000 0.100029609360 0.100029609362
2179 5.447500 0.100028720200 0.100028720202
2180 5.450000 0.100027812173 0.100027812175
2181 5.452500 0.100026885820 0.100026885822
2182 5.455000 0.100025941692 0.100025941695
2183 5.457500 0.100024980354 0.100024980357
2184 5.460000 0.100024002381 0.100024002385
2185 5.462500 0.100023008362 0.100023008366
2186 5.465000 0.100021998896 0.100021998899
2187 5.467500 0.100020974592 0.100020974595
2188 5.470000 0.100019936071 0.100019936075
2189 5.472500 0.100018883965 0.100018883969
2190 5.475000 0.100017818914 0.100017818919
2191 5.477500 0.100016741571 0.100016741575
2192 5.480000 0.100015652594 0.100015652599
2193 5.482500 0.100014552655 0.100014552661
2194 5.485000 0.100013442432 0.100013442437
2195 5.487500 0.100012322610 0.100012322616
2196 5.490000 0.100011193885 0.100011193891
2197 5.492500 0.100010056958 0.100010056964
2198 5.495000 0.100008912539 0.100008912546
2199 5.497500 0.100007761345 0.100007761352
2200 5.500000 0.100006604097 0.100006604104
2201 5.502500 0.100005441523 0.100005441531
2202 5.505000 0.100004274358 0.100004274366
2203 5.507500 0.100003103341 0.100003103349
2204 5.510000 0.100001929214 0.100001929222
2205 5.512500 0.100000752725 0.100000752734
2206 5.515000 0.099999574625 0.099999574634
2207 5.517500 0.099998395669 0.099998395678
2208 5.520000 0.099997216612 0.099997216622
2209 5.522500 0.099996038216 0.099996038226
2210 5.525000 0.099994861239 0.099994861249
2211 5.527500 0.099993686444 0.099993686454
2212 5.530000 0.099992514593 0.099992514604
2213 5.532500 0.099991346449 0.099991346460
2214 5.535000 0.099990182775 0.099990182786
2215 5.537500 0.099989024331 0.099989024342
2216 5.540000 0.099987871877 0.099987871889
2217 5.542500 0.099986726171 0.099986726183
2218 5.545000 0.099985587968 0.099985587981
2219 5.547500 0.099984458021 0.099984458034
2220 5.550000 0.099983337077 0.099983337090
2221 5.552500 0.099982225881 0.099982225895
2222 5.555000 0.099981125172 0.099981125186
2223 5.557500 0.099980035684 0.099980035699
2224 5.560000 0.099978958145 0.099978958160
2225 5.562500 0.099977893278 0.099977893293
2226 5.565000 0.099976841795 0.099976841811
2227 5.567500 0.099975804405 0.099975804421
2228 5.570000 0.099974781806 0.099974781822
2229 5.572500 0.099973774688 0.099973774704
2230 5.575000 0.099972783731 0.099972783748
2231 5.577500 0.099971809607 0.099971809624
2232 5.580000 0.099970852976 0.099970852994
2233 5.582500 0.099969914488 0.099969914505
2234 5.585000 0.099968994779 0.099968994797
2235 5.587500 0.099968094477 0.099968094495
2236 5.590000 0.099967214194 0.099967214212
2237 5.592500 0.099966354530 0.099966354549
2238 5.595000 0.099965516072 0.099965516091
2239 5.597500 0.099964699392 0.099964699411
2240 5.600000 0.099963905047 0.099963905066
2241 5.602500 0.099963133580 0.099963133599
2242 5.605000 0.099962385517 0.099962385536
2243 5.607500 0.099961661368 0.099961661388
2244 5.610000 0.099960961627 0.099960961648
2245 5.612500 0.099960286771 0.099960286792
2246 5.615000 0.099959637259 0.099959637279
2247 5.617500 0.099959013530 0.099959013551
2248 5.620000 0.099958416009 0.099958416030
2249 5.622500 0.099957845097 0.099957845118
2250 5.625000 0.099957301180 0.099957301201
2251 5.627500 0.099956784621 0.099956784643
2252 5.630000 0.099956295766 0.099956295788
2253 5.632500 0.099955834938 0.099955834960
2254 5.635000 0.099955402441 0.099955402463
2255 5.637500 0.099954998557 0.099954998579
2256 5.640000 0.099954623546 0.099954623568
2257 5.642500 0.099954277649 0.099954277671
2258 5.645000 0.099953961082 0.099953961104
2259 5.647500 0.099953674040 0.099953674062
2260 5.650000 0.099953416697 0.099953416719
2261 5.652500 0.099953189202 0.099953189224
2262 5.655000 0.099952991683 0.099952991705
2263 5.657500 0.099952824245 0.099952824267
2264 5.660000 0.099952686968 0.099952686991
2265 5.662500 0.099952579913 0.099952579935
2266 5.665000 0.099952503112 0.099952503134
2267 5.667500 0.099952456579 0.099952456601
2268 5.670000 0.099952440301 0.099952440323
2269 5.672500 0.099952454244 0.099952454266
2270 5.675000 0.099952498350 0.099952498371
2271 5.677500 0.099952572536 0.099952572558
2272 5.680000 0.099952676699 0.099952676720
2273 5.682500 0.099952810710 0.099952810731
2274 5.685000 0.099952974418 0.099952974439
2275 5.687500 0.099953167649 0.099953167670
2276 5.690000 0.099953390207 0.099953390228
2277 5.692500 0.099953641873 0.099953641893
2278 5.695000 0.099953922405 0.099953922425
2279 5.697500 0.099954231540 0.099954231560
2280 5.700000 0.099954568992 0.099954569012
2281 5.702500 0.099954934456 0.099954934475
2282 5.705000 0.099955327603 0.099955327622
2283 5.707500 0.099955748085 0.099955748104
2284 5.710000 0.099956195533 0.099956195552
2285 5.712500 0.099956669559 0.099956669577
2286 5.715000 0.099957169754 0.099957169772
2287 5.717500 0.099957695690 0.099957695708
2288 5.720000 0.099958246922 0.099958246940
2289 5.722500 0.099958822986 0.099958823003
2290 5.725000 0.099959423400 0.099959423417
2291 5.727500 0.099960047666 0.099960047682
2292 5.730000 0.099960695268 0.099960695284
2293 5.732500 0.099961365677 0.099961365692
2294 5.735000 0.099962058346 0.099962058361
2295 5.737500 0.099962772715 0.099962772729
2296 5.740000 0.099963508209 0.099963508223
2297 5.742500 0.099964264241 0.099964264255
2298 5.745000 0.099965040211 0.099965040225
2299 5.747500 0.099965835508 0.099965835521
2300 5.750000 0.099966649507 0.099966649520
2301 5.752500 0.099967481576 0.099967481589
2302 5.755000 0.099968331072 0.099968331084
2303 5.757500 0.099969197343 0.099969197354
2304 5.760000 0.099970079728 0.099970079740
2305 5.762500 0.099970977561 0.099970977572
2306 5.765000 0.099971890168 0.099971890178
2307 5.767500 0.099972816868 0.099972816878
2308 5.770000 0.099973756977 0.099973756987
2309 5.772500 0.099974709806 0.099974709815
2310 5.775000 0.099975674663 0.099975674671
2311 5.777500 0.099976650852 0.099976650860
2312 5.780000 0.099977637676 0.099977637684
2313 5.782500 0.099978634438 0.099978634445
2314 5.785000 0.099979640439 0.099979640446
2315 5.787500 0.099980654980 0.099980654987
2316 5.790000 0.099981677365 0.099981677371
2317 5.792500 0.099982706900 0.099982706906
2318 5.795000 0.099983742891 0.099983742897
2319 5.797500 0.099984784651 0.099984784656
2320 5.800000 0.099985831494 0.099985831498
2321 5.802500 0.099986882741 0.099986882745
2322 5.805000 0.099987937716 0.099987937720
2323 5.807500 0.099988995753 0.099988995756
2324 5.810000 0.099990056189 0.099990056192
2325 5.812500 0.099991118371 0.099991118373
2326 5.815000 0.099992181652 0.099992181654
2327 5.817500 0.099993245395 0.099993245396
2328 5.820000 0.099994308971 0.099994308972
2329 5.822500 0.099995371763 0.099995371764
2330 5.825000 0.099996433161 0.099996433162
2331 5.827500 0.099997492568 0.099997492568
2332 5.830000 0.099998549397 0.099998549397
2333 5.832500 0.099999603074 0.099999603073
2334 5.835000 0.100000653034 0.100000653033
2335 5.837500 0.100001698727 0.100001698725
2336 5.840000 0.100002739614 0.100002739613
2337 5.842500 0.100003775171 0.100003775169
2338 5.845000 0.100004804885 0.100004804883
2339 5.847500 0.100005828257 0.100005828255
2340 5.850000 0.100006844803 0.100006844800
2341 5.852500 0.100007854051 0.100007854048
2342 5.855000 0.100008855544 0.100008855541
2343 5.857500 0.100009848839 0.100009848835
2344 5.860000 0.100010833507 0.100010833503
2345 5.862500 0.100011809134 0.100011809129
2346 5.865000 0.100012775318 0.100012775313
2347 5.867500 0.100013731674 0.100013731669
2348 5.870000 0.100014677831 0.100014677826
2349 5.872500 0.100015613430 0.100015613424
2350 5.875000 0.100016538128 0.100016538122
2351 5.877500 0.100017451595 0.100017451589
2352 5.880000 0.100018353515 0.100018353509
2353 5.882500 0.100019243586 0.100019243580
2354 5.885000 0.100020121520 0.100020121513
2355 5.887500 0.100020987040 0.100020987033
2356 5.890000 0.100021839884 0.100021839877
2357 5.892500 0.100022679802 0.100022679795
2358 5.895000 0.100023506556 0.100023506548
2359 5.897500 0.100024319920 0.100024319912
2360 5.900000 0.100025119680 0.100025119672
2361 5.902500 0.100025905634 0.100025905626
2362 5.905000 0.100026677590 0.100026677581
2363 5.907500 0.100027435366 0.100027435357
2364 5.910000 0.100028178791 0.100028178782
2365 5.912500 0.100028907704 0.100028907695
2366 5.915000 0.100029621952 0.100029621943
2367 5.917500 0.100030321392 0.100030321383
2368 5.920000 0.100031005889 0.100031005879
2369 5.922500 0.100031675315 0.100031675306
2370 5.925000 0.100032329551 0.100032329542
2371 5.927500 0.100032968484 0.100032968474
2372 5.930000 0.100033592007 0.100033591996
2373 5.932500 0.100034200018 0.100034200008
2374 5.935000 0.100034792424 0.100034792414
2375 5.937500 0.100035369134 0.100035369124
2376 5.940000 0.100035930062 0.100035930051
2377 5.942500 0.100036475126 0.100036475115
2378 5.945000 0.100037004247 0.100037004236
2379 5.947500 0.100037517351 0.100037517340
2380 5.950000 0.100038014364 0.100038014353
2381 5.952500 0.100038495216 0.100038495205
2382 5.955000 0.100038959838 0.100038959827
2383 5.957500 0.100039408162 0.100039408151
2384 5.960000 0.100039840121 0.100039840109
2385 5.962500 0.100040255648 0.100040255636
2386 5.965000 0.100040654676 0.100040654665
2387 5.967500 0.100041037139 0.100041037127
2388 5.970000 0.100041402969 0.100041402957
2389 5.972500 0.100041752096 0.100041752084
2390 5.975000 0.100042084451 0.100042084439
2391 5.977500 0.100042399962 0.100042399950
2392 5.980000 0.100042698555 0.100042698543
2393 5.982500 0.100042980154 0.100042980142
2394 5.985000 0.100043244680 0.100043244668
2395 5.987500 0.100043492053 0.100043492041
2396 5.990000 0.100043722187 0.100043722175
2397 5.992500 0.100043934998 0.100043934986
2398 5.995000 0.100044130393 0.100044130381
2399 5.997500 0.100044308281 0.100044308269
2400 6.000000 0.100044468565 0.100044468553
2401 6.002500 0.100044611145 0.100044611133
2402 6.005000 0.100044735918 0.100044735906
2403 6.007500 0.100044842778 0.100044842766
2404 6.010000 0.100044931615 0.100044931603
2405 6.012500 0.100045002316 0.100045002305
2406 6.015000 0.100045054767 0.100045054755
2407 6.017500 0.100045088846 0.100045088835
2408 6.020000 0.100045104435 0.100045104423
2409 6.022500 0.100045101407 0.100045101395
2410 6.025000 0.100045079636 0.100045079625
2411 6.027500 0.100045038994 0.100045038983
2412 6.030000 0.100044979350 0.100044979339
2413 6.032500 0.100044900572 0.100044900561
2414 6.035000 0.100044802526 0.100044802515
2415 6.037500 0.100044685078 0.100044685067
2416 6.040000 0.100044548093 0.100044548082
2417 6.042500 0.100044391435 0.100044391425
2418 6.045000 0.100044214971 0.100044214960
2419 6.047500 0.100044018565 0.100044018554
2420 6.050000 0.100043802084 0.100043802075
2421 6.052500 0.100043565399 0.100043565389
2422 6.055000 0.100043308379 0.100043308369
2423 6.057500 0.100043030898 0.100043030888
2424 6.060000 0.100042732833 0.100042732823
2425 6.062500 0.100042414064 0.100042414055
2426 6.065000 0.100042074477 0.100042074469
2427 6.067500 0.100041713963 0.100041713954
2428 6.070000 0.100041332415 0.100041332407
2429 6.072500 0.100040929737 0.100040929729
2430 6.075000 0.100040505836 0.100040505829
2431 6.077500 0.100040060630 0.100040060622
2432 6.080000 0.100039594041 0.100039594034
2433 6.082500 0.100039106004 0.100039105997
2434 6.085000 0.100038596460 0.100038596453
2435 6.087500 0.100038065362 0.100038065355
2436 6.090000 0.100037512672 0.100037512666
2437 6.092500 0.100036938365 0.100036938359
2438 6.095000 0.100036342427 0.100036342422
2439 6.097500 0.100035724858 0.100035724853
2440 6.100000 0.100035085668 0.100035085664
2441 6.102500 0.100034424886 0.100034424881
2442 6.105000 0.100033742550 0.100033742546
2443 6.107500 0.100033038716 0.100033038713
2444 6.110000 0.100032313457 0.100032313454
2445 6.112500 0.100031566859 0.100031566856
2446 6.115000 0.100030799028 0.100030799025
2447 6.117500 0.100030010085 0.100030010083
2448 6.120000 0.100029200170 0.100029200168
2449 6.122500 0.100028369441 0.100028369440
2450 6.125000 0.100027518077 0.100027518076
2451 6.127500 0.100026646273 0.100026646273
2452 6.130000 0.100025754247 0.100025754247
2453 6.132500 0.100024842235 0.100024842235
2454 6.135000 0.100023910495 0.100023910495
2455 6.137500 0.100022959305 0.100022959306
2456 6.140000 0.100021988965 0.100021988967
2457 6.142500 0.100020999798 0.100020999800
2458 6.145000 0.100019992146 0.100019992149
2459 6.147500 0.100018966375 0.100018966379
2460 6.150000 0.100017922874 0.100017922878
2461 6.152500 0.100016862053 0.100016862057
2462 6.155000 0.100015784345 0.100015784349
2463 6.157500 0.100014690206 0.100014690211
2464 6.160000 0.100013580114 0.100013580120
2465 6.162500 0.100012454572 0.100012454578
2466 6.165000 0.100011314104 0.100011314110
2467 6.167500 0.100010159256 0.100010159263
2468 6.170000 0.100008990598 0.100008990605
2469 6.172500 0.100007808722 0.100007808730
2470 6.175000 0.100006614243 0.100006614251
2471 6.177500 0.100005407796 0.100005407805
2472 6.180000 0.100004190040 0.100004190049
2473 6.182500 0.100002961653 0.100002961663
2474 6.185000 0.100001723338 0.100001723348
2475 6.187500 0.100000475814 0.100000475825
2476 6.190000 0.099999219823 0.099999219835
2477 6.192500 0.099997956127 0.099997956139
2478 6.195000 0.099996685505 0.099996685518
2479 6.197500 0.099995408757 0.099995408770
2480 6.200000 0.099994126700 0.099994126713
2481 6.202500 0.099992840168 0.099992840182
2482 6.205000 0.099991550012 0.099991550027
2483 6.207500 0.099990257101 0.099990257116
2484 6.210000 0.099988962315 0.099988962331
2485 6.212500 0.099987666553 0.099987666569
2486 6.215000 0.099986370725 0.099986370742
2487 6.217500 0.099985075754 0.099985075771
2488 6.220000 0.099983782576 0.099983782594
2489 6.222500 0.099982492137 0.099982492155
2490 6.225000 0.099981205393 0.099981205411
2491 6.227500 0.099979923308 0.099979923327
2492 6.230000 0.099978646858 0.099978646877
2493 6.232500 0.099977377021 0.099977377040
2494 6.235000 0.099976114783 0.099976114803
2495 6.237500 0.099974861136 0.099974861157
2496 6.240000 0.099973617074 0.099973617095
2497 6.242500 0.099972383594 0.099972383615
2498 6.245000 0.099971161694 0.099971161716
2499 6.247500 0.099969952373 0.099969952396
2500 6.250000 0.099968756629 0.099968756652
2501 6.252500 0.099967575457 0.099967575480
2502 6.255000 0.099966409849 0.099966409873
2503 6.257500 0.099965260793 0.099965260817
2504 6.260000 0.099964129271 0.099964129295
2505 6.262500 0.099963016256 0.099963016281
2506 6.265000 0.099961922716 0.099961922741
2507 6.267500 0.099960849608 0.099960849633
2508 6.270000 0.099959797878 0.099959797903
2509 6.272500 0.099958768459 0.099958768484
2510 6.275000 0.099957762273 0.099957762299
2511 6.277500 0.099956780226 0.099956780252
2512 6.280000 0.099955823209 0.099955823236
2513 6.282500 0.099954892097 0.099954892124
2514 6.285000 0.099953987745 0.099953987772
2515 6.287500 0.099953110989 0.099953111017
2516 6.290000 0.099952262648 0.099952262675
2517 6.292500 0.099951443515 0.099951443542
2518 6.295000 0.099950654362 0.099950654390
2519 6.297500 0.099949895939 0.099949895967
2520 6.300000 0.099949168970 0.099949168998
2521 6.302500 0.099948474151 0.099948474179
2522 6.305000 0.099947812155 0.099947812183
2523 6.307500 0.099947183625 0.099947183653
2524 6.310000 0.099946589175 0.099946589204
2525 6.312500 0.099946029391 0.099946029419
2526 6.315000 0.099945504826 0.099945504854
2527 6.317500 0.099945016003 0.099945016032
2528 6.320000 0.099944563413 0.099944563442
2529 6.322500 0.099944147515 0.099944147543
2530 6.325000 0.099943768730 0.099943768759
2531 6.327500 0.099943427450 0.099943427479
2532 6.330000 0.099943124029 0.099943124057
2533 6.332500 0.099942858785 0.099942858813
2534 6.335000 0.099942632001 0.099942632029
2535 6.337500 0.099942443923 0.099942443951
2536 6.340000 0.099942294760 0.099942294788
2537 6.342500 0.099942184683 0.099942184711
2538 6.345000 0.099942113826 0.099942113854
2539 6.347500 0.099942082284 0.099942082311
2540 6.350000 0.099942090113 0.099942090141
2541 6.352500 0.099942137333 0.099942137360
2542 6.355000 0.099942223923 0.099942223950
2543 6.357500 0.099942349823 0.099942349850
2544 6.360000 0.099942514936 0.099942514962
2545 6.362500 0.099942719124 0.099942719150
2546 6.365000 0.099942962213 0.099942962239
2547 6.367500 0.099943243988 0.099943244014
2548 6.370000 0.099943564197 0.099943564222
2549 6.372500 0.099943922549 0.099943922574
2550 6.375000 0.099944318717 0.099944318741
2551 6.377500 0.099944752333 0.099944752358
2552 6.380000 0.099945222997 0.099945223021
2553 6.382500 0.099945730268 0.099945730292
2554 6.385000 0.099946273671 0.099946273695
2555 6.387500 0.099946852697 0.099946852719
2556 6.390000 0.099947466798 0.099947466821
2557 6.392500 0.099948115397 0.099948115419
2558 6.395000 0.099948797880 0.099948797901
2559 6.397500 0.099949513601 0.099949513622
2560 6.400000 0.099950261884 0.099950261905
2561 6.402500 0.099951042022 0.099951042042
2562 6.405000 0.099951853275 0.099951853295
2563 6.407500 0.099952694878 0.099952694897
2564 6.410000 0.099953566035 0.099953566054
2565 6.412500 0.099954465926 0.099954465945
2566 6.415000 0.099955393703 0.099955393721
2567 6.417500 0.099956348494 0.099956348511
2568 6.420000 0.099957329404 0.099957329421
2569 6.422500 0.099958335515 0.099958335532
2570 6.425000 0.099959365889 0.099959365905
2571 6.427500 0.099960419568 0.099960419583
2572 6.430000 0.099961495574 0.099961495588
2573 6.432500 0.099962592914 0.099962592928
2574 6.435000 0.099963710578 0.099963710592
2575 6.437500 0.099964847542 0.099964847555
2576 6.440000 0.099966002770 0.099966002782
2577 6.442500 0.099967175212 0.099967175224
2578 6.445000 0.099968363809 0.099968363821
2579 6.447500 0.099969567494 0.099969567506
2580 6.450000 0.099970785193 0.099970785203
2581 6.452500 0.099972015823 0.099972015833
2582 6.455000 0.099973258299 0.099973258309
2583 6.457500 0.099974511533 0.099974511543
2584 6.460000 0.099975774436 0.099975774445
2585 6.462500 0.099977045916 0.099977045924
2586 6.465000 0.099978324885 0.099978324893
2587 6.467500 0.099979610257 0.099979610264
2588 6.470000 0.099980900950 0.099980900957
2589 6.472500 0.099982195887 0.099982195893
2590 6.475000 0.099983493998 0.099983494004
2591 6.477500 0.099984794223 0.099984794228
2592 6.480000 0.099986095509 0.099986095514
2593 6.482500 0.099987396815 0.099987396820
2594 6.485000 0.099988697113 0.099988697117
2595 6.487500 0.099989995387 0.099989995391
2596 6.490000 0.099991290638 0.099991290641
2597 6.492500 0.099992581879 0.099992581882
2598 6.495000 0.099993868143 0.099993868146
2599 6.497500 0.099995148481 0.099995148483
2600 6.500000 0.099996421961 0.099996421963
2601 6.502500 0.099997687675 0.099997687676
2602 6.505000 0.099998944731 0.099998944733
2603 6.507500 0.100000192265 0.100000192266
2604 6.510000 0.100001429431 0.100001429431
2605 6.512500 0.100002655410 0.100002655410
2606 6.515000 0.100003869406 0.100003869406
2607 6.517500 0.100005070650 0.100005070649
2608 6.520000 0.100006258397 0.100006258396
2609 6.522500 0.100007431931 0.100007431930
2610 6.525000 0.100008590562 0.100008590560
2611 6.527500 0.100009733628 0.100009733626
2612 6.530000 0.100010860495 0.100010860493
2613 6.532500 0.100011970560 0.100011970558
2614 6.535000 0.100013063246 0.100013063243
2615 6.537500 0.100014138007 0.100014138004
2616 6.540000 0.100015194326 0.100015194323
2617 6.542500 0.100016231718 0.100016231715
2618 6.545000 0.100017249724 0.100017249721
2619 6.547500 0.100018247919 0.100018247915
2620 6.550000 0.100019225905 0.100019225901
2621 6.552500 0.100020183316 0.100020183312
2622 6.555000 0.100021119815 0.100021119811
2623 6.557500 0.100022035095 0.100022035090
2624 6.560000 0.100022928878 0.100022928873
2625 6.562500 0.100023800915 0.100023800910
