# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
53 0.132500 0.100034077094 0.100034077094
54 0.135000 0.100037272899 0.100037272899
55 0.137500 0.100040656568 0.100040656568
56 0.140000 0.100044230541 0.100044230541
57 0.142500 0.100047996879 0.100047996879
58 0.145000 0.100051957280 0.100051957280
59 0.147500 0.100056113098 0.100056113098
60 0.150000 0.100060465371 0.100060465371
61 0.152500 0.100065014842 0.100065014842
62 0.155000 0.100069761986 0.100069761986
63 0.157500 0.100074707034 0.100074707034
64 0.160000 0.100079850001 0.100079850001
65 0.162500 0.100085190710 0.100085190710
66 0.165000 0.100090728813 0.100090728813
67 0.167500 0.100096463812 0.100096463812
68 0.170000 0.100102395077 0.100102395077
69 0.172500 0.100108521858 0.100108521858
70 0.175000 0.100114843300 0.100114843300
71 0.177500 0.100121358442 0.100121358442
72 0.180000 0.100128066227 0.100128066227
73 0.182500 0.100134965495 0.100134965495
74 0.185000 0.100142054982 0.100142054982
75 0.187500 0.100149333306 0.100149333306
76 0.190000 0.100156798959 0.100156798959
77 0.192500 0.100164450288 0.100164450288
78 0.195000 0.100172285478 0.100172285478
79 0.197500 0.100180302530 0.100180302530
80 0.200000 0.100188499241 0.100188499241
81 0.202500 0.100196873177 0.100196873177
82 0.205000 0.100205421655 0.100205421655
83 0.207500 0.100214141714 0.100214141714
84 0.210000 0.100223030092 0.100223030092
85 0.212500 0.100232083209 0.100232083209
86 0.215000 0.100241297145 0.100241297145
87 0.217500 0.100250667621 0.100250667621
88 0.220000 0.100260189986 0.100260189986
89 0.222500 0.100269859205 0.100269859205
90 0.225000 0.100279669849 0.100279669849
91 0.227500 0.100289616094 0.100289616094
92 0.230000 0.100299691713 0.100299691713
93 0.232500 0.100309890083 0.100309890083
94 0.235000 0.100320204189 0.100320204189
95 0.237500 0.100330626629 0.100330626629
96 0.240000 0.100341149628 0.100341149628
97 0.242500 0.100351765049 0.100351765049
98 0.245000 0.100362464409 0.100362464409
99 0.247500 0.100373238897 0.100373238897
100 0.250000 0.100384079388 0.100384079388
101 0.252500 0.100394976464 0.100394976464
102 0.255000 0.100405920431 0.100405920431
103 0.257500 0.100416901337 0.100416901337
104 0.260000 0.100427908987 0.100427908987
105 0.262500 0.100438932963 0.100438932963
106 0.265000 0.100449962630 0.100449962630
107 0.267500 0.100460987154 0.100460987154
108 0.270000 0.100471995509 0.100471995509
109 0.272500 0.100482976484 0.100482976484
110 0.275000 0.100493918686 0.100493918686
111 0.277500 0.100504810545 0.100504810545
112 0.280000 0.100515640314 0.100515640314
113 0.282500 0.100526396063 0.100526396063
114 0.285000 0.100537065681 0.100537065681
115 0.287500 0.100547636868 0.100547636868
116 0.290000 0.100558097131 0.100558097131
117 0.292500 0.100568433778 0.100568433778
118 0.295000 0.100578633910 0.100578633910
119 0.297500 0.100588684424 0.100588684424
120 0.300000 0.100598572002 0.100598572002
121 0.302500 0.100608283117 0.100608283117
122 0.305000 0.100617804031 0.100617804031
123 0.307500 0.100627120805 0.100627120805
124 0.310000 0.100636219302 0.100636219302
125 0.312500 0.100645085210 0.100645085210
126 0.315000 0.100653704052 0.100653704052
127 0.317500 0.100662061213 0.100662061213
128 0.320000 0.100670141968 0.100670141968
129 0.322500 0.100677931518 0.100677931518
130 0.325000 0.100685415024 0.100685415024
131 0.327500 0.100692577651 0.100692577651
132 0.330000 0.100699404621 0.100699404621
133 0.332500 0.100705881257 0.100705881257
134 0.335000 0.100711993048 0.100711993048
135 0.337500 0.100717725699 0.100717725699
136 0.340000 0.100723065198 0.100723065198
137 0.342500 0.100727997876 0.100727997876
138 0.345000 0.100732510474 0.100732510474
139 0.347500 0.100736590202 0.100736590202
140 0.350000 0.100740224807 0.100740224807
141 0.352500 0.100743402631 0.100743402631
142 0.355000 0.100746112671 0.100746112671
143 0.357500 0.100748344637 0.100748344637
144 0.360000 0.100750088999 0.100750088999
145 0.362500 0.100751337039 0.100751337039
146 0.365000 0.100752080887 0.100752080887
147 0.367500 0.100752313565 0.100752313565
148 0.370000 0.100752029009 0.100752029009
149 0.372500 0.100751222098 0.100751222098
150 0.375000 0.100749888667 0.100749888667
151 0.377500 0.100748025520 0.100748025520
152 0.380000 0.100745630433 0.100745630433
153 0.382500 0.100742702150 0.100742702150
154 0.385000 0.100739240377 0.100739240377
155 0.387500 0.100735245764 0.100735245764
156 0.390000 0.100730719888 0.100730719888
157 0.392500 0.100725665227 0.100725665227
158 0.395000 0.100720085133 0.100720085133
159 0.397500 0.100713983800 0.100713983800
160 0.400000 0.100707366231 0.100707366231
161 0.402500 0.100700238199 0.100700238199
162 0.405000 0.100692606210 0.100692606210
163 0.407500 0.100684477471 0.100684477471
164 0.410000 0.100675859845 0.100675859845
165 0.412500 0.100666761819 0.100666761819
166 0.415000 0.100657192467 0.100657192467
167 0.417500 0.100647161417 0.100647161417
168 0.420000 0.100636678821 0.100636678821
169 0.422500 0.100625755326 0.100625755326
170 0.425000 0.100614402046 0.100614402046
171 0.427500 0.100602630544 0.100602630544
172 0.430000 0.100590452807 0.100590452807
173 0.432500 0.100577881234 0.100577881234
174 0.435000 0.100564928616 0.100564928616
175 0.437500 0.100551608129 0.100551608129
176 0.440000 0.100537933321 0.100537933321
177 0.442500 0.100523918104 0.100523918104
178 0.445000 0.100509576746 0.100509576746
179 0.447500 0.100494923866 0.100494923866
180 0.450000 0.100479974426 0.100479974426
181 0.452500 0.100464743724 0.100464743724
182 0.455000 0.100449247387 0.100449247387
183 0.457500 0.100433501361 0.100433501361
184 0.460000 0.100417521900 0.100417521900
185 0.462500 0.100401325553 0.100401325553
186 0.465000 0.100384929149 0.100384929149
187 0.467500 0.100368349775 0.100368349775
188 0.470000 0.100351604760 0.100351604760
189 0.472500 0.100334711647 0.100334711647
190 0.475000 0.100317688167 0.100317688167
191 0.477500 0.100300552206 0.100300552206
192 0.480000 0.100283321779 0.100283321779
193 0.482500 0.100266014985 0.100266014985
194 0.485000 0.100248649978 0.100248649978
195 0.487500 0.100231244926 0.100231244926
196 0.490000 0.100213817967 0.100213817967
197 0.492500 0.100196387174 0.100196387174
198 0.495000 0.100178970511 0.100178970511
199 0.497500 0.100161585793 0.100161585793
200 0.500000 0.100144250649 0.100144250649
201 0.502500 0.100126982483 0.100126982483
202 0.505000 0.100109798439 0.100109798439
203 0.507500 0.100092715367 0.100092715367
204 0.510000 0.100075749797 0.100075749797
205 0.512500 0.100058917909 0.100058917909
206 0.515000 0.100042235514 0.100042235514
207 0.517500 0.100025718033 0.100025718033
208 0.520000 0.100009380480 0.100009380480
209 0.522500 0.099993237459 0.099993237459
210 0.525000 0.099977303147 0.099977303147
211 0.527500 0.099961591299 0.099961591299
212 0.530000 0.099946115241 0.099946115241
213 0.532500 0.099930887878 0.099930887878
214 0.535000 0.099915921696 0.099915921696
215 0.537500 0.099901228770 0.099901228770
216 0.540000 0.099886820771 0.099886820771
217 0.542500 0.099872708976 0.099872708976
218 0.545000 0.099858904279 0.099858904279
219 0.547500 0.099845417193 0.099845417193
220 0.550000 0.099832257865 0.099832257865
221 0.552500 0.099819436077 0.099819436077
222 0.555000 0.099806961246 0.099806961246
223 0.557500 0.099794842433 0.099794842433
224 0.560000 0.099783088330 0.099783088330
225 0.562500 0.099771707258 0.099771707258
226 0.565000 0.099760707157 0.099760707157
227 0.567500 0.099750095567 0.099750095567
228 0.570000 0.099739879614 0.099739879614
229 0.572500 0.099730065983 0.099730065983
230 0.575000 0.099720660893 0.099720660893
231 0.577500 0.099711670067 0.099711670067
232 0.580000 0.099703098699 0.099703098699
233 0.582500 0.099694951416 0.099694951416
234 0.585000 0.099687232242 0.099687232242
235 0.587500 0.099679944561 0.099679944561
236 0.590000 0.099673091070 0.099673091070
237 0.592500 0.099666673748 0.099666673748
238 0.595000 0.099660693812 0.099660693812
239 0.597500 0.099655151682 0.099655151682
240 0.600000 0.099650046946 0.099650046946
241 0.602500 0.099645378329 0.099645378329
242 0.605000 0.099641143666 0.099641143666
243 0.607500 0.099637339880 0.099637339880
244 0.610000 0.099633962967 0.099633962967
245 0.612500 0.099631007981 0.099631007981
246 0.615000 0.099628469030 0.099628469030
247 0.617500 0.099626339280 0.099626339280
248 0.620000 0.099624610961 0.099624610961
249 0.622500 0.099623275381 0.099623275381
250 0.625000 0.099622322950 0.099622322950
251 0.627500 0.099621743207 0.099621743207
252 0.630000 0.099621524851 0.099621524851
253 0.632500 0.099621655786 0.099621655786
254 0.635000 0.099622123164 0.099622123164
255 0.637500 0.099622913430 0.099622913430
256 0.640000 0.099624012386 0.099624012386
257 0.642500 0.099625405237 0.099625405237
258 0.645000 0.099627076661 0.099627076661
259 0.647500 0.099629010861 0.099629010861
260 0.650000 0.099631191636 0.099631191636
261 0.652500 0.099633602439 0.099633602439
262 0.655000 0.099636226442 0.099636226442
263 0.657500 0.099639046595 0.099639046595
264 0.660000 0.099642045691 0.099642045691
265 0.662500 0.099645206416 0.099645206416
266 0.665000 0.099648511411 0.099648511411
267 0.667500 0.099651943322 0.099651943322
268 0.670000 0.099655484847 0.099655484847
269 0.672500 0.099659118782 0.099659118782
270 0.675000 0.099662828062 0.099662828062
271 0.677500 0.099666595800 0.099666595800
272 0.680000 0.099670405322 0.099670405322
273 0.682500 0.099674240197 0.099674240197
274 0.685000 0.099678084263 0.099678084263
275 0.687500 0.099681921657 0.099681921657
276 0.690000 0.099685736836 0.099685736836
277 0.692500 0.099689514599 0.099689514599
278 0.695000 0.099693240103 0.099693240103
279 0.697500 0.099696898890 0.099696898890
280 0.700000 0.099700476899 0.099700476899
281 0.702500 0.099703960484 0.099703960484
282 0.705000 0.099707336439 0.099707336439
283 0.707500 0.099710592011 0.099710592011
284 0.710000 0.099713714924 0.099713714924
285 0.712500 0.099716693400 0.099716693400
286 0.715000 0.099719516182 0.099719516182
287 0.717500 0.099722172555 0.099722172555
288 0.720000 0.099724652379 0.099724652379
289 0.722500 0.099726946109 0.099726946109
290 0.725000 0.099729044825 0.099729044825
291 0.727500 0.099730940264 0.099730940264
292 0.730000 0.099732624845 0.099732624845
293 0.732500 0.099734091700 0.099734091700
294 0.735000 0.099735334703 0.099735334703
295 0.737500 0.099736348498 0.099736348498
296 0.740000 0.099737128523 0.099737128523
297 0.742500 0.099737671037 0.099737671037
298 0.745000 0.099737973140 0.099737973140
299 0.747500 0.099738032793 0.099738032793
300 0.750000 0.099737848829 0.099737848829
301 0.752500 0.099737420969 0.099737420969
302 0.755000 0.099736749822 0.099736749822
303 0.757500 0.099735836890 0.099735836890
304 0.760000 0.099734684564 0.099734684564
305 0.762500 0.099733296114 0.099733296114
306 0.765000 0.099731675671 0.099731675671
307 0.767500 0.099729828214 0.099729828214
308 0.770000 0.099727759540 0.099727759540
309 0.772500 0.099725476235 0.099725476235
310 0.775000 0.099722985640 0.099722985640
311 0.777500 0.099720295812 0.099720295812
312 0.780000 0.099717415483 0.099717415483
313 0.782500 0.099714354014 0.099714354014
314 0.785000 0.099711121346 0.099711121346
315 0.787500 0.099707727954 0.099707727954
316 0.790000 0.099704184795 0.099704184795
317 0.792500 0.099700503258 0.099700503258
318 0.795000 0.099696695114 0.099696695114
319 0.797500 0.099692772467 0.099692772467
320 0.800000 0.099688747712 0.099688747712
321 0.802500 0.099684633484 0.099684633484
322 0.805000 0.099680442623 0.099680442623
323 0.807500 0.099676188135 0.099676188135
324 0.810000 0.099671883158 0.099671883158
325 0.812500 0.099667540935 0.099667540935
326 0.815000 0.099663174788 0.099663174788
327 0.817500 0.099658798100 0.099658798100
328 0.820000 0.099654424297 0.099654424297
329 0.822500 0.099650066842 0.099650066842
330 0.825000 0.099645739222 0.099645739222
331 0.827500 0.099641454948 0.099641454948
332 0.830000 0.099637227556 0.099637227556
333 0.832500 0.099633070606 0.099633070606
334 0.835000 0.099628997690 0.099628997690
335 0.837500 0.099625022436 0.099625022436
336 0.840000 0.099621158516 0.099621158516
337 0.842500 0.099617419650 0.099617419650
338 0.845000 0.099613819617 0.099613819617
339 0.847500 0.099610372251 0.099610372251
340 0.850000 0.099607091451 0.099607091451
341 0.852500 0.099603991176 0.099603991176
342 0.855000 0.099601085441 0.099601085441
343 0.857500 0.099598388311 0.099598388311
344 0.860000 0.099595913886 0.099595913886
345 0.862500 0.099593676285 0.099593676285
346 0.865000 0.099591689625 0.099591689625
347 0.867500 0.099589967993 0.099589967993
348 0.870000 0.099588525416 0.099588525416
349 0.872500 0.099587375823 0.099587375823
350 0.875000 0.099586533007 0.099586533007
351 0.877500 0.099586010577 0.099586010577
352 0.880000 0.099585821911 0.099585821911
353 0.882500 0.099585980107 0.099585980107
354 0.885000 0.099586497924 0.099586497924
355 0.887500 0.099587387731 0.099587387731
356 0.890000 0.099588661444 0.099588661444
357 0.892500 0.099590330476 0.099590330476
358 0.895000 0.099592405673 0.099592405673
359 0.897500 0.099594897262 0.099594897262
360 0.900000 0.099597814793 0.099597814793
361 0.902500 0.099601167092 0.099601167092
362 0.905000 0.099604962204 0.099604962204
363 0.907500 0.099609207357 0.099609207357
364 0.910000 0.099613908910 0.099613908910
365 0.912500 0.099619072324 0.099619072324
366 0.915000 0.099624702125 0.099624702125
367 0.917500 0.099630801877 0.099630801877
368 0.920000 0.099637374160 0.099637374160
369 0.922500 0.099644420550 0.099644420550
370 0.925000 0.099651941606 0.099651941606
371 0.927500 0.099659936864 0.099659936864
372 0.930000 0.099668404827 0.099668404827
373 0.932500 0.099677342971 0.099677342971
374 0.935000 0.099686747742 0.099686747742
375 0.937500 0.099696614568 0.099696614568
376 0.940000 0.099706937862 0.099706937862
377 0.942500 0.099717711035 0.099717711035
378 0.945000 0.099728926510 0.099728926510
379 0.947500 0.099740575734 0.099740575734
380 0.950000 0.099752649193 0.099752649193
381 0.952500 0.099765136426 0.099765136426
382 0.955000 0.099778026038 0.099778026038
383 0.957500 0.099791305718 0.099791305718
384 0.960000 0.099804962249 0.099804962249
385 0.962500 0.099818981523 0.099818981523
386 0.965000 0.099833348552 0.099833348552
387 0.967500 0.099848047481 0.099848047481
388 0.970000 0.099863061597 0.099863061597
389 0.972500 0.099878373341 0.099878373341
390 0.975000 0.099893964319 0.099893964319
391 0.977500 0.099909815314 0.099909815314
392 0.980000 0.099925906294 0.099925906294
393 0.982500 0.099942216427 0.099942216427
394 0.985000 0.099958724099 0.099958724099
395 0.987500 0.099975406926 0.099975406926
396 0.990000 0.099992241775 0.099992241775
397 0.992500 0.100009204788 0.100009204788
398 0.995000 0.100026271408 0.100026271408
399 0.997500 0.100043416411 0.100043416411
400 1.000000 0.100060613937 0.100060613937
401 1.002500 0.100077837534 0.100077837534
402 1.005000 0.100095060202 0.100095060202
403 1.007500 0.100112254441 0.100112254441
404 1.010000 0.100129392309 0.100129392309
405 1.012500 0.100146445480 0.100146445480
406 1.015000 0.100163385309 0.100163385309
407 1.017500 0.100180182903 0.100180182903
408 1.020000 0.100196809191 0.100196809191
409 1.022500 0.100213235007 0.100213235007
410 1.025000 0.100229431163 0.100229431163
411 1.027500 0.100245368537 0.100245368537
412 1.030000 0.100261018155 0.100261018155
413 1.032500 0.100276351275 0.100276351275
414 1.035000 0.100291339474 0.100291339474
415 1.037500 0.100305954729 0.100305954729
416 1.040000 0.100320169504 0.100320169504
417 1.042500 0.100333956824 0.100333956824
418 1.045000 0.100347290358 0.100347290358
419 1.047500 0.100360144486 0.100360144486
420 1.050000 0.100372494370 0.100372494370
421 1.052500 0.100384316018 0.100384316018
422 1.055000 0.100395586335 0.100395586335
423 1.057500 0.100406283183 0.100406283183
424 1.060000 0.100416385416 0.100416385416
425 1.062500 0.100425872925 0.100425872925
426 1.065000 0.100434726666 0.100434726666
427 1.067500 0.100442928684 0.100442928684
428 1.070000 0.100450462135 0.100450462134
429 1.072500 0.100457311293 0.100457311293
430 1.075000 0.100463461564 0.100463461564
431 1.077500 0.100468899480 0.100468899480
432 1.080000 0.100473612701 0.100473612701
433 1.082500 0.100477590006 0.100477590006
434 1.085000 0.100480821283 0.100480821283
435 1.087500 0.100483297520 0.100483297520
436 1.090000 0.100485010784 0.100485010783
437 1.092500 0.100485954210 0.100485954210
438 1.095000 0.100486121987 0.100486121987
439 1.097500 0.100485509338 0.100485509338
440 1.100000 0.100484112507 0.100484112507
441 1.102500 0.100481928749 0.100481928749
442 1.105000 0.100478956315 0.100478956315
443 1.107500 0.100475194448 0.100475194448
444 1.110000 0.100470643373 0.100470643372
445 1.112500 0.100465304295 0.100465304295
446 1.115000 0.100459179402 0.100459179402
447 1.117500 0.100452271865 0.100452271865
448 1.120000 0.100444585844 0.100444585844
449 1.122500 0.100436126496 0.100436126495
450 1.125000 0.100426899986 0.100426899986
451 1.127500 0.100416913500 0.100416913499
452 1.130000 0.100406175255 0.100406175254
453 1.132500 0.100394694517 0.100394694517
454 1.135000 0.100382481613 0.100382481613
455 1.137500 0.100369547945 0.100369547944
456 1.140000 0.100355906002 0.100355906001
457 1.142500 0.100341569371 0.100341569371
458 1.145000 0.100326552749 0.100326552748
459 1.147500 0.100310871942 0.100310871941
460 1.150000 0.100294543874 0.100294543873
461 1.152500 0.100277586579 0.100277586578
462 1.155000 0.100260019201 0.100260019199
463 1.157500 0.100241861979 0.100241861978
464 1.160000 0.100223136236 0.100223136235
465 1.162500 0.100203864355 0.100203864354
466 1.165000 0.100184069758 0.100184069756
467 1.167500 0.100163776873 0.100163776871
468 1.170000 0.100143011103 0.100143011101
469 1.172500 0.100121798786 0.100121798784
470 1.175000 0.100100167155 0.100100167153
471 1.177500 0.100078144289 0.100078144287
472 1.180000 0.100055759066 0.100055759064
473 1.182500 0.100033041115 0.100033041113
474 1.185000 0.100010020757 0.100010020754
475 1.187500 0.099986728954 0.099986728951
476 1.190000 0.099963197254 0.099963197252
477 1.192500 0.099939457736 0.099939457734
478 1.195000 0.099915542951 0.099915542949
479 1.197500 0.099891485872 0.099891485869
480 1.200000 0.099867319838 0.099867319835
481 1.202500 0.099843078504 0.099843078501
482 1.205000 0.099818795788 0.099818795785
483 1.207500 0.099794505827 0.099794505824
484 1.210000 0.099770242930 0.099770242927
485 1.212500 0.099746041532 0.099746041528
486 1.215000 0.099721936153 0.099721936150
487 1.217500 0.099697961362 0.099697961358
488 1.220000 0.099674151733 0.099674151729
489 1.222500 0.099650541814 0.099650541810
490 1.225000 0.099627166085 0.099627166081
491 1.227500 0.099604058930 0.099604058925
492 1.230000 0.099581254594 0.099581254590
493 1.232500 0.099558787154 0.099558787149
494 1.235000 0.099536690478 0.099536690473
495 1.237500 0.099514998190 0.099514998185
496 1.240000 0.099493743627 0.099493743622
497 1.242500 0.099472959802 0.099472959797
498 1.245000 0.099452679351 0.099452679346
499 1.247500 0.099432934495 0.099432934490
500 1.250000 0.099413756980 0.099413756975
501 1.252500 0.099395178030 0.099395178024
502 1.255000 0.099377228281 0.099377228275
503 1.257500 0.099359937729 0.099359937723
504 1.260000 0.099343335657 0.099343335651
505 1.262500 0.099327450575 0.099327450569
506 1.265000 0.099312310143 0.099312310137
507 1.267500 0.099297941104 0.099297941098
508 1.270000 0.099284369208 0.099284369202
509 1.272500 0.099271619139 0.099271619132
510 1.275000 0.099259714436 0.099259714430
511 1.277500 0.099248677426 0.099248677419
512 1.280000 0.099238529142 0.099238529136
513 1.282500 0.099229289261 0.099229289255
514 1.285000 0.099220976030 0.099220976024
515 1.287500 0.099213606206 0.099213606199
516 1.290000 0.099207194991 0.099207194985
517 1.292500 0.099201755988 0.099201755981
518 1.295000 0.099197301141 0.099197301135
519 1.297500 0.099193840705 0.099193840699
520 1.300000 0.099191383204 0.099191383198
521 1.302500 0.099189935409 0.099189935402
522 1.305000 0.099189502316 0.099189502310
523 1.307500 0.099190087141 0.099190087135
524 1.310000 0.099191691311 0.099191691304
525 1.312500 0.099194314474 0.099194314468
526 1.315000 0.099197954513 0.099197954507
527 1.317500 0.099202607564 0.099202607558
528 1.320000 0.099208268049 0.099208268043
529 1.322500 0.099214928704 0.099214928698
530 1.325000 0.099222580630 0.099222580624
531 1.327500 0.099231213330 0.099231213324
532 1.330000 0.099240814765 0.099240814760
533 1.332500 0.099251371410 0.099251371405
534 1.335000 0.099262868308 0.099262868303
535 1.337500 0.099275289135 0.099275289130
536 1.340000 0.099288616257 0.099288616252
537 1.342500 0.099302830795 0.099302830791
538 1.345000 0.099317912691 0.099317912686
539 1.347500 0.099333840761 0.099333840757
540 1.350000 0.099350592764 0.099350592760
541 1.352500 0.099368145456 0.099368145453
542 1.355000 0.099386474647 0.099386474644
543 1.357500 0.099405555257 0.099405555254
544 1.360000 0.099425361362 0.099425361360
545 1.362500 0.099445866250 0.099445866248
546 1.365000 0.099467042458 0.099467042456
547 1.367500 0.099488861822 0.099488861820
548 1.370000 0.099511295509 0.099511295508
549 1.372500 0.099534314064 0.099534314063
550 1.375000 0.099557887436 0.099557887435
551 1.377500 0.099581985019 0.099581985019
552 1.380000 0.099606575684 0.099606575684
553 1.382500 0.099631627806 0.099631627806
554 1.385000 0.099657109304 0.099657109305
555 1.387500 0.099682987667 0.099682987669
556 1.390000 0.099709229994 0.099709229995
557 1.392500 0.099735803020 0.099735803022
558 1.395000 0.099762673163 0.099762673166
559 1.397500 0.099789806556 0.099789806559
560 1.400000 0.099817169088 0.099817169091
561 1.402500 0.099844726453 0.099844726457
562 1.405000 0.099872444193 0.099872444197
563 1.407500 0.099900287748 0.099900287752
564 1.410000 0.099928222509 0.099928222514
565 1.412500 0.099956213873 0.099956213878
566 1.415000 0.099984227301 0.099984227307
567 1.417500 0.100012228377 0.100012228383
568 1.420000 0.100040182869 0.100040182875
569 1.422500 0.100068056792 0.100068056799
570 1.425000 0.100095816474 0.100095816481
571 1.427500 0.100123428615 0.100123428622
572 1.430000 0.100150860353 0.100150860361
573 1.432500 0.100178079326 0.100178079335
574 1.435000 0.100205053734 0.100205053743
575 1.437500 0.100231752396 0.100231752405
576 1.440000 0.100258144805 0.100258144814
577 1.442500 0.100284201183 0.100284201193
578 1.445000 0.100309892531 0.100309892541
579 1.447500 0.100335190671 0.100335190681
580 1.450000 0.100360068288 0.100360068299
581 1.452500 0.100384498970 0.100384498981
582 1.455000 0.100408457235 0.100408457246
583 1.457500 0.100431918560 0.100431918572
584 1.460000 0.100454859408 0.100454859420
585 1.462500 0.100477257241 0.100477257253
586 1.465000 0.100499090537 0.100499090549
587 1.467500 0.100520338802 0.100520338815
588 1.470000 0.100540982578 0.100540982590
589 1.472500 0.100561003444 0.100561003457
590 1.475000 0.100580384026 0.100580384039
591 1.477500 0.100599107992 0.100599108005
592 1.480000 0.100617160055 0.100617160068
593 1.482500 0.100634525976 0.100634525989
594 1.485000 0.100651192556 0.100651192569
595 1.487500 0.100667147645 0.100667147658
596 1.490000 0.100682380139 0.100682380153
597 1.492500 0.100696879988 0.100696880001
598 1.495000 0.100710638195 0.100710638208
599 1.497500 0.100723646829 0.100723646843
600 1.500000 0.100735899037 0.100735899050
601 1.502500 0.100747389049 0.100747389063
602 1.505000 0.100758112203 0.100758112216
603 1.507500 0.100768064955 0.100768064968
604 1.510000 0.100777244903 0.100777244916
605 1.512500 0.100785650807 0.100785650820
606 1.515000 0.100793282613 0.100793282626
607 1.517500 0.100800141477 0.100800141489
608 1.520000 0.100806229787 0.100806229799
609 1.522500 0.100811551188 0.100811551201
610 1.525000 0.100816110607 0.100816110619
611 1.527500 0.100819914266 0.100819914278
612 1.530000 0.100822969709 0.100822969720
613 1.532500 0.100825285808 0.100825285819
614 1.535000 0.100826872779 0.100826872790
615 1.537500 0.100827742184 0.100827742195
616 1.540000 0.100827906934 0.100827906945
617 1.542500 0.100827381277 0.100827381288
618 1.545000 0.100826180791 0.100826180801
619 1.547500 0.100824322361 0.100824322371
620 1.550000 0.100821824152 0.100821824162
621 1.552500 0.100818705576 0.100818705585
622 1.555000 0.100814987248 0.100814987257
623 1.557500 0.100810690939 0.100810690948
624 1.560000 0.100805839518 0.100805839527
625 1.562500 0.100800456889 0.100800456898
626 1.565000 0.100794567923 0.100794567931
627 1.567500 0.100788198378 0.100788198386
628 1.570000 0.100781374826 0.100781374834
629 1.572500 0.100774124561 0.100774124568
630 1.575000 0.100766475512 0.100766475519
631 1.577500 0.100758456153 0.100758456160
632 1.580000 0.100750095409 0.100750095415
633 1.582500 0.100741422557 0.100741422563
634 1.585000 0.100732467136 0.100732467142
635 1.587500 0.100723258850 0.100723258856
636 1.590000 0.100713827475 0.100713827480
637 1.592500 0.100704202766 0.100704202771
638 1.595000 0.100694414371 0.100694414376
639 1.597500 0.100684491745 0.100684491750
640 1.600000 0.100674464068 0.100674464073
641 1.602500 0.100664360170 0.100664360174
642 1.605000 0.100654208458 0.100654208462
643 1.607500 0.100644036846 0.100644036850
644 1.610000 0.100633872698 0.100633872701
645 1.612500 0.100623742766 0.100623742769
646 1.615000 0.100613673139 0.100613673142
647 1.617500 0.100603689195 0.100603689198
648 1.620000 0.100593815558 0.100593815560
649 1.622500 0.100584076055 0.100584076058
650 1.625000 0.100574493685 0.100574493687
651 1.627500 0.100565090581 0.100565090583
652 1.630000 0.100555887983 0.100555887985
653 1.632500 0.100546906207 0.100546906209
654 1.635000 0.100538164621 0.100538164623
655 1.637500 0.100529681620 0.100529681621
656 1.640000 0.100521474597 0.100521474598
657 1.642500 0.100513559924 0.100513559925
658 1.645000 0.100505952926 0.100505952927
659 1.647500 0.100498667857 0.100498667858
660 1.650000 0.100491717874 0.100491717875
661 1.652500 0.100485115017 0.100485115018
