# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000000 0.100000000000
187 0.467500 0.100000000000 0.100000000000
188 0.470000 0.100000000000 0.100000000000
189 0.472500 0.100000000000 0.100000000000
190 0.475000 0.100000000000 0.100000000000
191 0.477500 0.100000000000 0.100000000000
192 0.480000 0.100000000000 0.100000000000
193 0.482500 0.100000000000 0.100000000000
194 0.485000 0.100000000000 0.100000000000
195 0.487500 0.100000000000 0.100000000000
196 0.490000 0.100000000000 0.100000000000
197 0.492500 0.100000000000 0.100000000000
198 0.495000 0.100000000000 0.100000000000
199 0.497500 0.100000000000 0.100000000000
200 0.500000 0.100000000000 0.100000000000
201 0.502500 0.100000000000 0.100000000000
202 0.505000 0.100000000000 0.100000000000
203 0.507500 0.100000000000 0.100000000000
204 0.510000 0.100000000000 0.100000000000
205 0.512500 0.100000000000 0.100000000000
206 0.515000 0.100000000000 0.100000000000
207 0.517500 0.100000000000 0.100000000000
208 0.520000 0.100000000000 0.100000000000
209 0.522500 0.100000000000 0.100000000000
210 0.525000 0.100000000000 0.100000000000
211 0.527500 0.100000000000 0.100000000000
212 0.530000 0.100000000000 0.100000000000
213 0.532500 0.100000000000 0.100000000000
214 0.535000 0.100000000000 0.100000000000
215 0.537500 0.100000000000 0.100000000000
216 0.540000 0.100000000000 0.100000000000
217 0.542500 0.100000000000 0.100000000000
218 0.545000 0.100000000000 0.100000000000
219 0.547500 0.100000000000 0.100000000000
220 0.550000 0.100000000000 0.100000000000
221 0.552500 0.100000000000 0.100000000000
222 0.555000 0.100000000000 0.100000000000
223 0.557500 0.100000000000 0.100000000000
224 0.560000 0.100000000000 0.100000000000
225 0.562500 0.100000000000 0.100000000000
226 0.565000 0.100000000000 0.100000000000
227 0.567500 0.100000000001 0.100000000001
228 0.570000 0.100000000001 0.100000000001
229 0.572500 0.100000000001 0.100000000001
230 0.575000 0.100000000001 0.100000000001
231 0.577500 0.100000000001 0.100000000001
232 0.580000 0.100000000001 0.100000000001
233 0.582500 0.100000000001 0.100000000001
234 0.585000 0.100000000001 0.100000000001
235 0.587500 0.100000000001 0.100000000001
236 0.590000 0.100000000002 0.100000000002
237 0.592500 0.100000000002 0.100000000002
238 0.595000 0.100000000002 0.100000000002
239 0.597500 0.100000000002 0.100000000002
240 0.600000 0.100000000003 0.100000000003
241 0.602500 0.100000000003 0.100000000003
242 0.605000 0.100000000003 0.100000000003
243 0.607500 0.100000000004 0.100000000004
244 0.610000 0.100000000004 0.100000000004
245 0.612500 0.100000000005 0.100000000005
246 0.615000 0.100000000005 0.100000000005
247 0.617500 0.100000000006 0.100000000006
248 0.620000 0.100000000007 0.100000000007
249 0.622500 0.100000000008 0.100000000008
250 0.625000 0.100000000008 0.100000000008
251 0.627500 0.100000000009 0.100000000009
252 0.630000 0.100000000010 0.100000000010
253 0.632500 0.100000000012 0.100000000012
254 0.635000 0.100000000013 0.100000000013
255 0.637500 0.100000000014 0.100000000014
256 0.640000 0.100000000016 0.100000000016
257 0.642500 0.100000000018 0.100000000018
258 0.645000 0.100000000020 0.100000000020
259 0.647500 0.100000000022 0.100000000022
260 0.650000 0.100000000024 0.100000000024
261 0.652500 0.100000000027 0.100000000027
262 0.655000 0.100000000030 0.100000000030
263 0.657500 0.100000000033 0.100000000033
264 0.660000 0.100000000037 0.100000000037
265 0.662500 0.100000000041 0.100000000041
266 0.665000 0.100000000045 0.100000000045
267 0.667500 0.100000000050 0.100000000050
268 0.670000 0.100000000055 0.100000000055
269 0.672500 0.100000000061 0.100000000061
270 0.675000 0.100000000067 0.100000000067
271 0.677500 0.100000000074 0.100000000074
272 0.680000 0.100000000081 0.100000000081
273 0.682500 0.100000000090 0.100000000090
274 0.685000 0.100000000099 0.100000000099
275 0.687500 0.100000000109 0.100000000109
276 0.690000 0.100000000119 0.100000000119
277 0.692500 0.100000000131 0.100000000131
278 0.695000 0.100000000144 0.100000000144
279 0.697500 0.100000000158 0.100000000158
280 0.700000 0.100000000173 0.100000000173
281 0.702500 0.100000000190 0.100000000190
282 0.705000 0.100000000208 0.100000000208
283 0.707500 0.100000000228 0.100000000228
284 0.710000 0.100000000249 0.100000000249
285 0.712500 0.100000000272 0.100000000272
286 0.715000 0.100000000298 0.100000000298
287 0.717500 0.100000000325 0.100000000325
288 0.720000 0.100000000355 0.100000000355
289 0.722500 0.100000000388 0.100000000388
290 0.725000 0.100000000423 0.100000000423
291 0.727500 0.100000000461 0.100000000461
292 0.730000 0.100000000502 0.100000000502
293 0.732500 0.100000000547 0.100000000547
294 0.735000 0.100000000595 0.100000000595
295 0.737500 0.100000000648 0.100000000648
296 0.740000 0.100000000704 0.100000000704
297 0.742500 0.100000000765 0.100000000765
298 0.745000 0.100000000831 0.100000000831
299 0.747500 0.100000000903 0.100000000903
300 0.750000 0.100000000980 0.100000000980
301 0.752500 0.100000001063 0.100000001063
302 0.755000 0.100000001152 0.100000001152
303 0.757500 0.100000001248 0.100000001248
304 0.760000 0.100000001352 0.100000001352
305 0.762500 0.100000001464 0.100000001464
306 0.765000 0.100000001584 0.100000001584
307 0.767500 0.100000001713 0.100000001713
308 0.770000 0.100000001851 0.100000001851
309 0.772500 0.100000002000 0.100000002000
310 0.775000 0.100000002160 0.100000002160
311 0.777500 0.100000002332 0.100000002332
312 0.780000 0.100000002516 0.100000002516
313 0.782500 0.100000002713 0.100000002713
314 0.785000 0.100000002924 0.100000002924
315 0.787500 0.100000003151 0.100000003151
316 0.790000 0.100000003393 0.100000003393
317 0.792500 0.100000003652 0.100000003652
318 0.795000 0.100000003930 0.100000003930
319 0.797500 0.100000004226 0.100000004226
320 0.800000 0.100000004543 0.100000004543
321 0.802500 0.100000004881 0.100000004881
322 0.805000 0.100000005242 0.100000005242
323 0.807500 0.100000005627 0.100000005627
324 0.810000 0.100000006038 0.100000006038
325 0.812500 0.100000006475 0.100000006475
326 0.815000 0.100000006942 0.100000006942
327 0.817500 0.100000007439 0.100000007439
328 0.820000 0.100000007968 0.100000007968
329 0.822500 0.100000008530 0.100000008530
330 0.825000 0.100000009129 0.100000009129
331 0.827500 0.100000009765 0.100000009765
332 0.830000 0.100000010441 0.100000010441
333 0.832500 0.100000011159 0.100000011159
334 0.835000 0.100000011921 0.100000011921
335 0.837500 0.100000012730 0.100000012730
336 0.840000 0.100000013588 0.100000013588
337 0.842500 0.100000014497 0.100000014497
338 0.845000 0.100000015461 0.100000015461
339 0.847500 0.100000016482 0.100000016482
340 0.850000 0.100000017563 0.100000017563
341 0.852500 0.100000018707 0.100000018707
342 0.855000 0.100000019917 0.100000019917
343 0.857500 0.100000021197 0.100000021197
344 0.860000 0.100000022549 0.100000022549
345 0.862500 0.100000023978 0.100000023978
346 0.865000 0.100000025487 0.100000025487
347 0.867500 0.100000027079 0.100000027079
348 0.870000 0.100000028759 0.100000028759
349 0.872500 0.100000030531 0.100000030531
350 0.875000 0.100000032400 0.100000032400
351 0.877500 0.100000034368 0.100000034368
352 0.880000 0.100000036441 0.100000036441
353 0.882500 0.100000038624 0.100000038624
354 0.885000 0.100000040921 0.100000040921
355 0.887500 0.100000043337 0.100000043337
356 0.890000 0.100000045877 0.100000045877
357 0.892500 0.100000048547 0.100000048547
358 0.895000 0.100000051351 0.100000051351
359 0.897500 0.100000054297 0.100000054297
360 0.900000 0.100000057388 0.100000057388
361 0.902500 0.100000060631 0.100000060631
362 0.905000 0.100000064033 0.100000064033
363 0.907500 0.100000067598 0.100000067598
364 0.910000 0.100000071335 0.100000071335
365 0.912500 0.100000075248 0.100000075248
366 0.915000 0.100000079345 0.100000079345
367 0.917500 0.100000083632 0.100000083632
368 0.920000 0.100000088117 0.100000088117
369 0.922500 0.100000092806 0.100000092806
370 0.925000 0.100000097707 0.100000097707
371 0.927500 0.100000102827 0.100000102827
372 0.930000 0.100000108174 0.100000108174
373 0.932500 0.100000113754 0.100000113754
374 0.935000 0.100000119577 0.100000119577
375 0.937500 0.100000125650 0.100000125650
376 0.940000 0.100000131980 0.100000131980
377 0.942500 0.100000138577 0.100000138577
378 0.945000 0.100000145448 0.100000145448
379 0.947500 0.100000152601 0.100000152601
380 0.950000 0.100000160045 0.100000160045
381 0.952500 0.100000167789 0.100000167789
382 0.955000 0.100000175840 0.100000175840
383 0.957500 0.100000184209 0.100000184209
384 0.960000 0.100000192902 0.100000192902
385 0.962500 0.100000201929 0.100000201929
386 0.965000 0.100000211300 0.100000211300
387 0.967500 0.100000221021 0.100000221021
388 0.970000 0.100000231103 0.100000231103
389 0.972500 0.100000241554 0.100000241554
390 0.975000 0.100000252383 0.100000252383
391 0.977500 0.100000263598 0.100000263598
392 0.980000 0.100000275208 0.100000275208
393 0.982500 0.100000287222 0.100000287222
394 0.985000 0.100000299648 0.100000299648
395 0.987500 0.100000312494 0.100000312494
396 0.990000 0.100000325770 0.100000325770
397 0.992500 0.100000339481 0.100000339481
398 0.995000 0.100000353638 0.100000353638
399 0.997500 0.100000368247 0.100000368247
400 1.000000 0.100000383317 0.100000383317
401 1.002500 0.100000398853 0.100000398853
402 1.005000 0.100000414864 0.100000414864
403 1.007500 0.100000431357 0.100000431357
404 1.010000 0.100000448337 0.100000448337
405 1.012500 0.100000465811 0.100000465811
406 1.015000 0.100000483784 0.100000483784
407 1.017500 0.100000502263 0.100000502263
408 1.020000 0.100000521252 0.100000521252
409 1.022500 0.100000540755 0.100000540755
410 1.025000 0.100000560778 0.100000560778
411 1.027500 0.100000581323 0.100000581323
412 1.030000 0.100000602394 0.100000602394
413 1.032500 0.100000623993 0.100000623993
414 1.035000 0.100000646122 0.100000646122
415 1.037500 0.100000668783 0.100000668783
416 1.040000 0.100000691977 0.100000691977
417 1.042500 0.100000715703 0.100000715703
418 1.045000 0.100000739961 0.100000739961
419 1.047500 0.100000764751 0.100000764751
420 1.050000 0.100000790068 0.100000790068
421 1.052500 0.100000815912 0.100000815912
422 1.055000 0.100000842278 0.100000842278
423 1.057500 0.100000869161 0.100000869161
424 1.060000 0.100000896557 0.100000896557
425 1.062500 0.100000924458 0.100000924458
426 1.065000 0.100000952858 0.100000952858
427 1.067500 0.100000981748 0.100000981748
428 1.070000 0.100001011119 0.100001011119
429 1.072500 0.100001040961 0.100001040961
430 1.075000 0.100001071262 0.100001071262
431 1.077500 0.100001102010 0.100001102010
432 1.080000 0.100001133191 0.100001133191
433 1.082500 0.100001164791 0.100001164791
434 1.085000 0.100001196793 0.100001196793
435 1.087500 0.100001229180 0.100001229180
436 1.090000 0.100001261934 0.100001261934
437 1.092500 0.100001295035 0.100001295035
438 1.095000 0.100001328463 0.100001328463
439 1.097500 0.100001362194 0.100001362194
440 1.100000 0.100001396206 0.100001396206
441 1.102500 0.100001430474 0.100001430474
442 1.105000 0.100001464970 0.100001464970
443 1.107500 0.100001499668 0.100001499668
444 1.110000 0.100001534538 0.100001534538
445 1.112500 0.100001569551 0.100001569551
446 1.115000 0.100001604673 0.100001604673
447 1.117500 0.100001639871 0.100001639871
448 1.120000 0.100001675112 0.100001675112
449 1.122500 0.100001710358 0.100001710358
450 1.125000 0.100001745572 0.100001745572
451 1.127500 0.100001780715 0.100001780715
452 1.130000 0.100001815746 0.100001815746
453 1.132500 0.100001850623 0.100001850623
454 1.135000 0.100001885302 0.100001885302
455 1.137500 0.100001919739 0.100001919739
456 1.140000 0.100001953888 0.100001953888
457 1.142500 0.100001987700 0.100001987700
458 1.145000 0.100002021126 0.100002021126
459 1.147500 0.100002054116 0.100002054116
460 1.150000 0.100002086618 0.100002086618
461 1.152500 0.100002118579 0.100002118579
462 1.155000 0.100002149944 0.100002149944
463 1.157500 0.100002180657 0.100002180657
464 1.160000 0.100002210661 0.100002210661
465 1.162500 0.100002239899 0.100002239899
466 1.165000 0.100002268310 0.100002268310
467 1.167500 0.100002295834 0.100002295834
468 1.170000 0.100002322409 0.100002322409
469 1.172500 0.100002347973 0.100002347973
470 1.175000 0.100002372463 0.100002372463
471 1.177500 0.100002395813 0.100002395813
472 1.180000 0.100002417958 0.100002417958
473 1.182500 0.100002438832 0.100002438832
474 1.185000 0.100002458368 0.100002458368
475 1.187500 0.100002476499 0.100002476499
476 1.190000 0.100002493156 0.100002493156
477 1.192500 0.100002508271 0.100002508271
478 1.195000 0.100002521775 0.100002521775
479 1.197500 0.100002533597 0.100002533597
480 1.200000 0.100002543669 0.100002543669
481 1.202500 0.100002551921 0.100002551921
482 1.205000 0.100002558282 0.100002558282
483 1.207500 0.100002562683 0.100002562683
484 1.210000 0.100002565054 0.100002565054
485 1.212500 0.100002565325 0.100002565325
486 1.215000 0.100002563426 0.100002563426
487 1.217500 0.100002559290 0.100002559290
488 1.220000 0.100002552847 0.100002552847
489 1.222500 0.100002544030 0.100002544030
490 1.225000 0.100002532772 0.100002532772
491 1.227500 0.100002519006 0.100002519006
492 1.230000 0.100002502669 0.100002502669
493 1.232500 0.100002483694 0.100002483694
494 1.235000 0.100002462021 0.100002462021
495 1.237500 0.100002437587 0.100002437587
496 1.240000 0.100002410332 0.100002410332
497 1.242500 0.100002380198 0.100002380198
498 1.245000 0.100002347129 0.100002347129
499 1.247500 0.100002311070 0.100002311070
500 1.250000 0.100002271967 0.100002271967
501 1.252500 0.100002229770 0.100002229770
502 1.255000 0.100002184432 0.100002184432
503 1.257500 0.100002135905 0.100002135905
504 1.260000 0.100002084146 0.100002084146
505 1.262500 0.100002029114 0.100002029114
506 1.265000 0.100001970772 0.100001970772
507 1.267500 0.100001909083 0.100001909083
508 1.270000 0.100001844017 0.100001844017
509 1.272500 0.100001775542 0.100001775542
510 1.275000 0.100001703635 0.100001703635
511 1.277500 0.100001628272 0.100001628272
512 1.280000 0.100001549435 0.100001549435
513 1.282500 0.100001467108 0.100001467108
514 1.285000 0.100001381280 0.100001381280
515 1.287500 0.100001291944 0.100001291944
516 1.290000 0.100001199095 0.100001199095
517 1.292500 0.100001102735 0.100001102735
518 1.295000 0.100001002867 0.100001002867
519 1.297500 0.100000899502 0.100000899502
520 1.300000 0.100000792652 0.100000792652
521 1.302500 0.100000682336 0.100000682336
522 1.305000 0.100000568575 0.100000568575
523 1.307500 0.100000451397 0.100000451397
524 1.310000 0.100000330835 0.100000330835
525 1.312500 0.100000206924 0.100000206924
526 1.315000 0.100000079707 0.100000079707
527 1.317500 0.099999949230 0.099999949230
528 1.320000 0.099999815544 0.099999815544
529 1.322500 0.099999678707 0.099999678707
530 1.325000 0.099999538781 0.099999538781
531 1.327500 0.099999395832 0.099999395832
532 1.330000 0.099999249932 0.099999249932
533 1.332500 0.099999101160 0.099999101160
534 1.335000 0.099998949597 0.099998949597
535 1.337500 0.099998795332 0.099998795332
536 1.340000 0.099998638458 0.099998638458
537 1.342500 0.099998479074 0.099998479074
538 1.345000 0.099998317282 0.099998317282
539 1.347500 0.099998153192 0.099998153192
540 1.350000 0.099997986918 0.099997986918
541 1.352500 0.099997818579 0.099997818579
542 1.355000 0.099997648300 0.099997648300
543 1.357500 0.099997476210 0.099997476210
544 1.360000 0.099997302443 0.099997302443
545 1.362500 0.099997127139 0.099997127139
546 1.365000 0.099996950442 0.099996950442
547 1.367500 0.099996772501 0.099996772501
548 1.370000 0.099996593470 0.099996593470
549 1.372500 0.099996413507 0.099996413507
550 1.375000 0.099996232774 0.099996232774
551 1.377500 0.099996051439 0.099996051439
552 1.380000 0.099995869672 0.099995869672
553 1.382500 0.099995687650 0.099995687650
554 1.385000 0.099995505550 0.099995505550
555 1.387500 0.099995323557 0.099995323557
556 1.390000 0.099995141856 0.099995141856
557 1.392500 0.099994960637 0.099994960637
558 1.395000 0.099994780095 0.099994780094
559 1.397500 0.099994600423 0.099994600423
560 1.400000 0.099994421823 0.099994421823
561 1.402500 0.099994244495 0.099994244495
562 1.405000 0.099994068644 0.099994068644
563 1.407500 0.099993894475 0.099993894475
564 1.410000 0.099993722197 0.099993722197
565 1.412500 0.099993552020 0.099993552019
566 1.415000 0.099993384155 0.099993384154
567 1.417500 0.099993218814 0.099993218814
568 1.420000 0.099993056213 0.099993056213
569 1.422500 0.099992896564 0.099992896564
570 1.425000 0.099992740082 0.099992740082
571 1.427500 0.099992586983 0.099992586983
572 1.430000 0.099992437481 0.099992437481
573 1.432500 0.099992291791 0.099992291791
574 1.435000 0.099992150126 0.099992150126
575 1.437500 0.099992012700 0.099992012700
576 1.440000 0.099991879723 0.099991879722
577 1.442500 0.099991751405 0.099991751405
578 1.445000 0.099991627955 0.099991627955
579 1.447500 0.099991509578 0.099991509578
580 1.450000 0.099991396477 0.099991396477
581 1.452500 0.099991288854 0.099991288854
582 1.455000 0.099991186906 0.099991186906
583 1.457500 0.099991090826 0.099991090826
584 1.460000 0.099991000805 0.099991000805
585 1.462500 0.099990917029 0.099990917029
586 1.465000 0.099990839680 0.099990839680
587 1.467500 0.099990768936 0.099990768935
588 1.470000 0.099990704968 0.099990704968
589 1.472500 0.099990647944 0.099990647944
590 1.475000 0.099990598025 0.099990598025
591 1.477500 0.099990555367 0.099990555367
592 1.480000 0.099990520119 0.099990520119
593 1.482500 0.099990492424 0.099990492424
594 1.485000 0.099990472420 0.099990472419
595 1.487500 0.099990460234 0.099990460234
596 1.490000 0.099990455989 0.099990455989
597 1.492500 0.099990459800 0.099990459800
598 1.495000 0.099990471773 0.099990471773
599 1.497500 0.099990492008 0.099990492008
600 1.500000 0.099990520594 0.099990520593
601 1.502500 0.099990557613 0.099990557613
602 1.505000 0.099990603139 0.099990603139
603 1.507500 0.099990657235 0.099990657235
604 1.510000 0.099990719958 0.099990719958
605 1.512500 0.099990791352 0.099990791351
606 1.515000 0.099990871453 0.099990871453
607 1.517500 0.099990960289 0.099990960288
608 1.520000 0.099991057875 0.099991057875
609 1.522500 0.099991164218 0.099991164218
610 1.525000 0.099991279315 0.099991279315
611 1.527500 0.099991403152 0.099991403151
612 1.530000 0.099991535703 0.099991535703
613 1.532500 0.099991676936 0.099991676936
614 1.535000 0.099991826803 0.099991826803
615 1.537500 0.099991985250 0.099991985250
616 1.540000 0.099992152209 0.099992152209
617 1.542500 0.099992327604 0.099992327603
618 1.545000 0.099992511345 0.099992511345
619 1.547500 0.099992703334 0.099992703334
620 1.550000 0.099992903461 0.099992903461
621 1.552500 0.099993111606 0.099993111606
622 1.555000 0.099993327638 0.099993327638
623 1.557500 0.099993551415 0.099993551415
624 1.560000 0.099993782784 0.099993782784
625 1.562500 0.099994021584 0.099994021583
626 1.565000 0.099994267639 0.099994267639
627 1.567500 0.099994520768 0.099994520768
628 1.570000 0.099994780777 0.099994780776
629 1.572500 0.099995047461 0.099995047461
630 1.575000 0.099995320608 0.099995320608
631 1.577500 0.099995599995 0.099995599995
632 1.580000 0.099995885389 0.099995885389
633 1.582500 0.099996176549 0.099996176549
634 1.585000 0.099996473224 0.099996473224
635 1.587500 0.099996775155 0.099996775155
636 1.590000 0.099997082074 0.099997082074
637 1.592500 0.099997393705 0.099997393705
638 1.595000 0.099997709764 0.099997709764
639 1.597500 0.099998029960 0.099998029960
640 1.600000 0.099998353995 0.099998353994
641 1.602500 0.099998681562 0.099998681561
642 1.605000 0.099999012349 0.099999012349
643 1.607500 0.099999346038 0.099999346038
644 1.610000 0.099999682304 0.099999682304
645 1.612500 0.100000020819 0.100000020819
646 1.615000 0.100000361246 0.100000361246
647 1.617500 0.100000703247 0.100000703247
648 1.620000 0.100001046478 0.100001046478
649 1.622500 0.100001390590 0.100001390590
650 1.625000 0.100001735234 0.100001735234
651 1.627500 0.100002080055 0.100002080055
652 1.630000 0.100002424697 0.100002424697
653 1.632500 0.100002768801 0.100002768801
654 1.635000 0.100003112008 0.100003112008
655 1.637500 0.100003453956 0.100003453956
656 1.640000 0.100003794284 0.100003794284
657 1.642500 0.100004132630 0.100004132630
658 1.645000 0.100004468633 0.100004468633
659 1.647500 0.100004801932 0.100004801932
660 1.650000 0.100005132167 0.100005132167
661 1.652500 0.100005458982 0.100005458982
