# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000000 0.100000000000
187 0.467500 0.100000000000 0.100000000000
188 0.470000 0.100000000000 0.100000000000
189 0.472500 0.100000000001 0.100000000001
190 0.475000 0.100000000001 0.100000000001
191 0.477500 0.100000000001 0.100000000001
192 0.480000 0.100000000001 0.100000000001
193 0.482500 0.100000000001 0.100000000001
194 0.485000 0.100000000001 0.100000000001
195 0.487500 0.100000000001 0.100000000001
196 0.490000 0.100000000001 0.100000000001
197 0.492500 0.100000000002 0.100000000002
198 0.495000 0.100000000002 0.100000000002
199 0.497500 0.100000000002 0.100000000002
200 0.500000 0.100000000002 0.100000000002
201 0.502500 0.100000000003 0.100000000003
202 0.505000 0.100000000003 0.100000000003
203 0.507500 0.100000000003 0.100000000003
204 0.510000 0.100000000004 0.100000000004
205 0.512500 0.100000000004 0.100000000004
206 0.515000 0.100000000005 0.100000000005
207 0.517500 0.100000000006 0.100000000006
208 0.520000 0.100000000006 0.100000000006
209 0.522500 0.100000000007 0.100000000007
210 0.525000 0.100000000008 0.100000000008
211 0.527500 0.100000000009 0.100000000009
212 0.530000 0.100000000010 0.100000000010
213 0.532500 0.100000000011 0.100000000011
214 0.535000 0.100000000013 0.100000000013
215 0.537500 0.100000000014 0.100000000014
216 0.540000 0.100000000016 0.100000000016
217 0.542500 0.100000000018 0.100000000018
218 0.545000 0.100000000020 0.100000000020
219 0.547500 0.100000000022 0.100000000022
220 0.550000 0.100000000025 0.100000000025
221 0.552500 0.100000000028 0.100000000028
222 0.555000 0.100000000031 0.100000000031
223 0.557500 0.100000000035 0.100000000035
224 0.560000 0.100000000039 0.100000000039
225 0.562500 0.100000000043 0.100000000043
226 0.565000 0.100000000048 0.100000000048
227 0.567500 0.100000000053 0.100000000053
228 0.570000 0.100000000059 0.100000000059
229 0.572500 0.100000000065 0.100000000065
230 0.575000 0.100000000073 0.100000000073
231 0.577500 0.100000000080 0.100000000080
232 0.580000 0.100000000089 0.100000000089
233 0.582500 0.100000000098 0.100000000098
234 0.585000 0.100000000109 0.100000000109
235 0.587500 0.100000000120 0.100000000120
236 0.590000 0.100000000133 0.100000000133
237 0.592500 0.100000000146 0.100000000146
238 0.595000 0.100000000161 0.100000000161
239 0.597500 0.100000000177 0.100000000177
240 0.600000 0.100000000195 0.100000000195
241 0.602500 0.100000000215 0.100000000215
242 0.605000 0.100000000236 0.100000000236
243 0.607500 0.100000000259 0.100000000259
244 0.610000 0.100000000285 0.100000000285
245 0.612500 0.100000000312 0.100000000312
246 0.615000 0.100000000343 0.100000000343
247 0.617500 0.100000000375 0.100000000375
248 0.620000 0.100000000411 0.100000000411
249 0.622500 0.100000000450 0.100000000450
250 0.625000 0.100000000492 0.100000000492
251 0.627500 0.100000000538 0.100000000538
252 0.630000 0.100000000587 0.100000000587
253 0.632500 0.100000000641 0.100000000641
254 0.635000 0.100000000700 0.100000000700
255 0.637500 0.100000000763 0.100000000763
256 0.640000 0.100000000831 0.100000000831
257 0.642500 0.100000000905 0.100000000905
258 0.645000 0.100000000985 0.100000000985
259 0.647500 0.100000001072 0.100000001072
260 0.650000 0.100000001165 0.100000001165
261 0.652500 0.100000001266 0.100000001266
262 0.655000 0.100000001374 0.100000001374
263 0.657500 0.100000001492 0.100000001492
264 0.660000 0.100000001618 0.100000001618
265 0.662500 0.100000001754 0.100000001754
266 0.665000 0.100000001900 0.100000001900
267 0.667500 0.100000002058 0.100000002058
268 0.670000 0.100000002227 0.100000002227
269 0.672500 0.100000002408 0.100000002408
270 0.675000 0.100000002604 0.100000002604
271 0.677500 0.100000002813 0.100000002813
272 0.680000 0.100000003038 0.100000003038
273 0.682500 0.100000003278 0.100000003278
274 0.685000 0.100000003536 0.100000003536
275 0.687500 0.100000003813 0.100000003813
276 0.690000 0.100000004108 0.100000004108
277 0.692500 0.100000004424 0.100000004424
278 0.695000 0.100000004762 0.100000004762
279 0.697500 0.100000005124 0.100000005124
280 0.700000 0.100000005509 0.100000005509
281 0.702500 0.100000005921 0.100000005921
282 0.705000 0.100000006360 0.100000006360
283 0.707500 0.100000006828 0.100000006828
284 0.710000 0.100000007327 0.100000007327
285 0.712500 0.100000007859 0.100000007859
286 0.715000 0.100000008425 0.100000008425
287 0.717500 0.100000009027 0.100000009027
288 0.720000 0.100000009667 0.100000009667
289 0.722500 0.100000010347 0.100000010347
290 0.725000 0.100000011070 0.100000011070
291 0.727500 0.100000011837 0.100000011837
292 0.730000 0.100000012652 0.100000012652
293 0.732500 0.100000013516 0.100000013516
294 0.735000 0.100000014432 0.100000014432
295 0.737500 0.100000015402 0.100000015402
296 0.740000 0.100000016430 0.100000016430
297 0.742500 0.100000017518 0.100000017518
298 0.745000 0.100000018670 0.100000018670
299 0.747500 0.100000019887 0.100000019887
300 0.750000 0.100000021174 0.100000021174
301 0.752500 0.100000022533 0.100000022533
302 0.755000 0.100000023969 0.100000023969
303 0.757500 0.100000025484 0.100000025484
304 0.760000 0.100000027082 0.100000027082
305 0.762500 0.100000028768 0.100000028768
306 0.765000 0.100000030544 0.100000030544
307 0.767500 0.100000032414 0.100000032414
308 0.770000 0.100000034384 0.100000034384
309 0.772500 0.100000036457 0.100000036457
310 0.775000 0.100000038637 0.100000038637
311 0.777500 0.100000040929 0.100000040929
312 0.780000 0.100000043337 0.100000043337
313 0.782500 0.100000045866 0.100000045866
314 0.785000 0.100000048522 0.100000048522
315 0.787500 0.100000051308 0.100000051308
316 0.790000 0.100000054230 0.100000054230
317 0.792500 0.100000057293 0.100000057293
318 0.795000 0.100000060503 0.100000060503
319 0.797500 0.100000063864 0.100000063864
320 0.800000 0.100000067382 0.100000067382
321 0.802500 0.100000071064 0.100000071064
322 0.805000 0.100000074913 0.100000074913
323 0.807500 0.100000078937 0.100000078937
324 0.810000 0.100000083141 0.100000083141
325 0.812500 0.100000087532 0.100000087532
326 0.815000 0.100000092114 0.100000092114
327 0.817500 0.100000096895 0.100000096895
328 0.820000 0.100000101880 0.100000101880
329 0.822500 0.100000107077 0.100000107077
330 0.825000 0.100000112490 0.100000112490
331 0.827500 0.100000118127 0.100000118127
332 0.830000 0.100000123994 0.100000123994
333 0.832500 0.100000130097 0.100000130097
334 0.835000 0.100000136444 0.100000136444
335 0.837500 0.100000143039 0.100000143039
336 0.840000 0.100000149891 0.100000149891
337 0.842500 0.100000157006 0.100000157006
338 0.845000 0.100000164390 0.100000164390
339 0.847500 0.100000172049 0.100000172049
340 0.850000 0.100000179990 0.100000179990
341 0.852500 0.100000188220 0.100000188220
342 0.855000 0.100000196745 0.100000196745
343 0.857500 0.100000205571 0.100000205571
344 0.860000 0.100000214704 0.100000214704
345 0.862500 0.100000224151 0.100000224151
346 0.865000 0.100000233918 0.100000233918
347 0.867500 0.100000244010 0.100000244010
348 0.870000 0.100000254433 0.100000254433
349 0.872500 0.100000265193 0.100000265193
350 0.875000 0.100000276295 0.100000276295
351 0.877500 0.100000287745 0.100000287745
352 0.880000 0.100000299547 0.100000299547
353 0.882500 0.100000311705 0.100000311705
354 0.885000 0.100000324226 0.100000324226
355 0.887500 0.100000337113 0.100000337113
356 0.890000 0.100000350369 0.100000350369
357 0.892500 0.100000363999 0.100000363999
358 0.895000 0.100000378006 0.100000378006
359 0.897500 0.100000392393 0.100000392393
360 0.900000 0.100000407162 0.100000407162
361 0.902500 0.100000422317 0.100000422317
362 0.905000 0.100000437858 0.100000437858
363 0.907500 0.100000453787 0.100000453787
364 0.910000 0.100000470105 0.100000470105
365 0.912500 0.100000486812 0.100000486812
366 0.915000 0.100000503910 0.100000503910
367 0.917500 0.100000521396 0.100000521396
368 0.920000 0.100000539270 0.100000539270
369 0.922500 0.100000557531 0.100000557531
370 0.925000 0.100000576176 0.100000576176
371 0.927500 0.100000595203 0.100000595203
372 0.930000 0.100000614607 0.100000614607
373 0.932500 0.100000634386 0.100000634386
374 0.935000 0.100000654534 0.100000654534
375 0.937500 0.100000675047 0.100000675047
376 0.940000 0.100000695917 0.100000695917
377 0.942500 0.100000717138 0.100000717138
378 0.945000 0.100000738704 0.100000738704
379 0.947500 0.100000760604 0.100000760604
380 0.950000 0.100000782831 0.100000782831
381 0.952500 0.100000805374 0.100000805374
382 0.955000 0.100000828223 0.100000828223
383 0.957500 0.100000851366 0.100000851366
384 0.960000 0.100000874791 0.100000874791
385 0.962500 0.100000898485 0.100000898485
386 0.965000 0.100000922433 0.100000922433
387 0.967500 0.100000946621 0.100000946621
388 0.970000 0.100000971032 0.100000971032
389 0.972500 0.100000995651 0.100000995651
390 0.975000 0.100001020459 0.100001020459
391 0.977500 0.100001045437 0.100001045437
392 0.980000 0.100001070566 0.100001070566
393 0.982500 0.100001095826 0.100001095826
394 0.985000 0.100001121194 0.100001121194
395 0.987500 0.100001146650 0.100001146650
396 0.990000 0.100001172169 0.100001172169
397 0.992500 0.100001197726 0.100001197726
398 0.995000 0.100001223298 0.100001223298
399 0.997500 0.100001248856 0.100001248856
400 1.000000 0.100001274376 0.100001274376
401 1.002500 0.100001299827 0.100001299827
402 1.005000 0.100001325182 0.100001325182
403 1.007500 0.100001350409 0.100001350409
404 1.010000 0.100001375480 0.100001375480
405 1.012500 0.100001400361 0.100001400361
406 1.015000 0.100001425020 0.100001425020
407 1.017500 0.100001449423 0.100001449423
408 1.020000 0.100001473537 0.100001473537
409 1.022500 0.100001497326 0.100001497326
410 1.025000 0.100001520754 0.100001520754
411 1.027500 0.100001543784 0.100001543784
412 1.030000 0.100001566379 0.100001566379
413 1.032500 0.100001588501 0.100001588501
414 1.035000 0.100001610110 0.100001610110
415 1.037500 0.100001631168 0.100001631168
416 1.040000 0.100001651633 0.100001651633
417 1.042500 0.100001671466 0.100001671466
418 1.045000 0.100001690625 0.100001690625
419 1.047500 0.100001709067 0.100001709067
420 1.050000 0.100001726752 0.100001726752
421 1.052500 0.100001743636 0.100001743636
422 1.055000 0.100001759676 0.100001759676
423 1.057500 0.100001774828 0.100001774828
424 1.060000 0.100001789050 0.100001789050
425 1.062500 0.100001802297 0.100001802297
426 1.065000 0.100001814526 0.100001814526
427 1.067500 0.100001825692 0.100001825692
428 1.070000 0.100001835751 0.100001835751
429 1.072500 0.100001844659 0.100001844659
430 1.075000 0.100001852372 0.100001852372
431 1.077500 0.100001858846 0.100001858846
432 1.080000 0.100001864038 0.100001864038
433 1.082500 0.100001867904 0.100001867904
434 1.085000 0.100001870401 0.100001870401
435 1.087500 0.100001871488 0.100001871488
436 1.090000 0.100001871120 0.100001871120
437 1.092500 0.100001869258 0.100001869258
438 1.095000 0.100001865861 0.100001865861
439 1.097500 0.100001860888 0.100001860888
440 1.100000 0.100001854299 0.100001854299
441 1.102500 0.100001846057 0.100001846057
442 1.105000 0.100001836125 0.100001836125
443 1.107500 0.100001824464 0.100001824464
444 1.110000 0.100001811041 0.100001811041
445 1.112500 0.100001795822 0.100001795822
446 1.115000 0.100001778772 0.100001778772
447 1.117500 0.100001759861 0.100001759861
448 1.120000 0.100001739059 0.100001739059
449 1.122500 0.100001716337 0.100001716337
450 1.125000 0.100001691668 0.100001691668
451 1.127500 0.100001665026 0.100001665026
452 1.130000 0.100001636389 0.100001636389
453 1.132500 0.100001605735 0.100001605735
454 1.135000 0.100001573042 0.100001573042
455 1.137500 0.100001538295 0.100001538295
456 1.140000 0.100001501477 0.100001501477
457 1.142500 0.100001462574 0.100001462574
458 1.145000 0.100001421575 0.100001421575
459 1.147500 0.100001378470 0.100001378470
460 1.150000 0.100001333253 0.100001333253
461 1.152500 0.100001285919 0.100001285919
462 1.155000 0.100001236467 0.100001236467
463 1.157500 0.100001184896 0.100001184896
464 1.160000 0.100001131211 0.100001131211
465 1.162500 0.100001075416 0.100001075416
466 1.165000 0.100001017520 0.100001017520
467 1.167500 0.100000957535 0.100000957535
468 1.170000 0.100000895474 0.100000895474
469 1.172500 0.100000831354 0.100000831354
470 1.175000 0.100000765196 0.100000765196
471 1.177500 0.100000697022 0.100000697022
472 1.180000 0.100000626857 0.100000626857
473 1.182500 0.100000554731 0.100000554731
474 1.185000 0.100000480674 0.100000480674
475 1.187500 0.100000404723 0.100000404723
476 1.190000 0.100000326914 0.100000326914
477 1.192500 0.100000247289 0.100000247289
478 1.195000 0.100000165891 0.100000165891
479 1.197500 0.100000082768 0.100000082768
480 1.200000 0.099999997971 0.099999997971
481 1.202500 0.099999911551 0.099999911551
482 1.205000 0.099999823567 0.099999823567
483 1.207500 0.099999734077 0.099999734077
484 1.210000 0.099999643145 0.099999643145
485 1.212500 0.099999550835 0.099999550835
486 1.215000 0.099999457217 0.099999457217
487 1.217500 0.099999362361 0.099999362361
488 1.220000 0.099999266344 0.099999266344
489 1.222500 0.099999169242 0.099999169242
490 1.225000 0.099999071135 0.099999071135
491 1.227500 0.099998972108 0.099998972108
492 1.230000 0.099998872246 0.099998872246
493 1.232500 0.099998771637 0.099998771637
494 1.235000 0.099998670373 0.099998670373
495 1.237500 0.099998568548 0.099998568548
496 1.240000 0.099998466257 0.099998466257
497 1.242500 0.099998363600 0.099998363600
498 1.245000 0.099998260678 0.099998260678
499 1.247500 0.099998157594 0.099998157594
500 1.250000 0.099998054452 0.099998054452
501 1.252500 0.099997951360 0.099997951360
502 1.255000 0.099997848428 0.099997848428
503 1.257500 0.099997745766 0.099997745765
504 1.260000 0.099997643485 0.099997643485
505 1.262500 0.099997541702 0.099997541702
506 1.265000 0.099997440530 0.099997440530
507 1.267500 0.099997340087 0.099997340087
508 1.270000 0.099997240489 0.099997240489
509 1.272500 0.099997141857 0.099997141857
510 1.275000 0.099997044308 0.099997044308
511 1.277500 0.099996947964 0.099996947964
512 1.280000 0.099996852945 0.099996852945
513 1.282500 0.099996759372 0.099996759372
514 1.285000 0.099996667367 0.099996667367
515 1.287500 0.099996577050 0.099996577050
516 1.290000 0.099996488542 0.099996488542
517 1.292500 0.099996401965 0.099996401965
518 1.295000 0.099996317439 0.099996317439
519 1.297500 0.099996235082 0.099996235082
520 1.300000 0.099996155015 0.099996155015
521 1.302500 0.099996077355 0.099996077355
522 1.305000 0.099996002218 0.099996002218
523 1.307500 0.099995929719 0.099995929719
524 1.310000 0.099995859973 0.099995859973
525 1.312500 0.099995793091 0.099995793091
526 1.315000 0.099995729182 0.099995729182
527 1.317500 0.099995668356 0.099995668356
528 1.320000 0.099995610717 0.099995610717
529 1.322500 0.099995556368 0.099995556368
530 1.325000 0.099995505410 0.099995505410
531 1.327500 0.099995457940 0.099995457940
532 1.330000 0.099995414053 0.099995414053
533 1.332500 0.099995373841 0.099995373841
534 1.335000 0.099995337390 0.099995337390
535 1.337500 0.099995304786 0.099995304785
536 1.340000 0.099995276108 0.099995276108
537 1.342500 0.099995251435 0.099995251435
538 1.345000 0.099995230838 0.099995230838
539 1.347500 0.099995214386 0.099995214386
540 1.350000 0.099995202144 0.099995202144
541 1.352500 0.099995194170 0.099995194170
542 1.355000 0.099995190520 0.099995190520
543 1.357500 0.099995191243 0.099995191243
544 1.360000 0.099995196386 0.099995196386
545 1.362500 0.099995205987 0.099995205987
546 1.365000 0.099995220083 0.099995220083
547 1.367500 0.099995238702 0.099995238702
548 1.370000 0.099995261868 0.099995261868
549 1.372500 0.099995289600 0.099995289600
550 1.375000 0.099995321912 0.099995321912
551 1.377500 0.099995358809 0.099995358809
552 1.380000 0.099995400293 0.099995400293
553 1.382500 0.099995446361 0.099995446361
554 1.385000 0.099995497000 0.099995497000
555 1.387500 0.099995552195 0.099995552195
556 1.390000 0.099995611923 0.099995611923
557 1.392500 0.099995676155 0.099995676155
558 1.395000 0.099995744856 0.099995744856
559 1.397500 0.099995817985 0.099995817985
560 1.400000 0.099995895494 0.099995895494
561 1.402500 0.099995977330 0.099995977330
562 1.405000 0.099996063433 0.099996063433
563 1.407500 0.099996153737 0.099996153737
564 1.410000 0.099996248170 0.099996248169
565 1.412500 0.099996346652 0.099996346652
566 1.415000 0.099996449101 0.099996449101
567 1.417500 0.099996555424 0.099996555424
568 1.420000 0.099996665527 0.099996665527
569 1.422500 0.099996779305 0.099996779305
570 1.425000 0.099996896652 0.099996896652
571 1.427500 0.099997017452 0.099997017452
572 1.430000 0.099997141586 0.099997141586
573 1.432500 0.099997268929 0.099997268928
574 1.435000 0.099997399349 0.099997399349
575 1.437500 0.099997532712 0.099997532712
576 1.440000 0.099997668875 0.099997668875
577 1.442500 0.099997807694 0.099997807694
578 1.445000 0.099997949016 0.099997949016
579 1.447500 0.099998092685 0.099998092685
580 1.450000 0.099998238543 0.099998238543
581 1.452500 0.099998386424 0.099998386424
582 1.455000 0.099998536160 0.099998536160
583 1.457500 0.099998687579 0.099998687579
584 1.460000 0.099998840504 0.099998840504
585 1.462500 0.099998994755 0.099998994755
586 1.465000 0.099999150150 0.099999150150
587 1.467500 0.099999306504 0.099999306504
588 1.470000 0.099999463626 0.099999463626
589 1.472500 0.099999621328 0.099999621328
590 1.475000 0.099999779414 0.099999779414
591 1.477500 0.099999937690 0.099999937690
592 1.480000 0.100000095958 0.100000095958
593 1.482500 0.100000254021 0.100000254021
594 1.485000 0.100000411679 0.100000411679
595 1.487500 0.100000568732 0.100000568732
596 1.490000 0.100000724977 0.100000724977
597 1.492500 0.100000880215 0.100000880215
598 1.495000 0.100001034244 0.100001034244
599 1.497500 0.100001186863 0.100001186863
600 1.500000 0.100001337872 0.100001337872
601 1.502500 0.100001487072 0.100001487072
602 1.505000 0.100001634263 0.100001634263
603 1.507500 0.100001779251 0.100001779251
604 1.510000 0.100001921841 0.100001921841
605 1.512500 0.100002061839 0.100002061839
606 1.515000 0.100002199056 0.100002199056
607 1.517500 0.100002333305 0.100002333305
608 1.520000 0.100002464401 0.100002464402
609 1.522500 0.100002592165 0.100002592165
610 1.525000 0.100002716419 0.100002716419
611 1.527500 0.100002836989 0.100002836989
612 1.530000 0.100002953709 0.100002953709
613 1.532500 0.100003066412 0.100003066412
614 1.535000 0.100003174941 0.100003174941
615 1.537500 0.100003279141 0.100003279141
616 1.540000 0.100003378863 0.100003378863
617 1.542500 0.100003473966 0.100003473966
618 1.545000 0.100003564311 0.100003564311
619 1.547500 0.100003649768 0.100003649768
620 1.550000 0.100003730213 0.100003730213
621 1.552500 0.100003805529 0.100003805529
622 1.555000 0.100003875604 0.100003875604
623 1.557500 0.100003940336 0.100003940336
624 1.560000 0.100003999629 0.100003999629
625 1.562500 0.100004053394 0.100004053394
626 1.565000 0.100004101550 0.100004101550
627 1.567500 0.100004144025 0.100004144025
628 1.570000 0.100004180754 0.100004180754
629 1.572500 0.100004211681 0.100004211681
630 1.575000 0.100004236758 0.100004236758
631 1.577500 0.100004255946 0.100004255946
632 1.580000 0.100004269213 0.100004269213
633 1.582500 0.100004276539 0.100004276539
634 1.585000 0.100004277909 0.100004277909
635 1.587500 0.100004273321 0.100004273321
636 1.590000 0.100004262778 0.100004262778
637 1.592500 0.100004246296 0.100004246296
638 1.595000 0.100004223896 0.100004223896
639 1.597500 0.100004195612 0.100004195612
640 1.600000 0.100004161485 0.100004161485
641 1.602500 0.100004121564 0.100004121564
642 1.605000 0.100004075910 0.100004075910
643 1.607500 0.100004024592 0.100004024592
644 1.610000 0.100003967686 0.100003967686
645 1.612500 0.100003905280 0.100003905280
646 1.615000 0.100003837468 0.100003837468
647 1.617500 0.100003764356 0.100003764356
648 1.620000 0.100003686055 0.100003686055
649 1.622500 0.100003602687 0.100003602687
650 1.625000 0.100003514382 0.100003514382
651 1.627500 0.100003421277 0.100003421277
652 1.630000 0.100003323518 0.100003323518
653 1.632500 0.100003221259 0.100003221259
654 1.635000 0.100003114661 0.100003114661
655 1.637500 0.100003003893 0.100003003893
656 1.640000 0.100002889130 0.100002889130
657 1.642500 0.100002770555 0.100002770555
658 1.645000 0.100002648357 0.100002648357
659 1.647500 0.100002522732 0.100002522732
660 1.650000 0.100002393882 0.100002393882
661 1.652500 0.100002262015 0.100002262015
