# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000001 0.100000000001
58 0.145000 0.100000000001 0.100000000001
59 0.147500 0.100000000001 0.100000000001
60 0.150000 0.100000000001 0.100000000001
61 0.152500 0.100000000002 0.100000000002
62 0.155000 0.100000000002 0.100000000002
63 0.157500 0.100000000003 0.100000000003
64 0.160000 0.100000000004 0.100000000004
65 0.162500 0.100000000005 0.100000000005
66 0.165000 0.100000000007 0.100000000007
67 0.167500 0.100000000009 0.100000000009
68 0.170000 0.100000000011 0.100000000011
69 0.172500 0.100000000014 0.100000000014
70 0.175000 0.100000000018 0.100000000018
71 0.177500 0.100000000022 0.100000000022
72 0.180000 0.100000000028 0.100000000028
73 0.182500 0.100000000034 0.100000000034
74 0.185000 0.100000000042 0.100000000042
75 0.187500 0.100000000052 0.100000000052
76 0.190000 0.100000000064 0.100000000064
77 0.192500 0.100000000078 0.100000000078
78 0.195000 0.100000000096 0.100000000096
79 0.197500 0.100000000116 0.100000000116
80 0.200000 0.100000000140 0.100000000140
81 0.202500 0.100000000169 0.100000000169
82 0.205000 0.100000000204 0.100000000204
83 0.207500 0.100000000244 0.100000000244
84 0.210000 0.100000000291 0.100000000291
85 0.212500 0.100000000347 0.100000000347
86 0.215000 0.100000000412 0.100000000412
87 0.217500 0.100000000488 0.100000000488
88 0.220000 0.100000000576 0.100000000576
89 0.222500 0.100000000677 0.100000000677
90 0.225000 0.100000000795 0.100000000795
91 0.227500 0.100000000931 0.100000000931
92 0.230000 0.100000001087 0.100000001087
93 0.232500 0.100000001266 0.100000001266
94 0.235000 0.100000001471 0.100000001471
95 0.237500 0.100000001705 0.100000001705
96 0.240000 0.100000001971 0.100000001971
97 0.242500 0.100000002274 0.100000002274
98 0.245000 0.100000002617 0.100000002617
99 0.247500 0.100000003006 0.100000003006
100 0.250000 0.100000003444 0.100000003444
101 0.252500 0.100000003939 0.100000003939
102 0.255000 0.100000004495 0.100000004495
103 0.257500 0.100000005119 0.100000005119
104 0.260000 0.100000005819 0.100000005819
105 0.262500 0.100000006601 0.100000006601
106 0.265000 0.100000007474 0.100000007474
107 0.267500 0.100000008446 0.100000008446
108 0.270000 0.100000009527 0.100000009527
109 0.272500 0.100000010728 0.100000010728
110 0.275000 0.100000012059 0.100000012059
111 0.277500 0.100000013531 0.100000013531
112 0.280000 0.100000015157 0.100000015157
113 0.282500 0.100000016950 0.100000016950
114 0.285000 0.100000018924 0.100000018924
115 0.287500 0.100000021093 0.100000021093
116 0.290000 0.100000023474 0.100000023474
117 0.292500 0.100000026084 0.100000026084
118 0.295000 0.100000028939 0.100000028939
119 0.297500 0.100000032057 0.100000032057
120 0.300000 0.100000035459 0.100000035459
121 0.302500 0.100000039165 0.100000039165
122 0.305000 0.100000043196 0.100000043196
123 0.307500 0.100000047574 0.100000047574
124 0.310000 0.100000052323 0.100000052323
125 0.312500 0.100000057466 0.100000057466
126 0.315000 0.100000063030 0.100000063030
127 0.317500 0.100000069039 0.100000069039
128 0.320000 0.100000075521 0.100000075521
129 0.322500 0.100000082505 0.100000082505
130 0.325000 0.100000090018 0.100000090018
131 0.327500 0.100000098091 0.100000098091
132 0.330000 0.100000106754 0.100000106754
133 0.332500 0.100000116039 0.100000116039
134 0.335000 0.100000125977 0.100000125977
135 0.337500 0.100000136600 0.100000136600
136 0.340000 0.100000147943 0.100000147943
137 0.342500 0.100000160038 0.100000160038
138 0.345000 0.100000172921 0.100000172921
139 0.347500 0.100000186624 0.100000186624
140 0.350000 0.100000201183 0.100000201183
141 0.352500 0.100000216633 0.100000216633
142 0.355000 0.100000233007 0.100000233007
143 0.357500 0.100000250342 0.100000250342
144 0.360000 0.100000268670 0.100000268670
145 0.362500 0.100000288026 0.100000288026
146 0.365000 0.100000308444 0.100000308444
147 0.367500 0.100000329955 0.100000329955
148 0.370000 0.100000352591 0.100000352591
149 0.372500 0.100000376384 0.100000376384
150 0.375000 0.100000401362 0.100000401362
151 0.377500 0.100000427554 0.100000427554
152 0.380000 0.100000454985 0.100000454985
153 0.382500 0.100000483681 0.100000483681
154 0.385000 0.100000513664 0.100000513664
155 0.387500 0.100000544954 0.100000544954
156 0.390000 0.100000577568 0.100000577568
157 0.392500 0.100000611523 0.100000611523
158 0.395000 0.100000646830 0.100000646830
159 0.397500 0.100000683498 0.100000683498
160 0.400000 0.100000721533 0.100000721533
161 0.402500 0.100000760937 0.100000760937
162 0.405000 0.100000801709 0.100000801709
163 0.407500 0.100000843842 0.100000843842
164 0.410000 0.100000887328 0.100000887328
165 0.412500 0.100000932150 0.100000932150
166 0.415000 0.100000978291 0.100000978291
167 0.417500 0.100001025726 0.100001025726
168 0.420000 0.100001074427 0.100001074427
169 0.422500 0.100001124358 0.100001124358
170 0.425000 0.100001175481 0.100001175481
171 0.427500 0.100001227749 0.100001227749
172 0.430000 0.100001281112 0.100001281112
173 0.432500 0.100001335512 0.100001335512
174 0.435000 0.100001390887 0.100001390887
175 0.437500 0.100001447166 0.100001447166
176 0.440000 0.100001504275 0.100001504275
177 0.442500 0.100001562132 0.100001562132
178 0.445000 0.100001620648 0.100001620648
179 0.447500 0.100001679728 0.100001679728
180 0.450000 0.100001739273 0.100001739273
181 0.452500 0.100001799173 0.100001799173
182 0.455000 0.100001859316 0.100001859316
183 0.457500 0.100001919580 0.100001919580
184 0.460000 0.100001979841 0.100001979841
185 0.462500 0.100002039965 0.100002039965
186 0.465000 0.100002099814 0.100002099814
187 0.467500 0.100002159243 0.100002159243
188 0.470000 0.100002218103 0.100002218103
189 0.472500 0.100002276239 0.100002276239
190 0.475000 0.100002333490 0.100002333490
191 0.477500 0.100002389691 0.100002389691
192 0.480000 0.100002444672 0.100002444672
193 0.482500 0.100002498259 0.100002498259
194 0.485000 0.100002550275 0.100002550275
195 0.487500 0.100002600538 0.100002600538
196 0.490000 0.100002648864 0.100002648864
197 0.492500 0.100002695066 0.100002695066
198 0.495000 0.100002738954 0.100002738954
199 0.497500 0.100002780339 0.100002780339
200 0.500000 0.100002819029 0.100002819029
201 0.502500 0.100002854830 0.100002854830
202 0.505000 0.100002887551 0.100002887551
203 0.507500 0.100002916999 0.100002916999
204 0.510000 0.100002942985 0.100002942985
205 0.512500 0.100002965318 0.100002965318
206 0.515000 0.100002983813 0.100002983813
207 0.517500 0.100002998284 0.100002998284
208 0.520000 0.100003008553 0.100003008553
209 0.522500 0.100003014444 0.100003014444
210 0.525000 0.100003015785 0.100003015785
211 0.527500 0.100003012411 0.100003012411
212 0.530000 0.100003004163 0.100003004163
213 0.532500 0.100002990888 0.100002990888
214 0.535000 0.100002972442 0.100002972442
215 0.537500 0.100002948688 0.100002948688
216 0.540000 0.100002919499 0.100002919499
217 0.542500 0.100002884755 0.100002884755
218 0.545000 0.100002844349 0.100002844349
219 0.547500 0.100002798181 0.100002798181
220 0.550000 0.100002746166 0.100002746166
221 0.552500 0.100002688228 0.100002688228
222 0.555000 0.100002624305 0.100002624305
223 0.557500 0.100002554346 0.100002554346
224 0.560000 0.100002478313 0.100002478313
225 0.562500 0.100002396184 0.100002396184
226 0.565000 0.100002307949 0.100002307949
227 0.567500 0.100002213611 0.100002213611
228 0.570000 0.100002113192 0.100002113192
229 0.572500 0.100002006724 0.100002006724
230 0.575000 0.100001894257 0.100001894257
231 0.577500 0.100001775856 0.100001775856
232 0.580000 0.100001651601 0.100001651601
233 0.582500 0.100001521589 0.100001521589
234 0.585000 0.100001385929 0.100001385929
235 0.587500 0.100001244750 0.100001244750
236 0.590000 0.100001098194 0.100001098194
237 0.592500 0.100000946420 0.100000946420
238 0.595000 0.100000789601 0.100000789601
239 0.597500 0.100000627927 0.100000627927
240 0.600000 0.100000461601 0.100000461601
241 0.602500 0.100000290844 0.100000290844
242 0.605000 0.100000115886 0.100000115886
243 0.607500 0.099999936978 0.099999936978
244 0.610000 0.099999754378 0.099999754378
245 0.612500 0.099999568362 0.099999568362
246 0.615000 0.099999379217 0.099999379217
247 0.617500 0.099999187241 0.099999187241
248 0.620000 0.099998992745 0.099998992745
249 0.622500 0.099998796051 0.099998796051
250 0.625000 0.099998597490 0.099998597490
251 0.627500 0.099998397404 0.099998397404
252 0.630000 0.099998196143 0.099998196143
253 0.632500 0.099997994064 0.099997994064
254 0.635000 0.099997791534 0.099997791534
255 0.637500 0.099997588923 0.099997588923
256 0.640000 0.099997386609 0.099997386609
257 0.642500 0.099997184974 0.099997184974
258 0.645000 0.099996984404 0.099996984404
259 0.647500 0.099996785285 0.099996785285
260 0.650000 0.099996588009 0.099996588009
261 0.652500 0.099996392967 0.099996392967
262 0.655000 0.099996200550 0.099996200550
263 0.657500 0.099996011147 0.099996011147
264 0.660000 0.099995825147 0.099995825147
265 0.662500 0.099995642934 0.099995642934
266 0.665000 0.099995464891 0.099995464891
267 0.667500 0.099995291392 0.099995291392
268 0.670000 0.099995122808 0.099995122808
269 0.672500 0.099994959504 0.099994959504
270 0.675000 0.099994801834 0.099994801834
271 0.677500 0.099994650147 0.099994650147
272 0.680000 0.099994504779 0.099994504779
273 0.682500 0.099994366059 0.099994366059
274 0.685000 0.099994234302 0.099994234302
275 0.687500 0.099994109812 0.099994109812
276 0.690000 0.099993992881 0.099993992881
277 0.692500 0.099993883786 0.099993883786
278 0.695000 0.099993782791 0.099993782791
279 0.697500 0.099993690142 0.099993690142
280 0.700000 0.099993606074 0.099993606074
281 0.702500 0.099993530801 0.099993530801
282 0.705000 0.099993464524 0.099993464524
283 0.707500 0.099993407424 0.099993407424
284 0.710000 0.099993359665 0.099993359665
285 0.712500 0.099993321393 0.099993321393
286 0.715000 0.099993292733 0.099993292733
287 0.717500 0.099993273795 0.099993273795
288 0.720000 0.099993264665 0.099993264665
289 0.722500 0.099993265412 0.099993265412
290 0.725000 0.099993276084 0.099993276084
291 0.727500 0.099993296711 0.099993296711
292 0.730000 0.099993327299 0.099993327299
293 0.732500 0.099993367838 0.099993367838
294 0.735000 0.099993418293 0.099993418293
295 0.737500 0.099993478612 0.099993478612
296 0.740000 0.099993548722 0.099993548722
297 0.742500 0.099993628530 0.099993628530
298 0.745000 0.099993717923 0.099993717923
299 0.747500 0.099993816767 0.099993816767
300 0.750000 0.099993924909 0.099993924909
301 0.752500 0.099994042180 0.099994042180
302 0.755000 0.099994168386 0.099994168386
303 0.757500 0.099994303321 0.099994303321
304 0.760000 0.099994446756 0.099994446756
305 0.762500 0.099994598447 0.099994598447
306 0.765000 0.099994758133 0.099994758133
307 0.767500 0.099994925534 0.099994925534
308 0.770000 0.099995100358 0.099995100358
309 0.772500 0.099995282294 0.099995282294
310 0.775000 0.099995471019 0.099995471019
311 0.777500 0.099995666194 0.099995666194
312 0.780000 0.099995867468 0.099995867468
313 0.782500 0.099996074477 0.099996074477
314 0.785000 0.099996286846 0.099996286846
315 0.787500 0.099996504189 0.099996504189
316 0.790000 0.099996726108 0.099996726108
317 0.792500 0.099996952198 0.099996952198
318 0.795000 0.099997182044 0.099997182044
319 0.797500 0.099997415226 0.099997415226
320 0.800000 0.099997651313 0.099997651313
321 0.802500 0.099997889874 0.099997889874
322 0.805000 0.099998130468 0.099998130468
323 0.807500 0.099998372653 0.099998372653
324 0.810000 0.099998615983 0.099998615983
325 0.812500 0.099998860012 0.099998860012
326 0.815000 0.099999104292 0.099999104292
327 0.817500 0.099999348373 0.099999348373
328 0.820000 0.099999591809 0.099999591809
329 0.822500 0.099999834155 0.099999834155
330 0.825000 0.100000074969 0.100000074969
331 0.827500 0.100000313811 0.100000313811
332 0.830000 0.100000550250 0.100000550250
333 0.832500 0.100000783858 0.100000783858
334 0.835000 0.100001014213 0.100001014213
335 0.837500 0.100001240903 0.100001240903
336 0.840000 0.100001463524 0.100001463524
337 0.842500 0.100001681680 0.100001681680
338 0.845000 0.100001894987 0.100001894987
339 0.847500 0.100002103072 0.100002103072
340 0.850000 0.100002305574 0.100002305574
341 0.852500 0.100002502144 0.100002502144
342 0.855000 0.100002692448 0.100002692448
343 0.857500 0.100002876165 0.100002876165
344 0.860000 0.100003052989 0.100003052989
345 0.862500 0.100003222632 0.100003222632
346 0.865000 0.100003384820 0.100003384820
347 0.867500 0.100003539298 0.100003539298
348 0.870000 0.100003685825 0.100003685825
349 0.872500 0.100003824183 0.100003824183
350 0.875000 0.100003954168 0.100003954168
351 0.877500 0.100004075598 0.100004075598
352 0.880000 0.100004188309 0.100004188309
353 0.882500 0.100004292158 0.100004292158
354 0.885000 0.100004387019 0.100004387019
355 0.887500 0.100004472791 0.100004472791
356 0.890000 0.100004549388 0.100004549388
357 0.892500 0.100004616749 0.100004616749
358 0.895000 0.100004674832 0.100004674832
359 0.897500 0.100004723615 0.100004723615
360 0.900000 0.100004763097 0.100004763097
361 0.902500 0.100004793298 0.100004793298
362 0.905000 0.100004814259 0.100004814259
363 0.907500 0.100004826041 0.100004826041
364 0.910000 0.100004828724 0.100004828724
365 0.912500 0.100004822409 0.100004822409
366 0.915000 0.100004807217 0.100004807217
367 0.917500 0.100004783286 0.100004783286
368 0.920000 0.100004750774 0.100004750774
369 0.922500 0.100004709859 0.100004709859
370 0.925000 0.100004660732 0.100004660732
371 0.927500 0.100004603607 0.100004603607
372 0.930000 0.100004538709 0.100004538709
373 0.932500 0.100004466284 0.100004466284
374 0.935000 0.100004386588 0.100004386588
375 0.937500 0.100004299896 0.100004299896
376 0.940000 0.100004206493 0.100004206493
377 0.942500 0.100004106681 0.100004106681
378 0.945000 0.100004000770 0.100004000770
379 0.947500 0.100003889083 0.100003889083
380 0.950000 0.100003771955 0.100003771955
381 0.952500 0.100003649727 0.100003649727
382 0.955000 0.100003522752 0.100003522752
383 0.957500 0.100003391388 0.100003391388
384 0.960000 0.100003256001 0.100003256001
385 0.962500 0.100003116963 0.100003116963
386 0.965000 0.100002974650 0.100002974650
387 0.967500 0.100002829442 0.100002829442
388 0.970000 0.100002681722 0.100002681722
389 0.972500 0.100002531877 0.100002531877
390 0.975000 0.100002380291 0.100002380291
391 0.977500 0.100002227350 0.100002227350
392 0.980000 0.100002073442 0.100002073442
393 0.982500 0.100001918949 0.100001918949
394 0.985000 0.100001764252 0.100001764252
395 0.987500 0.100001609730 0.100001609730
396 0.990000 0.100001455755 0.100001455755
397 0.992500 0.100001302697 0.100001302697
398 0.995000 0.100001150919 0.100001150919
399 0.997500 0.100001000776 0.100001000776
400 1.000000 0.100000852618 0.100000852618
401 1.002500 0.100000706786 0.100000706786
402 1.005000 0.100000563613 0.100000563613
403 1.007500 0.100000423422 0.100000423422
404 1.010000 0.100000286527 0.100000286527
405 1.012500 0.100000153233 0.100000153233
406 1.015000 0.100000023833 0.100000023833
407 1.017500 0.099999898609 0.099999898609
408 1.020000 0.099999777833 0.099999777833
409 1.022500 0.099999661765 0.099999661765
410 1.025000 0.099999550651 0.099999550651
411 1.027500 0.099999444727 0.099999444727
412 1.030000 0.099999344217 0.099999344217
413 1.032500 0.099999249332 0.099999249332
414 1.035000 0.099999160268 0.099999160268
415 1.037500 0.099999077213 0.099999077213
416 1.040000 0.099999000338 0.099999000338
417 1.042500 0.099998929804 0.099998929804
418 1.045000 0.099998865758 0.099998865758
419 1.047500 0.099998808335 0.099998808335
420 1.050000 0.099998757657 0.099998757657
421 1.052500 0.099998713834 0.099998713834
422 1.055000 0.099998676964 0.099998676964
423 1.057500 0.099998647132 0.099998647132
424 1.060000 0.099998624412 0.099998624412
425 1.062500 0.099998608866 0.099998608866
426 1.065000 0.099998600545 0.099998600545
427 1.067500 0.099998599487 0.099998599487
428 1.070000 0.099998605722 0.099998605722
429 1.072500 0.099998619265 0.099998619265
430 1.075000 0.099998640125 0.099998640125
431 1.077500 0.099998668298 0.099998668298
432 1.080000 0.099998703769 0.099998703769
433 1.082500 0.099998746516 0.099998746516
434 1.085000 0.099998796505 0.099998796505
435 1.087500 0.099998853693 0.099998853693
436 1.090000 0.099998918028 0.099998918028
437 1.092500 0.099998989449 0.099998989449
438 1.095000 0.099999067886 0.099999067886
439 1.097500 0.099999153259 0.099999153259
440 1.100000 0.099999245481 0.099999245481
441 1.102500 0.099999344454 0.099999344454
442 1.105000 0.099999450073 0.099999450073
443 1.107500 0.099999562225 0.099999562225
444 1.110000 0.099999680787 0.099999680787
445 1.112500 0.099999805628 0.099999805628
446 1.115000 0.099999936609 0.099999936609
447 1.117500 0.100000073580 0.100000073580
448 1.120000 0.100000216386 0.100000216386
449 1.122500 0.100000364859 0.100000364859
450 1.125000 0.100000518826 0.100000518826
451 1.127500 0.100000678103 0.100000678103
452 1.130000 0.100000842496 0.100000842496
453 1.132500 0.100001011803 0.100001011803
454 1.135000 0.100001185813 0.100001185813
455 1.137500 0.100001364303 0.100001364303
456 1.140000 0.100001547043 0.100001547043
457 1.142500 0.100001733791 0.100001733791
458 1.145000 0.100001924295 0.100001924295
459 1.147500 0.100002118293 0.100002118293
460 1.150000 0.100002315513 0.100002315513
461 1.152500 0.100002515672 0.100002515672
462 1.155000 0.100002718474 0.100002718474
463 1.157500 0.100002923615 0.100002923615
464 1.160000 0.100003130779 0.100003130779
465 1.162500 0.100003339638 0.100003339638
466 1.165000 0.100003549853 0.100003549853
467 1.167500 0.100003761074 0.100003761074
468 1.170000 0.100003972941 0.100003972941
469 1.172500 0.100004185080 0.100004185080
470 1.175000 0.100004397109 0.100004397109
471 1.177500 0.100004608633 0.100004608633
472 1.180000 0.100004819248 0.100004819248
473 1.182500 0.100005028537 0.100005028537
474 1.185000 0.100005236075 0.100005236075
475 1.187500 0.100005441426 0.100005441426
476 1.190000 0.100005644146 0.100005644146
477 1.192500 0.100005843780 0.100005843780
478 1.195000 0.100006039867 0.100006039867
479 1.197500 0.100006231936 0.100006231936
480 1.200000 0.100006419509 0.100006419509
481 1.202500 0.100006602104 0.100006602104
482 1.205000 0.100006779230 0.100006779230
483 1.207500 0.100006950394 0.100006950394
484 1.210000 0.100007115096 0.100007115096
485 1.212500 0.100007272837 0.100007272837
486 1.215000 0.100007423114 0.100007423114
487 1.217500 0.100007565421 0.100007565421
488 1.220000 0.100007699257 0.100007699257
489 1.222500 0.100007824118 0.100007824118
490 1.225000 0.100007939505 0.100007939506
491 1.227500 0.100008044924 0.100008044924
492 1.230000 0.100008139885 0.100008139885
493 1.232500 0.100008223903 0.100008223903
494 1.235000 0.100008296505 0.100008296505
495 1.237500 0.100008357224 0.100008357224
496 1.240000 0.100008405607 0.100008405607
497 1.242500 0.100008441211 0.100008441211
498 1.245000 0.100008463610 0.100008463610
499 1.247500 0.100008472390 0.100008472390
500 1.250000 0.100008467156 0.100008467156
501 1.252500 0.100008447532 0.100008447532
502 1.255000 0.100008413162 0.100008413162
503 1.257500 0.100008363710 0.100008363710
504 1.260000 0.100008298865 0.100008298865
505 1.262500 0.100008218338 0.100008218339
506 1.265000 0.100008121870 0.100008121870
507 1.267500 0.100008009226 0.100008009226
508 1.270000 0.100007880200 0.100007880200
509 1.272500 0.100007734617 0.100007734617
510 1.275000 0.100007572332 0.100007572332
511 1.277500 0.100007393234 0.100007393234
512 1.280000 0.100007197243 0.100007197243
513 1.282500 0.100006984317 0.100006984317
514 1.285000 0.100006754445 0.100006754445
515 1.287500 0.100006507656 0.100006507656
516 1.290000 0.100006244015 0.100006244015
517 1.292500 0.100005963624 0.100005963624
518 1.295000 0.100005666624 0.100005666624
519 1.297500 0.100005353195 0.100005353195
520 1.300000 0.100005023555 0.100005023555
521 1.302500 0.100004677964 0.100004677964
522 1.305000 0.100004316720 0.100004316720
523 1.307500 0.100003940161 0.100003940161
524 1.310000 0.100003548665 0.100003548665
525 1.312500 0.100003142649 0.100003142649
526 1.315000 0.100002722571 0.100002722571
527 1.317500 0.100002288927 0.100002288927
528 1.320000 0.100001842250 0.100001842250
529 1.322500 0.100001383113 0.100001383113
530 1.325000 0.100000912125 0.100000912125
531 1.327500 0.100000429932 0.100000429932
532 1.330000 0.099999937214 0.099999937214
533 1.332500 0.099999434686 0.099999434686
534 1.335000 0.099998923097 0.099998923097
535 1.337500 0.099998403225 0.099998403225
536 1.340000 0.099997875881 0.099997875881
537 1.342500 0.099997341904 0.099997341904
538 1.345000 0.099996802159 0.099996802159
539 1.347500 0.099996257538 0.099996257538
540 1.350000 0.099995708956 0.099995708956
541 1.352500 0.099995157351 0.099995157351
542 1.355000 0.099994603679 0.099994603679
543 1.357500 0.099994048916 0.099994048916
544 1.360000 0.099993494052 0.099993494052
545 1.362500 0.099992940093 0.099992940093
546 1.365000 0.099992388055 0.099992388055
547 1.367500 0.099991838964 0.099991838964
548 1.370000 0.099991293852 0.099991293851
549 1.372500 0.099990753757 0.099990753756
550 1.375000 0.099990219718 0.099990219718
551 1.377500 0.099989692777 0.099989692777
552 1.380000 0.099989173971 0.099989173971
553 1.382500 0.099988664332 0.099988664332
554 1.385000 0.099988164887 0.099988164887
555 1.387500 0.099987676652 0.099987676652
556 1.390000 0.099987200631 0.099987200631
557 1.392500 0.099986737816 0.099986737816
558 1.395000 0.099986289179 0.099986289179
559 1.397500 0.099985855676 0.099985855676
560 1.400000 0.099985438240 0.099985438240
561 1.402500 0.099985037782 0.099985037782
562 1.405000 0.099984655187 0.099984655187
563 1.407500 0.099984291312 0.099984291311
564 1.410000 0.099983946984 0.099983946983
565 1.412500 0.099983622999 0.099983622999
566 1.415000 0.099983320120 0.099983320120
567 1.417500 0.099983039073 0.099983039072
568 1.420000 0.099982780547 0.099982780547
569 1.422500 0.099982545193 0.099982545192
570 1.425000 0.099982333620 0.099982333620
571 1.427500 0.099982146397 0.099982146396
572 1.430000 0.099981984047 0.099981984046
573 1.432500 0.099981847049 0.099981847049
574 1.435000 0.099981735838 0.099981735837
575 1.437500 0.099981650798 0.099981650798
576 1.440000 0.099981592269 0.099981592269
577 1.442500 0.099981560539 0.099981560538
578 1.445000 0.099981555846 0.099981555845
579 1.447500 0.099981578379 0.099981578379
580 1.450000 0.099981628276 0.099981628275
581 1.452500 0.099981705621 0.099981705621
582 1.455000 0.099981810449 0.099981810449
583 1.457500 0.099981942742 0.099981942741
584 1.460000 0.099982102428 0.099982102427
585 1.462500 0.099982289384 0.099982289384
586 1.465000 0.099982503436 0.099982503436
587 1.467500 0.099982744356 0.099982744356
588 1.470000 0.099983011866 0.099983011866
589 1.472500 0.099983305636 0.099983305636
590 1.475000 0.099983625286 0.099983625285
591 1.477500 0.099983970385 0.099983970384
592 1.480000 0.099984340454 0.099984340454
593 1.482500 0.099984734967 0.099984734966
594 1.485000 0.099985153348 0.099985153347
595 1.487500 0.099985594976 0.099985594976
596 1.490000 0.099986059186 0.099986059186
597 1.492500 0.099986545270 0.099986545269
598 1.495000 0.099987052474 0.099987052474
599 1.497500 0.099987580008 0.099987580008
600 1.500000 0.099988127039 0.099988127039
601 1.502500 0.099988692699 0.099988692699
602 1.505000 0.099989276083 0.099989276083
603 1.507500 0.099989876252 0.099989876251
604 1.510000 0.099990492234 0.099990492234
605 1.512500 0.099991123029 0.099991123029
606 1.515000 0.099991767606 0.099991767606
607 1.517500 0.099992424911 0.099992424911
608 1.520000 0.099993093863 0.099993093863
609 1.522500 0.099993773360 0.099993773360
610 1.525000 0.099994462281 0.099994462280
611 1.527500 0.099995159486 0.099995159486
612 1.530000 0.099995863822 0.099995863822
613 1.532500 0.099996574121 0.099996574121
614 1.535000 0.099997289206 0.099997289206
615 1.537500 0.099998007891 0.099998007891
616 1.540000 0.099998728984 0.099998728984
617 1.542500 0.099999451290 0.099999451290
618 1.545000 0.100000173613 0.100000173612
619 1.547500 0.100000894758 0.100000894757
620 1.550000 0.100001613534 0.100001613533
621 1.552500 0.100002328756 0.100002328755
622 1.555000 0.100003039247 0.100003039247
623 1.557500 0.100003743843 0.100003743843
624 1.560000 0.100004441390 0.100004441390
625 1.562500 0.100005130752 0.100005130752
626 1.565000 0.100005810809 0.100005810809
627 1.567500 0.100006480461 0.100006480461
628 1.570000 0.100007138631 0.100007138631
629 1.572500 0.100007784267 0.100007784266
630 1.575000 0.100008416339 0.100008416339
631 1.577500 0.100009033851 0.100009033851
632 1.580000 0.100009635832 0.100009635832
633 1.582500 0.100010221348 0.100010221347
634 1.585000 0.100010789494 0.100010789493
635 1.587500 0.100011339403 0.100011339403
636 1.590000 0.100011870246 0.100011870246
637 1.592500 0.100012381232 0.100012381232
638 1.595000 0.100012871609 0.100012871609
639 1.597500 0.100013340669 0.100013340668
640 1.600000 0.100013787744 0.100013787744
641 1.602500 0.100014212214 0.100014212213
642 1.605000 0.100014613500 0.100014613500
643 1.607500 0.100014991073 0.100014991073
644 1.610000 0.100015344449 0.100015344449
645 1.612500 0.100015673193 0.100015673193
646 1.615000 0.100015976918 0.100015976918
647 1.617500 0.100016255287 0.100016255287
648 1.620000 0.100016508011 0.100016508011
649 1.622500 0.100016734854 0.100016734853
650 1.625000 0.100016935627 0.100016935627
651 1.627500 0.100017110195 0.100017110195
652 1.630000 0.100017258471 0.100017258471
653 1.632500 0.100017380419 0.100017380419
654 1.635000 0.100017476055 0.100017476055
655 1.637500 0.100017545444 0.100017545443
656 1.640000 0.100017588699 0.100017588699
657 1.642500 0.100017605985 0.100017605984
658 1.645000 0.100017597513 0.100017597513
659 1.647500 0.100017563545 0.100017563545
660 1.650000 0.100017504388 0.100017504388
661 1.652500 0.100017420395 0.100017420395
