# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1475 3.687500 0.100028986680 0.100028986677
1476 3.690000 0.100029771313 0.100029771309
1477 3.692500 0.100030579138 0.100030579134
1478 3.695000 0.100031408990 0.100031408986
1479 3.697500 0.100032259635 0.100032259631
1480 3.700000 0.100033129776 0.100033129772
1481 3.702500 0.100034018052 0.100034018048
1482 3.705000 0.100034923042 0.100034923037
1483 3.707500 0.100035843268 0.100035843263
1484 3.710000 0.100036777196 0.100036777192
1485 3.712500 0.100037723241 0.100037723236
1486 3.715000 0.100038679768 0.100038679763
1487 3.717500 0.100039645094 0.100039645089
1488 3.720000 0.100040617495 0.100040617490
1489 3.722500 0.100041595208 0.100041595202
1490 3.725000 0.100042576430 0.100042576424
1491 3.727500 0.100043559328 0.100043559322
1492 3.730000 0.100044542039 0.100044542033
1493 3.732500 0.100045522675 0.100045522669
1494 3.735000 0.100046499325 0.100046499319
1495 3.737500 0.100047470063 0.100047470057
1496 3.740000 0.100048432945 0.100048432939
1497 3.742500 0.100049386022 0.100049386016
1498 3.745000 0.100050327337 0.100050327331
1499 3.747500 0.100051254931 0.100051254925
1500 3.750000 0.100052166850 0.100052166843
1501 3.752500 0.100053061144 0.100053061137
1502 3.755000 0.100053935877 0.100053935870
1503 3.757500 0.100054789127 0.100054789120
1504 3.760000 0.100055618993 0.100055618986
1505 3.762500 0.100056423595 0.100056423588
1506 3.765000 0.100057201086 0.100057201079
1507 3.767500 0.100057949646 0.100057949639
1508 3.770000 0.100058667496 0.100058667489
1509 3.772500 0.100059352895 0.100059352887
1510 3.775000 0.100060004146 0.100060004139
1511 3.777500 0.100060619604 0.100060619597
1512 3.780000 0.100061197673 0.100061197665
1513 3.782500 0.100061736814 0.100061736806
1514 3.785000 0.100062235549 0.100062235541
1515 3.787500 0.100062692463 0.100062692455
1516 3.790000 0.100063106208 0.100063106200
1517 3.792500 0.100063475505 0.100063475498
1518 3.795000 0.100063799152 0.100063799144
1519 3.797500 0.100064076020 0.100064076012
1520 3.800000 0.100064305061 0.100064305053
1521 3.802500 0.100064485310 0.100064485302
1522 3.805000 0.100064615886 0.100064615878
1523 3.807500 0.100064695996 0.100064695987
1524 3.810000 0.100064724935 0.100064724927
1525 3.812500 0.100064702093 0.100064702084
1526 3.815000 0.100064626950 0.100064626942
1527 3.817500 0.100064499084 0.100064499076
1528 3.820000 0.100064318169 0.100064318161
1529 3.822500 0.100064083978 0.100064083969
1530 3.825000 0.100063796380 0.100063796372
1531 3.827500 0.100063455350 0.100063455341
1532 3.830000 0.100063060958 0.100063060949
1533 3.832500 0.100062613379 0.100062613370
1534 3.835000 0.100062112888 0.100062112880
1535 3.837500 0.100061559864 0.100061559856
1536 3.840000 0.100060954785 0.100060954777
1537 3.842500 0.100060298231 0.100060298223
1538 3.845000 0.100059590883 0.100059590875
1539 3.847500 0.100058833523 0.100058833515
1540 3.850000 0.100058027029 0.100058027021
1541 3.852500 0.100057172379 0.100057172371
1542 3.855000 0.100056270647 0.100056270639
1543 3.857500 0.100055323000 0.100055322992
1544 3.860000 0.100054330700 0.100054330692
1545 3.862500 0.100053295097 0.100053295089
1546 3.865000 0.100052217633 0.100052217625
1547 3.867500 0.100051099832 0.100051099824
1548 3.870000 0.100049943305 0.100049943297
1549 3.872500 0.100048749742 0.100048749734
1550 3.875000 0.100047520910 0.100047520902
1551 3.877500 0.100046258653 0.100046258645
1552 3.880000 0.100044964885 0.100044964877
1553 3.882500 0.100043641586 0.100043641578
1554 3.885000 0.100042290802 0.100042290794
1555 3.887500 0.100040914641 0.100040914633
1556 3.890000 0.100039515264 0.100039515256
1557 3.892500 0.100038094888 0.100038094880
1558 3.895000 0.100036655775 0.100036655767
1559 3.897500 0.100035200233 0.100035200225
1560 3.900000 0.100033730610 0.100033730602
1561 3.902500 0.100032249288 0.100032249280
1562 3.905000 0.100030758680 0.100030758672
1563 3.907500 0.100029261226 0.100029261218
1564 3.910000 0.100027759385 0.100027759377
1565 3.912500 0.100026255635 0.100026255627
1566 3.915000 0.100024752464 0.100024752456
1567 3.917500 0.100023252366 0.100023252358
1568 3.920000 0.100021757839 0.100021757830
1569 3.922500 0.100020271374 0.100020271366
1570 3.925000 0.100018795458 0.100018795450
1571 3.927500 0.100017332562 0.100017332554
1572 3.930000 0.100015885140 0.100015885132
1573 3.932500 0.100014455621 0.100014455613
1574 3.935000 0.100013046407 0.100013046398
1575 3.937500 0.100011659866 0.100011659858
1576 3.940000 0.100010298329 0.100010298321
1577 3.942500 0.100008964083 0.100008964075
1578 3.945000 0.100007659367 0.100007659359
1579 3.947500 0.100006386368 0.100006386360
1580 3.950000 0.100005147216 0.100005147207
1581 3.952500 0.100003943976 0.100003943968
1582 3.955000 0.100002778652 0.100002778643
1583 3.957500 0.100001653172 0.100001653164
1584 3.960000 0.100000569393 0.100000569384
1585 3.962500 0.099999529090 0.099999529081
1586 3.965000 0.099998533955 0.099998533947
1587 3.967500 0.099997585596 0.099997585587
1588 3.970000 0.099996685526 0.099996685517
1589 3.972500 0.099995835166 0.099995835158
1590 3.975000 0.099995035840 0.099995035831
1591 3.977500 0.099994288768 0.099994288759
1592 3.980000 0.099993595068 0.099993595060
1593 3.982500 0.099992955753 0.099992955744
1594 3.985000 0.099992371722 0.099992371713
1595 3.987500 0.099991843765 0.099991843757
1596 3.990000 0.099991372559 0.099991372550
1597 3.992500 0.099990958661 0.099990958653
1598 3.995000 0.099990602514 0.099990602506
1599 3.997500 0.099990304440 0.099990304431
1600 4.000000 0.099990064638 0.099990064630
1601 4.002500 0.099989883190 0.099989883181
1602 4.005000 0.099989760051 0.099989760043
1603 4.007500 0.099989695055 0.099989695047
1604 4.010000 0.099989687913 0.099989687905
1605 4.012500 0.099989738211 0.099989738203
1606 4.015000 0.099989845412 0.099989845404
1607 4.017500 0.099990008858 0.099990008849
1608 4.020000 0.099990227766 0.099990227758
1609 4.022500 0.099990501235 0.099990501227
1610 4.025000 0.099990828243 0.099990828235
1611 4.027500 0.099991207649 0.099991207641
1612 4.030000 0.099991638198 0.099991638190
1613 4.032500 0.099992118518 0.099992118510
1614 4.035000 0.099992647127 0.099992647120
1615 4.037500 0.099993222434 0.099993222427
1616 4.040000 0.099993842741 0.099993842734
1617 4.042500 0.099994506246 0.099994506239
1618 4.045000 0.099995211048 0.099995211041
1619 4.047500 0.099995955151 0.099995955144
1620 4.050000 0.099996736463 0.099996736457
1621 4.052500 0.099997552808 0.099997552802
1622 4.055000 0.099998401924 0.099998401917
1623 4.057500 0.099999281468 0.099999281461
1624 4.060000 0.100000189025 0.100000189018
1625 4.062500 0.100001122108 0.100001122102
1626 4.065000 0.100002078168 0.100002078161
1627 4.067500 0.100003054593 0.100003054587
1628 4.070000 0.100004048720 0.100004048714
1629 4.072500 0.100005057836 0.100005057831
1630 4.075000 0.100006079187 0.100006079182
1631 4.077500 0.100007109981 0.100007109975
1632 4.080000 0.100008147395 0.100008147389
1633 4.082500 0.100009188582 0.100009188577
1634 4.085000 0.100010230677 0.100010230672
1635 4.087500 0.100011270802 0.100011270797
1636 4.090000 0.100012306075 0.100012306070
1637 4.092500 0.100013333612 0.100013333607
1638 4.095000 0.100014350537 0.100014350532
1639 4.097500 0.100015353988 0.100015353983
1640 4.100000 0.100016341123 0.100016341118
1641 4.102500 0.100017309125 0.100017309121
1642 4.105000 0.100018255211 0.100018255207
1643 4.107500 0.100019176636 0.100019176632
1644 4.110000 0.100020070701 0.100020070697
1645 4.112500 0.100020934758 0.100020934754
1646 4.115000 0.100021766217 0.100021766213
1647 4.117500 0.100022562551 0.100022562546
1648 4.120000 0.100023321303 0.100023321299
1649 4.122500 0.100024040091 0.100024040087
1650 4.125000 0.100024716616 0.100024716612
1651 4.127500 0.100025348662 0.100025348658
1652 4.130000 0.100025934106 0.100025934102
1653 4.132500 0.100026470924 0.100026470920
1654 4.135000 0.100026957190 0.100026957186
1655 4.137500 0.100027391087 0.100027391084
1656 4.140000 0.100027770909 0.100027770905
1657 4.142500 0.100028095063 0.100028095059
1658 4.145000 0.100028362076 0.100028362072
1659 4.147500 0.100028570599 0.100028570595
1660 4.150000 0.100028719409 0.100028719405
1661 4.152500 0.100028807411 0.100028807407
1662 4.155000 0.100028833643 0.100028833639
1663 4.157500 0.100028797280 0.100028797276
1664 4.160000 0.100028697632 0.100028697628
1665 4.162500 0.100028534150 0.100028534146
1666 4.165000 0.100028306426 0.100028306422
1667 4.167500 0.100028014194 0.100028014190
1668 4.170000 0.100027657333 0.100027657329
1669 4.172500 0.100027235865 0.100027235861
1670 4.175000 0.100026749959 0.100026749956
1671 4.177500 0.100026199929 0.100026199925
1672 4.180000 0.100025586233 0.100025586229
1673 4.182500 0.100024909475 0.100024909471
1674 4.185000 0.100024170401 0.100024170398
1675 4.187500 0.100023369904 0.100023369901
1676 4.190000 0.100022509015 0.100022509011
1677 4.192500 0.100021588905 0.100021588902
1678 4.195000 0.100020610885 0.100020610881
1679 4.197500 0.100019576399 0.100019576396
1680 4.200000 0.100018487026 0.100018487023
1681 4.202500 0.100017344474 0.100017344471
1682 4.205000 0.100016150577 0.100016150574
1683 4.207500 0.100014907295 0.100014907291
1684 4.210000 0.100013616704 0.100013616701
1685 4.212500 0.100012280998 0.100012280995
1686 4.215000 0.100010902483 0.100010902480
1687 4.217500 0.100009483569 0.100009483566
1688 4.220000 0.100008026771 0.100008026768
1689 4.222500 0.100006534700 0.100006534697
1690 4.225000 0.100005010058 0.100005010056
1691 4.227500 0.100003455636 0.100003455634
1692 4.230000 0.100001874304 0.100001874302
1693 4.232500 0.100000269009 0.100000269007
1694 4.235000 0.099998642766 0.099998642764
1695 4.237500 0.099996998653 0.099996998652
1696 4.240000 0.099995339808 0.099995339807
1697 4.242500 0.099993669417 0.099993669416
1698 4.245000 0.099991990711 0.099991990711
1699 4.247500 0.099990306960 0.099990306960
1700 4.250000 0.099988621464 0.099988621464
1701 4.252500 0.099986937548 0.099986937548
1702 4.255000 0.099985258555 0.099985258555
1703 4.257500 0.099983587837 0.099983587837
1704 4.260000 0.099981928752 0.099981928753
1705 4.262500 0.099980284656 0.099980284657
1706 4.265000 0.099978658892 0.099978658893
1707 4.267500 0.099977054790 0.099977054791
1708 4.270000 0.099975475653 0.099975475655
1709 4.272500 0.099973924757 0.099973924759
1710 4.275000 0.099972405339 0.099972405342
1711 4.277500 0.099970920593 0.099970920596
1712 4.280000 0.099969473663 0.099969473666
1713 4.282500 0.099968067634 0.099968067638
1714 4.285000 0.099966705531 0.099966705535
1715 4.287500 0.099965390307 0.099965390311
1716 4.290000 0.099964124839 0.099964124844
1717 4.292500 0.099962911925 0.099962911930
1718 4.295000 0.099961754272 0.099961754277
1719 4.297500 0.099960654496 0.099960654501
1720 4.300000 0.099959615111 0.099959615117
1721 4.302500 0.099958638530 0.099958638536
1722 4.305000 0.099957727055 0.099957727062
1723 4.307500 0.099956882874 0.099956882880
1724 4.310000 0.099956108054 0.099956108061
1725 4.312500 0.099955404541 0.099955404548
1726 4.315000 0.099954774152 0.099954774159
1727 4.317500 0.099954218571 0.099954218578
1728 4.320000 0.099953739347 0.099953739355
1729 4.322500 0.099953337891 0.099953337899
1730 4.325000 0.099953015470 0.099953015478
1731 4.327500 0.099952773206 0.099952773214
1732 4.330000 0.099952612073 0.099952612081
1733 4.332500 0.099952532894 0.099952532903
1734 4.335000 0.099952536341 0.099952536350
1735 4.337500 0.099952622931 0.099952622940
1736 4.340000 0.099952793025 0.099952793034
1737 4.342500 0.099953046826 0.099953046836
1738 4.345000 0.099953384382 0.099953384391
1739 4.347500 0.099953805580 0.099953805589
1740 4.350000 0.099954310149 0.099954310159
1741 4.352500 0.099954897662 0.099954897672
1742 4.355000 0.099955567530 0.099955567540
1743 4.357500 0.099956319011 0.099956319021
1744 4.360000 0.099957151202 0.099957151212
1745 4.362500 0.099958063049 0.099958063059
1746 4.365000 0.099959053344 0.099959053354
1747 4.367500 0.099960120725 0.099960120735
1748 4.370000 0.099961263685 0.099961263695
1749 4.372500 0.099962480568 0.099962480578
1750 4.375000 0.099963769575 0.099963769585
1751 4.377500 0.099965128768 0.099965128778
1752 4.380000 0.099966556071 0.099966556081
1753 4.382500 0.099968049275 0.099968049285
1754 4.385000 0.099969606042 0.099969606052
1755 4.387500 0.099971223911 0.099971223920
1756 4.390000 0.099972900298 0.099972900307
1757 4.392500 0.099974632505 0.099974632514
1758 4.395000 0.099976417725 0.099976417734
1759 4.397500 0.099978253044 0.099978253054
1760 4.400000 0.099980135451 0.099980135460
1761 4.402500 0.099982061839 0.099982061848
1762 4.405000 0.099984029014 0.099984029023
1763 4.407500 0.099986033701 0.099986033709
1764 4.410000 0.099988072549 0.099988072557
1765 4.412500 0.099990142137 0.099990142145
1766 4.415000 0.099992238985 0.099992238993
1767 4.417500 0.099994359555 0.099994359562
1768 4.420000 0.099996500259 0.099996500266
1769 4.422500 0.099998657471 0.099998657478
1770 4.425000 0.100000827528 0.100000827534
1771 4.427500 0.100003006739 0.100003006746
1772 4.430000 0.100005191395 0.100005191402
1773 4.432500 0.100007377773 0.100007377779
1774 4.435000 0.100009562144 0.100009562149
1775 4.437500 0.100011740780 0.100011740785
1776 4.440000 0.100013909964 0.100013909969
1777 4.442500 0.100016065994 0.100016065999
1778 4.445000 0.100018205193 0.100018205197
1779 4.447500 0.100020323912 0.100020323916
1780 4.450000 0.100022418544 0.100022418547
1781 4.452500 0.100024485524 0.100024485527
1782 4.455000 0.100026521341 0.100026521344
1783 4.457500 0.100028522543 0.100028522546
1784 4.460000 0.100030485744 0.100030485746
1785 4.462500 0.100032407630 0.100032407632
1786 4.465000 0.100034284967 0.100034284969
1787 4.467500 0.100036114606 0.100036114608
1788 4.470000 0.100037893491 0.100037893493
1789 4.472500 0.100039618663 0.100039618664
1790 4.475000 0.100041287265 0.100041287266
1791 4.477500 0.100042896551 0.100042896552
1792 4.480000 0.100044443890 0.100044443890
1793 4.482500 0.100045926768 0.100045926768
1794 4.485000 0.100047342797 0.100047342797
1795 4.487500 0.100048689719 0.100048689719
1796 4.490000 0.100049965407 0.100049965406
1797 4.492500 0.100051167872 0.100051167871
1798 4.495000 0.100052295267 0.100052295266
1799 4.497500 0.100053345888 0.100053345887
1800 4.500000 0.100054318179 0.100054318178
1801 4.502500 0.100055210735 0.100055210733
1802 4.505000 0.100056022302 0.100056022300
1803 4.507500 0.100056751782 0.100056751779
1804 4.510000 0.100057398234 0.100057398231
1805 4.512500 0.100057960874 0.100057960871
1806 4.515000 0.100058439078 0.100058439075
1807 4.517500 0.100058832383 0.100058832380
1808 4.520000 0.100059140485 0.100059140482
1809 4.522500 0.100059363241 0.100059363237
1810 4.525000 0.100059500669 0.100059500665
1811 4.527500 0.100059552945 0.100059552941
1812 4.530000 0.100059520408 0.100059520403
1813 4.532500 0.100059403550 0.100059403545
1814 4.535000 0.100059203021 0.100059203017
1815 4.537500 0.100058919628 0.100058919622
1816 4.540000 0.100058554325 0.100058554319
1817 4.542500 0.100058108218 0.100058108213
1818 4.545000 0.100057582562 0.100057582556
1819 4.547500 0.100056978751 0.100056978745
1820 4.550000 0.100056298322 0.100056298316
1821 4.552500 0.100055542948 0.100055542941
1822 4.555000 0.100054714434 0.100054714427
1823 4.557500 0.100053814713 0.100053814706
1824 4.560000 0.100052845843 0.100052845836
1825 4.562500 0.100051809999 0.100051809992
1826 4.565000 0.100050709472 0.100050709465
1827 4.567500 0.100049546661 0.100049546653
1828 4.570000 0.100048324067 0.100048324059
1829 4.572500 0.100047044291 0.100047044283
1830 4.575000 0.100045710026 0.100045710017
1831 4.577500 0.100044324049 0.100044324041
1832 4.580000 0.100042889221 0.100042889212
1833 4.582500 0.100041408473 0.100041408464
1834 4.585000 0.100039884806 0.100039884797
1835 4.587500 0.100038321282 0.100038321273
1836 4.590000 0.100036721017 0.100036721008
1837 4.592500 0.100035087176 0.100035087167
1838 4.595000 0.100033422965 0.100033422956
1839 4.597500 0.100031731625 0.100031731616
1840 4.600000 0.100030016426 0.100030016416
1841 4.602500 0.100028280657 0.100028280647
1842 4.605000 0.100026527624 0.100026527614
1843 4.607500 0.100024760641 0.100024760630
1844 4.610000 0.100022983020 0.100022983010
1845 4.612500 0.100021198072 0.100021198062
1846 4.615000 0.100019409094 0.100019409083
1847 4.617500 0.100017619363 0.100017619352
1848 4.620000 0.100015832132 0.100015832122
1849 4.622500 0.100014050625 0.100014050614
1850 4.625000 0.100012278025 0.100012278014
1851 4.627500 0.100010517473 0.100010517462
1852 4.630000 0.100008772060 0.100008772049
1853 4.632500 0.100007044822 0.100007044810
1854 4.635000 0.100005338732 0.100005338720
1855 4.637500 0.100003656698 0.100003656686
1856 4.640000 0.100002001554 0.100002001543
1857 4.642500 0.100000376060 0.100000376048
1858 4.645000 0.099998782890 0.099998782878
1859 4.647500 0.099997224632 0.099997224620
1860 4.650000 0.099995703784 0.099995703773
1861 4.652500 0.099994222747 0.099994222735
1862 4.655000 0.099992783820 0.099992783808
1863 4.657500 0.099991389201 0.099991389189
1864 4.660000 0.099990040978 0.099990040966
1865 4.662500 0.099988741130 0.099988741118
1866 4.665000 0.099987491518 0.099987491506
1867 4.667500 0.099986293891 0.099986293879
1868 4.670000 0.099985149873 0.099985149861
1869 4.672500 0.099984060969 0.099984060957
1870 4.675000 0.099983028559 0.099983028547
1871 4.677500 0.099982053895 0.099982053884
1872 4.680000 0.099981138104 0.099981138092
1873 4.682500 0.099980282180 0.099980282168
1874 4.685000 0.099979486989 0.099979486978
1875 4.687500 0.099978753267 0.099978753256
1876 4.690000 0.099978081615 0.099978081603
1877 4.692500 0.099977472503 0.099977472492
1878 4.695000 0.099976926272 0.099976926261
1879 4.697500 0.099976443126 0.099976443115
1880 4.700000 0.099976023142 0.099976023132
1881 4.702500 0.099975666265 0.099975666255
1882 4.705000 0.099975372311 0.099975372301
1883 4.707500 0.099975140967 0.099975140957
1884 4.710000 0.099974971794 0.099974971784
1885 4.712500 0.099974864229 0.099974864219
1886 4.715000 0.099974817585 0.099974817575
1887 4.717500 0.099974831055 0.099974831046
1888 4.720000 0.099974903716 0.099974903707
1889 4.722500 0.099975034527 0.099975034519
1890 4.725000 0.099975222338 0.099975222330
1891 4.727500 0.099975465888 0.099975465880
1892 4.730000 0.099975763812 0.099975763804
1893 4.732500 0.099976114642 0.099976114635
1894 4.735000 0.099976516814 0.099976516807
1895 4.737500 0.099976968670 0.099976968662
1896 4.740000 0.099977468460 0.099977468453
1897 4.742500 0.099978014352 0.099978014345
1898 4.745000 0.099978604432 0.099978604426
1899 4.747500 0.099979236712 0.099979236706
1900 4.750000 0.099979909131 0.099979909125
1901 4.752500 0.099980619563 0.099980619558
1902 4.755000 0.099981365823 0.099981365818
1903 4.757500 0.099982145670 0.099982145665
1904 4.760000 0.099982956811 0.099982956806
1905 4.762500 0.099983796913 0.099983796908
1906 4.765000 0.099984663600 0.099984663596
1907 4.767500 0.099985554467 0.099985554464
1908 4.770000 0.099986467081 0.099986467077
1909 4.772500 0.099987398985 0.099987398981
1910 4.775000 0.099988347709 0.099988347706
1911 4.777500 0.099989310774 0.099989310771
1912 4.780000 0.099990285696 0.099990285694
1913 4.782500 0.099991269995 0.099991269992
1914 4.785000 0.099992261196 0.099992261194
1915 4.787500 0.099993256842 0.099993256840
1916 4.790000 0.099994254493 0.099994254492
1917 4.792500 0.099995251737 0.099995251736
1918 4.795000 0.099996246193 0.099996246192
1919 4.797500 0.099997235515 0.099997235514
1920 4.800000 0.099998217403 0.099998217402
1921 4.802500 0.099999189603 0.099999189602
1922 4.805000 0.100000149915 0.100000149914
1923 4.807500 0.100001096197 0.100001096197
1924 4.810000 0.100002026374 0.100002026374
1925 4.812500 0.100002938436 0.100002938436
1926 4.815000 0.100003830447 0.100003830448
1927 4.817500 0.100004700552 0.100004700552
1928 4.820000 0.100005546974 0.100005546975
1929 4.822500 0.100006368026 0.100006368027
1930 4.825000 0.100007162109 0.100007162110
1931 4.827500 0.100007927721 0.100007927722
1932 4.830000 0.100008663454 0.100008663455
1933 4.832500 0.100009368004 0.100009368006
1934 4.835000 0.100010040169 0.100010040171
1935 4.837500 0.100010678855 0.100010678856
1936 4.840000 0.100011283075 0.100011283076
1937 4.842500 0.100011851954 0.100011851956
1938 4.845000 0.100012384731 0.100012384733
1939 4.847500 0.100012880759 0.100012880761
1940 4.850000 0.100013339507 0.100013339509
1941 4.852500 0.100013760559 0.100013760561
1942 4.855000 0.100014143619 0.100014143622
1943 4.857500 0.100014488509 0.100014488511
1944 4.860000 0.100014795167 0.100014795170
1945 4.862500 0.100015063651 0.100015063654
1946 4.865000 0.100015294135 0.100015294138
1947 4.867500 0.100015486910 0.100015486913
1948 4.870000 0.100015642382 0.100015642385
1949 4.872500 0.100015761072 0.100015761075
1950 4.875000 0.100015843612 0.100015843615
1951 4.877500 0.100015890745 0.100015890748
1952 4.880000 0.100015903322 0.100015903325
1953 4.882500 0.100015882298 0.100015882301
1954 4.885000 0.100015828733 0.100015828736
1955 4.887500 0.100015743784 0.100015743787
1956 4.890000 0.100015628706 0.100015628710
1957 4.892500 0.100015484845 0.100015484849
1958 4.895000 0.100015313637 0.100015313641
1959 4.897500 0.100015116602 0.100015116606
1960 4.900000 0.100014895339 0.100014895343
1961 4.902500 0.100014651525 0.100014651530
1962 4.905000 0.100014386908 0.100014386912
1963 4.907500 0.100014103299 0.100014103304
1964 4.910000 0.100013802575 0.100013802580
1965 4.912500 0.100013486666 0.100013486671
1966 4.915000 0.100013157554 0.100013157559
1967 4.917500 0.100012817266 0.100012817271
1968 4.920000 0.100012467869 0.100012467875
1969 4.922500 0.100012111465 0.100012111471
1970 4.925000 0.100011750184 0.100011750190
1971 4.927500 0.100011386179 0.100011386185
1972 4.930000 0.100011021620 0.100011021626
1973 4.932500 0.100010658689 0.100010658695
1974 4.935000 0.100010299572 0.100010299578
1975 4.937500 0.100009946455 0.100009946462
1976 4.940000 0.100009601520 0.100009601527
1977 4.942500 0.100009266935 0.100009266942
1978 4.945000 0.100008944850 0.100008944857
1979 4.947500 0.100008637393 0.100008637400
1980 4.950000 0.100008346663 0.100008346670
1981 4.952500 0.100008074723 0.100008074731
1982 4.955000 0.100007823599 0.100007823606
1983 4.957500 0.100007595269 0.100007595276
1984 4.960000 0.100007391662 0.100007391670
1985 4.962500 0.100007214652 0.100007214661
1986 4.965000 0.100007066054 0.100007066063
1987 4.967500 0.100006947617 0.100006947625
1988 4.970000 0.100006861020 0.100006861028
1989 4.972500 0.100006807869 0.100006807878
1990 4.975000 0.100006789694 0.100006789704
1991 4.977500 0.100006807943 0.100006807952
1992 4.980000 0.100006863976 0.100006863985
1993 4.982500 0.100006959068 0.100006959077
1994 4.985000 0.100007094399 0.100007094409
1995 4.987500 0.100007271058 0.100007271068
1996 4.990000 0.100007490032 0.100007490042
1997 4.992500 0.100007752210 0.100007752220
1998 4.995000 0.100008058379 0.100008058389
1999 4.997500 0.100008409220 0.100008409231
2000 5.000000 0.100008805310 0.100008805321
2001 5.002500 0.100009247117 0.100009247127
2002 5.005000 0.100009734999 0.100009735010
2003 5.007500 0.100010269207 0.100010269217
2004 5.010000 0.100010849879 0.100010849889
2005 5.012500 0.100011477043 0.100011477053
2006 5.015000 0.100012150616 0.100012150627
2007 5.017500 0.100012870404 0.100012870415
2008 5.020000 0.100013636103 0.100013636113
2009 5.022500 0.100014447296 0.100014447307
2010 5.025000 0.100015303462 0.100015303472
2011 5.027500 0.100016203966 0.100016203976
2012 5.030000 0.100017148071 0.100017148081
2013 5.032500 0.100018134933 0.100018134943
2014 5.035000 0.100019163603 0.100019163613
2015 5.037500 0.100020233034 0.100020233044
2016 5.040000 0.100021342079 0.100021342088
2017 5.042500 0.100022489492 0.100022489502
2018 5.045000 0.100023673936 0.100023673946
2019 5.047500 0.100024893983 0.100024893992
2020 5.050000 0.100026148115 0.100026148123
2021 5.052500 0.100027434730 0.100027434739
2022 5.055000 0.100028752147 0.100028752155
2023 5.057500 0.100030098605 0.100030098613
2024 5.060000 0.100031472269 0.100031472277
2025 5.062500 0.100032871237 0.100032871244
2026 5.065000 0.100034293536 0.100034293543
2027 5.067500 0.100035737137 0.100035737143
2028 5.070000 0.100037199948 0.100037199954
2029 5.072500 0.100038679827 0.100038679833
2030 5.075000 0.100040174583 0.100040174588
2031 5.077500 0.100041681979 0.100041681984
2032 5.080000 0.100043199740 0.100043199745
2033 5.082500 0.100044725557 0.100044725561
2034 5.085000 0.100046257087 0.100046257091
2035 5.087500 0.100047791965 0.100047791968
2036 5.090000 0.100049327804 0.100049327807
2037 5.092500 0.100050862201 0.100050862204
2038 5.095000 0.100052392743 0.100052392745
2039 5.097500 0.100053917010 0.100053917011
2040 5.100000 0.100055432579 0.100055432580
2041 5.102500 0.100056937034 0.100056937034
2042 5.105000 0.100058427965 0.100058427965
2043 5.107500 0.100059902975 0.100059902974
2044 5.110000 0.100061359684 0.100061359683
2045 5.112500 0.100062795737 0.100062795734
2046 5.115000 0.100064208802 0.100064208799
2047 5.117500 0.100065596582 0.100065596579
2048 5.120000 0.100066956814 0.100066956810
2049 5.122500 0.100068287275 0.100068287270
2050 5.125000 0.100069585786 0.100069585780
2051 5.127500 0.100070850218 0.100070850211
2052 5.130000 0.100072078493 0.100072078486
2053 5.132500 0.100073268591 0.100073268584
2054 5.135000 0.100074418551 0.100074418543
2055 5.137500 0.100075526477 0.100075526467
2056 5.140000 0.100076590537 0.100076590527
2057 5.142500 0.100077608975 0.100077608964
2058 5.145000 0.100078580104 0.100078580093
2059 5.147500 0.100079502317 0.100079502305
2060 5.150000 0.100080374087 0.100080374074
2061 5.152500 0.100081193967 0.100081193954
2062 5.155000 0.100081960597 0.100081960583
2063 5.157500 0.100082672705 0.100082672691
2064 5.160000 0.100083329108 0.100083329093
2065 5.162500 0.100083928714 0.100083928698
2066 5.165000 0.100084470526 0.100084470509
2067 5.167500 0.100084953642 0.100084953624
2068 5.170000 0.100085377255 0.100085377237
2069 5.172500 0.100085740658 0.100085740639
2070 5.175000 0.100086043243 0.100086043223
2071 5.177500 0.100086284500 0.100086284480
2072 5.180000 0.100086464022 0.100086464000
2073 5.182500 0.100086581500 0.100086581478
2074 5.185000 0.100086636730 0.100086636708
2075 5.187500 0.100086629607 0.100086629584
2076 5.190000 0.100086560128 0.100086560104
2077 5.192500 0.100086428390 0.100086428365
2078 5.195000 0.100086234592 0.100086234567
2079 5.197500 0.100085979031 0.100085979005
2080 5.200000 0.100085662105 0.100085662079
2081 5.202500 0.100085284308 0.100085284281
2082 5.205000 0.100084846231 0.100084846203
2083 5.207500 0.100084348560 0.100084348532
2084 5.210000 0.100083792075 0.100083792046
2085 5.212500 0.100083177646 0.100083177617
2086 5.215000 0.100082506234 0.100082506205
2087 5.217500 0.100081778888 0.100081778858
2088 5.220000 0.100080996740 0.100080996709
2089 5.222500 0.100080161005 0.100080160974
2090 5.225000 0.100079272980 0.100079272948
2091 5.227500 0.100078334037 0.100078334005
2092 5.230000 0.100077345624 0.100077345592
2093 5.232500 0.100076309260 0.100076309227
2094 5.235000 0.100075226530 0.100075226496
2095 5.237500 0.100074099086 0.100074099052
2096 5.240000 0.100072928641 0.100072928607
2097 5.242500 0.100071716966 0.100071716932
2098 5.245000 0.100070465886 0.100070465851
2099 5.247500 0.100069177277 0.100069177242
2100 5.250000 0.100067853062 0.100067853026
2101 5.252500 0.100066495205 0.100066495170
2102 5.255000 0.100065105714 0.100065105678
2103 5.257500 0.100063686626 0.100063686590
2104 5.260000 0.100062240015 0.100062239979
2105 5.262500 0.100060767979 0.100060767943
2106 5.265000 0.100059272641 0.100059272604
2107 5.267500 0.100057756140 0.100057756104
2108 5.270000 0.100056220635 0.100056220599
