# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
53 0.132500 0.100000000000 0.099999999999
54 0.135000 0.100000000000 0.099999999999
55 0.137500 0.100000000000 0.099999999999
56 0.140000 0.100000000000 0.099999999999
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000001
94 0.235000 0.100000000000 0.100000000001
95 0.237500 0.100000000000 0.100000000001
96 0.240000 0.100000000000 0.100000000001
97 0.242500 0.100000000000 0.100000000001
98 0.245000 0.100000000000 0.100000000001
99 0.247500 0.100000000000 0.100000000001
100 0.250000 0.100000000000 0.100000000001
101 0.252500 0.100000000000 0.100000000001
102 0.255000 0.100000000000 0.100000000001
103 0.257500 0.100000000000 0.100000000001
104 0.260000 0.100000000000 0.100000000001
105 0.262500 0.100000000000 0.100000000001
106 0.265000 0.100000000000 0.100000000001
107 0.267500 0.100000000000 0.100000000001
108 0.270000 0.100000000000 0.100000000001
109 0.272500 0.100000000000 0.100000000001
110 0.275000 0.100000000000 0.100000000001
111 0.277500 0.100000000000 0.100000000001
112 0.280000 0.100000000000 0.100000000001
113 0.282500 0.100000000000 0.100000000001
114 0.285000 0.100000000000 0.100000000001
115 0.287500 0.100000000000 0.100000000001
116 0.290000 0.100000000000 0.100000000001
117 0.292500 0.100000000000 0.100000000001
118 0.295000 0.100000000000 0.100000000001
119 0.297500 0.100000000000 0.100000000001
120 0.300000 0.100000000000 0.100000000001
121 0.302500 0.100000000000 0.100000000001
122 0.305000 0.100000000000 0.100000000001
123 0.307500 0.100000000000 0.100000000001
124 0.310000 0.100000000000 0.100000000001
125 0.312500 0.100000000000 0.100000000001
126 0.315000 0.100000000000 0.100000000001
127 0.317500 0.100000000000 0.100000000002
128 0.320000 0.100000000001 0.100000000002
129 0.322500 0.100000000001 0.100000000002
130 0.325000 0.100000000001 0.100000000002
131 0.327500 0.100000000001 0.100000000002
132 0.330000 0.100000000001 0.100000000002
133 0.332500 0.100000000001 0.100000000002
134 0.335000 0.100000000001 0.100000000002
135 0.337500 0.100000000002 0.100000000003
136 0.340000 0.100000000002 0.100000000003
137 0.342500 0.100000000002 0.100000000003
138 0.345000 0.100000000003 0.100000000003
139 0.347500 0.100000000003 0.100000000004
140 0.350000 0.100000000003 0.100000000004
141 0.352500 0.100000000004 0.100000000005
142 0.355000 0.100000000005 0.100000000005
143 0.357500 0.100000000005 0.100000000006
144 0.360000 0.100000000006 0.100000000007
145 0.362500 0.100000000007 0.100000000007
146 0.365000 0.100000000008 0.100000000008
147 0.367500 0.100000000009 0.100000000009
148 0.370000 0.100000000010 0.100000000011
149 0.372500 0.100000000012 0.100000000012
150 0.375000 0.100000000013 0.100000000014
151 0.377500 0.100000000015 0.100000000015
152 0.380000 0.100000000017 0.100000000017
153 0.382500 0.100000000019 0.100000000019
154 0.385000 0.100000000022 0.100000000022
155 0.387500 0.100000000025 0.100000000025
156 0.390000 0.100000000028 0.100000000028
157 0.392500 0.100000000031 0.100000000031
158 0.395000 0.100000000035 0.100000000035
159 0.397500 0.100000000040 0.100000000040
160 0.400000 0.100000000045 0.100000000045
161 0.402500 0.100000000050 0.100000000050
162 0.405000 0.100000000056 0.100000000056
163 0.407500 0.100000000063 0.100000000063
164 0.410000 0.100000000071 0.100000000070
165 0.412500 0.100000000079 0.100000000079
166 0.415000 0.100000000088 0.100000000088
167 0.417500 0.100000000099 0.100000000098
168 0.420000 0.100000000110 0.100000000110
169 0.422500 0.100000000123 0.100000000122
170 0.425000 0.100000000136 0.100000000136
171 0.427500 0.100000000152 0.100000000151
172 0.430000 0.100000000169 0.100000000168
173 0.432500 0.100000000187 0.100000000187
174 0.435000 0.100000000208 0.100000000207
175 0.437500 0.100000000230 0.100000000230
176 0.440000 0.100000000255 0.100000000254
177 0.442500 0.100000000282 0.100000000281
178 0.445000 0.100000000312 0.100000000311
179 0.447500 0.100000000344 0.100000000344
180 0.450000 0.100000000380 0.100000000379
181 0.452500 0.100000000419 0.100000000418
182 0.455000 0.100000000462 0.100000000461
183 0.457500 0.100000000508 0.100000000508
184 0.460000 0.100000000559 0.100000000559
185 0.462500 0.100000000615 0.100000000614
186 0.465000 0.100000000675 0.100000000674
187 0.467500 0.100000000741 0.100000000740
188 0.470000 0.100000000813 0.100000000812
189 0.472500 0.100000000890 0.100000000890
190 0.475000 0.100000000975 0.100000000974
191 0.477500 0.100000001067 0.100000001066
192 0.480000 0.100000001166 0.100000001165
193 0.482500 0.100000001274 0.100000001273
194 0.485000 0.100000001391 0.100000001390
195 0.487500 0.100000001518 0.100000001517
196 0.490000 0.100000001654 0.100000001654
197 0.492500 0.100000001802 0.100000001801
198 0.495000 0.100000001962 0.100000001961
199 0.497500 0.100000002134 0.100000002133
200 0.500000 0.100000002320 0.100000002319
201 0.502500 0.100000002521 0.100000002520
202 0.505000 0.100000002736 0.100000002736
203 0.507500 0.100000002969 0.100000002968
204 0.510000 0.100000003218 0.100000003218
205 0.512500 0.100000003487 0.100000003486
206 0.515000 0.100000003776 0.100000003775
207 0.517500 0.100000004085 0.100000004084
208 0.520000 0.100000004417 0.100000004417
209 0.522500 0.100000004774 0.100000004773
210 0.525000 0.100000005155 0.100000005154
211 0.527500 0.100000005564 0.100000005563
212 0.530000 0.100000006001 0.100000006000
213 0.532500 0.100000006468 0.100000006468
214 0.535000 0.100000006968 0.100000006967
215 0.537500 0.100000007501 0.100000007501
216 0.540000 0.100000008071 0.100000008070
217 0.542500 0.100000008678 0.100000008678
218 0.545000 0.100000009326 0.100000009325
219 0.547500 0.100000010016 0.100000010015
220 0.550000 0.100000010750 0.100000010750
221 0.552500 0.100000011532 0.100000011532
222 0.555000 0.100000012363 0.100000012363
223 0.557500 0.100000013246 0.100000013246
224 0.560000 0.100000014185 0.100000014184
225 0.562500 0.100000015181 0.100000015180
226 0.565000 0.100000016237 0.100000016237
227 0.567500 0.100000017358 0.100000017357
228 0.570000 0.100000018545 0.100000018545
229 0.572500 0.100000019802 0.100000019802
230 0.575000 0.100000021133 0.100000021133
231 0.577500 0.100000022541 0.100000022540
232 0.580000 0.100000024029 0.100000024029
233 0.582500 0.100000025601 0.100000025601
234 0.585000 0.100000027262 0.100000027262
235 0.587500 0.100000029014 0.100000029014
236 0.590000 0.100000030863 0.100000030863
237 0.592500 0.100000032811 0.100000032811
238 0.595000 0.100000034864 0.100000034864
239 0.597500 0.100000037026 0.100000037026
240 0.600000 0.100000039302 0.100000039302
241 0.602500 0.100000041695 0.100000041695
242 0.605000 0.100000044211 0.100000044211
243 0.607500 0.100000046854 0.100000046854
244 0.610000 0.100000049630 0.100000049630
245 0.612500 0.100000052543 0.100000052543
246 0.615000 0.100000055598 0.100000055599
247 0.617500 0.100000058802 0.100000058802
248 0.620000 0.100000062158 0.100000062158
249 0.622500 0.100000065673 0.100000065673
250 0.625000 0.100000069352 0.100000069352
251 0.627500 0.100000073200 0.100000073200
252 0.630000 0.100000077223 0.100000077223
253 0.632500 0.100000081426 0.100000081426
254 0.635000 0.100000085816 0.100000085816
255 0.637500 0.100000090398 0.100000090399
256 0.640000 0.100000095178 0.100000095179
257 0.642500 0.100000100162 0.100000100163
258 0.645000 0.100000105356 0.100000105356
259 0.647500 0.100000110765 0.100000110765
260 0.650000 0.100000116395 0.100000116395
261 0.652500 0.100000122253 0.100000122253
262 0.655000 0.100000128343 0.100000128344
263 0.657500 0.100000134673 0.100000134673
264 0.660000 0.100000141247 0.100000141247
265 0.662500 0.100000148072 0.100000148072
266 0.665000 0.100000155153 0.100000155153
267 0.667500 0.100000162495 0.100000162495
268 0.670000 0.100000170105 0.100000170105
269 0.672500 0.100000177987 0.100000177987
270 0.675000 0.100000186147 0.100000186147
271 0.677500 0.100000194589 0.100000194589
272 0.680000 0.100000203320 0.100000203320
273 0.682500 0.100000212343 0.100000212343
274 0.685000 0.100000221663 0.100000221663
275 0.687500 0.100000231285 0.100000231285
276 0.690000 0.100000241213 0.100000241213
277 0.692500 0.100000251450 0.100000251450
278 0.695000 0.100000262001 0.100000262001
279 0.697500 0.100000272869 0.100000272869
280 0.700000 0.100000284056 0.100000284056
281 0.702500 0.100000295566 0.100000295566
282 0.705000 0.100000307400 0.100000307400
283 0.707500 0.100000319562 0.100000319562
284 0.710000 0.100000332052 0.100000332052
285 0.712500 0.100000344872 0.100000344872
286 0.715000 0.100000358023 0.100000358023
287 0.717500 0.100000371506 0.100000371506
288 0.720000 0.100000385319 0.100000385319
289 0.722500 0.100000399463 0.100000399462
290 0.725000 0.100000413936 0.100000413936
291 0.727500 0.100000428737 0.100000428737
292 0.730000 0.100000443863 0.100000443863
293 0.732500 0.100000459313 0.100000459313
294 0.735000 0.100000475082 0.100000475082
295 0.737500 0.100000491167 0.100000491167
296 0.740000 0.100000507563 0.100000507563
297 0.742500 0.100000524265 0.100000524264
298 0.745000 0.100000541266 0.100000541266
299 0.747500 0.100000558561 0.100000558561
300 0.750000 0.100000576142 0.100000576142
301 0.752500 0.100000594001 0.100000594000
302 0.755000 0.100000612128 0.100000612128
303 0.757500 0.100000630516 0.100000630516
304 0.760000 0.100000649152 0.100000649152
305 0.762500 0.100000668026 0.100000668026
306 0.765000 0.100000687127 0.100000687126
307 0.767500 0.100000706440 0.100000706439
308 0.770000 0.100000725952 0.100000725952
309 0.772500 0.100000745650 0.100000745649
310 0.775000 0.100000765517 0.100000765516
311 0.777500 0.100000785536 0.100000785536
312 0.780000 0.100000805692 0.100000805692
313 0.782500 0.100000825966 0.100000825966
314 0.785000 0.100000846339 0.100000846338
315 0.787500 0.100000866790 0.100000866790
316 0.790000 0.100000887300 0.100000887300
317 0.792500 0.100000907846 0.100000907846
318 0.795000 0.100000928406 0.100000928406
319 0.797500 0.100000948956 0.100000948956
320 0.800000 0.100000969472 0.100000969472
321 0.802500 0.100000989929 0.100000989928
322 0.805000 0.100001010299 0.100001010299
323 0.807500 0.100001030557 0.100001030557
324 0.810000 0.100001050673 0.100001050673
325 0.812500 0.100001070620 0.100001070620
326 0.815000 0.100001090366 0.100001090366
327 0.817500 0.100001109883 0.100001109882
328 0.820000 0.100001129137 0.100001129137
329 0.822500 0.100001148097 0.100001148097
330 0.825000 0.100001166730 0.100001166730
331 0.827500 0.100001185001 0.100001185001
332 0.830000 0.100001202878 0.100001202878
333 0.832500 0.100001220323 0.100001220323
334 0.835000 0.100001237301 0.100001237301
335 0.837500 0.100001253776 0.100001253776
336 0.840000 0.100001269709 0.100001269710
337 0.842500 0.100001285065 0.100001285065
338 0.845000 0.100001299803 0.100001299803
339 0.847500 0.100001313886 0.100001313886
340 0.850000 0.100001327273 0.100001327273
341 0.852500 0.100001339925 0.100001339925
342 0.855000 0.100001351803 0.100001351803
343 0.857500 0.100001362864 0.100001362865
344 0.860000 0.100001373070 0.100001373070
345 0.862500 0.100001382378 0.100001382379
346 0.865000 0.100001390748 0.100001390749
347 0.867500 0.100001398139 0.100001398139
348 0.870000 0.100001404508 0.100001404509
349 0.872500 0.100001409816 0.100001409816
350 0.875000 0.100001414020 0.100001414020
351 0.877500 0.100001417080 0.100001417080
352 0.880000 0.100001418954 0.100001418954
353 0.882500 0.100001419602 0.100001419603
354 0.885000 0.100001418985 0.100001418985
355 0.887500 0.100001417061 0.100001417061
356 0.890000 0.100001413791 0.100001413791
357 0.892500 0.100001409137 0.100001409137
358 0.895000 0.100001403060 0.100001403060
359 0.897500 0.100001395523 0.100001395523
360 0.900000 0.100001386488 0.100001386489
361 0.902500 0.100001375920 0.100001375921
362 0.905000 0.100001363784 0.100001363785
363 0.907500 0.100001350046 0.100001350046
364 0.910000 0.100001334671 0.100001334672
365 0.912500 0.100001317630 0.100001317630
366 0.915000 0.100001298890 0.100001298891
367 0.917500 0.100001278423 0.100001278424
368 0.920000 0.100001256200 0.100001256201
369 0.922500 0.100001232195 0.100001232196
370 0.925000 0.100001206383 0.100001206384
371 0.927500 0.100001178741 0.100001178741
372 0.930000 0.100001149246 0.100001149246
373 0.932500 0.100001117879 0.100001117879
374 0.935000 0.100001084621 0.100001084621
375 0.937500 0.100001049456 0.100001049457
376 0.940000 0.100001012370 0.100001012371
377 0.942500 0.100000973351 0.100000973351
378 0.945000 0.100000932388 0.100000932388
379 0.947500 0.100000889474 0.100000889474
380 0.950000 0.100000844602 0.100000844602
381 0.952500 0.100000797769 0.100000797770
382 0.955000 0.100000748975 0.100000748976
383 0.957500 0.100000698220 0.100000698221
384 0.960000 0.100000645509 0.100000645509
385 0.962500 0.100000590847 0.100000590848
386 0.965000 0.100000534244 0.100000534245
387 0.967500 0.100000475712 0.100000475712
388 0.970000 0.100000415264 0.100000415264
389 0.972500 0.100000352917 0.100000352918
390 0.975000 0.100000288692 0.100000288692
391 0.977500 0.100000222611 0.100000222611
392 0.980000 0.100000154698 0.100000154699
393 0.982500 0.100000084983 0.100000084984
394 0.985000 0.100000013497 0.100000013497
395 0.987500 0.099999940273 0.099999940273
396 0.990000 0.099999865349 0.099999865349
397 0.992500 0.099999788763 0.099999788763
398 0.995000 0.099999710560 0.099999710560
399 0.997500 0.099999630784 0.099999630784
400 1.000000 0.099999549484 0.099999549484
401 1.002500 0.099999466712 0.099999466712
402 1.005000 0.099999382523 0.099999382523
403 1.007500 0.099999296972 0.099999296972
404 1.010000 0.099999210122 0.099999210122
405 1.012500 0.099999122035 0.099999122035
406 1.015000 0.099999032777 0.099999032777
407 1.017500 0.099998942416 0.099998942416
408 1.020000 0.099998851024 0.099998851024
409 1.022500 0.099998758676 0.099998758676
410 1.025000 0.099998665448 0.099998665448
411 1.027500 0.099998571420 0.099998571419
412 1.030000 0.099998476673 0.099998476673
413 1.032500 0.099998381293 0.099998381292
414 1.035000 0.099998285365 0.099998285365
415 1.037500 0.099998188981 0.099998188980
416 1.040000 0.099998092230 0.099998092230
417 1.042500 0.099997995207 0.099997995207
418 1.045000 0.099997898008 0.099997898008
419 1.047500 0.099997800731 0.099997800730
420 1.050000 0.099997703475 0.099997703474
421 1.052500 0.099997606341 0.099997606341
422 1.055000 0.099997509434 0.099997509434
423 1.057500 0.099997412859 0.099997412858
424 1.060000 0.099997316720 0.099997316720
425 1.062500 0.099997221127 0.099997221127
426 1.065000 0.099997126189 0.099997126188
427 1.067500 0.099997032015 0.099997032014
428 1.070000 0.099996938716 0.099996938715
429 1.072500 0.099996846405 0.099996846404
430 1.075000 0.099996755194 0.099996755194
431 1.077500 0.099996665197 0.099996665196
432 1.080000 0.099996576527 0.099996576527
433 1.082500 0.099996489299 0.099996489298
434 1.085000 0.099996403626 0.099996403625
435 1.087500 0.099996319622 0.099996319622
436 1.090000 0.099996237403 0.099996237402
437 1.092500 0.099996157081 0.099996157080
438 1.095000 0.099996078769 0.099996078769
439 1.097500 0.099996002582 0.099996002581
440 1.100000 0.099995928629 0.099995928629
441 1.102500 0.099995857023 0.099995857023
442 1.105000 0.099995787873 0.099995787873
443 1.107500 0.099995721289 0.099995721288
444 1.110000 0.099995657376 0.099995657375
445 1.112500 0.099995596241 0.099995596240
446 1.115000 0.099995537987 0.099995537987
447 1.117500 0.099995482718 0.099995482717
448 1.120000 0.099995430532 0.099995430531
449 1.122500 0.099995381527 0.099995381527
450 1.125000 0.099995335800 0.099995335799
451 1.127500 0.099995293442 0.099995293441
452 1.130000 0.099995254544 0.099995254544
453 1.132500 0.099995219194 0.099995219193
454 1.135000 0.099995187475 0.099995187474
455 1.137500 0.099995159469 0.099995159469
456 1.140000 0.099995135255 0.099995135254
457 1.142500 0.099995114906 0.099995114905
458 1.145000 0.099995098494 0.099995098493
459 1.147500 0.099995086086 0.099995086086
460 1.150000 0.099995077746 0.099995077746
461 1.152500 0.099995073533 0.099995073533
462 1.155000 0.099995073504 0.099995073503
463 1.157500 0.099995077708 0.099995077708
464 1.160000 0.099995086195 0.099995086195
465 1.162500 0.099995099006 0.099995099006
466 1.165000 0.099995116180 0.099995116180
467 1.167500 0.099995137750 0.099995137750
468 1.170000 0.099995163745 0.099995163745
469 1.172500 0.099995194191 0.099995194191
470 1.175000 0.099995229105 0.099995229105
471 1.177500 0.099995268503 0.099995268503
472 1.180000 0.099995312394 0.099995312394
473 1.182500 0.099995360784 0.099995360784
474 1.185000 0.099995413670 0.099995413670
475 1.187500 0.099995471048 0.099995471048
476 1.190000 0.099995532907 0.099995532907
477 1.192500 0.099995599230 0.099995599230
478 1.195000 0.099995669997 0.099995669997
479 1.197500 0.099995745181 0.099995745181
480 1.200000 0.099995824750 0.099995824751
481 1.202500 0.099995908668 0.099995908668
482 1.205000 0.099995996892 0.099995996893
483 1.207500 0.099996089375 0.099996089376
484 1.210000 0.099996186065 0.099996186065
485 1.212500 0.099996286903 0.099996286903
486 1.215000 0.099996391827 0.099996391827
487 1.217500 0.099996500769 0.099996500769
488 1.220000 0.099996613656 0.099996613657
489 1.222500 0.099996730411 0.099996730411
490 1.225000 0.099996850950 0.099996850950
491 1.227500 0.099996975186 0.099996975186
492 1.230000 0.099997103027 0.099997103027
493 1.232500 0.099997234376 0.099997234376
494 1.235000 0.099997369131 0.099997369132
495 1.237500 0.099997507187 0.099997507188
496 1.240000 0.099997648435 0.099997648435
497 1.242500 0.099997792758 0.099997792759
498 1.245000 0.099997940041 0.099997940041
499 1.247500 0.099998090159 0.099998090159
500 1.250000 0.099998242987 0.099998242988
501 1.252500 0.099998398397 0.099998398397
502 1.255000 0.099998556254 0.099998556254
503 1.257500 0.099998716422 0.099998716423
504 1.260000 0.099998878763 0.099998878763
505 1.262500 0.099999043133 0.099999043134
506 1.265000 0.099999209388 0.099999209389
507 1.267500 0.099999377380 0.099999377381
508 1.270000 0.099999546959 0.099999546960
509 1.272500 0.099999717973 0.099999717974
510 1.275000 0.099999890268 0.099999890268
511 1.277500 0.100000063686 0.100000063687
512 1.280000 0.100000238072 0.100000238073
513 1.282500 0.100000413266 0.100000413266
514 1.285000 0.100000589107 0.100000589107
515 1.287500 0.100000765435 0.100000765435
516 1.290000 0.100000942087 0.100000942087
517 1.292500 0.100001118902 0.100001118902
518 1.295000 0.100001295716 0.100001295716
519 1.297500 0.100001472367 0.100001472368
520 1.300000 0.100001648692 0.100001648693
521 1.302500 0.100001824530 0.100001824530
522 1.305000 0.100001999717 0.100001999718
523 1.307500 0.100002174095 0.100002174095
524 1.310000 0.100002347502 0.100002347502
525 1.312500 0.100002519780 0.100002519780
526 1.315000 0.100002690772 0.100002690772
527 1.317500 0.100002860323 0.100002860323
528 1.320000 0.100003028279 0.100003028279
529 1.322500 0.100003194489 0.100003194489
530 1.325000 0.100003358804 0.100003358804
531 1.327500 0.100003521077 0.100003521078
532 1.330000 0.100003681166 0.100003681166
533 1.332500 0.100003838928 0.100003838928
534 1.335000 0.100003994227 0.100003994227
535 1.337500 0.100004146927 0.100004146927
536 1.340000 0.100004296899 0.100004296899
537 1.342500 0.100004444015 0.100004444015
538 1.345000 0.100004588151 0.100004588151
539 1.347500 0.100004729189 0.100004729189
540 1.350000 0.100004867014 0.100004867014
541 1.352500 0.100005001514 0.100005001514
542 1.355000 0.100005132583 0.100005132583
543 1.357500 0.100005260121 0.100005260121
544 1.360000 0.100005384029 0.100005384029
545 1.362500 0.100005504216 0.100005504216
546 1.365000 0.100005620596 0.100005620595
547 1.367500 0.100005733085 0.100005733084
548 1.370000 0.100005841607 0.100005841607
549 1.372500 0.100005946091 0.100005946091
550 1.375000 0.100006046470 0.100006046470
551 1.377500 0.100006142685 0.100006142684
552 1.380000 0.100006234679 0.100006234678
553 1.382500 0.100006322402 0.100006322402
554 1.385000 0.100006405812 0.100006405812
555 1.387500 0.100006484869 0.100006484869
556 1.390000 0.100006559541 0.100006559540
557 1.392500 0.100006629799 0.100006629799
558 1.395000 0.100006695623 0.100006695623
559 1.397500 0.100006756996 0.100006756996
560 1.400000 0.100006813909 0.100006813908
561 1.402500 0.100006866355 0.100006866355
562 1.405000 0.100006914336 0.100006914336
563 1.407500 0.100006957859 0.100006957858
564 1.410000 0.100006996933 0.100006996933
565 1.412500 0.100007031577 0.100007031577
566 1.415000 0.100007061813 0.100007061812
567 1.417500 0.100007087667 0.100007087666
568 1.420000 0.100007109172 0.100007109172
569 1.422500 0.100007126366 0.100007126366
570 1.425000 0.100007139290 0.100007139290
571 1.427500 0.100007147992 0.100007147992
572 1.430000 0.100007152523 0.100007152522
573 1.432500 0.100007152938 0.100007152938
574 1.435000 0.100007149298 0.100007149298
575 1.437500 0.100007141667 0.100007141667
576 1.440000 0.100007130113 0.100007130112
577 1.442500 0.100007114707 0.100007114707
578 1.445000 0.100007095526 0.100007095526
579 1.447500 0.100007072648 0.100007072648
580 1.450000 0.100007046155 0.100007046154
581 1.452500 0.100007016131 0.100007016131
582 1.455000 0.100006982664 0.100006982664
583 1.457500 0.100006945845 0.100006945845
584 1.460000 0.100006905765 0.100006905765
585 1.462500 0.100006862520 0.100006862519
586 1.465000 0.100006816204 0.100006816204
587 1.467500 0.100006766917 0.100006766917
588 1.470000 0.100006714757 0.100006714757
589 1.472500 0.100006659825 0.100006659825
590 1.475000 0.100006602222 0.100006602222
591 1.477500 0.100006542049 0.100006542049
592 1.480000 0.100006479409 0.100006479409
593 1.482500 0.100006414404 0.100006414404
594 1.485000 0.100006347136 0.100006347136
595 1.487500 0.100006277707 0.100006277708
596 1.490000 0.100006206218 0.100006206219
597 1.492500 0.100006132770 0.100006132770
598 1.495000 0.100006057460 0.100006057461
599 1.497500 0.100005980388 0.100005980388
600 1.500000 0.100005901649 0.100005901649
601 1.502500 0.100005821338 0.100005821338
602 1.505000 0.100005739546 0.100005739546
603 1.507500 0.100005656364 0.100005656364
604 1.510000 0.100005571879 0.100005571880
605 1.512500 0.100005486176 0.100005486177
606 1.515000 0.100005399337 0.100005399337
607 1.517500 0.100005311439 0.100005311440
608 1.520000 0.100005222559 0.100005222559
609 1.522500 0.100005132768 0.100005132768
610 1.525000 0.100005042133 0.100005042134
611 1.527500 0.100004950719 0.100004950720
612 1.530000 0.100004858587 0.100004858587
613 1.532500 0.100004765791 0.100004765791
614 1.535000 0.100004672382 0.100004672383
615 1.537500 0.100004578409 0.100004578410
616 1.540000 0.100004483913 0.100004483914
617 1.542500 0.100004388932 0.100004388933
618 1.545000 0.100004293498 0.100004293499
619 1.547500 0.100004197640 0.100004197641
620 1.550000 0.100004101380 0.100004101381
621 1.552500 0.100004004736 0.100004004737
622 1.555000 0.100003907721 0.100003907721
623 1.557500 0.100003810342 0.100003810342
624 1.560000 0.100003712601 0.100003712602
625 1.562500 0.100003614497 0.100003614497
626 1.565000 0.100003516020 0.100003516020
627 1.567500 0.100003417157 0.100003417158
628 1.570000 0.100003317891 0.100003317892
629 1.572500 0.100003218198 0.100003218199
630 1.575000 0.100003118050 0.100003118050
631 1.577500 0.100003017412 0.100003017413
632 1.580000 0.100002916248 0.100002916248
633 1.582500 0.100002814513 0.100002814514
634 1.585000 0.100002712161 0.100002712161
635 1.587500 0.100002609138 0.100002609139
636 1.590000 0.100002505389 0.100002505390
637 1.592500 0.100002400853 0.100002400854
638 1.595000 0.100002295464 0.100002295465
639 1.597500 0.100002189154 0.100002189155
640 1.600000 0.100002081851 0.100002081851
641 1.602500 0.100001973478 0.100001973478
642 1.605000 0.100001863956 0.100001863957
643 1.607500 0.100001753203 0.100001753204
644 1.610000 0.100001641135 0.100001641135
645 1.612500 0.100001527662 0.100001527663
646 1.615000 0.100001412696 0.100001412697
647 1.617500 0.100001296146 0.100001296146
648 1.620000 0.100001177916 0.100001177916
649 1.622500 0.100001057913 0.100001057913
650 1.625000 0.100000936040 0.100000936040
651 1.627500 0.100000812201 0.100000812201
652 1.630000 0.100000686298 0.100000686298
653 1.632500 0.100000558235 0.100000558235
654 1.635000 0.100000427913 0.100000427913
655 1.637500 0.100000295237 0.100000295237
656 1.640000 0.100000160111 0.100000160111
657 1.642500 0.100000022440 0.100000022440
658 1.645000 0.099999882131 0.099999882132
659 1.647500 0.099999739095 0.099999739095
660 1.650000 0.099999593241 0.099999593242
661 1.652500 0.099999444485 0.099999444486
