# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000001 0.100000000001
99 0.247500 0.100000000001 0.100000000001
100 0.250000 0.100000000001 0.100000000001
101 0.252500 0.100000000001 0.100000000001
102 0.255000 0.100000000001 0.100000000001
103 0.257500 0.100000000002 0.100000000002
104 0.260000 0.100000000002 0.100000000002
105 0.262500 0.100000000002 0.100000000002
106 0.265000 0.100000000003 0.100000000003
107 0.267500 0.100000000004 0.100000000004
108 0.270000 0.100000000004 0.100000000004
109 0.272500 0.100000000005 0.100000000005
110 0.275000 0.100000000006 0.100000000006
111 0.277500 0.100000000008 0.100000000008
112 0.280000 0.100000000009 0.100000000009
113 0.282500 0.100000000011 0.100000000011
114 0.285000 0.100000000013 0.100000000013
115 0.287500 0.100000000016 0.100000000016
116 0.290000 0.100000000019 0.100000000019
117 0.292500 0.100000000022 0.100000000022
118 0.295000 0.100000000026 0.100000000026
119 0.297500 0.100000000031 0.100000000031
120 0.300000 0.100000000036 0.100000000036
121 0.302500 0.100000000043 0.100000000043
122 0.305000 0.100000000050 0.100000000050
123 0.307500 0.100000000059 0.100000000059
124 0.310000 0.100000000069 0.100000000069
125 0.312500 0.100000000080 0.100000000080
126 0.315000 0.100000000094 0.100000000094
127 0.317500 0.100000000109 0.100000000109
128 0.320000 0.100000000126 0.100000000126
129 0.322500 0.100000000146 0.100000000146
130 0.325000 0.100000000169 0.100000000169
131 0.327500 0.100000000196 0.100000000196
132 0.330000 0.100000000226 0.100000000226
133 0.332500 0.100000000260 0.100000000260
134 0.335000 0.100000000299 0.100000000299
135 0.337500 0.100000000343 0.100000000343
136 0.340000 0.100000000393 0.100000000393
137 0.342500 0.100000000450 0.100000000450
138 0.345000 0.100000000514 0.100000000514
139 0.347500 0.100000000587 0.100000000587
140 0.350000 0.100000000668 0.100000000668
141 0.352500 0.100000000760 0.100000000760
142 0.355000 0.100000000864 0.100000000864
143 0.357500 0.100000000980 0.100000000980
144 0.360000 0.100000001110 0.100000001110
145 0.362500 0.100000001256 0.100000001256
146 0.365000 0.100000001419 0.100000001419
147 0.367500 0.100000001601 0.100000001601
148 0.370000 0.100000001804 0.100000001804
149 0.372500 0.100000002030 0.100000002030
150 0.375000 0.100000002281 0.100000002281
151 0.377500 0.100000002560 0.100000002560
152 0.380000 0.100000002870 0.100000002870
153 0.382500 0.100000003214 0.100000003214
154 0.385000 0.100000003594 0.100000003594
155 0.387500 0.100000004014 0.100000004014
156 0.390000 0.100000004477 0.100000004477
157 0.392500 0.100000004989 0.100000004989
158 0.395000 0.100000005552 0.100000005552
159 0.397500 0.100000006172 0.100000006172
160 0.400000 0.100000006853 0.100000006853
161 0.402500 0.100000007600 0.100000007600
162 0.405000 0.100000008420 0.100000008420
163 0.407500 0.100000009318 0.100000009318
164 0.410000 0.100000010300 0.100000010300
165 0.412500 0.100000011373 0.100000011373
166 0.415000 0.100000012545 0.100000012545
167 0.417500 0.100000013822 0.100000013822
168 0.420000 0.100000015214 0.100000015214
169 0.422500 0.100000016728 0.100000016728
170 0.425000 0.100000018373 0.100000018373
171 0.427500 0.100000020160 0.100000020160
172 0.430000 0.100000022098 0.100000022098
173 0.432500 0.100000024198 0.100000024198
174 0.435000 0.100000026471 0.100000026471
175 0.437500 0.100000028929 0.100000028929
176 0.440000 0.100000031583 0.100000031583
177 0.442500 0.100000034448 0.100000034448
178 0.445000 0.100000037537 0.100000037537
179 0.447500 0.100000040863 0.100000040863
180 0.450000 0.100000044442 0.100000044442
181 0.452500 0.100000048288 0.100000048288
182 0.455000 0.100000052419 0.100000052419
183 0.457500 0.100000056850 0.100000056850
184 0.460000 0.100000061599 0.100000061599
185 0.462500 0.100000066683 0.100000066683
186 0.465000 0.100000072121 0.100000072121
187 0.467500 0.100000077933 0.100000077933
188 0.470000 0.100000084138 0.100000084138
189 0.472500 0.100000090756 0.100000090756
190 0.475000 0.100000097808 0.100000097808
191 0.477500 0.100000105315 0.100000105315
192 0.480000 0.100000113300 0.100000113300
193 0.482500 0.100000121785 0.100000121785
194 0.485000 0.100000130792 0.100000130792
195 0.487500 0.100000140346 0.100000140346
196 0.490000 0.100000150470 0.100000150470
197 0.492500 0.100000161187 0.100000161187
198 0.495000 0.100000172523 0.100000172523
199 0.497500 0.100000184501 0.100000184501
200 0.500000 0.100000197147 0.100000197147
201 0.502500 0.100000210486 0.100000210486
202 0.505000 0.100000224542 0.100000224542
203 0.507500 0.100000239341 0.100000239341
204 0.510000 0.100000254907 0.100000254907
205 0.512500 0.100000271266 0.100000271266
206 0.515000 0.100000288441 0.100000288441
207 0.517500 0.100000306458 0.100000306458
208 0.520000 0.100000325339 0.100000325339
209 0.522500 0.100000345108 0.100000345108
210 0.525000 0.100000365787 0.100000365787
211 0.527500 0.100000387400 0.100000387400
212 0.530000 0.100000409966 0.100000409966
213 0.532500 0.100000433506 0.100000433506
214 0.535000 0.100000458039 0.100000458039
215 0.537500 0.100000483584 0.100000483584
216 0.540000 0.100000510155 0.100000510155
217 0.542500 0.100000537770 0.100000537770
218 0.545000 0.100000566442 0.100000566442
219 0.547500 0.100000596182 0.100000596182
220 0.550000 0.100000627002 0.100000627002
221 0.552500 0.100000658909 0.100000658909
222 0.555000 0.100000691909 0.100000691909
223 0.557500 0.100000726008 0.100000726008
224 0.560000 0.100000761206 0.100000761206
225 0.562500 0.100000797503 0.100000797503
226 0.565000 0.100000834896 0.100000834896
227 0.567500 0.100000873378 0.100000873378
228 0.570000 0.100000912942 0.100000912942
229 0.572500 0.100000953576 0.100000953576
230 0.575000 0.100000995264 0.100000995264
231 0.577500 0.100001037989 0.100001037989
232 0.580000 0.100001081729 0.100001081729
233 0.582500 0.100001126461 0.100001126461
234 0.585000 0.100001172156 0.100001172156
235 0.587500 0.100001218783 0.100001218783
236 0.590000 0.100001266306 0.100001266306
237 0.592500 0.100001314686 0.100001314686
238 0.595000 0.100001363882 0.100001363882
239 0.597500 0.100001413845 0.100001413845
240 0.600000 0.100001464526 0.100001464526
241 0.602500 0.100001515870 0.100001515870
242 0.605000 0.100001567819 0.100001567819
243 0.607500 0.100001620312 0.100001620312
244 0.610000 0.100001673280 0.100001673280
245 0.612500 0.100001726656 0.100001726656
246 0.615000 0.100001780363 0.100001780363
247 0.617500 0.100001834325 0.100001834325
248 0.620000 0.100001888460 0.100001888460
249 0.622500 0.100001942682 0.100001942682
250 0.625000 0.100001996901 0.100001996901
251 0.627500 0.100002051026 0.100002051026
252 0.630000 0.100002104960 0.100002104960
253 0.632500 0.100002158603 0.100002158603
254 0.635000 0.100002211853 0.100002211853
255 0.637500 0.100002264603 0.100002264603
256 0.640000 0.100002316746 0.100002316746
257 0.642500 0.100002368169 0.100002368169
258 0.645000 0.100002418759 0.100002418759
259 0.647500 0.100002468400 0.100002468400
260 0.650000 0.100002516973 0.100002516973
261 0.652500 0.100002564359 0.100002564359
262 0.655000 0.100002610436 0.100002610436
263 0.657500 0.100002655081 0.100002655081
264 0.660000 0.100002698171 0.100002698171
265 0.662500 0.100002739581 0.100002739581
266 0.665000 0.100002779187 0.100002779187
267 0.667500 0.100002816864 0.100002816864
268 0.670000 0.100002852486 0.100002852486
269 0.672500 0.100002885931 0.100002885931
270 0.675000 0.100002917076 0.100002917076
271 0.677500 0.100002945798 0.100002945798
272 0.680000 0.100002971978 0.100002971978
273 0.682500 0.100002995497 0.100002995497
274 0.685000 0.100003016241 0.100003016241
275 0.687500 0.100003034096 0.100003034096
276 0.690000 0.100003048952 0.100003048952
277 0.692500 0.100003060705 0.100003060705
278 0.695000 0.100003069250 0.100003069250
279 0.697500 0.100003074491 0.100003074491
280 0.700000 0.100003076333 0.100003076333
281 0.702500 0.100003074689 0.100003074689
282 0.705000 0.100003069475 0.100003069475
283 0.707500 0.100003060613 0.100003060613
284 0.710000 0.100003048032 0.100003048032
285 0.712500 0.100003031667 0.100003031667
286 0.715000 0.100003011459 0.100003011459
287 0.717500 0.100002987356 0.100002987356
288 0.720000 0.100002959313 0.100002959313
289 0.722500 0.100002927294 0.100002927294
290 0.725000 0.100002891270 0.100002891270
291 0.727500 0.100002851218 0.100002851218
292 0.730000 0.100002807125 0.100002807125
293 0.732500 0.100002758987 0.100002758987
294 0.735000 0.100002706807 0.100002706807
295 0.737500 0.100002650598 0.100002650598
296 0.740000 0.100002590379 0.100002590379
297 0.742500 0.100002526183 0.100002526183
298 0.745000 0.100002458046 0.100002458046
299 0.747500 0.100002386017 0.100002386017
300 0.750000 0.100002310154 0.100002310154
301 0.752500 0.100002230523 0.100002230523
302 0.755000 0.100002147197 0.100002147197
303 0.757500 0.100002060263 0.100002060263
304 0.760000 0.100001969812 0.100001969812
305 0.762500 0.100001875947 0.100001875947
306 0.765000 0.100001778778 0.100001778778
307 0.767500 0.100001678424 0.100001678424
308 0.770000 0.100001575014 0.100001575014
309 0.772500 0.100001468681 0.100001468681
310 0.775000 0.100001359570 0.100001359570
311 0.777500 0.100001247833 0.100001247833
312 0.780000 0.100001133626 0.100001133626
313 0.782500 0.100001017117 0.100001017117
314 0.785000 0.100000898477 0.100000898477
315 0.787500 0.100000777885 0.100000777885
316 0.790000 0.100000655525 0.100000655525
317 0.792500 0.100000531589 0.100000531589
318 0.795000 0.100000406271 0.100000406271
319 0.797500 0.100000279771 0.100000279771
320 0.800000 0.100000152295 0.100000152295
321 0.802500 0.100000024050 0.100000024050
322 0.805000 0.099999895249 0.099999895249
323 0.807500 0.099999766106 0.099999766106
324 0.810000 0.099999636839 0.099999636839
325 0.812500 0.099999507666 0.099999507666
326 0.815000 0.099999378809 0.099999378809
327 0.817500 0.099999250487 0.099999250487
328 0.820000 0.099999122924 0.099999122924
329 0.822500 0.099998996340 0.099998996340
330 0.825000 0.099998870957 0.099998870957
331 0.827500 0.099998746994 0.099998746994
332 0.830000 0.099998624669 0.099998624669
333 0.832500 0.099998504197 0.099998504197
334 0.835000 0.099998385792 0.099998385792
335 0.837500 0.099998269662 0.099998269662
336 0.840000 0.099998156013 0.099998156013
337 0.842500 0.099998045046 0.099998045046
338 0.845000 0.099997936959 0.099997936959
339 0.847500 0.099997831942 0.099997831942
340 0.850000 0.099997730180 0.099997730180
341 0.852500 0.099997631853 0.099997631853
342 0.855000 0.099997537133 0.099997537133
343 0.857500 0.099997446186 0.099997446186
344 0.860000 0.099997359170 0.099997359170
345 0.862500 0.099997276235 0.099997276235
346 0.865000 0.099997197523 0.099997197523
347 0.867500 0.099997123167 0.099997123167
348 0.870000 0.099997053293 0.099997053293
349 0.872500 0.099996988015 0.099996988015
350 0.875000 0.099996927439 0.099996927439
351 0.877500 0.099996871662 0.099996871662
352 0.880000 0.099996820770 0.099996820770
353 0.882500 0.099996774839 0.099996774839
354 0.885000 0.099996733934 0.099996733934
355 0.887500 0.099996698110 0.099996698110
356 0.890000 0.099996667413 0.099996667413
357 0.892500 0.099996641875 0.099996641875
358 0.895000 0.099996621519 0.099996621519
359 0.897500 0.099996606357 0.099996606357
360 0.900000 0.099996596390 0.099996596390
361 0.902500 0.099996591607 0.099996591607
362 0.905000 0.099996591986 0.099996591986
363 0.907500 0.099996597496 0.099996597496
364 0.910000 0.099996608092 0.099996608092
365 0.912500 0.099996623720 0.099996623720
366 0.915000 0.099996644314 0.099996644314
367 0.917500 0.099996669799 0.099996669799
368 0.920000 0.099996700088 0.099996700088
369 0.922500 0.099996735082 0.099996735082
370 0.925000 0.099996774676 0.099996774676
371 0.927500 0.099996818750 0.099996818750
372 0.930000 0.099996867178 0.099996867178
373 0.932500 0.099996919822 0.099996919822
374 0.935000 0.099996976535 0.099996976535
375 0.937500 0.099997037162 0.099997037162
376 0.940000 0.099997101537 0.099997101537
377 0.942500 0.099997169488 0.099997169488
378 0.945000 0.099997240833 0.099997240833
379 0.947500 0.099997315383 0.099997315383
380 0.950000 0.099997392940 0.099997392940
381 0.952500 0.099997473301 0.099997473301
382 0.955000 0.099997556255 0.099997556255
383 0.957500 0.099997641584 0.099997641584
384 0.960000 0.099997729066 0.099997729066
385 0.962500 0.099997818471 0.099997818471
386 0.965000 0.099997909567 0.099997909567
387 0.967500 0.099998002114 0.099998002114
388 0.970000 0.099998095870 0.099998095870
389 0.972500 0.099998190590 0.099998190590
390 0.975000 0.099998286024 0.099998286024
391 0.977500 0.099998381921 0.099998381921
392 0.980000 0.099998478026 0.099998478026
393 0.982500 0.099998574085 0.099998574085
394 0.985000 0.099998669840 0.099998669840
395 0.987500 0.099998765036 0.099998765036
396 0.990000 0.099998859415 0.099998859415
397 0.992500 0.099998952722 0.099998952722
398 0.995000 0.099999044702 0.099999044702
399 0.997500 0.099999135102 0.099999135102
400 1.000000 0.099999223671 0.099999223671
401 1.002500 0.099999310163 0.099999310163
402 1.005000 0.099999394333 0.099999394333
403 1.007500 0.099999475942 0.099999475942
404 1.010000 0.099999554756 0.099999554756
405 1.012500 0.099999630545 0.099999630545
406 1.015000 0.099999703085 0.099999703085
407 1.017500 0.099999772161 0.099999772161
408 1.020000 0.099999837562 0.099999837562
409 1.022500 0.099999899088 0.099999899088
410 1.025000 0.099999956544 0.099999956544
411 1.027500 0.100000009747 0.100000009747
412 1.030000 0.100000058521 0.100000058521
413 1.032500 0.100000102703 0.100000102703
414 1.035000 0.100000142136 0.100000142136
415 1.037500 0.100000176679 0.100000176679
416 1.040000 0.100000206199 0.100000206199
417 1.042500 0.100000230577 0.100000230577
418 1.045000 0.100000249705 0.100000249705
419 1.047500 0.100000263490 0.100000263490
420 1.050000 0.100000271850 0.100000271850
421 1.052500 0.100000274717 0.100000274717
422 1.055000 0.100000272040 0.100000272040
423 1.057500 0.100000263778 0.100000263778
424 1.060000 0.100000249907 0.100000249907
425 1.062500 0.100000230418 0.100000230418
426 1.065000 0.100000205317 0.100000205317
427 1.067500 0.100000174623 0.100000174623
428 1.070000 0.100000138375 0.100000138375
429 1.072500 0.100000096623 0.100000096623
430 1.075000 0.100000049435 0.100000049435
431 1.077500 0.099999996894 0.099999996894
432 1.080000 0.099999939097 0.099999939097
433 1.082500 0.099999876160 0.099999876160
434 1.085000 0.099999808210 0.099999808210
435 1.087500 0.099999735393 0.099999735393
436 1.090000 0.099999657868 0.099999657868
437 1.092500 0.099999575808 0.099999575808
438 1.095000 0.099999489401 0.099999489401
439 1.097500 0.099999398850 0.099999398850
440 1.100000 0.099999304371 0.099999304371
441 1.102500 0.099999206191 0.099999206191
442 1.105000 0.099999104554 0.099999104554
443 1.107500 0.099998999712 0.099998999712
444 1.110000 0.099998891930 0.099998891930
445 1.112500 0.099998781483 0.099998781483
446 1.115000 0.099998668659 0.099998668659
447 1.117500 0.099998553752 0.099998553752
448 1.120000 0.099998437066 0.099998437066
449 1.122500 0.099998318914 0.099998318914
450 1.125000 0.099998199614 0.099998199614
451 1.127500 0.099998079492 0.099998079492
452 1.130000 0.099997958878 0.099997958878
453 1.132500 0.099997838107 0.099997838107
454 1.135000 0.099997717518 0.099997717518
455 1.137500 0.099997597452 0.099997597452
456 1.140000 0.099997478252 0.099997478252
457 1.142500 0.099997360261 0.099997360261
458 1.145000 0.099997243822 0.099997243822
459 1.147500 0.099997129277 0.099997129277
460 1.150000 0.099997016966 0.099997016966
461 1.152500 0.099996907223 0.099996907223
462 1.155000 0.099996800382 0.099996800382
463 1.157500 0.099996696768 0.099996696768
464 1.160000 0.099996596702 0.099996596702
465 1.162500 0.099996500496 0.099996500496
466 1.165000 0.099996408457 0.099996408457
467 1.167500 0.099996320879 0.099996320879
468 1.170000 0.099996238049 0.099996238049
469 1.172500 0.099996160243 0.099996160243
470 1.175000 0.099996087725 0.099996087725
471 1.177500 0.099996020746 0.099996020746
472 1.180000 0.099995959546 0.099995959546
473 1.182500 0.099995904349 0.099995904349
474 1.185000 0.099995855367 0.099995855367
475 1.187500 0.099995812796 0.099995812796
476 1.190000 0.099995776816 0.099995776816
477 1.192500 0.099995747594 0.099995747594
478 1.195000 0.099995725277 0.099995725277
479 1.197500 0.099995709998 0.099995709998
480 1.200000 0.099995701873 0.099995701873
481 1.202500 0.099995700999 0.099995700999
482 1.205000 0.099995707458 0.099995707458
483 1.207500 0.099995721313 0.099995721313
484 1.210000 0.099995742610 0.099995742610
485 1.212500 0.099995771378 0.099995771378
486 1.215000 0.099995807629 0.099995807629
487 1.217500 0.099995851355 0.099995851355
488 1.220000 0.099995902534 0.099995902534
489 1.222500 0.099995961126 0.099995961126
490 1.225000 0.099996027074 0.099996027074
491 1.227500 0.099996100305 0.099996100305
492 1.230000 0.099996180731 0.099996180731
493 1.232500 0.099996268247 0.099996268247
494 1.235000 0.099996362734 0.099996362734
495 1.237500 0.099996464059 0.099996464059
496 1.240000 0.099996572075 0.099996572075
497 1.242500 0.099996686620 0.099996686620
498 1.245000 0.099996807523 0.099996807523
499 1.247500 0.099996934597 0.099996934597
500 1.250000 0.099997067647 0.099997067647
501 1.252500 0.099997206465 0.099997206465
502 1.255000 0.099997350835 0.099997350835
503 1.257500 0.099997500532 0.099997500532
504 1.260000 0.099997655320 0.099997655320
505 1.262500 0.099997814958 0.099997814958
506 1.265000 0.099997979198 0.099997979198
507 1.267500 0.099998147785 0.099998147785
508 1.270000 0.099998320459 0.099998320459
509 1.272500 0.099998496956 0.099998496956
510 1.275000 0.099998677007 0.099998677007
511 1.277500 0.099998860339 0.099998860339
512 1.280000 0.099999046680 0.099999046680
513 1.282500 0.099999235753 0.099999235753
514 1.285000 0.099999427281 0.099999427281
515 1.287500 0.099999620985 0.099999620985
516 1.290000 0.099999816588 0.099999816588
517 1.292500 0.100000013813 0.100000013813
518 1.295000 0.100000212382 0.100000212382
519 1.297500 0.100000412021 0.100000412021
520 1.300000 0.100000612455 0.100000612455
521 1.302500 0.100000813416 0.100000813416
522 1.305000 0.100001014633 0.100001014633
523 1.307500 0.100001215841 0.100001215841
524 1.310000 0.100001416778 0.100001416778
525 1.312500 0.100001617185 0.100001617185
526 1.315000 0.100001816807 0.100001816807
527 1.317500 0.100002015391 0.100002015391
528 1.320000 0.100002212690 0.100002212690
529 1.322500 0.100002408459 0.100002408459
530 1.325000 0.100002602460 0.100002602460
531 1.327500 0.100002794454 0.100002794454
532 1.330000 0.100002984211 0.100002984211
533 1.332500 0.100003171503 0.100003171503
534 1.335000 0.100003356103 0.100003356103
535 1.337500 0.100003537793 0.100003537793
536 1.340000 0.100003716354 0.100003716354
537 1.342500 0.100003891573 0.100003891573
538 1.345000 0.100004063239 0.100004063239
539 1.347500 0.100004231147 0.100004231147
540 1.350000 0.100004395091 0.100004395091
541 1.352500 0.100004554870 0.100004554870
542 1.355000 0.100004710288 0.100004710288
543 1.357500 0.100004861147 0.100004861147
544 1.360000 0.100005007255 0.100005007255
545 1.362500 0.100005148421 0.100005148421
546 1.365000 0.100005284458 0.100005284458
547 1.367500 0.100005415178 0.100005415178
548 1.370000 0.100005540400 0.100005540400
549 1.372500 0.100005659940 0.100005659940
550 1.375000 0.100005773620 0.100005773620
551 1.377500 0.100005881262 0.100005881262
552 1.380000 0.100005982692 0.100005982692
553 1.382500 0.100006077738 0.100006077738
554 1.385000 0.100006166230 0.100006166230
555 1.387500 0.100006248000 0.100006248000
556 1.390000 0.100006322885 0.100006322885
557 1.392500 0.100006390725 0.100006390725
558 1.395000 0.100006451361 0.100006451361
559 1.397500 0.100006504641 0.100006504641
560 1.400000 0.100006550415 0.100006550415
561 1.402500 0.100006588539 0.100006588539
562 1.405000 0.100006618874 0.100006618875
563 1.407500 0.100006641287 0.100006641287
564 1.410000 0.100006655649 0.100006655649
565 1.412500 0.100006661840 0.100006661840
566 1.415000 0.100006659747 0.100006659747
567 1.417500 0.100006649263 0.100006649263
568 1.420000 0.100006630292 0.100006630293
569 1.422500 0.100006602747 0.100006602747
570 1.425000 0.100006566549 0.100006566549
571 1.427500 0.100006521630 0.100006521631
572 1.430000 0.100006467936 0.100006467936
573 1.432500 0.100006405421 0.100006405421
574 1.435000 0.100006334053 0.100006334053
575 1.437500 0.100006253815 0.100006253816
576 1.440000 0.100006164703 0.100006164703
577 1.442500 0.100006066726 0.100006066726
578 1.445000 0.100005959910 0.100005959911
579 1.447500 0.100005844297 0.100005844298
580 1.450000 0.100005719945 0.100005719945
581 1.452500 0.100005586928 0.100005586928
582 1.455000 0.100005445339 0.100005445339
583 1.457500 0.100005295289 0.100005295289
584 1.460000 0.100005136905 0.100005136906
585 1.462500 0.100004970337 0.100004970337
586 1.465000 0.100004795749 0.100004795749
587 1.467500 0.100004613328 0.100004613328
588 1.470000 0.100004423279 0.100004423280
589 1.472500 0.100004225827 0.100004225827
590 1.475000 0.100004021216 0.100004021216
591 1.477500 0.100003809710 0.100003809710
592 1.480000 0.100003591591 0.100003591591
593 1.482500 0.100003367163 0.100003367163
594 1.485000 0.100003136745 0.100003136745
595 1.487500 0.100002900679 0.100002900679
596 1.490000 0.100002659322 0.100002659322
597 1.492500 0.100002413050 0.100002413050
598 1.495000 0.100002162254 0.100002162254
599 1.497500 0.100001907344 0.100001907344
600 1.500000 0.100001648745 0.100001648745
601 1.502500 0.100001386895 0.100001386895
602 1.505000 0.100001122248 0.100001122248
603 1.507500 0.100000855269 0.100000855269
604 1.510000 0.100000586437 0.100000586437
605 1.512500 0.100000316239 0.100000316239
606 1.515000 0.100000045174 0.100000045174
607 1.517500 0.099999773749 0.099999773749
608 1.520000 0.099999502477 0.099999502477
609 1.522500 0.099999231877 0.099999231877
610 1.525000 0.099998962474 0.099998962474
611 1.527500 0.099998694794 0.099998694794
612 1.530000 0.099998429366 0.099998429366
613 1.532500 0.099998166718 0.099998166718
614 1.535000 0.099997907379 0.099997907379
615 1.537500 0.099997651872 0.099997651872
616 1.540000 0.099997400719 0.099997400719
617 1.542500 0.099997154434 0.099997154434
618 1.545000 0.099996913525 0.099996913525
619 1.547500 0.099996678492 0.099996678492
620 1.550000 0.099996449823 0.099996449823
621 1.552500 0.099996227996 0.099996227996
622 1.555000 0.099996013477 0.099996013477
623 1.557500 0.099995806716 0.099995806716
624 1.560000 0.099995608148 0.099995608148
625 1.562500 0.099995418193 0.099995418193
626 1.565000 0.099995237251 0.099995237251
627 1.567500 0.099995065704 0.099995065704
628 1.570000 0.099994903916 0.099994903916
629 1.572500 0.099994752226 0.099994752226
630 1.575000 0.099994610954 0.099994610954
631 1.577500 0.099994480397 0.099994480397
632 1.580000 0.099994360828 0.099994360828
633 1.582500 0.099994252495 0.099994252495
634 1.585000 0.099994155623 0.099994155623
635 1.587500 0.099994070411 0.099994070411
636 1.590000 0.099993997031 0.099993997031
637 1.592500 0.099993935632 0.099993935632
638 1.595000 0.099993886333 0.099993886333
639 1.597500 0.099993849231 0.099993849231
640 1.600000 0.099993824391 0.099993824391
641 1.602500 0.099993811857 0.099993811857
642 1.605000 0.099993811643 0.099993811643
643 1.607500 0.099993823739 0.099993823739
644 1.610000 0.099993848107 0.099993848107
645 1.612500 0.099993884684 0.099993884684
646 1.615000 0.099993933383 0.099993933383
647 1.617500 0.099993994092 0.099993994092
648 1.620000 0.099994066674 0.099994066674
649 1.622500 0.099994150969 0.099994150969
650 1.625000 0.099994246793 0.099994246793
651 1.627500 0.099994353941 0.099994353941
652 1.630000 0.099994472188 0.099994472188
653 1.632500 0.099994601285 0.099994601285
654 1.635000 0.099994740966 0.099994740966
655 1.637500 0.099994890946 0.099994890946
656 1.640000 0.099995050920 0.099995050920
657 1.642500 0.099995220569 0.099995220569
658 1.645000 0.099995399555 0.099995399556
659 1.647500 0.099995587529 0.099995587529
660 1.650000 0.099995784123 0.099995784123
661 1.652500 0.099995988961 0.099995988961
