# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000001 0.100000000001
168 0.420000 0.100000000001 0.100000000001
169 0.422500 0.100000000001 0.100000000001
170 0.425000 0.100000000001 0.100000000001
171 0.427500 0.100000000001 0.100000000001
172 0.430000 0.100000000001 0.100000000001
173 0.432500 0.100000000001 0.100000000001
174 0.435000 0.100000000001 0.100000000001
175 0.437500 0.100000000001 0.100000000001
176 0.440000 0.100000000002 0.100000000002
177 0.442500 0.100000000002 0.100000000002
178 0.445000 0.100000000002 0.100000000002
179 0.447500 0.100000000002 0.100000000002
180 0.450000 0.100000000003 0.100000000003
181 0.452500 0.100000000003 0.100000000003
182 0.455000 0.100000000003 0.100000000003
183 0.457500 0.100000000004 0.100000000004
184 0.460000 0.100000000004 0.100000000004
185 0.462500 0.100000000005 0.100000000005
186 0.465000 0.100000000006 0.100000000006
187 0.467500 0.100000000006 0.100000000006
188 0.470000 0.100000000007 0.100000000007
189 0.472500 0.100000000008 0.100000000008
190 0.475000 0.100000000009 0.100000000009
191 0.477500 0.100000000010 0.100000000010
192 0.480000 0.100000000011 0.100000000011
193 0.482500 0.100000000013 0.100000000013
194 0.485000 0.100000000014 0.100000000014
195 0.487500 0.100000000016 0.100000000016
196 0.490000 0.100000000017 0.100000000017
197 0.492500 0.100000000019 0.100000000019
198 0.495000 0.100000000022 0.100000000022
199 0.497500 0.100000000024 0.100000000024
200 0.500000 0.100000000027 0.100000000027
201 0.502500 0.100000000030 0.100000000030
202 0.505000 0.100000000033 0.100000000033
203 0.507500 0.100000000037 0.100000000037
204 0.510000 0.100000000041 0.100000000041
205 0.512500 0.100000000045 0.100000000045
206 0.515000 0.100000000050 0.100000000050
207 0.517500 0.100000000055 0.100000000055
208 0.520000 0.100000000061 0.100000000061
209 0.522500 0.100000000067 0.100000000067
210 0.525000 0.100000000074 0.100000000074
211 0.527500 0.100000000082 0.100000000082
212 0.530000 0.100000000090 0.100000000090
213 0.532500 0.100000000100 0.100000000100
214 0.535000 0.100000000110 0.100000000110
215 0.537500 0.100000000121 0.100000000121
216 0.540000 0.100000000133 0.100000000133
217 0.542500 0.100000000146 0.100000000146
218 0.545000 0.100000000160 0.100000000160
219 0.547500 0.100000000175 0.100000000175
220 0.550000 0.100000000192 0.100000000192
221 0.552500 0.100000000210 0.100000000210
222 0.555000 0.100000000230 0.100000000230
223 0.557500 0.100000000252 0.100000000252
224 0.560000 0.100000000275 0.100000000275
225 0.562500 0.100000000301 0.100000000301
226 0.565000 0.100000000328 0.100000000328
227 0.567500 0.100000000358 0.100000000358
228 0.570000 0.100000000391 0.100000000391
229 0.572500 0.100000000426 0.100000000426
230 0.575000 0.100000000464 0.100000000464
231 0.577500 0.100000000505 0.100000000505
232 0.580000 0.100000000549 0.100000000549
233 0.582500 0.100000000597 0.100000000597
234 0.585000 0.100000000648 0.100000000648
235 0.587500 0.100000000704 0.100000000704
236 0.590000 0.100000000764 0.100000000764
237 0.592500 0.100000000828 0.100000000828
238 0.595000 0.100000000898 0.100000000898
239 0.597500 0.100000000972 0.100000000972
240 0.600000 0.100000001052 0.100000001052
241 0.602500 0.100000001139 0.100000001139
242 0.605000 0.100000001231 0.100000001231
243 0.607500 0.100000001331 0.100000001331
244 0.610000 0.100000001437 0.100000001437
245 0.612500 0.100000001551 0.100000001551
246 0.615000 0.100000001674 0.100000001674
247 0.617500 0.100000001805 0.100000001805
248 0.620000 0.100000001945 0.100000001945
249 0.622500 0.100000002095 0.100000002095
250 0.625000 0.100000002255 0.100000002255
251 0.627500 0.100000002426 0.100000002426
252 0.630000 0.100000002609 0.100000002609
253 0.632500 0.100000002804 0.100000002804
254 0.635000 0.100000003012 0.100000003012
255 0.637500 0.100000003234 0.100000003234
256 0.640000 0.100000003471 0.100000003471
257 0.642500 0.100000003722 0.100000003722
258 0.645000 0.100000003990 0.100000003990
259 0.647500 0.100000004275 0.100000004275
260 0.650000 0.100000004578 0.100000004578
261 0.652500 0.100000004900 0.100000004900
262 0.655000 0.100000005242 0.100000005242
263 0.657500 0.100000005605 0.100000005605
264 0.660000 0.100000005990 0.100000005990
265 0.662500 0.100000006399 0.100000006399
266 0.665000 0.100000006832 0.100000006832
267 0.667500 0.100000007290 0.100000007290
268 0.670000 0.100000007776 0.100000007776
269 0.672500 0.100000008290 0.100000008290
270 0.675000 0.100000008833 0.100000008833
271 0.677500 0.100000009408 0.100000009408
272 0.680000 0.100000010015 0.100000010015
273 0.682500 0.100000010656 0.100000010656
274 0.685000 0.100000011333 0.100000011333
275 0.687500 0.100000012048 0.100000012048
276 0.690000 0.100000012801 0.100000012801
277 0.692500 0.100000013595 0.100000013595
278 0.695000 0.100000014432 0.100000014432
279 0.697500 0.100000015313 0.100000015313
280 0.700000 0.100000016240 0.100000016240
281 0.702500 0.100000017216 0.100000017216
282 0.705000 0.100000018242 0.100000018242
283 0.707500 0.100000019320 0.100000019320
284 0.710000 0.100000020453 0.100000020453
285 0.712500 0.100000021642 0.100000021642
286 0.715000 0.100000022890 0.100000022890
287 0.717500 0.100000024199 0.100000024199
288 0.720000 0.100000025572 0.100000025572
289 0.722500 0.100000027011 0.100000027011
290 0.725000 0.100000028518 0.100000028518
291 0.727500 0.100000030096 0.100000030096
292 0.730000 0.100000031747 0.100000031747
293 0.732500 0.100000033474 0.100000033474
294 0.735000 0.100000035280 0.100000035280
295 0.737500 0.100000037167 0.100000037167
296 0.740000 0.100000039138 0.100000039138
297 0.742500 0.100000041195 0.100000041195
298 0.745000 0.100000043343 0.100000043343
299 0.747500 0.100000045583 0.100000045583
300 0.750000 0.100000047918 0.100000047918
301 0.752500 0.100000050351 0.100000050351
302 0.755000 0.100000052886 0.100000052886
303 0.757500 0.100000055524 0.100000055524
304 0.760000 0.100000058270 0.100000058270
305 0.762500 0.100000061126 0.100000061126
306 0.765000 0.100000064095 0.100000064095
307 0.767500 0.100000067180 0.100000067180
308 0.770000 0.100000070385 0.100000070385
309 0.772500 0.100000073712 0.100000073712
310 0.775000 0.100000077164 0.100000077164
311 0.777500 0.100000080744 0.100000080744
312 0.780000 0.100000084456 0.100000084456
313 0.782500 0.100000088303 0.100000088303
314 0.785000 0.100000092286 0.100000092286
315 0.787500 0.100000096410 0.100000096410
316 0.790000 0.100000100678 0.100000100678
317 0.792500 0.100000105091 0.100000105091
318 0.795000 0.100000109653 0.100000109653
319 0.797500 0.100000114368 0.100000114368
320 0.800000 0.100000119236 0.100000119236
321 0.802500 0.100000124262 0.100000124262
322 0.805000 0.100000129447 0.100000129447
323 0.807500 0.100000134795 0.100000134795
324 0.810000 0.100000140307 0.100000140307
325 0.812500 0.100000145986 0.100000145986
326 0.815000 0.100000151834 0.100000151834
327 0.817500 0.100000157853 0.100000157853
328 0.820000 0.100000164045 0.100000164045
329 0.822500 0.100000170413 0.100000170413
330 0.825000 0.100000176956 0.100000176956
331 0.827500 0.100000183678 0.100000183678
332 0.830000 0.100000190580 0.100000190580
333 0.832500 0.100000197662 0.100000197662
334 0.835000 0.100000204926 0.100000204926
335 0.837500 0.100000212372 0.100000212372
336 0.840000 0.100000220001 0.100000220001
337 0.842500 0.100000227815 0.100000227815
338 0.845000 0.100000235812 0.100000235812
339 0.847500 0.100000243993 0.100000243993
340 0.850000 0.100000252357 0.100000252357
341 0.852500 0.100000260905 0.100000260905
342 0.855000 0.100000269635 0.100000269635
343 0.857500 0.100000278546 0.100000278546
344 0.860000 0.100000287637 0.100000287637
345 0.862500 0.100000296907 0.100000296907
346 0.865000 0.100000306353 0.100000306353
347 0.867500 0.100000315974 0.100000315974
348 0.870000 0.100000325767 0.100000325767
349 0.872500 0.100000335729 0.100000335729
350 0.875000 0.100000345857 0.100000345857
351 0.877500 0.100000356148 0.100000356148
352 0.880000 0.100000366597 0.100000366597
353 0.882500 0.100000377201 0.100000377201
354 0.885000 0.100000387955 0.100000387955
355 0.887500 0.100000398854 0.100000398854
356 0.890000 0.100000409893 0.100000409893
357 0.892500 0.100000421066 0.100000421066
358 0.895000 0.100000432367 0.100000432367
359 0.897500 0.100000443790 0.100000443790
360 0.900000 0.100000455327 0.100000455327
361 0.902500 0.100000466972 0.100000466972
362 0.905000 0.100000478716 0.100000478716
363 0.907500 0.100000490551 0.100000490551
364 0.910000 0.100000502470 0.100000502470
365 0.912500 0.100000514462 0.100000514462
366 0.915000 0.100000526519 0.100000526519
367 0.917500 0.100000538630 0.100000538630
368 0.920000 0.100000550786 0.100000550786
369 0.922500 0.100000562974 0.100000562974
370 0.925000 0.100000575186 0.100000575186
371 0.927500 0.100000587407 0.100000587407
372 0.930000 0.100000599627 0.100000599627
373 0.932500 0.100000611833 0.100000611833
374 0.935000 0.100000624012 0.100000624012
375 0.937500 0.100000636151 0.100000636151
376 0.940000 0.100000648235 0.100000648235
377 0.942500 0.100000660251 0.100000660251
378 0.945000 0.100000672183 0.100000672183
379 0.947500 0.100000684017 0.100000684017
380 0.950000 0.100000695736 0.100000695736
381 0.952500 0.100000707326 0.100000707326
382 0.955000 0.100000718770 0.100000718770
383 0.957500 0.100000730050 0.100000730050
384 0.960000 0.100000741151 0.100000741151
385 0.962500 0.100000752053 0.100000752053
386 0.965000 0.100000762740 0.100000762740
387 0.967500 0.100000773194 0.100000773194
388 0.970000 0.100000783396 0.100000783396
389 0.972500 0.100000793326 0.100000793326
390 0.975000 0.100000802966 0.100000802966
391 0.977500 0.100000812297 0.100000812297
392 0.980000 0.100000821299 0.100000821299
393 0.982500 0.100000829952 0.100000829952
394 0.985000 0.100000838235 0.100000838235
395 0.987500 0.100000846129 0.100000846129
396 0.990000 0.100000853613 0.100000853613
397 0.992500 0.100000860666 0.100000860666
398 0.995000 0.100000867267 0.100000867267
399 0.997500 0.100000873395 0.100000873395
400 1.000000 0.100000879030 0.100000879030
401 1.002500 0.100000884150 0.100000884150
402 1.005000 0.100000888734 0.100000888734
403 1.007500 0.100000892760 0.100000892760
404 1.010000 0.100000896208 0.100000896208
405 1.012500 0.100000899057 0.100000899057
406 1.015000 0.100000901284 0.100000901284
407 1.017500 0.100000902870 0.100000902870
408 1.020000 0.100000903794 0.100000903794
409 1.022500 0.100000904034 0.100000904034
410 1.025000 0.100000903570 0.100000903570
411 1.027500 0.100000902383 0.100000902383
412 1.030000 0.100000900451 0.100000900451
413 1.032500 0.100000897756 0.100000897756
414 1.035000 0.100000894277 0.100000894277
415 1.037500 0.100000889996 0.100000889996
416 1.040000 0.100000884894 0.100000884894
417 1.042500 0.100000878953 0.100000878953
418 1.045000 0.100000872155 0.100000872155
419 1.047500 0.100000864483 0.100000864483
420 1.050000 0.100000855919 0.100000855919
421 1.052500 0.100000846449 0.100000846449
422 1.055000 0.100000836056 0.100000836056
423 1.057500 0.100000824725 0.100000824725
424 1.060000 0.100000812443 0.100000812443
425 1.062500 0.100000799195 0.100000799195
426 1.065000 0.100000784968 0.100000784968
427 1.067500 0.100000769752 0.100000769752
428 1.070000 0.100000753534 0.100000753534
429 1.072500 0.100000736305 0.100000736305
430 1.075000 0.100000718055 0.100000718055
431 1.077500 0.100000698775 0.100000698775
432 1.080000 0.100000678458 0.100000678458
433 1.082500 0.100000657097 0.100000657097
434 1.085000 0.100000634687 0.100000634687
435 1.087500 0.100000611224 0.100000611224
436 1.090000 0.100000586703 0.100000586703
437 1.092500 0.100000561123 0.100000561123
438 1.095000 0.100000534483 0.100000534483
439 1.097500 0.100000506782 0.100000506782
440 1.100000 0.100000478023 0.100000478023
441 1.102500 0.100000448206 0.100000448206
442 1.105000 0.100000417337 0.100000417337
443 1.107500 0.100000385421 0.100000385421
444 1.110000 0.100000352462 0.100000352462
445 1.112500 0.100000318470 0.100000318470
446 1.115000 0.100000283453 0.100000283453
447 1.117500 0.100000247422 0.100000247422
448 1.120000 0.100000210388 0.100000210388
449 1.122500 0.100000172365 0.100000172365
450 1.125000 0.100000133367 0.100000133367
451 1.127500 0.100000093409 0.100000093409
452 1.130000 0.100000052511 0.100000052511
453 1.132500 0.100000010689 0.100000010689
454 1.135000 0.099999967966 0.099999967966
455 1.137500 0.099999924362 0.099999924362
456 1.140000 0.099999879900 0.099999879900
457 1.142500 0.099999834606 0.099999834606
458 1.145000 0.099999788506 0.099999788506
459 1.147500 0.099999741626 0.099999741626
460 1.150000 0.099999693997 0.099999693997
461 1.152500 0.099999645649 0.099999645649
462 1.155000 0.099999596614 0.099999596614
463 1.157500 0.099999546925 0.099999546925
464 1.160000 0.099999496617 0.099999496617
465 1.162500 0.099999445726 0.099999445726
466 1.165000 0.099999394291 0.099999394291
467 1.167500 0.099999342349 0.099999342349
468 1.170000 0.099999289942 0.099999289942
469 1.172500 0.099999237111 0.099999237111
470 1.175000 0.099999183898 0.099999183898
471 1.177500 0.099999130349 0.099999130349
472 1.180000 0.099999076509 0.099999076509
473 1.182500 0.099999022424 0.099999022424
474 1.185000 0.099998968142 0.099998968142
475 1.187500 0.099998913713 0.099998913713
476 1.190000 0.099998859186 0.099998859186
477 1.192500 0.099998804613 0.099998804613
478 1.195000 0.099998750045 0.099998750045
479 1.197500 0.099998695537 0.099998695537
480 1.200000 0.099998641141 0.099998641141
481 1.202500 0.099998586914 0.099998586914
482 1.205000 0.099998532910 0.099998532910
483 1.207500 0.099998479186 0.099998479186
484 1.210000 0.099998425800 0.099998425800
485 1.212500 0.099998372810 0.099998372810
486 1.215000 0.099998320273 0.099998320273
487 1.217500 0.099998268250 0.099998268250
488 1.220000 0.099998216798 0.099998216798
489 1.222500 0.099998165980 0.099998165980
490 1.225000 0.099998115854 0.099998115854
491 1.227500 0.099998066481 0.099998066481
492 1.230000 0.099998017923 0.099998017923
493 1.232500 0.099997970239 0.099997970239
494 1.235000 0.099997923492 0.099997923492
495 1.237500 0.099997877741 0.099997877741
496 1.240000 0.099997833048 0.099997833048
497 1.242500 0.099997789473 0.099997789473
498 1.245000 0.099997747077 0.099997747077
499 1.247500 0.099997705921 0.099997705921
500 1.250000 0.099997666064 0.099997666064
501 1.252500 0.099997627565 0.099997627565
502 1.255000 0.099997590483 0.099997590483
503 1.257500 0.099997554876 0.099997554876
504 1.260000 0.099997520803 0.099997520803
505 1.262500 0.099997488319 0.099997488319
506 1.265000 0.099997457480 0.099997457480
507 1.267500 0.099997428342 0.099997428342
508 1.270000 0.099997400959 0.099997400959
509 1.272500 0.099997375383 0.099997375383
510 1.275000 0.099997351665 0.099997351665
511 1.277500 0.099997329857 0.099997329857
512 1.280000 0.099997310008 0.099997310008
513 1.282500 0.099997292165 0.099997292165
514 1.285000 0.099997276374 0.099997276374
515 1.287500 0.099997262681 0.099997262681
516 1.290000 0.099997251127 0.099997251127
517 1.292500 0.099997241756 0.099997241755
518 1.295000 0.099997234605 0.099997234605
519 1.297500 0.099997229713 0.099997229713
520 1.300000 0.099997227116 0.099997227116
521 1.302500 0.099997226848 0.099997226848
522 1.305000 0.099997228940 0.099997228940
523 1.307500 0.099997233423 0.099997233423
524 1.310000 0.099997240323 0.099997240323
525 1.312500 0.099997249666 0.099997249666
526 1.315000 0.099997261476 0.099997261476
527 1.317500 0.099997275772 0.099997275772
528 1.320000 0.099997292574 0.099997292574
529 1.322500 0.099997311896 0.099997311896
530 1.325000 0.099997333754 0.099997333754
531 1.327500 0.099997358156 0.099997358156
532 1.330000 0.099997385113 0.099997385113
533 1.332500 0.099997414629 0.099997414629
534 1.335000 0.099997446708 0.099997446708
535 1.337500 0.099997481349 0.099997481349
536 1.340000 0.099997518552 0.099997518552
537 1.342500 0.099997558310 0.099997558310
538 1.345000 0.099997600616 0.099997600616
539 1.347500 0.099997645459 0.099997645459
540 1.350000 0.099997692826 0.099997692826
541 1.352500 0.099997742700 0.099997742700
542 1.355000 0.099997795064 0.099997795064
543 1.357500 0.099997849895 0.099997849895
544 1.360000 0.099997907167 0.099997907167
545 1.362500 0.099997966855 0.099997966855
546 1.365000 0.099998028928 0.099998028928
547 1.367500 0.099998093352 0.099998093352
548 1.370000 0.099998160092 0.099998160092
549 1.372500 0.099998229109 0.099998229109
550 1.375000 0.099998300362 0.099998300362
551 1.377500 0.099998373807 0.099998373807
552 1.380000 0.099998449397 0.099998449397
553 1.382500 0.099998527082 0.099998527082
554 1.385000 0.099998606810 0.099998606810
555 1.387500 0.099998688527 0.099998688527
556 1.390000 0.099998772175 0.099998772175
557 1.392500 0.099998857695 0.099998857695
558 1.395000 0.099998945024 0.099998945024
559 1.397500 0.099999034098 0.099999034098
560 1.400000 0.099999124849 0.099999124849
561 1.402500 0.099999217208 0.099999217208
562 1.405000 0.099999311104 0.099999311104
563 1.407500 0.099999406463 0.099999406463
564 1.410000 0.099999503210 0.099999503210
565 1.412500 0.099999601265 0.099999601265
566 1.415000 0.099999700550 0.099999700550
567 1.417500 0.099999800983 0.099999800983
568 1.420000 0.099999902481 0.099999902481
569 1.422500 0.100000004958 0.100000004958
570 1.425000 0.100000108327 0.100000108327
571 1.427500 0.100000212501 0.100000212501
572 1.430000 0.100000317389 0.100000317389
573 1.432500 0.100000422901 0.100000422901
574 1.435000 0.100000528944 0.100000528944
575 1.437500 0.100000635424 0.100000635424
576 1.440000 0.100000742248 0.100000742248
577 1.442500 0.100000849320 0.100000849320
578 1.445000 0.100000956543 0.100000956543
579 1.447500 0.100001063821 0.100001063821
580 1.450000 0.100001171056 0.100001171056
581 1.452500 0.100001278149 0.100001278149
582 1.455000 0.100001385002 0.100001385002
583 1.457500 0.100001491517 0.100001491517
584 1.460000 0.100001597594 0.100001597594
585 1.462500 0.100001703133 0.100001703133
586 1.465000 0.100001808037 0.100001808037
587 1.467500 0.100001912205 0.100001912205
588 1.470000 0.100002015540 0.100002015540
589 1.472500 0.100002117942 0.100002117942
590 1.475000 0.100002219314 0.100002219314
591 1.477500 0.100002319558 0.100002319558
592 1.480000 0.100002418579 0.100002418579
593 1.482500 0.100002516279 0.100002516279
594 1.485000 0.100002612565 0.100002612565
595 1.487500 0.100002707342 0.100002707342
596 1.490000 0.100002800518 0.100002800518
597 1.492500 0.100002892001 0.100002892001
598 1.495000 0.100002981701 0.100002981701
599 1.497500 0.100003069530 0.100003069530
600 1.500000 0.100003155400 0.100003155400
601 1.502500 0.100003239225 0.100003239225
602 1.505000 0.100003320922 0.100003320922
603 1.507500 0.100003400410 0.100003400410
604 1.510000 0.100003477608 0.100003477608
605 1.512500 0.100003552437 0.100003552437
606 1.515000 0.100003624823 0.100003624824
607 1.517500 0.100003694692 0.100003694692
608 1.520000 0.100003761972 0.100003761972
609 1.522500 0.100003826595 0.100003826595
610 1.525000 0.100003888493 0.100003888493
611 1.527500 0.100003947603 0.100003947603
612 1.530000 0.100004003863 0.100004003863
613 1.532500 0.100004057214 0.100004057214
614 1.535000 0.100004107601 0.100004107601
615 1.537500 0.100004154969 0.100004154969
616 1.540000 0.100004199269 0.100004199269
617 1.542500 0.100004240452 0.100004240452
618 1.545000 0.100004278473 0.100004278474
619 1.547500 0.100004313292 0.100004313292
620 1.550000 0.100004344869 0.100004344869
621 1.552500 0.100004373169 0.100004373169
622 1.555000 0.100004398158 0.100004398158
623 1.557500 0.100004419807 0.100004419807
624 1.560000 0.100004438090 0.100004438090
625 1.562500 0.100004452983 0.100004452983
626 1.565000 0.100004464467 0.100004464467
627 1.567500 0.100004472523 0.100004472523
628 1.570000 0.100004477140 0.100004477140
629 1.572500 0.100004478305 0.100004478305
630 1.575000 0.100004476012 0.100004476012
631 1.577500 0.100004470256 0.100004470256
632 1.580000 0.100004461036 0.100004461036
633 1.582500 0.100004448355 0.100004448355
634 1.585000 0.100004432218 0.100004432218
635 1.587500 0.100004412632 0.100004412632
636 1.590000 0.100004389611 0.100004389611
637 1.592500 0.100004363167 0.100004363167
638 1.595000 0.100004333319 0.100004333319
639 1.597500 0.100004300088 0.100004300088
640 1.600000 0.100004263497 0.100004263497
641 1.602500 0.100004223572 0.100004223572
642 1.605000 0.100004180343 0.100004180343
643 1.607500 0.100004133843 0.100004133843
644 1.610000 0.100004084106 0.100004084106
645 1.612500 0.100004031170 0.100004031170
646 1.615000 0.100003975076 0.100003975076
647 1.617500 0.100003915866 0.100003915866
648 1.620000 0.100003853586 0.100003853586
649 1.622500 0.100003788284 0.100003788284
650 1.625000 0.100003720010 0.100003720010
651 1.627500 0.100003648818 0.100003648818
652 1.630000 0.100003574762 0.100003574762
653 1.632500 0.100003497899 0.100003497899
654 1.635000 0.100003418289 0.100003418289
655 1.637500 0.100003335992 0.100003335992
656 1.640000 0.100003251073 0.100003251073
657 1.642500 0.100003163595 0.100003163595
658 1.645000 0.100003073627 0.100003073627
659 1.647500 0.100002981235 0.100002981235
660 1.650000 0.100002886491 0.100002886491
661 1.652500 0.100002789466 0.100002789466
