# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000001 0.100000000001
93 0.232500 0.100000000001 0.100000000001
94 0.235000 0.100000000001 0.100000000001
95 0.237500 0.100000000001 0.100000000001
96 0.240000 0.100000000001 0.100000000001
97 0.242500 0.100000000001 0.100000000001
98 0.245000 0.100000000002 0.100000000002
99 0.247500 0.100000000002 0.100000000002
100 0.250000 0.100000000003 0.100000000003
101 0.252500 0.100000000003 0.100000000003
102 0.255000 0.100000000004 0.100000000004
103 0.257500 0.100000000004 0.100000000004
104 0.260000 0.100000000005 0.100000000005
105 0.262500 0.100000000006 0.100000000006
106 0.265000 0.100000000008 0.100000000008
107 0.267500 0.100000000009 0.100000000009
108 0.270000 0.100000000011 0.100000000011
109 0.272500 0.100000000013 0.100000000013
110 0.275000 0.100000000015 0.100000000015
111 0.277500 0.100000000018 0.100000000018
112 0.280000 0.100000000021 0.100000000021
113 0.282500 0.100000000025 0.100000000025
114 0.285000 0.100000000029 0.100000000029
115 0.287500 0.100000000034 0.100000000034
116 0.290000 0.100000000040 0.100000000040
117 0.292500 0.100000000046 0.100000000046
118 0.295000 0.100000000054 0.100000000054
119 0.297500 0.100000000063 0.100000000063
120 0.300000 0.100000000073 0.100000000073
121 0.302500 0.100000000084 0.100000000084
122 0.305000 0.100000000097 0.100000000097
123 0.307500 0.100000000112 0.100000000112
124 0.310000 0.100000000129 0.100000000129
125 0.312500 0.100000000149 0.100000000149
126 0.315000 0.100000000171 0.100000000171
127 0.317500 0.100000000196 0.100000000196
128 0.320000 0.100000000224 0.100000000224
129 0.322500 0.100000000256 0.100000000256
130 0.325000 0.100000000292 0.100000000292
131 0.327500 0.100000000333 0.100000000333
132 0.330000 0.100000000379 0.100000000379
133 0.332500 0.100000000430 0.100000000430
134 0.335000 0.100000000488 0.100000000488
135 0.337500 0.100000000553 0.100000000553
136 0.340000 0.100000000626 0.100000000626
137 0.342500 0.100000000707 0.100000000707
138 0.345000 0.100000000798 0.100000000798
139 0.347500 0.100000000899 0.100000000899
140 0.350000 0.100000001012 0.100000001012
141 0.352500 0.100000001137 0.100000001137
142 0.355000 0.100000001277 0.100000001277
143 0.357500 0.100000001431 0.100000001431
144 0.360000 0.100000001603 0.100000001603
145 0.362500 0.100000001793 0.100000001793
146 0.365000 0.100000002002 0.100000002002
147 0.367500 0.100000002234 0.100000002234
148 0.370000 0.100000002490 0.100000002490
149 0.372500 0.100000002772 0.100000002772
150 0.375000 0.100000003082 0.100000003082
151 0.377500 0.100000003423 0.100000003423
152 0.380000 0.100000003798 0.100000003798
153 0.382500 0.100000004209 0.100000004209
154 0.385000 0.100000004660 0.100000004660
155 0.387500 0.100000005153 0.100000005153
156 0.390000 0.100000005692 0.100000005692
157 0.392500 0.100000006282 0.100000006282
158 0.395000 0.100000006925 0.100000006925
159 0.397500 0.100000007626 0.100000007626
160 0.400000 0.100000008390 0.100000008390
161 0.402500 0.100000009221 0.100000009221
162 0.405000 0.100000010125 0.100000010125
163 0.407500 0.100000011106 0.100000011106
164 0.410000 0.100000012170 0.100000012170
165 0.412500 0.100000013324 0.100000013324
166 0.415000 0.100000014573 0.100000014573
167 0.417500 0.100000015925 0.100000015925
168 0.420000 0.100000017385 0.100000017385
169 0.422500 0.100000018963 0.100000018963
170 0.425000 0.100000020664 0.100000020664
171 0.427500 0.100000022498 0.100000022498
172 0.430000 0.100000024473 0.100000024473
173 0.432500 0.100000026598 0.100000026598
174 0.435000 0.100000028882 0.100000028882
175 0.437500 0.100000031335 0.100000031335
176 0.440000 0.100000033967 0.100000033967
177 0.442500 0.100000036789 0.100000036789
178 0.445000 0.100000039811 0.100000039811
179 0.447500 0.100000043046 0.100000043046
180 0.450000 0.100000046505 0.100000046505
181 0.452500 0.100000050201 0.100000050201
182 0.455000 0.100000054146 0.100000054146
183 0.457500 0.100000058354 0.100000058354
184 0.460000 0.100000062839 0.100000062839
185 0.462500 0.100000067614 0.100000067614
186 0.465000 0.100000072694 0.100000072694
187 0.467500 0.100000078095 0.100000078095
188 0.470000 0.100000083832 0.100000083832
189 0.472500 0.100000089921 0.100000089921
190 0.475000 0.100000096378 0.100000096378
191 0.477500 0.100000103219 0.100000103219
192 0.480000 0.100000110463 0.100000110463
193 0.482500 0.100000118126 0.100000118126
194 0.485000 0.100000126226 0.100000126226
195 0.487500 0.100000134781 0.100000134781
196 0.490000 0.100000143809 0.100000143809
197 0.492500 0.100000153330 0.100000153330
198 0.495000 0.100000163362 0.100000163362
199 0.497500 0.100000173924 0.100000173924
200 0.500000 0.100000185035 0.100000185035
201 0.502500 0.100000196715 0.100000196715
202 0.505000 0.100000208984 0.100000208984
203 0.507500 0.100000221859 0.100000221859
204 0.510000 0.100000235362 0.100000235362
205 0.512500 0.100000249511 0.100000249511
206 0.515000 0.100000264325 0.100000264325
207 0.517500 0.100000279825 0.100000279825
208 0.520000 0.100000296028 0.100000296028
209 0.522500 0.100000312953 0.100000312953
210 0.525000 0.100000330619 0.100000330619
211 0.527500 0.100000349042 0.100000349042
212 0.530000 0.100000368242 0.100000368242
213 0.532500 0.100000388234 0.100000388234
214 0.535000 0.100000409035 0.100000409035
215 0.537500 0.100000430659 0.100000430659
216 0.540000 0.100000453122 0.100000453122
217 0.542500 0.100000476438 0.100000476438
218 0.545000 0.100000500619 0.100000500619
219 0.547500 0.100000525676 0.100000525676
220 0.550000 0.100000551622 0.100000551622
221 0.552500 0.100000578465 0.100000578465
222 0.555000 0.100000606213 0.100000606213
223 0.557500 0.100000634873 0.100000634873
224 0.560000 0.100000664450 0.100000664450
225 0.562500 0.100000694948 0.100000694948
226 0.565000 0.100000726370 0.100000726370
227 0.567500 0.100000758714 0.100000758714
228 0.570000 0.100000791980 0.100000791980
229 0.572500 0.100000826165 0.100000826165
230 0.575000 0.100000861261 0.100000861261
231 0.577500 0.100000897263 0.100000897263
232 0.580000 0.100000934159 0.100000934159
233 0.582500 0.100000971938 0.100000971938
234 0.585000 0.100001010584 0.100001010584
235 0.587500 0.100001050081 0.100001050081
236 0.590000 0.100001090409 0.100001090409
237 0.592500 0.100001131546 0.100001131546
238 0.595000 0.100001173465 0.100001173465
239 0.597500 0.100001216140 0.100001216140
240 0.600000 0.100001259539 0.100001259539
241 0.602500 0.100001303630 0.100001303630
242 0.605000 0.100001348374 0.100001348374
243 0.607500 0.100001393733 0.100001393733
244 0.610000 0.100001439663 0.100001439663
245 0.612500 0.100001486118 0.100001486118
246 0.615000 0.100001533050 0.100001533050
247 0.617500 0.100001580405 0.100001580405
248 0.620000 0.100001628129 0.100001628129
249 0.622500 0.100001676161 0.100001676161
250 0.625000 0.100001724441 0.100001724441
251 0.627500 0.100001772903 0.100001772903
252 0.630000 0.100001821477 0.100001821477
253 0.632500 0.100001870093 0.100001870093
254 0.635000 0.100001918674 0.100001918674
255 0.637500 0.100001967143 0.100001967143
256 0.640000 0.100002015418 0.100002015418
257 0.642500 0.100002063414 0.100002063414
258 0.645000 0.100002111044 0.100002111044
259 0.647500 0.100002158218 0.100002158218
260 0.650000 0.100002204841 0.100002204841
261 0.652500 0.100002250818 0.100002250818
262 0.655000 0.100002296050 0.100002296050
263 0.657500 0.100002340435 0.100002340435
264 0.660000 0.100002383868 0.100002383868
265 0.662500 0.100002426245 0.100002426245
266 0.665000 0.100002467455 0.100002467455
267 0.667500 0.100002507389 0.100002507389
268 0.670000 0.100002545934 0.100002545934
269 0.672500 0.100002582977 0.100002582977
270 0.675000 0.100002618400 0.100002618400
271 0.677500 0.100002652088 0.100002652088
272 0.680000 0.100002683922 0.100002683922
273 0.682500 0.100002713782 0.100002713782
274 0.685000 0.100002741550 0.100002741550
275 0.687500 0.100002767106 0.100002767106
276 0.690000 0.100002790327 0.100002790327
277 0.692500 0.100002811095 0.100002811095
278 0.695000 0.100002829289 0.100002829289
279 0.697500 0.100002844789 0.100002844789
280 0.700000 0.100002857476 0.100002857476
281 0.702500 0.100002867233 0.100002867233
282 0.705000 0.100002873944 0.100002873944
283 0.707500 0.100002877493 0.100002877493
284 0.710000 0.100002877767 0.100002877767
285 0.712500 0.100002874657 0.100002874657
286 0.715000 0.100002868053 0.100002868053
287 0.717500 0.100002857851 0.100002857851
288 0.720000 0.100002843949 0.100002843949
289 0.722500 0.100002826248 0.100002826248
290 0.725000 0.100002804652 0.100002804652
291 0.727500 0.100002779072 0.100002779072
292 0.730000 0.100002749421 0.100002749421
293 0.732500 0.100002715616 0.100002715616
294 0.735000 0.100002677581 0.100002677581
295 0.737500 0.100002635245 0.100002635245
296 0.740000 0.100002588541 0.100002588541
297 0.742500 0.100002537410 0.100002537410
298 0.745000 0.100002481797 0.100002481797
299 0.747500 0.100002421655 0.100002421655
300 0.750000 0.100002356943 0.100002356943
301 0.752500 0.100002287626 0.100002287626
302 0.755000 0.100002213680 0.100002213680
303 0.757500 0.100002135083 0.100002135083
304 0.760000 0.100002051825 0.100002051825
305 0.762500 0.100001963902 0.100001963902
306 0.765000 0.100001871319 0.100001871319
307 0.767500 0.100001774088 0.100001774088
308 0.770000 0.100001672231 0.100001672231
309 0.772500 0.100001565779 0.100001565779
310 0.775000 0.100001454769 0.100001454769
311 0.777500 0.100001339251 0.100001339251
312 0.780000 0.100001219280 0.100001219280
313 0.782500 0.100001094924 0.100001094924
314 0.785000 0.100000966258 0.100000966258
315 0.787500 0.100000833367 0.100000833367
316 0.790000 0.100000696344 0.100000696344
317 0.792500 0.100000555295 0.100000555295
318 0.795000 0.100000410332 0.100000410332
319 0.797500 0.100000261578 0.100000261578
320 0.800000 0.100000109164 0.100000109164
321 0.802500 0.099999953233 0.099999953233
322 0.805000 0.099999793935 0.099999793935
323 0.807500 0.099999631430 0.099999631430
324 0.810000 0.099999465887 0.099999465887
325 0.812500 0.099999297484 0.099999297484
326 0.815000 0.099999126407 0.099999126407
327 0.817500 0.099998952852 0.099998952852
328 0.820000 0.099998777022 0.099998777022
329 0.822500 0.099998599129 0.099998599129
330 0.825000 0.099998419392 0.099998419392
331 0.827500 0.099998238039 0.099998238039
332 0.830000 0.099998055303 0.099998055303
333 0.832500 0.099997871427 0.099997871427
334 0.835000 0.099997686659 0.099997686659
335 0.837500 0.099997501251 0.099997501251
336 0.840000 0.099997315466 0.099997315466
337 0.842500 0.099997129567 0.099997129567
338 0.845000 0.099996943827 0.099996943827
339 0.847500 0.099996758520 0.099996758520
340 0.850000 0.099996573926 0.099996573926
341 0.852500 0.099996390327 0.099996390327
342 0.855000 0.099996208011 0.099996208011
343 0.857500 0.099996027266 0.099996027266
344 0.860000 0.099995848383 0.099995848383
345 0.862500 0.099995671655 0.099995671655
346 0.865000 0.099995497376 0.099995497376
347 0.867500 0.099995325840 0.099995325840
348 0.870000 0.099995157341 0.099995157341
349 0.872500 0.099994992173 0.099994992173
350 0.875000 0.099994830629 0.099994830629
351 0.877500 0.099994672998 0.099994672998
352 0.880000 0.099994519568 0.099994519568
353 0.882500 0.099994370626 0.099994370626
354 0.885000 0.099994226451 0.099994226451
355 0.887500 0.099994087322 0.099994087322
356 0.890000 0.099993953510 0.099993953510
357 0.892500 0.099993825281 0.099993825281
358 0.895000 0.099993702897 0.099993702897
359 0.897500 0.099993586612 0.099993586612
360 0.900000 0.099993476671 0.099993476671
361 0.902500 0.099993373313 0.099993373313
362 0.905000 0.099993276769 0.099993276769
363 0.907500 0.099993187260 0.099993187260
364 0.910000 0.099993104996 0.099993104996
365 0.912500 0.099993030180 0.099993030180
366 0.915000 0.099992963001 0.099992963001
367 0.917500 0.099992903640 0.099992903640
368 0.920000 0.099992852263 0.099992852263
369 0.922500 0.099992809025 0.099992809025
370 0.925000 0.099992774070 0.099992774070
371 0.927500 0.099992747526 0.099992747526
372 0.930000 0.099992729510 0.099992729510
373 0.932500 0.099992720124 0.099992720124
374 0.935000 0.099992719454 0.099992719454
375 0.937500 0.099992727574 0.099992727574
376 0.940000 0.099992744541 0.099992744541
377 0.942500 0.099992770398 0.099992770398
378 0.945000 0.099992805171 0.099992805171
379 0.947500 0.099992848873 0.099992848873
380 0.950000 0.099992901496 0.099992901496
381 0.952500 0.099992963021 0.099992963021
382 0.955000 0.099993033410 0.099993033410
383 0.957500 0.099993112609 0.099993112609
384 0.960000 0.099993200547 0.099993200547
385 0.962500 0.099993297137 0.099993297137
386 0.965000 0.099993402276 0.099993402276
387 0.967500 0.099993515843 0.099993515843
388 0.970000 0.099993637701 0.099993637701
389 0.972500 0.099993767699 0.099993767699
390 0.975000 0.099993905666 0.099993905666
391 0.977500 0.099994051417 0.099994051417
392 0.980000 0.099994204751 0.099994204751
393 0.982500 0.099994365452 0.099994365452
394 0.985000 0.099994533288 0.099994533288
395 0.987500 0.099994708012 0.099994708012
396 0.990000 0.099994889363 0.099994889363
397 0.992500 0.099995077064 0.099995077064
398 0.995000 0.099995270828 0.099995270828
399 0.997500 0.099995470350 0.099995470350
400 1.000000 0.099995675317 0.099995675317
401 1.002500 0.099995885399 0.099995885399
402 1.005000 0.099996100259 0.099996100259
403 1.007500 0.099996319544 0.099996319544
404 1.010000 0.099996542895 0.099996542895
405 1.012500 0.099996769941 0.099996769941
406 1.015000 0.099997000302 0.099997000302
407 1.017500 0.099997233589 0.099997233589
408 1.020000 0.099997469406 0.099997469406
409 1.022500 0.099997707352 0.099997707352
410 1.025000 0.099997947016 0.099997947016
411 1.027500 0.099998187984 0.099998187984
412 1.030000 0.099998429837 0.099998429837
413 1.032500 0.099998672153 0.099998672153
414 1.035000 0.099998914505 0.099998914505
415 1.037500 0.099999156468 0.099999156468
416 1.040000 0.099999397611 0.099999397611
417 1.042500 0.099999637506 0.099999637506
418 1.045000 0.099999875726 0.099999875726
419 1.047500 0.100000111843 0.100000111843
420 1.050000 0.100000345433 0.100000345433
421 1.052500 0.100000576077 0.100000576077
422 1.055000 0.100000803357 0.100000803357
423 1.057500 0.100001026862 0.100001026862
424 1.060000 0.100001246189 0.100001246189
425 1.062500 0.100001460938 0.100001460938
426 1.065000 0.100001670719 0.100001670719
427 1.067500 0.100001875153 0.100001875153
428 1.070000 0.100002073867 0.100002073867
429 1.072500 0.100002266500 0.100002266500
430 1.075000 0.100002452703 0.100002452703
431 1.077500 0.100002632138 0.100002632138
432 1.080000 0.100002804482 0.100002804482
433 1.082500 0.100002969423 0.100002969423
434 1.085000 0.100003126666 0.100003126666
435 1.087500 0.100003275931 0.100003275931
436 1.090000 0.100003416951 0.100003416951
437 1.092500 0.100003549481 0.100003549481
438 1.095000 0.100003673288 0.100003673288
439 1.097500 0.100003788160 0.100003788160
440 1.100000 0.100003893903 0.100003893903
441 1.102500 0.100003990342 0.100003990342
442 1.105000 0.100004077321 0.100004077321
443 1.107500 0.100004154705 0.100004154705
444 1.110000 0.100004222378 0.100004222378
445 1.112500 0.100004280247 0.100004280247
446 1.115000 0.100004328237 0.100004328237
447 1.117500 0.100004366299 0.100004366299
448 1.120000 0.100004394401 0.100004394401
449 1.122500 0.100004412536 0.100004412536
450 1.125000 0.100004420719 0.100004420719
451 1.127500 0.100004418986 0.100004418986
452 1.130000 0.100004407396 0.100004407396
453 1.132500 0.100004386031 0.100004386031
454 1.135000 0.100004354993 0.100004354993
455 1.137500 0.100004314411 0.100004314411
456 1.140000 0.100004264430 0.100004264430
457 1.142500 0.100004205223 0.100004205223
458 1.145000 0.100004136980 0.100004136980
459 1.147500 0.100004059916 0.100004059916
460 1.150000 0.100003974266 0.100003974266
461 1.152500 0.100003880285 0.100003880285
462 1.155000 0.100003778249 0.100003778249
463 1.157500 0.100003668455 0.100003668455
464 1.160000 0.100003551219 0.100003551219
465 1.162500 0.100003426876 0.100003426876
466 1.165000 0.100003295779 0.100003295779
467 1.167500 0.100003158300 0.100003158300
468 1.170000 0.100003014827 0.100003014827
469 1.172500 0.100002865764 0.100002865764
470 1.175000 0.100002711533 0.100002711533
471 1.177500 0.100002552568 0.100002552568
472 1.180000 0.100002389320 0.100002389320
473 1.182500 0.100002222252 0.100002222252
474 1.185000 0.100002051838 0.100002051838
475 1.187500 0.100001878565 0.100001878565
476 1.190000 0.100001702930 0.100001702930
477 1.192500 0.100001525441 0.100001525441
478 1.195000 0.100001346611 0.100001346611
479 1.197500 0.100001166964 0.100001166964
480 1.200000 0.100000987029 0.100000987029
481 1.202500 0.100000807339 0.100000807339
482 1.205000 0.100000628434 0.100000628434
483 1.207500 0.100000450854 0.100000450854
484 1.210000 0.100000275144 0.100000275144
485 1.212500 0.100000101847 0.100000101847
486 1.215000 0.099999931508 0.099999931508
487 1.217500 0.099999764669 0.099999764669
488 1.220000 0.099999601869 0.099999601869
489 1.222500 0.099999443646 0.099999443646
490 1.225000 0.099999290529 0.099999290529
491 1.227500 0.099999143043 0.099999143043
492 1.230000 0.099999001705 0.099999001705
493 1.232500 0.099998867025 0.099998867025
494 1.235000 0.099998739501 0.099998739501
495 1.237500 0.099998619621 0.099998619621
496 1.240000 0.099998507862 0.099998507862
497 1.242500 0.099998404687 0.099998404687
498 1.245000 0.099998310544 0.099998310544
499 1.247500 0.099998225866 0.099998225866
500 1.250000 0.099998151072 0.099998151072
501 1.252500 0.099998086561 0.099998086561
502 1.255000 0.099998032713 0.099998032713
503 1.257500 0.099997989891 0.099997989891
504 1.260000 0.099997958436 0.099997958436
505 1.262500 0.099997938668 0.099997938668
506 1.265000 0.099997930885 0.099997930885
507 1.267500 0.099997935363 0.099997935363
508 1.270000 0.099997952351 0.099997952351
509 1.272500 0.099997982076 0.099997982076
510 1.275000 0.099998024738 0.099998024738
511 1.277500 0.099998080514 0.099998080514
512 1.280000 0.099998149550 0.099998149550
513 1.282500 0.099998231968 0.099998231968
514 1.285000 0.099998327859 0.099998327859
515 1.287500 0.099998437289 0.099998437289
516 1.290000 0.099998560293 0.099998560293
517 1.292500 0.099998696878 0.099998696878
518 1.295000 0.099998847019 0.099998847019
519 1.297500 0.099999010663 0.099999010663
520 1.300000 0.099999187728 0.099999187728
521 1.302500 0.099999378099 0.099999378099
522 1.305000 0.099999581632 0.099999581632
523 1.307500 0.099999798153 0.099999798153
524 1.310000 0.100000027456 0.100000027456
525 1.312500 0.100000269305 0.100000269305
526 1.315000 0.100000523435 0.100000523435
527 1.317500 0.100000789548 0.100000789548
528 1.320000 0.100001067320 0.100001067320
529 1.322500 0.100001356393 0.100001356393
530 1.325000 0.100001656384 0.100001656384
531 1.327500 0.100001966876 0.100001966876
532 1.330000 0.100002287429 0.100002287429
533 1.332500 0.100002617571 0.100002617571
534 1.335000 0.100002956804 0.100002956804
535 1.337500 0.100003304605 0.100003304605
536 1.340000 0.100003660421 0.100003660421
537 1.342500 0.100004023679 0.100004023679
538 1.345000 0.100004393777 0.100004393777
539 1.347500 0.100004770092 0.100004770092
540 1.350000 0.100005151978 0.100005151978
541 1.352500 0.100005538767 0.100005538767
542 1.355000 0.100005929771 0.100005929771
543 1.357500 0.100006324281 0.100006324281
544 1.360000 0.100006721571 0.100006721571
545 1.362500 0.100007120898 0.100007120898
546 1.365000 0.100007521503 0.100007521503
547 1.367500 0.100007922611 0.100007922611
548 1.370000 0.100008323435 0.100008323435
549 1.372500 0.100008723176 0.100008723176
550 1.375000 0.100009121022 0.100009121023
551 1.377500 0.100009516156 0.100009516156
552 1.380000 0.100009907749 0.100009907750
553 1.382500 0.100010294969 0.100010294969
554 1.385000 0.100010676977 0.100010676977
555 1.387500 0.100011052932 0.100011052932
556 1.390000 0.100011421990 0.100011421990
557 1.392500 0.100011783309 0.100011783309
558 1.395000 0.100012136047 0.100012136047
559 1.397500 0.100012479365 0.100012479365
560 1.400000 0.100012812430 0.100012812430
561 1.402500 0.100013134414 0.100013134415
562 1.405000 0.100013444499 0.100013444499
563 1.407500 0.100013741874 0.100013741875
564 1.410000 0.100014025742 0.100014025742
565 1.412500 0.100014295317 0.100014295317
566 1.415000 0.100014549829 0.100014549829
567 1.417500 0.100014788522 0.100014788523
568 1.420000 0.100015010662 0.100015010662
569 1.422500 0.100015215530 0.100015215530
570 1.425000 0.100015402431 0.100015402431
571 1.427500 0.100015570691 0.100015570691
572 1.430000 0.100015719661 0.100015719661
573 1.432500 0.100015848717 0.100015848717
574 1.435000 0.100015957264 0.100015957264
575 1.437500 0.100016044732 0.100016044732
576 1.440000 0.100016110584 0.100016110584
577 1.442500 0.100016154313 0.100016154314
578 1.445000 0.100016175446 0.100016175446
579 1.447500 0.100016173541 0.100016173542
580 1.450000 0.100016148194 0.100016148195
581 1.452500 0.100016099037 0.100016099037
582 1.455000 0.100016025737 0.100016025737
583 1.457500 0.100015928001 0.100015928001
584 1.460000 0.100015805577 0.100015805577
585 1.462500 0.100015658250 0.100015658250
586 1.465000 0.100015485849 0.100015485850
587 1.467500 0.100015288245 0.100015288245
588 1.470000 0.100015065349 0.100015065349
589 1.472500 0.100014817118 0.100014817118
590 1.475000 0.100014543552 0.100014543552
591 1.477500 0.100014244695 0.100014244696
592 1.480000 0.100013920638 0.100013920638
593 1.482500 0.100013571515 0.100013571515
594 1.485000 0.100013197506 0.100013197506
595 1.487500 0.100012798837 0.100012798837
596 1.490000 0.100012375780 0.100012375780
597 1.492500 0.100011928652 0.100011928652
598 1.495000 0.100011457817 0.100011457817
599 1.497500 0.100010963682 0.100010963683
600 1.500000 0.100010446703 0.100010446704
601 1.502500 0.100009907378 0.100009907378
602 1.505000 0.100009346251 0.100009346251
603 1.507500 0.100008763909 0.100008763909
604 1.510000 0.100008160982 0.100008160982
605 1.512500 0.100007538146 0.100007538146
606 1.515000 0.100006896114 0.100006896114
607 1.517500 0.100006235645 0.100006235645
608 1.520000 0.100005557534 0.100005557535
609 1.522500 0.100004862619 0.100004862619
610 1.525000 0.100004151772 0.100004151772
611 1.527500 0.100003425904 0.100003425904
612 1.530000 0.100002685962 0.100002685962
613 1.532500 0.100001932927 0.100001932927
614 1.535000 0.100001167810 0.100001167810
615 1.537500 0.100000391657 0.100000391657
616 1.540000 0.099999605542 0.099999605542
617 1.542500 0.099998810566 0.099998810566
618 1.545000 0.099998007857 0.099998007857
619 1.547500 0.099997198569 0.099997198569
620 1.550000 0.099996383876 0.099996383876
621 1.552500 0.099995564975 0.099995564975
622 1.555000 0.099994743079 0.099994743079
623 1.557500 0.099993919421 0.099993919421
624 1.560000 0.099993095245 0.099993095245
625 1.562500 0.099992271812 0.099992271812
626 1.565000 0.099991450388 0.099991450388
627 1.567500 0.099990632252 0.099990632252
628 1.570000 0.099989818686 0.099989818686
629 1.572500 0.099989010977 0.099989010977
630 1.575000 0.099988210412 0.099988210412
631 1.577500 0.099987418278 0.099987418278
632 1.580000 0.099986635858 0.099986635858
633 1.582500 0.099985864432 0.099985864432
634 1.585000 0.099985105267 0.099985105267
635 1.587500 0.099984359625 0.099984359625
636 1.590000 0.099983628751 0.099983628751
637 1.592500 0.099982913877 0.099982913877
638 1.595000 0.099982216218 0.099982216218
639 1.597500 0.099981536967 0.099981536967
640 1.600000 0.099980877298 0.099980877298
641 1.602500 0.099980238357 0.099980238357
642 1.605000 0.099979621267 0.099979621267
643 1.607500 0.099979027119 0.099979027119
644 1.610000 0.099978456974 0.099978456974
645 1.612500 0.099977911861 0.099977911861
646 1.615000 0.099977392772 0.099977392773
647 1.617500 0.099976900663 0.099976900663
648 1.620000 0.099976436448 0.099976436448
649 1.622500 0.099976001002 0.099976001003
650 1.625000 0.099975595157 0.099975595157
651 1.627500 0.099975219697 0.099975219698
652 1.630000 0.099974875363 0.099974875363
653 1.632500 0.099974562844 0.099974562845
654 1.635000 0.099974282782 0.099974282782
655 1.637500 0.099974035765 0.099974035765
656 1.640000 0.099973822329 0.099973822329
657 1.642500 0.099973642955 0.099973642955
658 1.645000 0.099973498070 0.099973498071
659 1.647500 0.099973388044 0.099973388044
660 1.650000 0.099973313187 0.099973313187
661 1.652500 0.099973273753 0.099973273754
