# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1897 4.742500 0.099986714164 0.099986714175
1898 4.745000 0.099990266281 0.099990266292
1899 4.747500 0.099993881327 0.099993881339
1900 4.750000 0.099997552277 0.099997552289
1901 4.752500 0.100001271956 0.100001271969
1902 4.755000 0.100005033062 0.100005033075
1903 4.757500 0.100008828172 0.100008828185
1904 4.760000 0.100012649765 0.100012649779
1905 4.762500 0.100016490234 0.100016490249
1906 4.765000 0.100020341908 0.100020341923
1907 4.767500 0.100024197061 0.100024197076
1908 4.770000 0.100028047938 0.100028047954
1909 4.772500 0.100031886768 0.100031886783
1910 4.775000 0.100035705781 0.100035705797
1911 4.777500 0.100039497231 0.100039497247
1912 4.780000 0.100043253412 0.100043253428
1913 4.782500 0.100046966673 0.100046966689
1914 4.785000 0.100050629440 0.100050629456
1915 4.787500 0.100054234233 0.100054234249
1916 4.790000 0.100057773682 0.100057773698
1917 4.792500 0.100061240547 0.100061240563
1918 4.795000 0.100064627730 0.100064627747
1919 4.797500 0.100067928298 0.100067928314
1920 4.800000 0.100071135491 0.100071135507
1921 4.802500 0.100074242742 0.100074242758
1922 4.805000 0.100077243693 0.100077243708
1923 4.807500 0.100080132202 0.100080132217
1924 4.810000 0.100082902362 0.100082902376
1925 4.812500 0.100085548512 0.100085548526
1926 4.815000 0.100088065247 0.100088065261
1927 4.817500 0.100090447431 0.100090447444
1928 4.820000 0.100092690207 0.100092690220
1929 4.822500 0.100094789005 0.100094789017
1930 4.825000 0.100096739552 0.100096739564
1931 4.827500 0.100098537883 0.100098537894
1932 4.830000 0.100100180343 0.100100180354
1933 4.832500 0.100101663601 0.100101663611
1934 4.835000 0.100102984652 0.100102984661
1935 4.837500 0.100104140826 0.100104140834
1936 4.840000 0.100105129791 0.100105129798
1937 4.842500 0.100105949562 0.100105949568
1938 4.845000 0.100106598504 0.100106598509
1939 4.847500 0.100107075336 0.100107075340
1940 4.850000 0.100107379136 0.100107379140
1941 4.852500 0.100107509345 0.100107509347
1942 4.855000 0.100107465767 0.100107465769
1943 4.857500 0.100107248578 0.100107248579
1944 4.860000 0.100106858318 0.100106858318
1945 4.862500 0.100106295902 0.100106295901
1946 4.865000 0.100105562614 0.100105562612
1947 4.867500 0.100104660109 0.100104660107
1948 4.870000 0.100103590413 0.100103590409
1949 4.872500 0.100102355917 0.100102355912
1950 4.875000 0.100100959377 0.100100959371
1951 4.877500 0.100099403910 0.100099403903
1952 4.880000 0.100097692985 0.100097692978
1953 4.882500 0.100095830423 0.100095830414
1954 4.885000 0.100093820382 0.100093820372
1955 4.887500 0.100091667353 0.100091667342
1956 4.890000 0.100089376147 0.100089376135
1957 4.892500 0.100086951886 0.100086951873
1958 4.895000 0.100084399989 0.100084399975
1959 4.897500 0.100081726157 0.100081726143
1960 4.900000 0.100078936360 0.100078936345
1961 4.902500 0.100076036818 0.100076036802
1962 4.905000 0.100073033987 0.100073033970
1963 4.907500 0.100069934536 0.100069934518
1964 4.910000 0.100066745331 0.100066745313
1965 4.912500 0.100063473415 0.100063473396
1966 4.915000 0.100060125983 0.100060125963
1967 4.917500 0.100056710365 0.100056710344
1968 4.920000 0.100053233999 0.100053233978
1969 4.922500 0.100049704412 0.100049704391
1970 4.925000 0.100046129198 0.100046129176
1971 4.927500 0.100042515991 0.100042515968
1972 4.930000 0.100038872444 0.100038872421
1973 4.932500 0.100035206208 0.100035206185
1974 4.935000 0.100031524908 0.100031524884
1975 4.937500 0.100027836119 0.100027836095
1976 4.940000 0.100024147352 0.100024147328
1977 4.942500 0.100020466024 0.100020466000
1978 4.945000 0.100016799446 0.100016799421
1979 4.947500 0.100013154799 0.100013154774
1980 4.950000 0.100009539118 0.100009539093
1981 4.952500 0.100005959278 0.100005959253
1982 4.955000 0.100002421971 0.100002421946
1983 4.957500 0.099998933701 0.099998933676
1984 4.960000 0.099995500761 0.099995500736
1985 4.962500 0.099992129226 0.099992129201
1986 4.965000 0.099988824940 0.099988824916
1987 4.967500 0.099985593508 0.099985593483
1988 4.970000 0.099982440281 0.099982440257
1989 4.972500 0.099979370354 0.099979370330
1990 4.975000 0.099976388555 0.099976388532
1991 4.977500 0.099973499439 0.099973499416
1992 4.980000 0.099970707283 0.099970707260
1993 4.982500 0.099968016080 0.099968016057
1994 4.985000 0.099965429535 0.099965429513
1995 4.987500 0.099962951063 0.099962951042
1996 4.990000 0.099960583784 0.099960583764
1997 4.992500 0.099958330522 0.099958330502
1998 4.995000 0.099956193801 0.099956193782
1999 4.997500 0.099954175848 0.099954175829
2000 5.000000 0.099952278588 0.099952278570
2001 5.002500 0.099950503646 0.099950503628
2002 5.005000 0.099948852348 0.099948852332
2003 5.007500 0.099947325722 0.099947325706
2004 5.010000 0.099945924498 0.099945924483
2005 5.012500 0.099944649113 0.099944649099
2006 5.015000 0.099943499712 0.099943499698
2007 5.017500 0.099942476152 0.099942476140
2008 5.020000 0.099941578011 0.099941577999
2009 5.022500 0.099940804587 0.099940804576
2010 5.025000 0.099940154909 0.099940154899
2011 5.027500 0.099939627741 0.099939627732
2012 5.030000 0.099939221594 0.099939221586
2013 5.032500 0.099938934732 0.099938934724
2014 5.035000 0.099938765181 0.099938765175
2015 5.037500 0.099938710744 0.099938710739
2016 5.040000 0.099938769008 0.099938769003
2017 5.042500 0.099938937357 0.099938937353
2018 5.045000 0.099939212985 0.099939212983
2019 5.047500 0.099939592913 0.099939592911
2020 5.050000 0.099940073994 0.099940073993
2021 5.052500 0.099940652936 0.099940652936
2022 5.055000 0.099941326310 0.099941326311
2023 5.057500 0.099942090569 0.099942090570
2024 5.060000 0.099942942055 0.099942942058
2025 5.062500 0.099943877023 0.099943877027
2026 5.065000 0.099944891646 0.099944891650
2027 5.067500 0.099945982030 0.099945982036
2028 5.070000 0.099947144232 0.099947144239
2029 5.072500 0.099948374266 0.099948374273
2030 5.075000 0.099949668115 0.099949668123
2031 5.077500 0.099951021746 0.099951021755
2032 5.080000 0.099952431114 0.099952431123
2033 5.082500 0.099953892174 0.099953892185
2034 5.085000 0.099955400890 0.099955400902
2035 5.087500 0.099956953239 0.099956953251
2036 5.090000 0.099958545218 0.099958545231
2037 5.092500 0.099960172851 0.099960172865
2038 5.095000 0.099961832192 0.099961832207
2039 5.097500 0.099963519330 0.099963519345
2040 5.100000 0.099965230390 0.099965230405
2041 5.102500 0.099966961537 0.099966961553
2042 5.105000 0.099968708978 0.099968708995
2043 5.107500 0.099970468965 0.099970468982
2044 5.110000 0.099972237792 0.099972237810
2045 5.112500 0.099974011803 0.099974011821
2046 5.115000 0.099975787384 0.099975787403
2047 5.117500 0.099977560974 0.099977560993
2048 5.120000 0.099979329057 0.099979329076
2049 5.122500 0.099981088169 0.099981088189
2050 5.125000 0.099982834898 0.099982834918
2051 5.127500 0.099984565885 0.099984565905
2052 5.130000 0.099986277827 0.099986277847
2053 5.132500 0.099987967477 0.099987967498
2054 5.135000 0.099989631653 0.099989631674
2055 5.137500 0.099991267233 0.099991267254
2056 5.140000 0.099992871165 0.099992871187
2057 5.142500 0.099994440470 0.099994440491
2058 5.145000 0.099995972243 0.099995972265
2059 5.147500 0.099997463664 0.099997463685
2060 5.150000 0.099998911997 0.099998912018
2061 5.152500 0.100000314602 0.100000314623
2062 5.155000 0.100001668934 0.100001668955
2063 5.157500 0.100002972555 0.100002972576
2064 5.160000 0.100004223137 0.100004223157
2065 5.162500 0.100005418468 0.100005418488
2066 5.165000 0.100006556460 0.100006556480
2067 5.167500 0.100007635152 0.100007635172
2068 5.170000 0.100008652721 0.100008652740
2069 5.172500 0.100009607481 0.100009607499
2070 5.175000 0.100010497894 0.100010497912
2071 5.177500 0.100011322572 0.100011322590
2072 5.180000 0.100012080285 0.100012080302
2073 5.182500 0.100012769960 0.100012769976
2074 5.185000 0.100013390690 0.100013390706
2075 5.187500 0.100013941737 0.100013941752
2076 5.190000 0.100014422532 0.100014422546
2077 5.192500 0.100014832681 0.100014832695
2078 5.195000 0.100015171967 0.100015171980
2079 5.197500 0.100015440349 0.100015440361
2080 5.200000 0.100015637967 0.100015637979
2081 5.202500 0.100015765141 0.100015765152
2082 5.205000 0.100015822370 0.100015822380
2083 5.207500 0.100015810337 0.100015810346
2084 5.210000 0.100015729901 0.100015729910
2085 5.212500 0.100015582104 0.100015582112
2086 5.215000 0.100015368164 0.100015368171
2087 5.217500 0.100015089474 0.100015089480
2088 5.220000 0.100014747602 0.100014747607
2089 5.222500 0.100014344287 0.100014344292
2090 5.225000 0.100013881435 0.100013881439
2091 5.227500 0.100013361115 0.100013361118
2092 5.230000 0.100012785557 0.100012785559
2093 5.232500 0.100012157146 0.100012157147
2094 5.235000 0.100011478416 0.100011478416
2095 5.237500 0.100010752046 0.100010752045
2096 5.240000 0.100009980853 0.100009980852
2097 5.242500 0.100009167789 0.100009167786
2098 5.245000 0.100008315928 0.100008315924
2099 5.247500 0.100007428463 0.100007428460
2100 5.250000 0.100006508701 0.100006508696
2101 5.252500 0.100005560047 0.100005560042
2102 5.255000 0.100004586005 0.100004585999
2103 5.257500 0.100003590160 0.100003590154
2104 5.260000 0.100002576180 0.100002576173
2105 5.262500 0.100001547795 0.100001547787
2106 5.265000 0.100000508797 0.100000508788
2107 5.267500 0.099999463024 0.099999463015
2108 5.270000 0.099998414353 0.099998414344
2109 5.272500 0.099997366691 0.099997366681
2110 5.275000 0.099996323959 0.099996323949
2111 5.277500 0.099995290088 0.099995290077
2112 5.280000 0.099994269004 0.099994268993
2113 5.282500 0.099993264618 0.099993264607
2114 5.285000 0.099992280816 0.099992280804
2115 5.287500 0.099991321446 0.099991321434
2116 5.290000 0.099990390308 0.099990390296
2117 5.292500 0.099989491143 0.099989491131
2118 5.295000 0.099988627621 0.099988627608
2119 5.297500 0.099987803327 0.099987803314
2120 5.300000 0.099987021756 0.099987021743
2121 5.302500 0.099986286293 0.099986286280
2122 5.305000 0.099985600210 0.099985600198
2123 5.307500 0.099984966649 0.099984966636
2124 5.310000 0.099984388612 0.099984388599
2125 5.312500 0.099983868951 0.099983868938
2126 5.315000 0.099983410357 0.099983410344
2127 5.317500 0.099983015348 0.099983015336
2128 5.320000 0.099982686263 0.099982686251
2129 5.322500 0.099982425246 0.099982425235
2130 5.325000 0.099982234244 0.099982234233
2131 5.327500 0.099982114992 0.099982114982
2132 5.330000 0.099982069011 0.099982069001
2133 5.332500 0.099982097598 0.099982097588
2134 5.335000 0.099982201818 0.099982201809
2135 5.337500 0.099982382505 0.099982382496
2136 5.340000 0.099982640251 0.099982640243
2137 5.342500 0.099982975409 0.099982975402
2138 5.345000 0.099983388086 0.099983388080
2139 5.347500 0.099983878146 0.099983878140
2140 5.350000 0.099984445207 0.099984445202
2141 5.352500 0.099985088646 0.099985088641
2142 5.355000 0.099985807598 0.099985807594
2143 5.357500 0.099986600962 0.099986600959
2144 5.360000 0.099987467406 0.099987467404
2145 5.362500 0.099988405372 0.099988405371
2146 5.365000 0.099989413083 0.099989413082
2147 5.367500 0.099990488549 0.099990488549
2148 5.370000 0.099991629580 0.099991629580
2149 5.372500 0.099992833791 0.099992833792
2150 5.375000 0.099994098614 0.099994098617
2151 5.377500 0.099995421310 0.099995421313
2152 5.380000 0.099996798974 0.099996798978
2153 5.382500 0.099998228556 0.099998228561
2154 5.385000 0.099999706864 0.099999706869
2155 5.387500 0.100001230580 0.100001230586
2156 5.390000 0.100002796271 0.100002796278
2157 5.392500 0.100004400403 0.100004400411
2158 5.395000 0.100006039349 0.100006039358
2159 5.397500 0.100007709405 0.100007709414
2160 5.400000 0.100009406798 0.100009406808
2161 5.402500 0.100011127699 0.100011127710
2162 5.405000 0.100012868236 0.100012868247
2163 5.407500 0.100014624501 0.100014624513
2164 5.410000 0.100016392564 0.100016392577
2165 5.412500 0.100018168481 0.100018168495
2166 5.415000 0.100019948306 0.100019948320
2167 5.417500 0.100021728098 0.100021728113
2168 5.420000 0.100023503932 0.100023503947
2169 5.422500 0.100025271908 0.100025271924
2170 5.425000 0.100027028160 0.100027028177
2171 5.427500 0.100028768865 0.100028768882
2172 5.430000 0.100030490250 0.100030490267
2173 5.432500 0.100032188602 0.100032188619
2174 5.435000 0.100033860273 0.100033860291
2175 5.437500 0.100035501694 0.100035501712
2176 5.440000 0.100037109378 0.100037109396
2177 5.442500 0.100038679927 0.100038679946
2178 5.445000 0.100040210047 0.100040210065
2179 5.447500 0.100041696544 0.100041696562
2180 5.450000 0.100043136343 0.100043136361
2181 5.452500 0.100044526486 0.100044526504
2182 5.455000 0.100045864146 0.100045864164
2183 5.457500 0.100047146626 0.100047146644
2184 5.460000 0.100048371372 0.100048371389
2185 5.462500 0.100049535975 0.100049535992
2186 5.465000 0.100050638176 0.100050638193
2187 5.467500 0.100051675872 0.100051675889
2188 5.470000 0.100052647120 0.100052647136
2189 5.472500 0.100053550138 0.100053550154
2190 5.475000 0.100054383312 0.100054383326
2191 5.477500 0.100055145191 0.100055145205
2192 5.480000 0.100055834497 0.100055834510
2193 5.482500 0.100056450117 0.100056450129
2194 5.485000 0.100056991107 0.100056991119
2195 5.487500 0.100057456692 0.100057456703
2196 5.490000 0.100057846259 0.100057846269
2197 5.492500 0.100058159359 0.100058159368
2198 5.495000 0.100058395702 0.100058395710
2199 5.497500 0.100058555152 0.100058555159
2200 5.500000 0.100058637725 0.100058637732
2201 5.502500 0.100058643584 0.100058643589
2202 5.505000 0.100058573029 0.100058573033
2203 5.507500 0.100058426500 0.100058426503
2204 5.510000 0.100058204563 0.100058204565
2205 5.512500 0.100057907912 0.100057907913
2206 5.515000 0.100057537358 0.100057537358
2207 5.517500 0.100057093826 0.100057093824
2208 5.520000 0.100056578349 0.100056578346
2209 5.522500 0.100055992064 0.100055992060
2210 5.525000 0.100055336209 0.100055336204
2211 5.527500 0.100054612116 0.100054612109
2212 5.530000 0.100053821208 0.100053821200
2213 5.532500 0.100052965000 0.100052964990
2214 5.535000 0.100052045091 0.100052045080
2215 5.537500 0.100051063166 0.100051063153
2216 5.540000 0.100050020991 0.100050020977
2217 5.542500 0.100048920417 0.100048920402
2218 5.545000 0.100047763374 0.100047763358
2219 5.547500 0.100046551873 0.100046551855
2220 5.550000 0.100045288005 0.100045287986
2221 5.552500 0.100043973941 0.100043973920
2222 5.555000 0.100042611932 0.100042611911
2223 5.557500 0.100041204310 0.100041204287
2224 5.560000 0.100039753484 0.100039753460
2225 5.562500 0.100038261942 0.100038261917
2226 5.565000 0.100036732251 0.100036732225
2227 5.567500 0.100035167053 0.100035167025
2228 5.570000 0.100033569062 0.100033569034
2229 5.572500 0.100031941067 0.100031941038
2230 5.575000 0.100030285923 0.100030285893
2231 5.577500 0.100028606550 0.100028606519
2232 5.580000 0.100026905928 0.100026905896
2233 5.582500 0.100025187092 0.100025187060
2234 5.585000 0.100023453127 0.100023453093
2235 5.587500 0.100021707157 0.100021707122
2236 5.590000 0.100019952344 0.100019952309
2237 5.592500 0.100018191877 0.100018191842
2238 5.595000 0.100016428965 0.100016428929
2239 5.597500 0.100014666824 0.100014666788
2240 5.600000 0.100012908674 0.100012908638
2241 5.602500 0.100011157726 0.100011157690
2242 5.605000 0.100009417171 0.100009417135
2243 5.607500 0.100007690174 0.100007690137
2244 5.610000 0.100005979858 0.100005979821
2245 5.612500 0.100004289299 0.100004289263
2246 5.615000 0.100002621517 0.100002621480
2247 5.617500 0.100000979458 0.100000979421
2248 5.620000 0.099999365995 0.099999365958
2249 5.622500 0.099997783910 0.099997783874
2250 5.625000 0.099996235892 0.099996235857
2251 5.627500 0.099994724526 0.099994724490
2252 5.630000 0.099993252281 0.099993252247
2253 5.632500 0.099991821513 0.099991821480
2254 5.635000 0.099990434450 0.099990434416
2255 5.637500 0.099989093187 0.099989093155
2256 5.640000 0.099987799687 0.099987799656
2257 5.642500 0.099986555770 0.099986555739
2258 5.645000 0.099985363112 0.099985363082
2259 5.647500 0.099984223242 0.099984223213
2260 5.650000 0.099983137539 0.099983137511
2261 5.652500 0.099982107230 0.099982107203
2262 5.655000 0.099981133388 0.099981133362
2263 5.657500 0.099980216933 0.099980216908
2264 5.660000 0.099979358630 0.099979358606
2265 5.662500 0.099978559088 0.099978559066
2266 5.665000 0.099977818764 0.099977818744
2267 5.667500 0.099977137959 0.099977137940
2268 5.670000 0.099976516823 0.099976516805
2269 5.672500 0.099975955351 0.099975955335
2270 5.675000 0.099975453392 0.099975453377
2271 5.677500 0.099975010642 0.099975010629
2272 5.680000 0.099974626654 0.099974626642
2273 5.682500 0.099974300833 0.099974300823
2274 5.685000 0.099974032443 0.099974032434
2275 5.687500 0.099973820607 0.099973820600
2276 5.690000 0.099973664311 0.099973664306
2277 5.692500 0.099973562406 0.099973562403
2278 5.695000 0.099973513612 0.099973513610
2279 5.697500 0.099973516519 0.099973516519
2280 5.700000 0.099973569596 0.099973569598
2281 5.702500 0.099973671191 0.099973671194
2282 5.705000 0.099973819536 0.099973819541
2283 5.707500 0.099974012754 0.099974012760
2284 5.710000 0.099974248864 0.099974248872
2285 5.712500 0.099974525786 0.099974525795
2286 5.715000 0.099974841349 0.099974841360
2287 5.717500 0.099975193297 0.099975193309
2288 5.720000 0.099975579298 0.099975579312
2289 5.722500 0.099975996952 0.099975996968
2290 5.725000 0.099976443799 0.099976443816
2291 5.727500 0.099976917328 0.099976917347
2292 5.730000 0.099977414988 0.099977415008
2293 5.732500 0.099977934198 0.099977934219
2294 5.735000 0.099978472354 0.099978472376
2295 5.737500 0.099979026845 0.099979026869
2296 5.740000 0.099979595060 0.099979595085
2297 5.742500 0.099980174400 0.099980174427
2298 5.745000 0.099980762290 0.099980762318
2299 5.747500 0.099981356188 0.099981356216
2300 5.750000 0.099981953595 0.099981953625
2301 5.752500 0.099982552070 0.099982552101
2302 5.755000 0.099983149236 0.099983149267
2303 5.757500 0.099983742790 0.099983742822
2304 5.760000 0.099984330514 0.099984330547
2305 5.762500 0.099984910283 0.099984910317
2306 5.765000 0.099985480073 0.099985480107
2307 5.767500 0.099986037967 0.099986038002
2308 5.770000 0.099986582164 0.099986582200
2309 5.772500 0.099987110986 0.099987111022
2310 5.775000 0.099987622878 0.099987622914
2311 5.777500 0.099988116417 0.099988116453
2312 5.780000 0.099988590314 0.099988590351
2313 5.782500 0.099989043419 0.099989043456
2314 5.785000 0.099989474718 0.099989474755
2315 5.787500 0.099989883341 0.099989883378
2316 5.790000 0.099990268557 0.099990268594
2317 5.792500 0.099990629777 0.099990629814
2318 5.795000 0.099990966552 0.099990966589
2319 5.797500 0.099991278573 0.099991278610
2320 5.800000 0.099991565667 0.099991565703
2321 5.802500 0.099991827797 0.099991827832
2322 5.805000 0.099992065056 0.099992065091
2323 5.807500 0.099992277668 0.099992277703
2324 5.810000 0.099992465981 0.099992466015
2325 5.812500 0.099992630462 0.099992630495
2326 5.815000 0.099992771697 0.099992771729
2327 5.817500 0.099992890382 0.099992890414
2328 5.820000 0.099992987321 0.099992987352
2329 5.822500 0.099993063420 0.099993063450
2330 5.825000 0.099993119681 0.099993119711
2331 5.827500 0.099993157200 0.099993157229
2332 5.830000 0.099993177156 0.099993177184
2333 5.832500 0.099993180811 0.099993180837
2334 5.835000 0.099993169500 0.099993169525
2335 5.837500 0.099993144628 0.099993144652
2336 5.840000 0.099993107664 0.099993107687
2337 5.842500 0.099993060132 0.099993060153
2338 5.845000 0.099993003608 0.099993003628
2339 5.847500 0.099992939712 0.099992939731
2340 5.850000 0.099992870102 0.099992870120
2341 5.852500 0.099992796467 0.099992796483
2342 5.855000 0.099992720520 0.099992720535
2343 5.857500 0.099992643992 0.099992644006
2344 5.860000 0.099992568624 0.099992568637
2345 5.862500 0.099992496159 0.099992496170
2346 5.865000 0.099992428336 0.099992428346
2347 5.867500 0.099992366883 0.099992366891
2348 5.870000 0.099992313507 0.099992313513
2349 5.872500 0.099992269889 0.099992269895
2350 5.875000 0.099992237678 0.099992237682
2351 5.877500 0.099992218478 0.099992218481
2352 5.880000 0.099992213848 0.099992213849
2353 5.882500 0.099992225289 0.099992225289
2354 5.885000 0.099992254241 0.099992254240
2355 5.887500 0.099992302077 0.099992302074
2356 5.890000 0.099992370093 0.099992370089
2357 5.892500 0.099992459507 0.099992459502
2358 5.895000 0.099992571450 0.099992571444
2359 5.897500 0.099992706964 0.099992706956
2360 5.900000 0.099992866995 0.099992866987
2361 5.902500 0.099993052393 0.099993052383
2362 5.905000 0.099993263903 0.099993263893
2363 5.907500 0.099993502169 0.099993502158
2364 5.910000 0.099993767726 0.099993767714
2365 5.912500 0.099994061001 0.099994060988
2366 5.915000 0.099994382311 0.099994382296
2367 5.917500 0.099994731862 0.099994731848
2368 5.920000 0.099995109753 0.099995109738
2369 5.922500 0.099995515970 0.099995515954
2370 5.925000 0.099995950392 0.099995950375
2371 5.927500 0.099996412788 0.099996412770
2372 5.930000 0.099996902824 0.099996902806
2373 5.932500 0.099997420064 0.099997420046
2374 5.935000 0.099997963969 0.099997963951
2375 5.937500 0.099998533907 0.099998533888
2376 5.940000 0.099999129150 0.099999129131
2377 5.942500 0.099999748884 0.099999748865
2378 5.945000 0.100000392210 0.100000392190
2379 5.947500 0.100001058148 0.100001058128
2380 5.950000 0.100001745647 0.100001745627
2381 5.952500 0.100002453585 0.100002453566
2382 5.955000 0.100003180780 0.100003180760
2383 5.957500 0.100003925988 0.100003925969
2384 5.960000 0.100004687919 0.100004687900
2385 5.962500 0.100005465234 0.100005465215
2386 5.965000 0.100006256557 0.100006256539
2387 5.967500 0.100007060481 0.100007060463
2388 5.970000 0.100007875568 0.100007875551
2389 5.972500 0.100008700364 0.100008700347
2390 5.975000 0.100009533398 0.100009533382
2391 5.977500 0.100010373192 0.100010373176
2392 5.980000 0.100011218263 0.100011218248
2393 5.982500 0.100012067132 0.100012067117
2394 5.985000 0.100012918326 0.100012918313
2395 5.987500 0.100013770386 0.100013770373
2396 5.990000 0.100014621866 0.100014621853
2397 5.992500 0.100015471340 0.100015471329
2398 5.995000 0.100016317408 0.100016317398
2399 5.997500 0.100017158693 0.100017158683
2400 6.000000 0.100017993847 0.100017993838
2401 6.002500 0.100018821551 0.100018821543
2402 6.005000 0.100019640520 0.100019640513
2403 6.007500 0.100020449498 0.100020449492
2404 6.010000 0.100021247264 0.100021247259
2405 6.012500 0.100022032630 0.100022032626
2406 6.015000 0.100022804440 0.100022804437
2407 6.017500 0.100023561570 0.100023561568
2408 6.020000 0.100024302929 0.100024302927
2409 6.022500 0.100025027455 0.100025027454
2410 6.025000 0.100025734117 0.100025734117
2411 6.027500 0.100026421912 0.100026421913
2412 6.030000 0.100027089866 0.100027089868
2413 6.032500 0.100027737030 0.100027737033
2414 6.035000 0.100028362483 0.100028362486
2415 6.037500 0.100028965326 0.100028965331
2416 6.040000 0.100029544690 0.100029544695
2417 6.042500 0.100030099725 0.100030099731
2418 6.045000 0.100030629610 0.100030629617
2419 6.047500 0.100031133547 0.100031133554
2420 6.050000 0.100031610764 0.100031610772
2421 6.052500 0.100032060514 0.100032060523
2422 6.055000 0.100032482080 0.100032482090
2423 6.057500 0.100032874773 0.100032874783
2424 6.060000 0.100033237933 0.100033237943
2425 6.062500 0.100033570933 0.100033570944
2426 6.065000 0.100033873181 0.100033873192
2427 6.067500 0.100034144119 0.100034144130
2428 6.070000 0.100034383228 0.100034383240
2429 6.072500 0.100034590030 0.100034590042
2430 6.075000 0.100034764087 0.100034764099
2431 6.077500 0.100034905005 0.100034905018
2432 6.080000 0.100035012437 0.100035012450
2433 6.082500 0.100035086082 0.100035086095
2434 6.085000 0.100035125686 0.100035125699
2435 6.087500 0.100035131046 0.100035131059
2436 6.090000 0.100035102009 0.100035102022
2437 6.092500 0.100035038472 0.100035038485
2438 6.095000 0.100034940382 0.100034940395
2439 6.097500 0.100034807738 0.100034807751
2440 6.100000 0.100034640589 0.100034640602
2441 6.102500 0.100034439035 0.100034439046
2442 6.105000 0.100034203222 0.100034203233
2443 6.107500 0.100033933348 0.100033933359
2444 6.110000 0.100033629656 0.100033629667
2445 6.112500 0.100033292437 0.100033292447
2446 6.115000 0.100032922026 0.100032922036
2447 6.117500 0.100032518805 0.100032518815
2448 6.120000 0.100032083198 0.100032083207
2449 6.122500 0.100031615672 0.100031615680
2450 6.125000 0.100031116739 0.100031116747
2451 6.127500 0.100030586953 0.100030586960
2452 6.130000 0.100030026912 0.100030026918
2453 6.132500 0.100029437257 0.100029437262
2454 6.135000 0.100028818673 0.100028818678
2455 6.137500 0.100028171893 0.100028171897
2456 6.140000 0.100027497696 0.100027497699
2457 6.142500 0.100026796908 0.100026796910
2458 6.145000 0.100026070409 0.100026070410
2459 6.147500 0.100025319127 0.100025319128
2460 6.150000 0.100024544048 0.100024544047
2461 6.152500 0.100023746209 0.100023746208
2462 6.155000 0.100022926709 0.100022926706
2463 6.157500 0.100022086702 0.100022086698
2464 6.160000 0.100021227403 0.100021227399
2465 6.162500 0.100020350088 0.100020350083
2466 6.165000 0.100019456094 0.100019456087
2467 6.167500 0.100018546815 0.100018546808
2468 6.170000 0.100017623708 0.100017623700
2469 6.172500 0.100016688288 0.100016688279
2470 6.175000 0.100015742123 0.100015742113
2471 6.177500 0.100014786836 0.100014786825
2472 6.180000 0.100013824102 0.100013824089
2473 6.182500 0.100012855637 0.100012855624
2474 6.185000 0.100011883202 0.100011883188
2475 6.187500 0.100010908594 0.100010908579
2476 6.190000 0.100009933640 0.100009933624
2477 6.192500 0.100008960190 0.100008960174
2478 6.195000 0.100007990117 0.100007990099
2479 6.197500 0.100007025301 0.100007025282
2480 6.200000 0.100006067631 0.100006067612
2481 6.202500 0.100005118994 0.100005118974
2482 6.205000 0.100004181268 0.100004181247
2483 6.207500 0.100003256320 0.100003256298
2484 6.210000 0.100002345993 0.100002345971
2485 6.212500 0.100001452108 0.100001452085
2486 6.215000 0.100000576452 0.100000576428
2487 6.217500 0.099999720775 0.099999720751
2488 6.220000 0.099998886789 0.099998886764
2489 6.222500 0.099998076159 0.099998076134
2490 6.225000 0.099997290502 0.099997290476
2491 6.227500 0.099996531382 0.099996531355
2492 6.230000 0.099995800310 0.099995800283
2493 6.232500 0.099995098739 0.099995098712
2494 6.235000 0.099994428065 0.099994428037
2495 6.237500 0.099993789621 0.099993789594
2496 6.240000 0.099993184681 0.099993184653
2497 6.242500 0.099992614453 0.099992614425
2498 6.245000 0.099992080083 0.099992080055
2499 6.247500 0.099991582649 0.099991582621
2500 6.250000 0.099991123162 0.099991123134
2501 6.252500 0.099990702566 0.099990702538
2502 6.255000 0.099990321733 0.099990321705
2503 6.257500 0.099989981463 0.099989981435
2504 6.260000 0.099989682482 0.099989682454
2505 6.262500 0.099989425437 0.099989425410
2506 6.265000 0.099989210897 0.099989210870
2507 6.267500 0.099989039348 0.099989039321
2508 6.270000 0.099988911186 0.099988911160
2509 6.272500 0.099988826722 0.099988826696
2510 6.275000 0.099988786170 0.099988786144
2511 6.277500 0.099988789645 0.099988789619
2512 6.280000 0.099988837162 0.099988837137
2513 6.282500 0.099988928630 0.099988928606
2514 6.285000 0.099989063846 0.099989063823
2515 6.287500 0.099989242496 0.099989242473
2516 6.290000 0.099989464146 0.099989464124
2517 6.292500 0.099989728243 0.099989728222
2518 6.295000 0.099990034111 0.099990034090
2519 6.297500 0.099990380947 0.099990380928
2520 6.300000 0.099990767824 0.099990767805
2521 6.302500 0.099991193685 0.099991193667
2522 6.305000 0.099991657346 0.099991657329
2523 6.307500 0.099992157495 0.099992157479
2524 6.310000 0.099992692696 0.099992692681
2525 6.312500 0.099993261389 0.099993261374
2526 6.315000 0.099993861894 0.099993861880
2527 6.317500 0.099994492415 0.099994492403
2528 6.320000 0.099995151047 0.099995151036
2529 6.322500 0.099995835780 0.099995835770
2530 6.325000 0.099996544504 0.099996544495
