# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000001 0.100000000001
120 0.300000 0.100000000001 0.100000000001
121 0.302500 0.100000000001 0.100000000001
122 0.305000 0.100000000001 0.100000000001
123 0.307500 0.100000000001 0.100000000001
124 0.310000 0.100000000001 0.100000000001
125 0.312500 0.100000000002 0.100000000002
126 0.315000 0.100000000002 0.100000000002
127 0.317500 0.100000000002 0.100000000002
128 0.320000 0.100000000003 0.100000000003
129 0.322500 0.100000000003 0.100000000003
130 0.325000 0.100000000004 0.100000000004
131 0.327500 0.100000000005 0.100000000005
132 0.330000 0.100000000006 0.100000000006
133 0.332500 0.100000000007 0.100000000007
134 0.335000 0.100000000008 0.100000000008
135 0.337500 0.100000000009 0.100000000009
136 0.340000 0.100000000011 0.100000000011
137 0.342500 0.100000000012 0.100000000012
138 0.345000 0.100000000014 0.100000000014
139 0.347500 0.100000000017 0.100000000017
140 0.350000 0.100000000020 0.100000000020
141 0.352500 0.100000000023 0.100000000023
142 0.355000 0.100000000026 0.100000000026
143 0.357500 0.100000000030 0.100000000030
144 0.360000 0.100000000035 0.100000000035
145 0.362500 0.100000000040 0.100000000040
146 0.365000 0.100000000047 0.100000000047
147 0.367500 0.100000000054 0.100000000054
148 0.370000 0.100000000062 0.100000000062
149 0.372500 0.100000000071 0.100000000071
150 0.375000 0.100000000081 0.100000000081
151 0.377500 0.100000000092 0.100000000092
152 0.380000 0.100000000106 0.100000000106
153 0.382500 0.100000000121 0.100000000121
154 0.385000 0.100000000137 0.100000000137
155 0.387500 0.100000000156 0.100000000156
156 0.390000 0.100000000178 0.100000000178
157 0.392500 0.100000000202 0.100000000202
158 0.395000 0.100000000229 0.100000000229
159 0.397500 0.100000000259 0.100000000259
160 0.400000 0.100000000293 0.100000000293
161 0.402500 0.100000000331 0.100000000331
162 0.405000 0.100000000373 0.100000000373
163 0.407500 0.100000000420 0.100000000420
164 0.410000 0.100000000473 0.100000000473
165 0.412500 0.100000000532 0.100000000532
166 0.415000 0.100000000597 0.100000000597
167 0.417500 0.100000000670 0.100000000670
168 0.420000 0.100000000751 0.100000000751
169 0.422500 0.100000000841 0.100000000841
170 0.425000 0.100000000940 0.100000000940
171 0.427500 0.100000001050 0.100000001050
172 0.430000 0.100000001171 0.100000001171
173 0.432500 0.100000001306 0.100000001306
174 0.435000 0.100000001454 0.100000001454
175 0.437500 0.100000001617 0.100000001617
176 0.440000 0.100000001797 0.100000001797
177 0.442500 0.100000001995 0.100000001995
178 0.445000 0.100000002212 0.100000002212
179 0.447500 0.100000002451 0.100000002451
180 0.450000 0.100000002713 0.100000002713
181 0.452500 0.100000003000 0.100000003000
182 0.455000 0.100000003314 0.100000003314
183 0.457500 0.100000003657 0.100000003657
184 0.460000 0.100000004032 0.100000004032
185 0.462500 0.100000004442 0.100000004442
186 0.465000 0.100000004889 0.100000004889
187 0.467500 0.100000005375 0.100000005375
188 0.470000 0.100000005905 0.100000005905
189 0.472500 0.100000006481 0.100000006481
190 0.475000 0.100000007107 0.100000007107
191 0.477500 0.100000007786 0.100000007786
192 0.480000 0.100000008523 0.100000008523
193 0.482500 0.100000009322 0.100000009322
194 0.485000 0.100000010186 0.100000010186
195 0.487500 0.100000011121 0.100000011121
196 0.490000 0.100000012132 0.100000012132
197 0.492500 0.100000013223 0.100000013223
198 0.495000 0.100000014401 0.100000014401
199 0.497500 0.100000015670 0.100000015670
200 0.500000 0.100000017037 0.100000017037
201 0.502500 0.100000018509 0.100000018509
202 0.505000 0.100000020091 0.100000020091
203 0.507500 0.100000021790 0.100000021790
204 0.510000 0.100000023615 0.100000023615
205 0.512500 0.100000025571 0.100000025571
206 0.515000 0.100000027668 0.100000027668
207 0.517500 0.100000029914 0.100000029914
208 0.520000 0.100000032317 0.100000032317
209 0.522500 0.100000034885 0.100000034885
210 0.525000 0.100000037629 0.100000037629
211 0.527500 0.100000040557 0.100000040557
212 0.530000 0.100000043680 0.100000043680
213 0.532500 0.100000047008 0.100000047008
214 0.535000 0.100000050552 0.100000050552
215 0.537500 0.100000054322 0.100000054322
216 0.540000 0.100000058330 0.100000058330
217 0.542500 0.100000062588 0.100000062588
218 0.545000 0.100000067107 0.100000067107
219 0.547500 0.100000071900 0.100000071900
220 0.550000 0.100000076979 0.100000076979
221 0.552500 0.100000082358 0.100000082358
222 0.555000 0.100000088049 0.100000088049
223 0.557500 0.100000094067 0.100000094067
224 0.560000 0.100000100424 0.100000100424
225 0.562500 0.100000107135 0.100000107135
226 0.565000 0.100000114214 0.100000114214
227 0.567500 0.100000121675 0.100000121675
228 0.570000 0.100000129534 0.100000129534
229 0.572500 0.100000137805 0.100000137805
230 0.575000 0.100000146502 0.100000146502
231 0.577500 0.100000155642 0.100000155642
232 0.580000 0.100000165238 0.100000165238
233 0.582500 0.100000175307 0.100000175307
234 0.585000 0.100000185862 0.100000185862
235 0.587500 0.100000196920 0.100000196920
236 0.590000 0.100000208495 0.100000208495
237 0.592500 0.100000220603 0.100000220603
238 0.595000 0.100000233258 0.100000233258
239 0.597500 0.100000246474 0.100000246474
240 0.600000 0.100000260266 0.100000260266
241 0.602500 0.100000274647 0.100000274647
242 0.605000 0.100000289633 0.100000289633
243 0.607500 0.100000305235 0.100000305235
244 0.610000 0.100000321466 0.100000321466
245 0.612500 0.100000338339 0.100000338339
246 0.615000 0.100000355866 0.100000355866
247 0.617500 0.100000374057 0.100000374057
248 0.620000 0.100000392924 0.100000392924
249 0.622500 0.100000412474 0.100000412474
250 0.625000 0.100000432718 0.100000432718
251 0.627500 0.100000453663 0.100000453663
252 0.630000 0.100000475316 0.100000475316
253 0.632500 0.100000497683 0.100000497683
254 0.635000 0.100000520768 0.100000520768
255 0.637500 0.100000544576 0.100000544576
256 0.640000 0.100000569109 0.100000569109
257 0.642500 0.100000594368 0.100000594368
258 0.645000 0.100000620352 0.100000620352
259 0.647500 0.100000647061 0.100000647061
260 0.650000 0.100000674491 0.100000674491
261 0.652500 0.100000702637 0.100000702637
262 0.655000 0.100000731493 0.100000731493
263 0.657500 0.100000761052 0.100000761052
264 0.660000 0.100000791303 0.100000791303
265 0.662500 0.100000822235 0.100000822235
266 0.665000 0.100000853834 0.100000853834
267 0.667500 0.100000886086 0.100000886086
268 0.670000 0.100000918974 0.100000918974
269 0.672500 0.100000952478 0.100000952478
270 0.675000 0.100000986576 0.100000986576
271 0.677500 0.100001021247 0.100001021247
272 0.680000 0.100001056463 0.100001056463
273 0.682500 0.100001092199 0.100001092199
274 0.685000 0.100001128424 0.100001128424
275 0.687500 0.100001165105 0.100001165105
276 0.690000 0.100001202210 0.100001202210
277 0.692500 0.100001239702 0.100001239702
278 0.695000 0.100001277542 0.100001277542
279 0.697500 0.100001315690 0.100001315690
280 0.700000 0.100001354101 0.100001354101
281 0.702500 0.100001392733 0.100001392733
282 0.705000 0.100001431536 0.100001431536
283 0.707500 0.100001470461 0.100001470461
284 0.710000 0.100001509457 0.100001509457
285 0.712500 0.100001548469 0.100001548469
286 0.715000 0.100001587443 0.100001587443
287 0.717500 0.100001626319 0.100001626319
288 0.720000 0.100001665038 0.100001665038
289 0.722500 0.100001703539 0.100001703539
290 0.725000 0.100001741758 0.100001741758
291 0.727500 0.100001779629 0.100001779629
292 0.730000 0.100001817086 0.100001817086
293 0.732500 0.100001854060 0.100001854060
294 0.735000 0.100001890481 0.100001890481
295 0.737500 0.100001926278 0.100001926278
296 0.740000 0.100001961378 0.100001961378
297 0.742500 0.100001995708 0.100001995708
298 0.745000 0.100002029194 0.100002029194
299 0.747500 0.100002061759 0.100002061759
300 0.750000 0.100002093327 0.100002093327
301 0.752500 0.100002123823 0.100002123823
302 0.755000 0.100002153168 0.100002153168
303 0.757500 0.100002181285 0.100002181285
304 0.760000 0.100002208098 0.100002208098
305 0.762500 0.100002233527 0.100002233527
306 0.765000 0.100002257497 0.100002257497
307 0.767500 0.100002279930 0.100002279930
308 0.770000 0.100002300751 0.100002300751
309 0.772500 0.100002319884 0.100002319884
310 0.775000 0.100002337254 0.100002337254
311 0.777500 0.100002352789 0.100002352789
312 0.780000 0.100002366416 0.100002366416
313 0.782500 0.100002378065 0.100002378065
314 0.785000 0.100002387669 0.100002387669
315 0.787500 0.100002395159 0.100002395159
316 0.790000 0.100002400471 0.100002400471
317 0.792500 0.100002403544 0.100002403544
318 0.795000 0.100002404317 0.100002404317
319 0.797500 0.100002402734 0.100002402734
320 0.800000 0.100002398740 0.100002398740
321 0.802500 0.100002392284 0.100002392284
322 0.805000 0.100002383318 0.100002383318
323 0.807500 0.100002371799 0.100002371799
324 0.810000 0.100002357684 0.100002357684
325 0.812500 0.100002340938 0.100002340938
326 0.815000 0.100002321526 0.100002321526
327 0.817500 0.100002299420 0.100002299420
328 0.820000 0.100002274595 0.100002274595
329 0.822500 0.100002247030 0.100002247030
330 0.825000 0.100002216710 0.100002216710
331 0.827500 0.100002183623 0.100002183623
332 0.830000 0.100002147763 0.100002147763
333 0.832500 0.100002109127 0.100002109127
334 0.835000 0.100002067718 0.100002067718
335 0.837500 0.100002023546 0.100002023546
336 0.840000 0.100001976623 0.100001976623
337 0.842500 0.100001926968 0.100001926968
338 0.845000 0.100001874605 0.100001874605
339 0.847500 0.100001819561 0.100001819561
340 0.850000 0.100001761873 0.100001761873
341 0.852500 0.100001701579 0.100001701579
342 0.855000 0.100001638724 0.100001638724
343 0.857500 0.100001573359 0.100001573359
344 0.860000 0.100001505539 0.100001505539
345 0.862500 0.100001435325 0.100001435325
346 0.865000 0.100001362783 0.100001362783
347 0.867500 0.100001287984 0.100001287984
348 0.870000 0.100001211005 0.100001211005
349 0.872500 0.100001131927 0.100001131927
350 0.875000 0.100001050836 0.100001050836
351 0.877500 0.100000967823 0.100000967823
352 0.880000 0.100000882985 0.100000882985
353 0.882500 0.100000796422 0.100000796422
354 0.885000 0.100000708237 0.100000708237
355 0.887500 0.100000618542 0.100000618542
356 0.890000 0.100000527448 0.100000527448
357 0.892500 0.100000435072 0.100000435072
358 0.895000 0.100000341536 0.100000341536
359 0.897500 0.100000246964 0.100000246964
360 0.900000 0.100000151482 0.100000151482
361 0.902500 0.100000055223 0.100000055223
362 0.905000 0.099999958319 0.099999958319
363 0.907500 0.099999860905 0.099999860905
364 0.910000 0.099999763122 0.099999763122
365 0.912500 0.099999665108 0.099999665108
366 0.915000 0.099999567006 0.099999567006
367 0.917500 0.099999468960 0.099999468960
368 0.920000 0.099999371115 0.099999371115
369 0.922500 0.099999273616 0.099999273616
370 0.925000 0.099999176611 0.099999176611
371 0.927500 0.099999080245 0.099999080245
372 0.930000 0.099998984667 0.099998984667
373 0.932500 0.099998890021 0.099998890021
374 0.935000 0.099998796456 0.099998796456
375 0.937500 0.099998704115 0.099998704115
376 0.940000 0.099998613142 0.099998613142
377 0.942500 0.099998523681 0.099998523681
378 0.945000 0.099998435871 0.099998435871
379 0.947500 0.099998349851 0.099998349851
380 0.950000 0.099998265757 0.099998265757
381 0.952500 0.099998183723 0.099998183723
382 0.955000 0.099998103878 0.099998103878
383 0.957500 0.099998026348 0.099998026348
384 0.960000 0.099997951258 0.099997951258
385 0.962500 0.099997878725 0.099997878725
386 0.965000 0.099997808866 0.099997808866
387 0.967500 0.099997741789 0.099997741789
388 0.970000 0.099997677600 0.099997677600
389 0.972500 0.099997616400 0.099997616400
390 0.975000 0.099997558284 0.099997558284
391 0.977500 0.099997503340 0.099997503340
392 0.980000 0.099997451652 0.099997451652
393 0.982500 0.099997403298 0.099997403298
394 0.985000 0.099997358349 0.099997358349
395 0.987500 0.099997316869 0.099997316869
396 0.990000 0.099997278916 0.099997278916
397 0.992500 0.099997244542 0.099997244542
398 0.995000 0.099997213790 0.099997213790
399 0.997500 0.099997186697 0.099997186697
400 1.000000 0.099997163292 0.099997163292
401 1.002500 0.099997143598 0.099997143598
402 1.005000 0.099997127629 0.099997127629
403 1.007500 0.099997115392 0.099997115392
404 1.010000 0.099997106886 0.099997106886
405 1.012500 0.099997102103 0.099997102103
406 1.015000 0.099997101026 0.099997101026
407 1.017500 0.099997103630 0.099997103630
408 1.020000 0.099997109883 0.099997109883
409 1.022500 0.099997119746 0.099997119746
410 1.025000 0.099997133170 0.099997133170
411 1.027500 0.099997150101 0.099997150101
412 1.030000 0.099997170474 0.099997170474
413 1.032500 0.099997194218 0.099997194218
414 1.035000 0.099997221255 0.099997221255
415 1.037500 0.099997251500 0.099997251500
416 1.040000 0.099997284859 0.099997284859
417 1.042500 0.099997321231 0.099997321231
418 1.045000 0.099997360510 0.099997360510
419 1.047500 0.099997402581 0.099997402581
420 1.050000 0.099997447325 0.099997447325
421 1.052500 0.099997494613 0.099997494613
422 1.055000 0.099997544314 0.099997544314
423 1.057500 0.099997596288 0.099997596288
424 1.060000 0.099997650391 0.099997650391
425 1.062500 0.099997706474 0.099997706474
426 1.065000 0.099997764382 0.099997764382
427 1.067500 0.099997823955 0.099997823955
428 1.070000 0.099997885032 0.099997885032
429 1.072500 0.099997947443 0.099997947443
430 1.075000 0.099998011019 0.099998011019
431 1.077500 0.099998075584 0.099998075584
432 1.080000 0.099998140963 0.099998140963
433 1.082500 0.099998206975 0.099998206975
434 1.085000 0.099998273440 0.099998273440
435 1.087500 0.099998340174 0.099998340174
436 1.090000 0.099998406993 0.099998406993
437 1.092500 0.099998473711 0.099998473711
438 1.095000 0.099998540145 0.099998540145
439 1.097500 0.099998606108 0.099998606108
440 1.100000 0.099998671416 0.099998671416
441 1.102500 0.099998735886 0.099998735886
442 1.105000 0.099998799335 0.099998799335
443 1.107500 0.099998861583 0.099998861583
444 1.110000 0.099998922453 0.099998922453
445 1.112500 0.099998981770 0.099998981770
446 1.115000 0.099999039362 0.099999039362
447 1.117500 0.099999095061 0.099999095061
448 1.120000 0.099999148703 0.099999148703
449 1.122500 0.099999200130 0.099999200130
450 1.125000 0.099999249187 0.099999249187
451 1.127500 0.099999295725 0.099999295725
452 1.130000 0.099999339603 0.099999339603
453 1.132500 0.099999380684 0.099999380684
454 1.135000 0.099999418837 0.099999418837
455 1.137500 0.099999453940 0.099999453940
456 1.140000 0.099999485878 0.099999485878
457 1.142500 0.099999514543 0.099999514543
458 1.145000 0.099999539836 0.099999539836
459 1.147500 0.099999561665 0.099999561665
460 1.150000 0.099999579948 0.099999579948
461 1.152500 0.099999594612 0.099999594612
462 1.155000 0.099999605592 0.099999605592
463 1.157500 0.099999612833 0.099999612833
464 1.160000 0.099999616291 0.099999616291
465 1.162500 0.099999615930 0.099999615930
466 1.165000 0.099999611724 0.099999611724
467 1.167500 0.099999603659 0.099999603659
468 1.170000 0.099999591730 0.099999591730
469 1.172500 0.099999575941 0.099999575941
470 1.175000 0.099999556310 0.099999556310
471 1.177500 0.099999532863 0.099999532863
472 1.180000 0.099999505636 0.099999505636
473 1.182500 0.099999474677 0.099999474677
474 1.185000 0.099999440044 0.099999440044
475 1.187500 0.099999401805 0.099999401805
476 1.190000 0.099999360039 0.099999360039
477 1.192500 0.099999314833 0.099999314833
478 1.195000 0.099999266288 0.099999266288
479 1.197500 0.099999214511 0.099999214511
480 1.200000 0.099999159621 0.099999159621
481 1.202500 0.099999101745 0.099999101745
482 1.205000 0.099999041020 0.099999041020
483 1.207500 0.099998977592 0.099998977592
484 1.210000 0.099998911614 0.099998911614
485 1.212500 0.099998843251 0.099998843251
486 1.215000 0.099998772671 0.099998772671
487 1.217500 0.099998700054 0.099998700054
488 1.220000 0.099998625584 0.099998625584
489 1.222500 0.099998549453 0.099998549453
490 1.225000 0.099998471860 0.099998471860
491 1.227500 0.099998393009 0.099998393009
492 1.230000 0.099998313110 0.099998313110
493 1.232500 0.099998232378 0.099998232378
494 1.235000 0.099998151031 0.099998151031
495 1.237500 0.099998069293 0.099998069293
496 1.240000 0.099997987390 0.099997987390
497 1.242500 0.099997905553 0.099997905553
498 1.245000 0.099997824013 0.099997824013
499 1.247500 0.099997743003 0.099997743003
500 1.250000 0.099997662760 0.099997662760
501 1.252500 0.099997583519 0.099997583519
502 1.255000 0.099997505517 0.099997505517
503 1.257500 0.099997428989 0.099997428989
504 1.260000 0.099997354171 0.099997354171
505 1.262500 0.099997281296 0.099997281296
506 1.265000 0.099997210596 0.099997210596
507 1.267500 0.099997142300 0.099997142300
508 1.270000 0.099997076635 0.099997076635
509 1.272500 0.099997013822 0.099997013822
510 1.275000 0.099996954082 0.099996954082
511 1.277500 0.099996897627 0.099996897627
512 1.280000 0.099996844666 0.099996844666
513 1.282500 0.099996795404 0.099996795404
514 1.285000 0.099996750036 0.099996750036
515 1.287500 0.099996708755 0.099996708755
516 1.290000 0.099996671743 0.099996671743
517 1.292500 0.099996639177 0.099996639177
518 1.295000 0.099996611227 0.099996611227
519 1.297500 0.099996588052 0.099996588052
520 1.300000 0.099996569805 0.099996569805
521 1.302500 0.099996556629 0.099996556629
522 1.305000 0.099996548658 0.099996548658
523 1.307500 0.099996546017 0.099996546017
524 1.310000 0.099996548819 0.099996548819
525 1.312500 0.099996557171 0.099996557171
526 1.315000 0.099996571167 0.099996571166
527 1.317500 0.099996590889 0.099996590889
528 1.320000 0.099996616413 0.099996616413
529 1.322500 0.099996647800 0.099996647800
530 1.325000 0.099996685102 0.099996685102
531 1.327500 0.099996728359 0.099996728359
532 1.330000 0.099996777600 0.099996777600
533 1.332500 0.099996832844 0.099996832844
534 1.335000 0.099996894096 0.099996894096
535 1.337500 0.099996961352 0.099996961352
536 1.340000 0.099997034597 0.099997034597
537 1.342500 0.099997113802 0.099997113802
538 1.345000 0.099997198928 0.099997198928
539 1.347500 0.099997289927 0.099997289927
540 1.350000 0.099997386735 0.099997386735
541 1.352500 0.099997489282 0.099997489282
542 1.355000 0.099997597484 0.099997597484
543 1.357500 0.099997711246 0.099997711246
544 1.360000 0.099997830465 0.099997830465
545 1.362500 0.099997955024 0.099997955024
546 1.365000 0.099998084799 0.099998084799
547 1.367500 0.099998219654 0.099998219654
548 1.370000 0.099998359443 0.099998359443
549 1.372500 0.099998504011 0.099998504011
550 1.375000 0.099998653194 0.099998653194
551 1.377500 0.099998806818 0.099998806818
552 1.380000 0.099998964700 0.099998964700
553 1.382500 0.099999126650 0.099999126650
554 1.385000 0.099999292469 0.099999292469
555 1.387500 0.099999461948 0.099999461948
556 1.390000 0.099999634873 0.099999634873
557 1.392500 0.099999811021 0.099999811021
558 1.395000 0.099999990165 0.099999990165
559 1.397500 0.100000172067 0.100000172067
560 1.400000 0.100000356485 0.100000356485
561 1.402500 0.100000543172 0.100000543172
562 1.405000 0.100000731873 0.100000731873
563 1.407500 0.100000922331 0.100000922331
564 1.410000 0.100001114281 0.100001114281
565 1.412500 0.100001307454 0.100001307454
566 1.415000 0.100001501580 0.100001501580
567 1.417500 0.100001696382 0.100001696382
568 1.420000 0.100001891581 0.100001891581
569 1.422500 0.100002086895 0.100002086895
570 1.425000 0.100002282040 0.100002282040
571 1.427500 0.100002476728 0.100002476728
572 1.430000 0.100002670673 0.100002670673
573 1.432500 0.100002863583 0.100002863583
574 1.435000 0.100003055169 0.100003055169
575 1.437500 0.100003245140 0.100003245141
576 1.440000 0.100003433206 0.100003433206
577 1.442500 0.100003619075 0.100003619075
578 1.445000 0.100003802458 0.100003802458
579 1.447500 0.100003983066 0.100003983066
580 1.450000 0.100004160613 0.100004160613
581 1.452500 0.100004334813 0.100004334813
582 1.455000 0.100004505385 0.100004505385
583 1.457500 0.100004672048 0.100004672048
584 1.460000 0.100004834527 0.100004834527
585 1.462500 0.100004992549 0.100004992549
586 1.465000 0.100005145846 0.100005145846
587 1.467500 0.100005294154 0.100005294154
588 1.470000 0.100005437213 0.100005437214
589 1.472500 0.100005574772 0.100005574772
590 1.475000 0.100005706581 0.100005706582
591 1.477500 0.100005832400 0.100005832401
592 1.480000 0.100005951994 0.100005951994
593 1.482500 0.100006065135 0.100006065135
594 1.485000 0.100006171603 0.100006171603
595 1.487500 0.100006271184 0.100006271184
596 1.490000 0.100006363676 0.100006363676
597 1.492500 0.100006448881 0.100006448881
598 1.495000 0.100006526615 0.100006526615
599 1.497500 0.100006596698 0.100006596698
600 1.500000 0.100006658964 0.100006658964
601 1.502500 0.100006713256 0.100006713256
602 1.505000 0.100006759425 0.100006759426
603 1.507500 0.100006797337 0.100006797337
604 1.510000 0.100006826866 0.100006826866
605 1.512500 0.100006847898 0.100006847898
606 1.515000 0.100006860332 0.100006860332
607 1.517500 0.100006864078 0.100006864078
608 1.520000 0.100006859058 0.100006859058
609 1.522500 0.100006845208 0.100006845208
610 1.525000 0.100006822476 0.100006822476
611 1.527500 0.100006790823 0.100006790823
612 1.530000 0.100006750223 0.100006750223
613 1.532500 0.100006700664 0.100006700664
614 1.535000 0.100006642149 0.100006642149
615 1.537500 0.100006574692 0.100006574692
616 1.540000 0.100006498324 0.100006498324
617 1.542500 0.100006413088 0.100006413088
618 1.545000 0.100006319042 0.100006319042
619 1.547500 0.100006216259 0.100006216259
620 1.550000 0.100006104824 0.100006104824
621 1.552500 0.100005984839 0.100005984839
622 1.555000 0.100005856418 0.100005856418
623 1.557500 0.100005719693 0.100005719693
624 1.560000 0.100005574806 0.100005574806
625 1.562500 0.100005421915 0.100005421915
626 1.565000 0.100005261193 0.100005261194
627 1.567500 0.100005092826 0.100005092827
628 1.570000 0.100004917014 0.100004917014
629 1.572500 0.100004733970 0.100004733970
630 1.575000 0.100004543921 0.100004543921
631 1.577500 0.100004347106 0.100004347106
632 1.580000 0.100004143780 0.100004143780
633 1.582500 0.100003934206 0.100003934206
634 1.585000 0.100003718663 0.100003718663
635 1.587500 0.100003497440 0.100003497440
636 1.590000 0.100003270837 0.100003270838
637 1.592500 0.100003039168 0.100003039168
638 1.595000 0.100002802753 0.100002802753
639 1.597500 0.100002561925 0.100002561925
640 1.600000 0.100002317028 0.100002317028
641 1.602500 0.100002068412 0.100002068412
642 1.605000 0.100001816437 0.100001816437
643 1.607500 0.100001561471 0.100001561471
644 1.610000 0.100001303890 0.100001303890
645 1.612500 0.100001044075 0.100001044075
646 1.615000 0.100000782416 0.100000782416
647 1.617500 0.100000519307 0.100000519307
648 1.620000 0.100000255147 0.100000255147
649 1.622500 0.099999990339 0.099999990339
650 1.625000 0.099999725290 0.099999725290
651 1.627500 0.099999460410 0.099999460410
652 1.630000 0.099999196112 0.099999196112
653 1.632500 0.099998932809 0.099998932809
654 1.635000 0.099998670915 0.099998670915
655 1.637500 0.099998410846 0.099998410846
656 1.640000 0.099998153015 0.099998153015
657 1.642500 0.099997897834 0.099997897834
658 1.645000 0.099997645715 0.099997645715
659 1.647500 0.099997397065 0.099997397065
660 1.650000 0.099997152287 0.099997152287
661 1.652500 0.099996911782 0.099996911782
