# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1286 3.215000 0.100506398791 0.100506398804
1287 3.217500 0.100485524582 0.100485524596
1288 3.220000 0.100464195365 0.100464195380
1289 3.222500 0.100442445882 0.100442445899
1290 3.225000 0.100420311296 0.100420311313
1291 3.227500 0.100397827127 0.100397827145
1292 3.230000 0.100375029195 0.100375029214
1293 3.232500 0.100351953551 0.100351953570
1294 3.235000 0.100328636421 0.100328636441
1295 3.237500 0.100305114139 0.100305114159
1296 3.240000 0.100281423087 0.100281423107
1297 3.242500 0.100257599633 0.100257599653
1298 3.245000 0.100233680067 0.100233680088
1299 3.247500 0.100209700545 0.100209700566
1300 3.250000 0.100185697022 0.100185697044
1301 3.252500 0.100161705197 0.100161705218
1302 3.255000 0.100137760448 0.100137760469
1303 3.257500 0.100113897781 0.100113897802
1304 3.260000 0.100090151767 0.100090151787
1305 3.262500 0.100066556484 0.100066556504
1306 3.265000 0.100043145465 0.100043145485
1307 3.267500 0.100019951644 0.100019951663
1308 3.270000 0.099997007298 0.099997007316
1309 3.272500 0.099974343997 0.099974344015
1310 3.275000 0.099951992556 0.099951992574
1311 3.277500 0.099929982982 0.099929982998
1312 3.280000 0.099908344425 0.099908344441
1313 3.282500 0.099887105139 0.099887105154
1314 3.285000 0.099866292427 0.099866292441
1315 3.287500 0.099845932608 0.099845932621
1316 3.290000 0.099826050970 0.099826050982
1317 3.292500 0.099806671731 0.099806671742
1318 3.295000 0.099787818005 0.099787818015
1319 3.297500 0.099769511765 0.099769511774
1320 3.300000 0.099751773809 0.099751773817
1321 3.302500 0.099734623732 0.099734623739
1322 3.305000 0.099718079893 0.099718079899
1323 3.307500 0.099702159393 0.099702159398
1324 3.310000 0.099686878048 0.099686878051
1325 3.312500 0.099672250367 0.099672250369
1326 3.315000 0.099658289536 0.099658289537
1327 3.317500 0.099645007398 0.099645007398
1328 3.320000 0.099632414438 0.099632414437
1329 3.322500 0.099620519775 0.099620519772
1330 3.325000 0.099609331147 0.099609331144
1331 3.327500 0.099598854911 0.099598854906
1332 3.330000 0.099589096031 0.099589096025
1333 3.332500 0.099580058081 0.099580058075
1334 3.335000 0.099571743247 0.099571743239
1335 3.337500 0.099564152324 0.099564152315
1336 3.340000 0.099557284727 0.099557284718
1337 3.342500 0.099551138500 0.099551138489
1338 3.345000 0.099545710319 0.099545710308
1339 3.347500 0.099540995516 0.099540995503
1340 3.350000 0.099536988085 0.099536988071
1341 3.352500 0.099533680705 0.099533680691
1342 3.355000 0.099531064758 0.099531064743
1343 3.357500 0.099529130353 0.099529130338
1344 3.360000 0.099527866351 0.099527866334
1345 3.362500 0.099527260386 0.099527260369
1346 3.365000 0.099527298904 0.099527298886
1347 3.367500 0.099527967184 0.099527967166
1348 3.370000 0.099529249378 0.099529249360
1349 3.372500 0.099531128544 0.099531128525
1350 3.375000 0.099533586679 0.099533586659
1351 3.377500 0.099536604764 0.099536604744
1352 3.380000 0.099540162801 0.099540162780
1353 3.382500 0.099544239854 0.099544239833
1354 3.385000 0.099548814097 0.099548814076
1355 3.387500 0.099553862855 0.099553862834
1356 3.390000 0.099559362655 0.099559362633
1357 3.392500 0.099565289270 0.099565289248
1358 3.395000 0.099571617774 0.099571617752
1359 3.397500 0.099578322588 0.099578322566
1360 3.400000 0.099585377537 0.099585377514
1361 3.402500 0.099592755899 0.099592755876
1362 3.405000 0.099600430463 0.099600430441
1363 3.407500 0.099608373585 0.099608373562
1364 3.410000 0.099616557239 0.099616557216
1365 3.412500 0.099624953082 0.099624953060
1366 3.415000 0.099633532507 0.099633532484
1367 3.417500 0.099642266702 0.099642266679
1368 3.420000 0.099651126709 0.099651126686
1369 3.422500 0.099660083486 0.099660083463
1370 3.425000 0.099669107964 0.099669107941
1371 3.427500 0.099678171107 0.099678171085
1372 3.430000 0.099687243975 0.099687243952
1373 3.432500 0.099696297778 0.099696297755
1374 3.435000 0.099705303941 0.099705303918
1375 3.437500 0.099714234161 0.099714234138
1376 3.440000 0.099723060466 0.099723060443
1377 3.442500 0.099731755271 0.099731755249
1378 3.445000 0.099740291442 0.099740291419
1379 3.447500 0.099748642343 0.099748642321
1380 3.450000 0.099756781901 0.099756781878
1381 3.452500 0.099764684654 0.099764684631
1382 3.455000 0.099772325806 0.099772325783
1383 3.457500 0.099779681281 0.099779681257
1384 3.460000 0.099786727770 0.099786727747
1385 3.462500 0.099793442784 0.099793442761
1386 3.465000 0.099799804697 0.099799804674
1387 3.467500 0.099805792794 0.099805792770
1388 3.470000 0.099811387314 0.099811387290
1389 3.472500 0.099816569491 0.099816569466
1390 3.475000 0.099821321593 0.099821321569
1391 3.477500 0.099825626962 0.099825626938
1392 3.480000 0.099829470047 0.099829470022
1393 3.482500 0.099832836437 0.099832836411
1394 3.485000 0.099835712891 0.099835712865
1395 3.487500 0.099838087368 0.099838087342
1396 3.490000 0.099839949054 0.099839949027
1397 3.492500 0.099841288379 0.099841288352
1398 3.495000 0.099842097048 0.099842097020
1399 3.497500 0.099842368048 0.099842368020
1400 3.500000 0.099842095675 0.099842095646
1401 3.502500 0.099841275537 0.099841275508
1402 3.505000 0.099839904575 0.099839904545
1403 3.507500 0.099837981061 0.099837981031
1404 3.510000 0.099835504614 0.099835504583
1405 3.512500 0.099832476194 0.099832476162
1406 3.515000 0.099828898108 0.099828898076
1407 3.517500 0.099824774008 0.099824773975
1408 3.520000 0.099820108884 0.099820108850
1409 3.522500 0.099814909059 0.099814909025
1410 3.525000 0.099809182180 0.099809182145
1411 3.527500 0.099802937204 0.099802937168
1412 3.530000 0.099796184384 0.099796184348
1413 3.532500 0.099788935256 0.099788935219
1414 3.535000 0.099781202615 0.099781202577
1415 3.537500 0.099773000497 0.099773000458
1416 3.540000 0.099764344151 0.099764344111
1417 3.542500 0.099755250020 0.099755249979
1418 3.545000 0.099745735704 0.099745735662
1419 3.547500 0.099735819937 0.099735819894
1420 3.550000 0.099725522550 0.099725522506
1421 3.552500 0.099714864436 0.099714864392
1422 3.555000 0.099703867518 0.099703867472
1423 3.557500 0.099692554702 0.099692554656
1424 3.560000 0.099680949845 0.099680949797
1425 3.562500 0.099669077704 0.099669077656
1426 3.565000 0.099656963901 0.099656963852
1427 3.567500 0.099644634867 0.099644634816
1428 3.570000 0.099632117800 0.099632117749
1429 3.572500 0.099619440617 0.099619440565
1430 3.575000 0.099606631898 0.099606631845
1431 3.577500 0.099593720837 0.099593720783
1432 3.580000 0.099580737191 0.099580737136
1433 3.582500 0.099567711220 0.099567711164
1434 3.585000 0.099554673636 0.099554673579
1435 3.587500 0.099541655542 0.099541655485
1436 3.590000 0.099528688382 0.099528688323
1437 3.592500 0.099515803875 0.099515803815
1438 3.595000 0.099503033959 0.099503033898
1439 3.597500 0.099490410735 0.099490410674
1440 3.600000 0.099477966404 0.099477966341
1441 3.602500 0.099465733207 0.099465733143
1442 3.605000 0.099453743366 0.099453743301
1443 3.607500 0.099442029024 0.099442028959
1444 3.610000 0.099430622186 0.099430622120
1445 3.612500 0.099419554656 0.099419554589
1446 3.615000 0.099408857979 0.099408857912
1447 3.617500 0.099398563384 0.099398563316
1448 3.620000 0.099388701722 0.099388701653
1449 3.622500 0.099379303407 0.099379303337
1450 3.625000 0.099370398362 0.099370398291
1451 3.627500 0.099362015959 0.099362015888
1452 3.630000 0.099354184967 0.099354184895
1453 3.632500 0.099346933490 0.099346933417
1454 3.635000 0.099340288919 0.099340288845
1455 3.637500 0.099334277876 0.099334277802
1456 3.640000 0.099328926163 0.099328926088
1457 3.642500 0.099324258711 0.099324258636
1458 3.645000 0.099320299529 0.099320299453
1459 3.647500 0.099317071659 0.099317071583
1460 3.650000 0.099314597127 0.099314597050
1461 3.652500 0.099312896897 0.099312896819
1462 3.655000 0.099311990829 0.099311990751
1463 3.657500 0.099311897639 0.099311897560
1464 3.660000 0.099312634854 0.099312634774
1465 3.662500 0.099314218775 0.099314218695
1466 3.665000 0.099316664443 0.099316664362
1467 3.667500 0.099319985601 0.099319985520
1468 3.670000 0.099324194663 0.099324194581
1469 3.672500 0.099329302681 0.099329302599
1470 3.675000 0.099335319319 0.099335319237
1471 3.677500 0.099342252825 0.099342252742
1472 3.680000 0.099350110006 0.099350109923
1473 3.682500 0.099358896207 0.099358896123
1474 3.685000 0.099368615291 0.099368615207
1475 3.687500 0.099379269622 0.099379269538
1476 3.690000 0.099390860049 0.099390859964
1477 3.692500 0.099403385895 0.099403385810
1478 3.695000 0.099416844946 0.099416844861
1479 3.697500 0.099431233446 0.099431233360
1480 3.700000 0.099446546089 0.099446546003
1481 3.702500 0.099462776021 0.099462775935
1482 3.705000 0.099479914839 0.099479914753
1483 3.707500 0.099497952594 0.099497952508
1484 3.710000 0.099516877798 0.099516877712
1485 3.712500 0.099536677435 0.099536677348
1486 3.715000 0.099557336970 0.099557336882
1487 3.717500 0.099578840364 0.099578840277
1488 3.720000 0.099601170096 0.099601170008
1489 3.722500 0.099624307176 0.099624307088
1490 3.725000 0.099648231174 0.099648231086
1491 3.727500 0.099672920243 0.099672920155
1492 3.730000 0.099698351146 0.099698351058
1493 3.732500 0.099724499290 0.099724499201
1494 3.735000 0.099751338756 0.099751338667
1495 3.737500 0.099778842338 0.099778842249
1496 3.740000 0.099806981578 0.099806981489
1497 3.742500 0.099835726808 0.099835726719
1498 3.745000 0.099865047196 0.099865047107
1499 3.747500 0.099894910782 0.099894910693
1500 3.750000 0.099925284537 0.099925284448
1501 3.752500 0.099956134401 0.099956134312
1502 3.755000 0.099987425340 0.099987425252
1503 3.757500 0.100019121399 0.100019121311
1504 3.760000 0.100051185753 0.100051185664
1505 3.762500 0.100083580764 0.100083580675
1506 3.765000 0.100116268040 0.100116267952
1507 3.767500 0.100149208494 0.100149208406
1508 3.770000 0.100182362401 0.100182362313
1509 3.772500 0.100215689462 0.100215689374
1510 3.775000 0.100249148867 0.100249148779
1511 3.777500 0.100282699355 0.100282699268
1512 3.780000 0.100316299282 0.100316299196
1513 3.782500 0.100349906685 0.100349906598
1514 3.785000 0.100383479344 0.100383479258
1515 3.787500 0.100416974855 0.100416974769
1516 3.790000 0.100450350689 0.100450350604
1517 3.792500 0.100483564265 0.100483564181
1518 3.795000 0.100516573015 0.100516572931
1519 3.797500 0.100549334450 0.100549334367
1520 3.800000 0.100581806230 0.100581806148
1521 3.802500 0.100613946229 0.100613946147
1522 3.805000 0.100645712601 0.100645712520
1523 3.807500 0.100677063851 0.100677063771
1524 3.810000 0.100707958896 0.100707958818
1525 3.812500 0.100738357136 0.100738357058
1526 3.815000 0.100768218514 0.100768218437
1527 3.817500 0.100797503582 0.100797503506
1528 3.820000 0.100826173566 0.100826173491
1529 3.822500 0.100854190426 0.100854190353
1530 3.825000 0.100881516919 0.100881516847
1531 3.827500 0.100908116657 0.100908116586
1532 3.830000 0.100933954166 0.100933954097
1533 3.832500 0.100958994946 0.100958994878
1534 3.835000 0.100983205522 0.100983205456
1535 3.837500 0.101006553502 0.101006553437
1536 3.840000 0.101029007625 0.101029007561
1537 3.842500 0.101050537815 0.101050537753
1538 3.845000 0.101071115227 0.101071115166
1539 3.847500 0.101090712294 0.101090712235
1540 3.850000 0.101109302772 0.101109302715
1541 3.852500 0.101126861778 0.101126861723
1542 3.855000 0.101143365836 0.101143365783
1543 3.857500 0.101158792907 0.101158792855
1544 3.860000 0.101173122428 0.101173122378
1545 3.862500 0.101186335344 0.101186335297
1546 3.865000 0.101198414137 0.101198414091
1547 3.867500 0.101209342852 0.101209342808
1548 3.870000 0.101219107123 0.101219107081
1549 3.872500 0.101227694194 0.101227694153
1550 3.875000 0.101235092938 0.101235092900
1551 3.877500 0.101241293876 0.101241293840
1552 3.880000 0.101246289187 0.101246289152
1553 3.882500 0.101250072720 0.101250072687
1554 3.885000 0.101252640005 0.101252639974
1555 3.887500 0.101253988257 0.101253988228
1556 3.890000 0.101254116377 0.101254116350
1557 3.892500 0.101253024956 0.101253024930
1558 3.895000 0.101250716270 0.101250716246
1559 3.897500 0.101247194277 0.101247194255
1560 3.900000 0.101242464608 0.101242464588
1561 3.902500 0.101236534558 0.101236534539
1562 3.905000 0.101229413072 0.101229413055
1563 3.907500 0.101221110733 0.101221110717
1564 3.910000 0.101211639740 0.101211639725
1565 3.912500 0.101201013892 0.101201013878
1566 3.915000 0.101189248563 0.101189248551
1567 3.917500 0.101176360679 0.101176360668
1568 3.920000 0.101162368689 0.101162368680
1569 3.922500 0.101147292539 0.101147292531
1570 3.925000 0.101131153637 0.101131153629
1571 3.927500 0.101113974819 0.101113974813
1572 3.930000 0.101095780317 0.101095780311
1573 3.932500 0.101076595717 0.101076595712
1574 3.935000 0.101056447920 0.101056447916
1575 3.937500 0.101035365102 0.101035365098
1576 3.940000 0.101013376665 0.101013376662
1577 3.942500 0.100990513198 0.100990513195
1578 3.945000 0.100966806422 0.100966806419
1579 3.947500 0.100942289144 0.100942289142
1580 3.950000 0.100916995207 0.100916995204
1581 3.952500 0.100890959432 0.100890959429
1582 3.955000 0.100864217568 0.100864217566
1583 3.957500 0.100836806236 0.100836806233
1584 3.960000 0.100808762865 0.100808762863
1585 3.962500 0.100780125643 0.100780125640
1586 3.965000 0.100750933447 0.100750933444
1587 3.967500 0.100721225788 0.100721225784
1588 3.970000 0.100691042747 0.100691042743
1589 3.972500 0.100660424910 0.100660424905
1590 3.975000 0.100629413306 0.100629413300
1591 3.977500 0.100598049340 0.100598049334
1592 3.980000 0.100566374730 0.100566374723
1593 3.982500 0.100534431438 0.100534431430
1594 3.985000 0.100502261605 0.100502261597
1595 3.987500 0.100469907484 0.100469907475
1596 3.990000 0.100437411374 0.100437411364
1597 3.992500 0.100404815552 0.100404815541
1598 3.995000 0.100372162204 0.100372162193
1599 3.997500 0.100339493365 0.100339493352
1600 4.000000 0.100306850844 0.100306850831
1601 4.002500 0.100274276168 0.100274276154
1602 4.005000 0.100241810506 0.100241810491
1603 4.007500 0.100209494615 0.100209494599
1604 4.010000 0.100177368769 0.100177368752
1605 4.012500 0.100145472699 0.100145472681
1606 4.015000 0.100113845531 0.100113845513
1607 4.017500 0.100082525729 0.100082525710
1608 4.020000 0.100051551028 0.100051551008
1609 4.022500 0.100020958384 0.100020958364
1610 4.025000 0.099990783914 0.099990783893
1611 4.027500 0.099961062840 0.099961062818
1612 4.030000 0.099931829439 0.099931829417
1613 4.032500 0.099903116989 0.099903116967
1614 4.035000 0.099874957722 0.099874957700
1615 4.037500 0.099847382773 0.099847382750
1616 4.040000 0.099820422135 0.099820422112
1617 4.042500 0.099794104619 0.099794104596
1618 4.045000 0.099768457806 0.099768457783
1619 4.047500 0.099743508013 0.099743507990
1620 4.050000 0.099719280252 0.099719280230
1621 4.052500 0.099695798198 0.099695798176
1622 4.055000 0.099673084153 0.099673084131
1623 4.057500 0.099651159019 0.099651158998
1624 4.060000 0.099630042267 0.099630042247
1625 4.062500 0.099609751915 0.099609751896
1626 4.065000 0.099590304503 0.099590304485
1627 4.067500 0.099571715074 0.099571715056
1628 4.070000 0.099553997153 0.099553997137
1629 4.072500 0.099537162738 0.099537162723
1630 4.075000 0.099521222284 0.099521222270
1631 4.077500 0.099506184692 0.099506184680
1632 4.080000 0.099492057308 0.099492057297
1633 4.082500 0.099478845913 0.099478845904
1634 4.085000 0.099466554724 0.099466554717
1635 4.087500 0.099455186399 0.099455186394
1636 4.090000 0.099444742035 0.099444742032
1637 4.092500 0.099435221182 0.099435221181
1638 4.095000 0.099426621848 0.099426621849
1639 4.097500 0.099418940515 0.099418940518
1640 4.100000 0.099412172152 0.099412172157
1641 4.102500 0.099406310236 0.099406310244
1642 4.105000 0.099401346772 0.099401346782
1643 4.107500 0.099397272317 0.099397272330
1644 4.110000 0.099394076006 0.099394076022
1645 4.112500 0.099391745581 0.099391745600
1646 4.115000 0.099390267424 0.099390267445
1647 4.117500 0.099389626586 0.099389626610
1648 4.120000 0.099389806832 0.099389806859
1649 4.122500 0.099390790670 0.099390790700
1650 4.125000 0.099392559398 0.099392559431
1651 4.127500 0.099395093145 0.099395093180
1652 4.130000 0.099398370914 0.099398370952
1653 4.132500 0.099402370632 0.099402370672
1654 4.135000 0.099407069195 0.099407069238
1655 4.137500 0.099412442520 0.099412442566
1656 4.140000 0.099418465598 0.099418465647
1657 4.142500 0.099425112542 0.099425112594
1658 4.145000 0.099432356648 0.099432356702
1659 4.147500 0.099440170445 0.099440170502
1660 4.150000 0.099448525755 0.099448525814
1661 4.152500 0.099457393748 0.099457393810
1662 4.155000 0.099466745004 0.099466745069
1663 4.157500 0.099476549569 0.099476549636
1664 4.160000 0.099486777014 0.099486777084
1665 4.162500 0.099497396501 0.099497396573
1666 4.165000 0.099508376838 0.099508376912
1667 4.167500 0.099519686541 0.099519686617
1668 4.170000 0.099531293897 0.099531293975
1669 4.172500 0.099543167025 0.099543167105
1670 4.175000 0.099555273937 0.099555274019
1671 4.177500 0.099567582597 0.099567582680
1672 4.180000 0.099580060986 0.099580061071
1673 4.182500 0.099592677159 0.099592677245
1674 4.185000 0.099605399308 0.099605399396
1675 4.187500 0.099618195821 0.099618195910
1676 4.190000 0.099631035340 0.099631035430
1677 4.192500 0.099643886820 0.099643886912
1678 4.195000 0.099656719591 0.099656719683
1679 4.197500 0.099669503407 0.099669503500
1680 4.200000 0.099682208509 0.099682208604
1681 4.202500 0.099694805679 0.099694805774
1682 4.205000 0.099707266290 0.099707266386
1683 4.207500 0.099719562365 0.099719562461
1684 4.210000 0.099731666623 0.099731666719
1685 4.212500 0.099743552533 0.099743552629
1686 4.215000 0.099755194361 0.099755194457
1687 4.217500 0.099766567219 0.099766567315
1688 4.220000 0.099777647109 0.099777647205
1689 4.222500 0.099788410969 0.099788411065
1690 4.225000 0.099798836712 0.099798836808
1691 4.227500 0.099808903272 0.099808903368
1692 4.230000 0.099818590638 0.099818590733
1693 4.232500 0.099827879890 0.099827879985
1694 4.235000 0.099836753239 0.099836753332
1695 4.237500 0.099845194052 0.099845194145
1696 4.240000 0.099853186888 0.099853186980
1697 4.242500 0.099860717524 0.099860717615
1698 4.245000 0.099867772979 0.099867773069
1699 4.247500 0.099874341537 0.099874341627
1700 4.250000 0.099880412773 0.099880412861
1701 4.252500 0.099885977561 0.099885977648
1702 4.255000 0.099891028100 0.099891028186
1703 4.257500 0.099895557920 0.099895558005
1704 4.260000 0.099899561896 0.099899561979
1705 4.262500 0.099903036252 0.099903036334
1706 4.265000 0.099905978571 0.099905978652
1707 4.267500 0.099908387793 0.099908387873
1708 4.270000 0.099910264219 0.099910264297
1709 4.272500 0.099911609502 0.099911609579
1710 4.275000 0.099912426648 0.099912426724
1711 4.277500 0.099912720004 0.099912720078
1712 4.280000 0.099912495248 0.099912495321
1713 4.282500 0.099911759375 0.099911759447
1714 4.285000 0.099910520684 0.099910520754
1715 4.287500 0.099908788754 0.099908788823
1716 4.290000 0.099906574429 0.099906574496
1717 4.292500 0.099903889789 0.099903889855
1718 4.295000 0.099900748129 0.099900748194
1719 4.297500 0.099897163928 0.099897163992
1720 4.300000 0.099893152819 0.099893152881
1721 4.302500 0.099888731556 0.099888731617
1722 4.305000 0.099883917980 0.099883918039
1723 4.307500 0.099878730979 0.099878731038
1724 4.310000 0.099873190455 0.099873190512
1725 4.312500 0.099867317274 0.099867317330
1726 4.315000 0.099861133230 0.099861133285
1727 4.317500 0.099854660998 0.099854661052
1728 4.320000 0.099847924085 0.099847924138
1729 4.322500 0.099840946783 0.099840946835
1730 4.325000 0.099833754118 0.099833754169
1731 4.327500 0.099826371801 0.099826371851
1732 4.330000 0.099818826169 0.099818826219
1733 4.332500 0.099811144136 0.099811144184
1734 4.335000 0.099803353131 0.099803353178
1735 4.337500 0.099795481046 0.099795481093
1736 4.340000 0.099787556174 0.099787556220
1737 4.342500 0.099779607151 0.099779607197
1738 4.345000 0.099771662894 0.099771662939
1739 4.347500 0.099763752541 0.099763752585
1740 4.350000 0.099755905386 0.099755905430
1741 4.352500 0.099748150822 0.099748150865
1742 4.355000 0.099740518269 0.099740518312
1743 4.357500 0.099733037120 0.099733037162
1744 4.360000 0.099725736669 0.099725736711
1745 4.362500 0.099718646051 0.099718646093
1746 4.365000 0.099711794179 0.099711794220
1747 4.367500 0.099705209676 0.099705209717
1748 4.370000 0.099698920814 0.099698920855
1749 4.372500 0.099692955453 0.099692955494
1750 4.375000 0.099687340974 0.099687341014
1751 4.377500 0.099682104218 0.099682104258
1752 4.380000 0.099677271430 0.099677271470
1753 4.382500 0.099672868193 0.099672868232
1754 4.385000 0.099668919371 0.099668919410
1755 4.387500 0.099665449053 0.099665449092
1756 4.390000 0.099662480496 0.099662480534
1757 4.392500 0.099660036068 0.099660036106
1758 4.395000 0.099658137199 0.099658137238
1759 4.397500 0.099656804328 0.099656804366
1760 4.400000 0.099656056853 0.099656056891
1761 4.402500 0.099655913084 0.099655913122
1762 4.405000 0.099656390198 0.099656390236
1763 4.407500 0.099657504197 0.099657504235
1764 4.410000 0.099659269866 0.099659269903
1765 4.412500 0.099661700734 0.099661700771
1766 4.415000 0.099664809041 0.099664809078
1767 4.417500 0.099668605700 0.099668605737
1768 4.420000 0.099673100271 0.099673100308
1769 4.422500 0.099678300930 0.099678300967
1770 4.425000 0.099684214444 0.099684214480
1771 4.427500 0.099690846147 0.099690846183
1772 4.430000 0.099698199923 0.099698199959
1773 4.432500 0.099706278185 0.099706278220
1774 4.435000 0.099715081862 0.099715081898
1775 4.437500 0.099724610389 0.099724610424
1776 4.440000 0.099734861695 0.099734861730
1777 4.442500 0.099745832199 0.099745832233
1778 4.445000 0.099757516805 0.099757516839
1779 4.447500 0.099769908903 0.099769908937
1780 4.450000 0.099783000372 0.099783000406
1781 4.452500 0.099796781582 0.099796781616
1782 4.455000 0.099811241406 0.099811241439
1783 4.457500 0.099826367228 0.099826367261
1784 4.460000 0.099842144957 0.099842144989
1785 4.462500 0.099858559044 0.099858559076
1786 4.465000 0.099875592501 0.099875592532
1787 4.467500 0.099893226921 0.099893226952
1788 4.470000 0.099911442507 0.099911442538
1789 4.472500 0.099930218092 0.099930218123
1790 4.475000 0.099949531176 0.099949531206
1791 4.477500 0.099969357952 0.099969357982
1792 4.480000 0.099989673345 0.099989673374
1793 4.482500 0.100010451046 0.100010451076
1794 4.485000 0.100031663557 0.100031663585
1795 4.487500 0.100053282224 0.100053282253
1796 4.490000 0.100075277291 0.100075277319
1797 4.492500 0.100097617940 0.100097617968
1798 4.495000 0.100120272342 0.100120272369
1799 4.497500 0.100143207707 0.100143207734
1800 4.500000 0.100166390338 0.100166390365
1801 4.502500 0.100189785687 0.100189785713
1802 4.505000 0.100213358405 0.100213358431
1803 4.507500 0.100237072409 0.100237072435
1804 4.510000 0.100260890937 0.100260890962
1805 4.512500 0.100284776607 0.100284776632
1806 4.515000 0.100308691488 0.100308691513
1807 4.517500 0.100332597156 0.100332597181
1808 4.520000 0.100356454764 0.100356454788
1809 4.522500 0.100380225106 0.100380225130
1810 4.525000 0.100403868685 0.100403868709
1811 4.527500 0.100427345785 0.100427345808
1812 4.530000 0.100450616531 0.100450616555
1813 4.532500 0.100473640969 0.100473640992
1814 4.535000 0.100496379128 0.100496379151
1815 4.537500 0.100518791094 0.100518791116
1816 4.540000 0.100540837078 0.100540837100
1817 4.542500 0.100562477488 0.100562477510
1818 4.545000 0.100583673000 0.100583673022
1819 4.547500 0.100604384628 0.100604384649
1820 4.550000 0.100624573789 0.100624573810
1821 4.552500 0.100644202379 0.100644202400
1822 4.555000 0.100663232840 0.100663232861
1823 4.557500 0.100681628225 0.100681628246
1824 4.560000 0.100699352268 0.100699352288
1825 4.562500 0.100716369450 0.100716369470
1826 4.565000 0.100732645063 0.100732645083
1827 4.567500 0.100748145277 0.100748145296
1828 4.570000 0.100762837201 0.100762837219
1829 4.572500 0.100776688944 0.100776688962
1830 4.575000 0.100789669676 0.100789669693
1831 4.577500 0.100801749690 0.100801749706
1832 4.580000 0.100812900452 0.100812900468
1833 4.582500 0.100823094665 0.100823094681
1834 4.585000 0.100832306315 0.100832306330
1835 4.587500 0.100840510727 0.100840510742
1836 4.590000 0.100847684615 0.100847684629
1837 4.592500 0.100853806128 0.100853806140
1838 4.595000 0.100858854894 0.100858854906
1839 4.597500 0.100862812069 0.100862812080
1840 4.600000 0.100865660372 0.100865660382
1841 4.602500 0.100867384128 0.100867384137
1842 4.605000 0.100867969302 0.100867969310
1843 4.607500 0.100867403531 0.100867403538
1844 4.610000 0.100865676161 0.100865676166
1845 4.612500 0.100862778268 0.100862778272
1846 4.615000 0.100858702688 0.100858702691
1847 4.617500 0.100853444039 0.100853444041
1848 4.620000 0.100846998741 0.100846998741
1849 4.622500 0.100839365030 0.100839365028
1850 4.625000 0.100830542976 0.100830542973
1851 4.627500 0.100820534491 0.100820534485
1852 4.630000 0.100809343335 0.100809343328
1853 4.632500 0.100796975126 0.100796975117
1854 4.635000 0.100783437336 0.100783437324
1855 4.637500 0.100768739288 0.100768739275
1856 4.640000 0.100752892157 0.100752892142
1857 4.642500 0.100735908955 0.100735908937
1858 4.645000 0.100717804521 0.100717804502
1859 4.647500 0.100698595508 0.100698595486
1860 4.650000 0.100678300361 0.100678300337
1861 4.652500 0.100656939298 0.100656939271
1862 4.655000 0.100634534281 0.100634534252
1863 4.657500 0.100611108994 0.100611108962
1864 4.660000 0.100586688805 0.100586688771
1865 4.662500 0.100561300737 0.100561300701
1866 4.665000 0.100534973427 0.100534973388
1867 4.667500 0.100507737085 0.100507737043
1868 4.670000 0.100479623455 0.100479623411
1869 4.672500 0.100450665764 0.100450665716
1870 4.675000 0.100420898674 0.100420898624
1871 4.677500 0.100390358235 0.100390358182
1872 4.680000 0.100359081822 0.100359081767
1873 4.682500 0.100327108089 0.100327108031
1874 4.685000 0.100294476902 0.100294476842
1875 4.687500 0.100261229281 0.100261229218
1876 4.690000 0.100227407337 0.100227407271
1877 4.692500 0.100193054207 0.100193054138
1878 4.695000 0.100158213987 0.100158213915
1879 4.697500 0.100122931662 0.100122931588
1880 4.700000 0.100087253038 0.100087252962
1881 4.702500 0.100051224670 0.100051224591
1882 4.705000 0.100014893786 0.100014893706
1883 4.707500 0.099978308219 0.099978308135
1884 4.710000 0.099941516323 0.099941516238
1885 4.712500 0.099904566906 0.099904566818
1886 4.715000 0.099867509146 0.099867509056
1887 4.717500 0.099830392517 0.099830392425
1888 4.720000 0.099793266710 0.099793266617
1889 4.722500 0.099756181553 0.099756181458
1890 4.725000 0.099719186934 0.099719186837
1891 4.727500 0.099682332720 0.099682332621
1892 4.730000 0.099645668678 0.099645668578
1893 4.732500 0.099609244398 0.099609244297
1894 4.735000 0.099573109211 0.099573109108
1895 4.737500 0.099537312112 0.099537312008
1896 4.740000 0.099501901682 0.099501901577
1897 4.742500 0.099466926009 0.099466925904
1898 4.745000 0.099432432614 0.099432432508
1899 4.747500 0.099398468372 0.099398468265
1900 4.750000 0.099365079437 0.099365079330
1901 4.752500 0.099332311172 0.099332311065
1902 4.755000 0.099300208071 0.099300207964
1903 4.757500 0.099268813692 0.099268813585
1904 4.760000 0.099238170586 0.099238170479
1905 4.762500 0.099208320225 0.099208320119
1906 4.765000 0.099179302944 0.099179302837
1907 4.767500 0.099151157867 0.099151157761
1908 4.770000 0.099123922850 0.099123922745
1909 4.772500 0.099097634422 0.099097634317
1910 4.775000 0.099072327720 0.099072327617
1911 4.777500 0.099048036441 0.099048036339
1912 4.780000 0.099024792782 0.099024792681
1913 4.782500 0.099002627393 0.099002627294
1914 4.785000 0.098981569329 0.098981569231
1915 4.787500 0.098961645999 0.098961645903
1916 4.790000 0.098942883132 0.098942883037
1917 4.792500 0.098925304728 0.098925304635
1918 4.795000 0.098908933028 0.098908932937
1919 4.797500 0.098893788477 0.098893788388
