# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000001 0.100000000001
141 0.352500 0.100000000001 0.100000000001
142 0.355000 0.100000000001 0.100000000001
143 0.357500 0.100000000001 0.100000000001
144 0.360000 0.100000000001 0.100000000001
145 0.362500 0.100000000001 0.100000000001
146 0.365000 0.100000000001 0.100000000001
147 0.367500 0.100000000002 0.100000000002
148 0.370000 0.100000000002 0.100000000002
149 0.372500 0.100000000002 0.100000000002
150 0.375000 0.100000000003 0.100000000003
151 0.377500 0.100000000003 0.100000000003
152 0.380000 0.100000000003 0.100000000003
153 0.382500 0.100000000004 0.100000000004
154 0.385000 0.100000000005 0.100000000005
155 0.387500 0.100000000005 0.100000000005
156 0.390000 0.100000000006 0.100000000006
157 0.392500 0.100000000007 0.100000000007
158 0.395000 0.100000000008 0.100000000008
159 0.397500 0.100000000010 0.100000000010
160 0.400000 0.100000000011 0.100000000011
161 0.402500 0.100000000013 0.100000000013
162 0.405000 0.100000000015 0.100000000015
163 0.407500 0.100000000017 0.100000000017
164 0.410000 0.100000000019 0.100000000019
165 0.412500 0.100000000022 0.100000000022
166 0.415000 0.100000000025 0.100000000025
167 0.417500 0.100000000028 0.100000000028
168 0.420000 0.100000000032 0.100000000032
169 0.422500 0.100000000037 0.100000000037
170 0.425000 0.100000000042 0.100000000042
171 0.427500 0.100000000048 0.100000000048
172 0.430000 0.100000000054 0.100000000054
173 0.432500 0.100000000061 0.100000000061
174 0.435000 0.100000000069 0.100000000069
175 0.437500 0.100000000078 0.100000000078
176 0.440000 0.100000000088 0.100000000088
177 0.442500 0.100000000100 0.100000000100
178 0.445000 0.100000000112 0.100000000112
179 0.447500 0.100000000126 0.100000000126
180 0.450000 0.100000000142 0.100000000142
181 0.452500 0.100000000160 0.100000000160
182 0.455000 0.100000000179 0.100000000179
183 0.457500 0.100000000201 0.100000000201
184 0.460000 0.100000000225 0.100000000225
185 0.462500 0.100000000252 0.100000000252
186 0.465000 0.100000000282 0.100000000282
187 0.467500 0.100000000315 0.100000000315
188 0.470000 0.100000000351 0.100000000351
189 0.472500 0.100000000392 0.100000000392
190 0.475000 0.100000000436 0.100000000436
191 0.477500 0.100000000485 0.100000000485
192 0.480000 0.100000000540 0.100000000540
193 0.482500 0.100000000599 0.100000000599
194 0.485000 0.100000000665 0.100000000665
195 0.487500 0.100000000738 0.100000000738
196 0.490000 0.100000000817 0.100000000817
197 0.492500 0.100000000905 0.100000000905
198 0.495000 0.100000001000 0.100000001000
199 0.497500 0.100000001105 0.100000001105
200 0.500000 0.100000001220 0.100000001220
201 0.502500 0.100000001346 0.100000001346
202 0.505000 0.100000001484 0.100000001484
203 0.507500 0.100000001634 0.100000001634
204 0.510000 0.100000001798 0.100000001798
205 0.512500 0.100000001977 0.100000001977
206 0.515000 0.100000002172 0.100000002172
207 0.517500 0.100000002384 0.100000002384
208 0.520000 0.100000002615 0.100000002615
209 0.522500 0.100000002865 0.100000002865
210 0.525000 0.100000003138 0.100000003138
211 0.527500 0.100000003434 0.100000003434
212 0.530000 0.100000003754 0.100000003754
213 0.532500 0.100000004102 0.100000004102
214 0.535000 0.100000004478 0.100000004478
215 0.537500 0.100000004885 0.100000004885
216 0.540000 0.100000005325 0.100000005325
217 0.542500 0.100000005801 0.100000005801
218 0.545000 0.100000006314 0.100000006314
219 0.547500 0.100000006868 0.100000006868
220 0.550000 0.100000007464 0.100000007464
221 0.552500 0.100000008107 0.100000008107
222 0.555000 0.100000008798 0.100000008798
223 0.557500 0.100000009542 0.100000009542
224 0.560000 0.100000010341 0.100000010341
225 0.562500 0.100000011200 0.100000011200
226 0.565000 0.100000012121 0.100000012121
227 0.567500 0.100000013108 0.100000013108
228 0.570000 0.100000014167 0.100000014167
229 0.572500 0.100000015300 0.100000015300
230 0.575000 0.100000016512 0.100000016512
231 0.577500 0.100000017809 0.100000017809
232 0.580000 0.100000019194 0.100000019194
233 0.582500 0.100000020673 0.100000020673
234 0.585000 0.100000022252 0.100000022252
235 0.587500 0.100000023935 0.100000023935
236 0.590000 0.100000025728 0.100000025728
237 0.592500 0.100000027637 0.100000027637
238 0.595000 0.100000029669 0.100000029669
239 0.597500 0.100000031829 0.100000031829
240 0.600000 0.100000034125 0.100000034125
241 0.602500 0.100000036562 0.100000036562
242 0.605000 0.100000039149 0.100000039149
243 0.607500 0.100000041892 0.100000041892
244 0.610000 0.100000044798 0.100000044798
245 0.612500 0.100000047876 0.100000047876
246 0.615000 0.100000051134 0.100000051134
247 0.617500 0.100000054579 0.100000054579
248 0.620000 0.100000058220 0.100000058220
249 0.622500 0.100000062065 0.100000062065
250 0.625000 0.100000066124 0.100000066124
251 0.627500 0.100000070405 0.100000070405
252 0.630000 0.100000074917 0.100000074917
253 0.632500 0.100000079670 0.100000079670
254 0.635000 0.100000084673 0.100000084673
255 0.637500 0.100000089937 0.100000089937
256 0.640000 0.100000095470 0.100000095470
257 0.642500 0.100000101283 0.100000101283
258 0.645000 0.100000107385 0.100000107385
259 0.647500 0.100000113788 0.100000113788
260 0.650000 0.100000120502 0.100000120502
261 0.652500 0.100000127536 0.100000127536
262 0.655000 0.100000134901 0.100000134901
263 0.657500 0.100000142609 0.100000142609
264 0.660000 0.100000150669 0.100000150669
265 0.662500 0.100000159092 0.100000159092
266 0.665000 0.100000167889 0.100000167889
267 0.667500 0.100000177069 0.100000177069
268 0.670000 0.100000186644 0.100000186644
269 0.672500 0.100000196624 0.100000196624
270 0.675000 0.100000207019 0.100000207019
271 0.677500 0.100000217839 0.100000217839
272 0.680000 0.100000229094 0.100000229094
273 0.682500 0.100000240794 0.100000240794
274 0.685000 0.100000252948 0.100000252948
275 0.687500 0.100000265565 0.100000265565
276 0.690000 0.100000278654 0.100000278654
277 0.692500 0.100000292224 0.100000292224
278 0.695000 0.100000306283 0.100000306283
279 0.697500 0.100000320838 0.100000320838
280 0.700000 0.100000335897 0.100000335897
281 0.702500 0.100000351466 0.100000351466
282 0.705000 0.100000367551 0.100000367551
283 0.707500 0.100000384159 0.100000384159
284 0.710000 0.100000401294 0.100000401294
285 0.712500 0.100000418961 0.100000418961
286 0.715000 0.100000437162 0.100000437162
287 0.717500 0.100000455902 0.100000455902
288 0.720000 0.100000475182 0.100000475182
289 0.722500 0.100000495004 0.100000495004
290 0.725000 0.100000515368 0.100000515368
291 0.727500 0.100000536273 0.100000536273
292 0.730000 0.100000557718 0.100000557718
293 0.732500 0.100000579700 0.100000579700
294 0.735000 0.100000602217 0.100000602217
295 0.737500 0.100000625263 0.100000625263
296 0.740000 0.100000648832 0.100000648832
297 0.742500 0.100000672919 0.100000672919
298 0.745000 0.100000697515 0.100000697515
299 0.747500 0.100000722610 0.100000722610
300 0.750000 0.100000748195 0.100000748195
301 0.752500 0.100000774256 0.100000774256
302 0.755000 0.100000800782 0.100000800782
303 0.757500 0.100000827758 0.100000827758
304 0.760000 0.100000855167 0.100000855167
305 0.762500 0.100000882993 0.100000882993
306 0.765000 0.100000911217 0.100000911217
307 0.767500 0.100000939818 0.100000939818
308 0.770000 0.100000968774 0.100000968774
309 0.772500 0.100000998064 0.100000998064
310 0.775000 0.100001027661 0.100001027661
311 0.777500 0.100001057540 0.100001057540
312 0.780000 0.100001087673 0.100001087673
313 0.782500 0.100001118031 0.100001118031
314 0.785000 0.100001148583 0.100001148583
315 0.787500 0.100001179297 0.100001179297
316 0.790000 0.100001210138 0.100001210138
317 0.792500 0.100001241072 0.100001241072
318 0.795000 0.100001272061 0.100001272061
319 0.797500 0.100001303068 0.100001303068
320 0.800000 0.100001334053 0.100001334053
321 0.802500 0.100001364974 0.100001364974
322 0.805000 0.100001395789 0.100001395789
323 0.807500 0.100001426454 0.100001426454
324 0.810000 0.100001456924 0.100001456924
325 0.812500 0.100001487152 0.100001487152
326 0.815000 0.100001517091 0.100001517091
327 0.817500 0.100001546691 0.100001546691
328 0.820000 0.100001575903 0.100001575903
329 0.822500 0.100001604676 0.100001604676
330 0.825000 0.100001632956 0.100001632956
331 0.827500 0.100001660692 0.100001660692
332 0.830000 0.100001687830 0.100001687830
333 0.832500 0.100001714314 0.100001714314
334 0.835000 0.100001740090 0.100001740090
335 0.837500 0.100001765101 0.100001765101
336 0.840000 0.100001789292 0.100001789292
337 0.842500 0.100001812604 0.100001812604
338 0.845000 0.100001834982 0.100001834982
339 0.847500 0.100001856367 0.100001856367
340 0.850000 0.100001876703 0.100001876703
341 0.852500 0.100001895931 0.100001895931
342 0.855000 0.100001913994 0.100001913994
343 0.857500 0.100001930835 0.100001930835
344 0.860000 0.100001946397 0.100001946397
345 0.862500 0.100001960623 0.100001960623
346 0.865000 0.100001973459 0.100001973459
347 0.867500 0.100001984848 0.100001984848
348 0.870000 0.100001994736 0.100001994736
349 0.872500 0.100002003070 0.100002003070
350 0.875000 0.100002009797 0.100002009797
351 0.877500 0.100002014867 0.100002014867
352 0.880000 0.100002018229 0.100002018229
353 0.882500 0.100002019836 0.100002019836
354 0.885000 0.100002019640 0.100002019640
355 0.887500 0.100002017597 0.100002017597
356 0.890000 0.100002013663 0.100002013663
357 0.892500 0.100002007797 0.100002007797
358 0.895000 0.100001999961 0.100001999961
359 0.897500 0.100001990117 0.100001990117
360 0.900000 0.100001978230 0.100001978230
361 0.902500 0.100001964269 0.100001964269
362 0.905000 0.100001948205 0.100001948205
363 0.907500 0.100001930010 0.100001930010
364 0.910000 0.100001909661 0.100001909661
365 0.912500 0.100001887137 0.100001887137
366 0.915000 0.100001862419 0.100001862419
367 0.917500 0.100001835493 0.100001835493
368 0.920000 0.100001806348 0.100001806348
369 0.922500 0.100001774974 0.100001774974
370 0.925000 0.100001741368 0.100001741368
371 0.927500 0.100001705527 0.100001705527
372 0.930000 0.100001667454 0.100001667454
373 0.932500 0.100001627155 0.100001627155
374 0.935000 0.100001584639 0.100001584639
375 0.937500 0.100001539919 0.100001539919
376 0.940000 0.100001493013 0.100001493013
377 0.942500 0.100001443940 0.100001443940
378 0.945000 0.100001392726 0.100001392726
379 0.947500 0.100001339399 0.100001339399
380 0.950000 0.100001283991 0.100001283991
381 0.952500 0.100001226539 0.100001226539
382 0.955000 0.100001167084 0.100001167084
383 0.957500 0.100001105668 0.100001105668
384 0.960000 0.100001042340 0.100001042340
385 0.962500 0.100000977153 0.100000977153
386 0.965000 0.100000910161 0.100000910161
387 0.967500 0.100000841424 0.100000841424
388 0.970000 0.100000771005 0.100000771005
389 0.972500 0.100000698971 0.100000698971
390 0.975000 0.100000625393 0.100000625393
391 0.977500 0.100000550344 0.100000550344
392 0.980000 0.100000473901 0.100000473901
393 0.982500 0.100000396147 0.100000396147
394 0.985000 0.100000317163 0.100000317163
395 0.987500 0.100000237039 0.100000237039
396 0.990000 0.100000155863 0.100000155863
397 0.992500 0.100000073728 0.100000073728
398 0.995000 0.099999990731 0.099999990731
399 0.997500 0.099999906969 0.099999906969
400 1.000000 0.099999822544 0.099999822544
401 1.002500 0.099999737557 0.099999737557
402 1.005000 0.099999652115 0.099999652115
403 1.007500 0.099999566324 0.099999566324
404 1.010000 0.099999480293 0.099999480293
405 1.012500 0.099999394132 0.099999394132
406 1.015000 0.099999307953 0.099999307953
407 1.017500 0.099999221868 0.099999221868
408 1.020000 0.099999135992 0.099999135992
409 1.022500 0.099999050439 0.099999050439
410 1.025000 0.099998965324 0.099998965324
411 1.027500 0.099998880763 0.099998880763
412 1.030000 0.099998796870 0.099998796870
413 1.032500 0.099998713761 0.099998713761
414 1.035000 0.099998631551 0.099998631551
415 1.037500 0.099998550354 0.099998550354
416 1.040000 0.099998470285 0.099998470285
417 1.042500 0.099998391454 0.099998391454
418 1.045000 0.099998313974 0.099998313974
419 1.047500 0.099998237954 0.099998237954
420 1.050000 0.099998163502 0.099998163502
421 1.052500 0.099998090724 0.099998090724
422 1.055000 0.099998019722 0.099998019722
423 1.057500 0.099997950600 0.099997950600
424 1.060000 0.099997883454 0.099997883454
425 1.062500 0.099997818380 0.099997818380
426 1.065000 0.099997755472 0.099997755472
427 1.067500 0.099997694817 0.099997694817
428 1.070000 0.099997636502 0.099997636502
429 1.072500 0.099997580608 0.099997580608
430 1.075000 0.099997527213 0.099997527213
431 1.077500 0.099997476391 0.099997476391
432 1.080000 0.099997428211 0.099997428211
433 1.082500 0.099997382738 0.099997382738
434 1.085000 0.099997340031 0.099997340031
435 1.087500 0.099997300147 0.099997300147
436 1.090000 0.099997263135 0.099997263135
437 1.092500 0.099997229040 0.099997229040
438 1.095000 0.099997197903 0.099997197903
439 1.097500 0.099997169758 0.099997169758
440 1.100000 0.099997144633 0.099997144633
441 1.102500 0.099997122553 0.099997122553
442 1.105000 0.099997103534 0.099997103534
443 1.107500 0.099997087589 0.099997087589
444 1.110000 0.099997074723 0.099997074723
445 1.112500 0.099997064937 0.099997064937
446 1.115000 0.099997058225 0.099997058225
447 1.117500 0.099997054575 0.099997054575
448 1.120000 0.099997053970 0.099997053970
449 1.122500 0.099997056385 0.099997056385
450 1.125000 0.099997061792 0.099997061792
451 1.127500 0.099997070154 0.099997070154
452 1.130000 0.099997081430 0.099997081430
453 1.132500 0.099997095574 0.099997095574
454 1.135000 0.099997112531 0.099997112531
455 1.137500 0.099997132244 0.099997132244
456 1.140000 0.099997154649 0.099997154649
457 1.142500 0.099997179674 0.099997179674
458 1.145000 0.099997207247 0.099997207247
459 1.147500 0.099997237285 0.099997237285
460 1.150000 0.099997269705 0.099997269705
461 1.152500 0.099997304416 0.099997304416
462 1.155000 0.099997341324 0.099997341324
463 1.157500 0.099997380329 0.099997380329
464 1.160000 0.099997421327 0.099997421327
465 1.162500 0.099997464211 0.099997464211
466 1.165000 0.099997508870 0.099997508870
467 1.167500 0.099997555188 0.099997555188
468 1.170000 0.099997603048 0.099997603048
469 1.172500 0.099997652327 0.099997652327
470 1.175000 0.099997702901 0.099997702901
471 1.177500 0.099997754644 0.099997754644
472 1.180000 0.099997807426 0.099997807426
473 1.182500 0.099997861116 0.099997861116
474 1.185000 0.099997915581 0.099997915581
475 1.187500 0.099997970687 0.099997970687
476 1.190000 0.099998026299 0.099998026299
477 1.192500 0.099998082281 0.099998082281
478 1.195000 0.099998138496 0.099998138496
479 1.197500 0.099998194809 0.099998194809
480 1.200000 0.099998251082 0.099998251082
481 1.202500 0.099998307181 0.099998307181
482 1.205000 0.099998362971 0.099998362971
483 1.207500 0.099998418318 0.099998418318
484 1.210000 0.099998473090 0.099998473090
485 1.212500 0.099998527157 0.099998527157
486 1.215000 0.099998580392 0.099998580392
487 1.217500 0.099998632669 0.099998632669
488 1.220000 0.099998683866 0.099998683866
489 1.222500 0.099998733864 0.099998733864
490 1.225000 0.099998782548 0.099998782548
491 1.227500 0.099998829804 0.099998829804
492 1.230000 0.099998875527 0.099998875527
493 1.232500 0.099998919612 0.099998919612
494 1.235000 0.099998961961 0.099998961961
495 1.237500 0.099999002480 0.099999002480
496 1.240000 0.099999041080 0.099999041080
497 1.242500 0.099999077679 0.099999077679
498 1.245000 0.099999112199 0.099999112199
499 1.247500 0.099999144568 0.099999144568
500 1.250000 0.099999174722 0.099999174722
501 1.252500 0.099999202601 0.099999202601
502 1.255000 0.099999228153 0.099999228153
503 1.257500 0.099999251331 0.099999251331
504 1.260000 0.099999272097 0.099999272097
505 1.262500 0.099999290418 0.099999290418
506 1.265000 0.099999306270 0.099999306270
507 1.267500 0.099999319634 0.099999319634
508 1.270000 0.099999330500 0.099999330500
509 1.272500 0.099999338864 0.099999338864
510 1.275000 0.099999344730 0.099999344730
511 1.277500 0.099999348110 0.099999348110
512 1.280000 0.099999349023 0.099999349023
513 1.282500 0.099999347493 0.099999347493
514 1.285000 0.099999343556 0.099999343556
515 1.287500 0.099999337252 0.099999337252
516 1.290000 0.099999328628 0.099999328628
517 1.292500 0.099999317741 0.099999317741
518 1.295000 0.099999304651 0.099999304651
519 1.297500 0.099999289430 0.099999289430
520 1.300000 0.099999272151 0.099999272151
521 1.302500 0.099999252899 0.099999252899
522 1.305000 0.099999231761 0.099999231761
523 1.307500 0.099999208834 0.099999208834
524 1.310000 0.099999184219 0.099999184219
525 1.312500 0.099999158024 0.099999158024
526 1.315000 0.099999130360 0.099999130360
527 1.317500 0.099999101346 0.099999101346
528 1.320000 0.099999071106 0.099999071106
529 1.322500 0.099999039768 0.099999039768
530 1.325000 0.099999007463 0.099999007463
531 1.327500 0.099998974330 0.099998974330
532 1.330000 0.099998940507 0.099998940507
533 1.332500 0.099998906140 0.099998906140
534 1.335000 0.099998871375 0.099998871375
535 1.337500 0.099998836363 0.099998836363
536 1.340000 0.099998801255 0.099998801255
537 1.342500 0.099998766207 0.099998766207
538 1.345000 0.099998731375 0.099998731375
539 1.347500 0.099998696915 0.099998696915
540 1.350000 0.099998662987 0.099998662987
541 1.352500 0.099998629748 0.099998629748
542 1.355000 0.099998597360 0.099998597360
543 1.357500 0.099998565978 0.099998565978
544 1.360000 0.099998535763 0.099998535763
545 1.362500 0.099998506870 0.099998506870
546 1.365000 0.099998479456 0.099998479456
547 1.367500 0.099998453673 0.099998453673
548 1.370000 0.099998429672 0.099998429672
549 1.372500 0.099998407603 0.099998407603
550 1.375000 0.099998387611 0.099998387611
551 1.377500 0.099998369836 0.099998369836
552 1.380000 0.099998354419 0.099998354419
553 1.382500 0.099998341492 0.099998341492
554 1.385000 0.099998331184 0.099998331184
555 1.387500 0.099998323621 0.099998323621
556 1.390000 0.099998318921 0.099998318921
557 1.392500 0.099998317197 0.099998317197
558 1.395000 0.099998318558 0.099998318558
559 1.397500 0.099998323105 0.099998323105
560 1.400000 0.099998330932 0.099998330932
561 1.402500 0.099998342128 0.099998342128
562 1.405000 0.099998356773 0.099998356773
563 1.407500 0.099998374942 0.099998374942
564 1.410000 0.099998396700 0.099998396700
565 1.412500 0.099998422106 0.099998422106
566 1.415000 0.099998451211 0.099998451211
567 1.417500 0.099998484057 0.099998484056
568 1.420000 0.099998520677 0.099998520677
569 1.422500 0.099998561098 0.099998561098
570 1.425000 0.099998605337 0.099998605337
571 1.427500 0.099998653403 0.099998653403
572 1.430000 0.099998705294 0.099998705294
573 1.432500 0.099998761002 0.099998761002
574 1.435000 0.099998820509 0.099998820509
575 1.437500 0.099998883788 0.099998883788
576 1.440000 0.099998950803 0.099998950803
577 1.442500 0.099999021510 0.099999021510
578 1.445000 0.099999095855 0.099999095855
579 1.447500 0.099999173775 0.099999173775
580 1.450000 0.099999255201 0.099999255201
581 1.452500 0.099999340052 0.099999340052
582 1.455000 0.099999428239 0.099999428239
583 1.457500 0.099999519667 0.099999519667
584 1.460000 0.099999614231 0.099999614231
585 1.462500 0.099999711817 0.099999711817
586 1.465000 0.099999812305 0.099999812305
587 1.467500 0.099999915566 0.099999915566
588 1.470000 0.100000021464 0.100000021464
589 1.472500 0.100000129856 0.100000129856
590 1.475000 0.100000240592 0.100000240592
591 1.477500 0.100000353514 0.100000353514
592 1.480000 0.100000468460 0.100000468460
593 1.482500 0.100000585259 0.100000585259
594 1.485000 0.100000703736 0.100000703736
595 1.487500 0.100000823710 0.100000823710
596 1.490000 0.100000944996 0.100000944996
597 1.492500 0.100001067401 0.100001067401
598 1.495000 0.100001190731 0.100001190731
599 1.497500 0.100001314786 0.100001314786
600 1.500000 0.100001439362 0.100001439362
601 1.502500 0.100001564254 0.100001564254
602 1.505000 0.100001689251 0.100001689251
603 1.507500 0.100001814141 0.100001814141
604 1.510000 0.100001938711 0.100001938711
605 1.512500 0.100002062744 0.100002062744
606 1.515000 0.100002186022 0.100002186022
607 1.517500 0.100002308329 0.100002308329
608 1.520000 0.100002429445 0.100002429445
609 1.522500 0.100002549151 0.100002549151
610 1.525000 0.100002667230 0.100002667230
611 1.527500 0.100002783464 0.100002783464
612 1.530000 0.100002897637 0.100002897637
613 1.532500 0.100003009535 0.100003009535
614 1.535000 0.100003118945 0.100003118945
615 1.537500 0.100003225658 0.100003225658
616 1.540000 0.100003329467 0.100003329467
617 1.542500 0.100003430168 0.100003430168
618 1.545000 0.100003527563 0.100003527563
619 1.547500 0.100003621456 0.100003621456
620 1.550000 0.100003711656 0.100003711656
621 1.552500 0.100003797978 0.100003797978
622 1.555000 0.100003880241 0.100003880241
623 1.557500 0.100003958270 0.100003958270
624 1.560000 0.100004031897 0.100004031897
625 1.562500 0.100004100961 0.100004100961
626 1.565000 0.100004165305 0.100004165305
627 1.567500 0.100004224782 0.100004224782
628 1.570000 0.100004279251 0.100004279251
629 1.572500 0.100004328579 0.100004328579
630 1.575000 0.100004372641 0.100004372641
631 1.577500 0.100004411321 0.100004411321
632 1.580000 0.100004444511 0.100004444511
633 1.582500 0.100004472112 0.100004472112
634 1.585000 0.100004494033 0.100004494033
635 1.587500 0.100004510194 0.100004510194
636 1.590000 0.100004520523 0.100004520523
637 1.592500 0.100004524959 0.100004524959
638 1.595000 0.100004523449 0.100004523449
639 1.597500 0.100004515952 0.100004515952
640 1.600000 0.100004502435 0.100004502435
641 1.602500 0.100004482877 0.100004482877
642 1.605000 0.100004457267 0.100004457267
643 1.607500 0.100004425602 0.100004425602
644 1.610000 0.100004387893 0.100004387893
645 1.612500 0.100004344158 0.100004344158
646 1.615000 0.100004294428 0.100004294428
647 1.617500 0.100004238743 0.100004238743
648 1.620000 0.100004177154 0.100004177154
649 1.622500 0.100004109722 0.100004109722
650 1.625000 0.100004036518 0.100004036518
651 1.627500 0.100003957625 0.100003957625
652 1.630000 0.100003873132 0.100003873132
653 1.632500 0.100003783143 0.100003783143
654 1.635000 0.100003687767 0.100003687767
655 1.637500 0.100003587127 0.100003587127
656 1.640000 0.100003481353 0.100003481353
657 1.642500 0.100003370585 0.100003370585
658 1.645000 0.100003254970 0.100003254970
659 1.647500 0.100003134668 0.100003134668
660 1.650000 0.100003009843 0.100003009843
661 1.652500 0.100002880672 0.100002880672
