# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1642 4.105000 0.099968571070 0.099968571066
1643 4.107500 0.099968019410 0.099968019406
1644 4.110000 0.099967495118 0.099967495114
1645 4.112500 0.099966998530 0.099966998526
1646 4.115000 0.099966529947 0.099966529943
1647 4.117500 0.099966089640 0.099966089636
1648 4.120000 0.099965677845 0.099965677841
1649 4.122500 0.099965294766 0.099965294762
1650 4.125000 0.099964940572 0.099964940569
1651 4.127500 0.099964615401 0.099964615398
1652 4.130000 0.099964319356 0.099964319353
1653 4.132500 0.099964052505 0.099964052502
1654 4.135000 0.099963814883 0.099963814880
1655 4.137500 0.099963606492 0.099963606489
1656 4.140000 0.099963427300 0.099963427298
1657 4.142500 0.099963277242 0.099963277239
1658 4.145000 0.099963156218 0.099963156216
1659 4.147500 0.099963064097 0.099963064095
1660 4.150000 0.099963000716 0.099963000713
1661 4.152500 0.099962965877 0.099962965875
1662 4.155000 0.099962959353 0.099962959351
1663 4.157500 0.099962980886 0.099962980884
1664 4.160000 0.099963030186 0.099963030184
1665 4.162500 0.099963106934 0.099963106932
1666 4.165000 0.099963210782 0.099963210780
1667 4.167500 0.099963341354 0.099963341352
1668 4.170000 0.099963498245 0.099963498244
1669 4.172500 0.099963681026 0.099963681025
1670 4.175000 0.099963889241 0.099963889240
1671 4.177500 0.099964122407 0.099964122407
1672 4.180000 0.099964380022 0.099964380021
1673 4.182500 0.099964661557 0.099964661557
1674 4.185000 0.099964966465 0.099964966464
1675 4.187500 0.099965294174 0.099965294174
1676 4.190000 0.099965644098 0.099965644098
1677 4.192500 0.099966015630 0.099966015630
1678 4.195000 0.099966408146 0.099966408146
1679 4.197500 0.099966821007 0.099966821008
1680 4.200000 0.099967253561 0.099967253561
1681 4.202500 0.099967705140 0.099967705140
1682 4.205000 0.099968175067 0.099968175067
1683 4.207500 0.099968662653 0.099968662654
1684 4.210000 0.099969167202 0.099969167203
1685 4.212500 0.099969688008 0.099969688009
1686 4.215000 0.099970224360 0.099970224361
1687 4.217500 0.099970775542 0.099970775543
1688 4.220000 0.099971340834 0.099971340835
1689 4.222500 0.099971919515 0.099971919516
1690 4.225000 0.099972510861 0.099972510863
1691 4.227500 0.099973114151 0.099973114152
1692 4.230000 0.099973728664 0.099973728666
1693 4.232500 0.099974353683 0.099974353684
1694 4.235000 0.099974988494 0.099974988496
1695 4.237500 0.099975632392 0.099975632395
1696 4.240000 0.099976284676 0.099976284678
1697 4.242500 0.099976944654 0.099976944656
1698 4.245000 0.099977611643 0.099977611646
1699 4.247500 0.099978284972 0.099978284975
1700 4.250000 0.099978963980 0.099978963982
1701 4.252500 0.099979648019 0.099979648021
1702 4.255000 0.099980336455 0.099980336458
1703 4.257500 0.099981028670 0.099981028672
1704 4.260000 0.099981724059 0.099981724061
1705 4.262500 0.099982422035 0.099982422038
1706 4.265000 0.099983122031 0.099983122033
1707 4.267500 0.099983823492 0.099983823495
1708 4.270000 0.099984525889 0.099984525892
1709 4.272500 0.099985228708 0.099985228711
1710 4.275000 0.099985931456 0.099985931459
1711 4.277500 0.099986633661 0.099986633664
1712 4.280000 0.099987334875 0.099987334878
1713 4.282500 0.099988034668 0.099988034671
1714 4.285000 0.099988732633 0.099988732637
1715 4.287500 0.099989428388 0.099989428391
1716 4.290000 0.099990121571 0.099990121574
1717 4.292500 0.099990811843 0.099990811847
1718 4.295000 0.099991498891 0.099991498894
1719 4.297500 0.099992182420 0.099992182423
1720 4.300000 0.099992862164 0.099992862167
1721 4.302500 0.099993537875 0.099993537878
1722 4.305000 0.099994209331 0.099994209335
1723 4.307500 0.099994876332 0.099994876335
1724 4.310000 0.099995538700 0.099995538703
1725 4.312500 0.099996196278 0.099996196281
1726 4.315000 0.099996848934 0.099996848937
1727 4.317500 0.099997496554 0.099997496557
1728 4.320000 0.099998139046 0.099998139049
1729 4.322500 0.099998776339 0.099998776342
1730 4.325000 0.099999408381 0.099999408384
1731 4.327500 0.100000035138 0.100000035141
1732 4.330000 0.100000656595 0.100000656598
1733 4.332500 0.100001272755 0.100001272758
1734 4.335000 0.100001883638 0.100001883640
1735 4.337500 0.100002489276 0.100002489279
1736 4.340000 0.100003089722 0.100003089724
1737 4.342500 0.100003685037 0.100003685039
1738 4.345000 0.100004275298 0.100004275301
1739 4.347500 0.100004860594 0.100004860596
1740 4.350000 0.100005441022 0.100005441025
1741 4.352500 0.100006016693 0.100006016696
1742 4.355000 0.100006587723 0.100006587725
1743 4.357500 0.100007154237 0.100007154239
1744 4.360000 0.100007716365 0.100007716367
1745 4.362500 0.100008274244 0.100008274246
1746 4.365000 0.100008828014 0.100008828016
1747 4.367500 0.100009377817 0.100009377819
1748 4.370000 0.100009923797 0.100009923798
1749 4.372500 0.100010466098 0.100010466100
1750 4.375000 0.100011004863 0.100011004865
1751 4.377500 0.100011540235 0.100011540236
1752 4.380000 0.100012072350 0.100012072351
1753 4.382500 0.100012601341 0.100012601342
1754 4.385000 0.100013127336 0.100013127337
1755 4.387500 0.100013650454 0.100013650456
1756 4.390000 0.100014170810 0.100014170811
1757 4.392500 0.100014688504 0.100014688505
1758 4.395000 0.100015203630 0.100015203631
1759 4.397500 0.100015716270 0.100015716271
1760 4.400000 0.100016226491 0.100016226492
1761 4.402500 0.100016734350 0.100016734351
1762 4.405000 0.100017239887 0.100017239888
1763 4.407500 0.100017743129 0.100017743129
1764 4.410000 0.100018244083 0.100018244083
1765 4.412500 0.100018742744 0.100018742744
1766 4.415000 0.100019239085 0.100019239085
1767 4.417500 0.100019733062 0.100019733062
1768 4.420000 0.100020224614 0.100020224614
1769 4.422500 0.100020713656 0.100020713656
1770 4.425000 0.100021200085 0.100021200085
1771 4.427500 0.100021683779 0.100021683778
1772 4.430000 0.100022164591 0.100022164590
1773 4.432500 0.100022642354 0.100022642353
1774 4.435000 0.100023116880 0.100023116879
1775 4.437500 0.100023587958 0.100023587957
1776 4.440000 0.100024055355 0.100024055354
1777 4.442500 0.100024518816 0.100024518815
1778 4.445000 0.100024978062 0.100024978061
1779 4.447500 0.100025432795 0.100025432793
1780 4.450000 0.100025882690 0.100025882689
1781 4.452500 0.100026327406 0.100026327404
1782 4.455000 0.100026766575 0.100026766573
1783 4.457500 0.100027199810 0.100027199808
1784 4.460000 0.100027626705 0.100027626703
1785 4.462500 0.100028046830 0.100028046828
1786 4.465000 0.100028459738 0.100028459736
1787 4.467500 0.100028864961 0.100028864959
1788 4.470000 0.100029262014 0.100029262012
1789 4.472500 0.100029650394 0.100029650392
1790 4.475000 0.100030029581 0.100030029578
1791 4.477500 0.100030399039 0.100030399036
1792 4.480000 0.100030758217 0.100030758214
1793 4.482500 0.100031106551 0.100031106548
1794 4.485000 0.100031443464 0.100031443461
1795 4.487500 0.100031768367 0.100031768364
1796 4.490000 0.100032080661 0.100032080658
1797 4.492500 0.100032379737 0.100032379734
1798 4.495000 0.100032664980 0.100032664977
1799 4.497500 0.100032935768 0.100032935765
1800 4.500000 0.100033191474 0.100033191470
1801 4.502500 0.100033431466 0.100033431462
1802 4.505000 0.100033655111 0.100033655108
1803 4.507500 0.100033861777 0.100033861774
1804 4.510000 0.100034050832 0.100034050828
1805 4.512500 0.100034221645 0.100034221641
1806 4.515000 0.100034373592 0.100034373588
1807 4.517500 0.100034506052 0.100034506048
1808 4.520000 0.100034618414 0.100034618410
1809 4.522500 0.100034710075 0.100034710071
1810 4.525000 0.100034780442 0.100034780438
1811 4.527500 0.100034828937 0.100034828933
1812 4.530000 0.100034854992 0.100034854988
1813 4.532500 0.100034858060 0.100034858056
1814 4.535000 0.100034837606 0.100034837602
1815 4.537500 0.100034793118 0.100034793114
1816 4.540000 0.100034724102 0.100034724098
1817 4.542500 0.100034630088 0.100034630084
1818 4.545000 0.100034510629 0.100034510625
1819 4.547500 0.100034365303 0.100034365299
1820 4.550000 0.100034193715 0.100034193711
1821 4.552500 0.100033995498 0.100033995494
1822 4.555000 0.100033770315 0.100033770311
1823 4.557500 0.100033517860 0.100033517856
1824 4.560000 0.100033237859 0.100033237855
1825 4.562500 0.100032930072 0.100032930068
1826 4.565000 0.100032594292 0.100032594288
1827 4.567500 0.100032230351 0.100032230347
1828 4.570000 0.100031838115 0.100031838111
1829 4.572500 0.100031417490 0.100031417485
1830 4.575000 0.100030968419 0.100030968415
1831 4.577500 0.100030490887 0.100030490883
1832 4.580000 0.100029984918 0.100029984914
1833 4.582500 0.100029450578 0.100029450574
1834 4.585000 0.100028887975 0.100028887971
1835 4.587500 0.100028297258 0.100028297254
1836 4.590000 0.100027678622 0.100027678618
1837 4.592500 0.100027032303 0.100027032299
1838 4.595000 0.100026358581 0.100026358577
1839 4.597500 0.100025657780 0.100025657776
1840 4.600000 0.100024930269 0.100024930265
1841 4.602500 0.100024176459 0.100024176455
1842 4.605000 0.100023396808 0.100023396804
1843 4.607500 0.100022591814 0.100022591811
1844 4.610000 0.100021762023 0.100021762019
1845 4.612500 0.100020908021 0.100020908017
1846 4.615000 0.100020030438 0.100020030434
1847 4.617500 0.100019129946 0.100019129942
1848 4.620000 0.100018207259 0.100018207255
1849 4.622500 0.100017263133 0.100017263130
1850 4.625000 0.100016298364 0.100016298360
1851 4.627500 0.100015313785 0.100015313781
1852 4.630000 0.100014310271 0.100014310267
1853 4.632500 0.100013288733 0.100013288729
1854 4.635000 0.100012250117 0.100012250114
1855 4.637500 0.100011195407 0.100011195403
1856 4.640000 0.100010125619 0.100010125615
1857 4.642500 0.100009041801 0.100009041797
1858 4.645000 0.100007945034 0.100007945030
1859 4.647500 0.100006836427 0.100006836424
1860 4.650000 0.100005717118 0.100005717114
1861 4.652500 0.100004588271 0.100004588267
1862 4.655000 0.100003451074 0.100003451070
1863 4.657500 0.100002306739 0.100002306735
1864 4.660000 0.100001156498 0.100001156494
1865 4.662500 0.100000001604 0.100000001600
1866 4.665000 0.099998843326 0.099998843322
1867 4.667500 0.099997682948 0.099997682944
1868 4.670000 0.099996521767 0.099996521763
1869 4.672500 0.099995361093 0.099995361089
1870 4.675000 0.099994202245 0.099994202241
1871 4.677500 0.099993046546 0.099993046542
1872 4.680000 0.099991895328 0.099991895323
1873 4.682500 0.099990749922 0.099990749917
1874 4.685000 0.099989611662 0.099989611657
1875 4.687500 0.099988481879 0.099988481875
1876 4.690000 0.099987361901 0.099987361896
1877 4.692500 0.099986253048 0.099986253044
1878 4.695000 0.099985156634 0.099985156630
1879 4.697500 0.099984073961 0.099984073956
1880 4.700000 0.099983006317 0.099983006312
1881 4.702500 0.099981954976 0.099981954972
1882 4.705000 0.099980921196 0.099980921192
1883 4.707500 0.099979906213 0.099979906208
1884 4.710000 0.099978911242 0.099978911238
1885 4.712500 0.099977937475 0.099977937471
1886 4.715000 0.099976986077 0.099976986073
1887 4.717500 0.099976058186 0.099976058182
1888 4.720000 0.099975154909 0.099975154905
1889 4.722500 0.099974277322 0.099974277317
1890 4.725000 0.099973426465 0.099973426460
1891 4.727500 0.099972603344 0.099972603340
1892 4.730000 0.099971808927 0.099971808923
1893 4.732500 0.099971044142 0.099971044138
1894 4.735000 0.099970309876 0.099970309872
1895 4.737500 0.099969606973 0.099969606969
1896 4.740000 0.099968936234 0.099968936230
1897 4.742500 0.099968298412 0.099968298408
1898 4.745000 0.099967694214 0.099967694210
1899 4.747500 0.099967124299 0.099967124295
1900 4.750000 0.099966589274 0.099966589270
1901 4.752500 0.099966089698 0.099966089694
1902 4.755000 0.099965626075 0.099965626071
1903 4.757500 0.099965198859 0.099965198855
1904 4.760000 0.099964808447 0.099964808443
1905 4.762500 0.099964455184 0.099964455181
1906 4.765000 0.099964139360 0.099964139356
1907 4.767500 0.099963861205 0.099963861202
1908 4.770000 0.099963620898 0.099963620895
1909 4.772500 0.099963418559 0.099963418556
1910 4.775000 0.099963254251 0.099963254247
1911 4.777500 0.099963127979 0.099963127975
1912 4.780000 0.099963039693 0.099963039690
1913 4.782500 0.099962989286 0.099962989283
1914 4.785000 0.099962976594 0.099962976590
1915 4.787500 0.099963001394 0.099963001391
1916 4.790000 0.099963063411 0.099963063408
1917 4.792500 0.099963162312 0.099963162309
1918 4.795000 0.099963297710 0.099963297707
1919 4.797500 0.099963469165 0.099963469162
1920 4.800000 0.099963676181 0.099963676178
1921 4.802500 0.099963918213 0.099963918211
1922 4.805000 0.099964194664 0.099964194661
1923 4.807500 0.099964504884 0.099964504882
1924 4.810000 0.099964848180 0.099964848177
1925 4.812500 0.099965223806 0.099965223804
1926 4.815000 0.099965630975 0.099965630973
1927 4.817500 0.099966068853 0.099966068850
1928 4.820000 0.099966536564 0.099966536561
1929 4.822500 0.099967033191 0.099967033189
1930 4.825000 0.099967557780 0.099967557779
1931 4.827500 0.099968109339 0.099968109337
1932 4.830000 0.099968686839 0.099968686838
1933 4.832500 0.099969289222 0.099969289220
1934 4.835000 0.099969915396 0.099969915395
1935 4.837500 0.099970564243 0.099970564241
1936 4.840000 0.099971234616 0.099971234615
1937 4.842500 0.099971925348 0.099971925347
1938 4.845000 0.099972635248 0.099972635247
1939 4.847500 0.099973363106 0.099973363105
1940 4.850000 0.099974107697 0.099974107696
1941 4.852500 0.099974867780 0.099974867779
1942 4.855000 0.099975642106 0.099975642105
1943 4.857500 0.099976429413 0.099976429412
1944 4.860000 0.099977228436 0.099977228436
1945 4.862500 0.099978037906 0.099978037905
1946 4.865000 0.099978856551 0.099978856550
1947 4.867500 0.099979683103 0.099979683103
1948 4.870000 0.099980516298 0.099980516297
1949 4.872500 0.099981354877 0.099981354877
1950 4.875000 0.099982197593 0.099982197593
1951 4.877500 0.099983043210 0.099983043210
1952 4.880000 0.099983890507 0.099983890506
1953 4.882500 0.099984738279 0.099984738279
1954 4.885000 0.099985585342 0.099985585342
1955 4.887500 0.099986430535 0.099986430534
1956 4.890000 0.099987272718 0.099987272718
1957 4.892500 0.099988110782 0.099988110782
1958 4.895000 0.099988943644 0.099988943644
1959 4.897500 0.099989770254 0.099989770254
1960 4.900000 0.099990589594 0.099990589594
1961 4.902500 0.099991400683 0.099991400683
1962 4.905000 0.099992202576 0.099992202577
1963 4.907500 0.099992994369 0.099992994369
1964 4.910000 0.099993775196 0.099993775196
1965 4.912500 0.099994544237 0.099994544237
1966 4.915000 0.099995300714 0.099995300714
1967 4.917500 0.099996043896 0.099996043896
1968 4.920000 0.099996773098 0.099996773099
1969 4.922500 0.099997487684 0.099997487685
1970 4.925000 0.099998187069 0.099998187069
1971 4.927500 0.099998870714 0.099998870715
1972 4.930000 0.099999538136 0.099999538137
1973 4.932500 0.100000188902 0.100000188903
1974 4.935000 0.100000822631 0.100000822632
1975 4.937500 0.100001438997 0.100001438998
1976 4.940000 0.100002037725 0.100002037726
1977 4.942500 0.100002618597 0.100002618598
1978 4.945000 0.100003181446 0.100003181448
1979 4.947500 0.100003726161 0.100003726162
1980 4.950000 0.100004252682 0.100004252683
1981 4.952500 0.100004761004 0.100004761005
1982 4.955000 0.100005251176 0.100005251177
1983 4.957500 0.100005723297 0.100005723298
1984 4.960000 0.100006177518 0.100006177520
1985 4.962500 0.100006614043 0.100006614045
1986 4.965000 0.100007033123 0.100007033124
1987 4.967500 0.100007435058 0.100007435060
1988 4.970000 0.100007820198 0.100007820200
1989 4.972500 0.100008188936 0.100008188938
1990 4.975000 0.100008541712 0.100008541714
1991 4.977500 0.100008879007 0.100008879009
1992 4.980000 0.100009201345 0.100009201347
1993 4.982500 0.100009509290 0.100009509292
1994 4.985000 0.100009803442 0.100009803444
1995 4.987500 0.100010084438 0.100010084440
1996 4.990000 0.100010352949 0.100010352951
1997 4.992500 0.100010609676 0.100010609678
1998 4.995000 0.100010855352 0.100010855354
1999 4.997500 0.100011090734 0.100011090736
2000 5.000000 0.100011316605 0.100011316608
2001 5.002500 0.100011533771 0.100011533774
2002 5.005000 0.100011743057 0.100011743060
2003 5.007500 0.100011945304 0.100011945307
2004 5.010000 0.100012141370 0.100012141372
2005 5.012500 0.100012332121 0.100012332124
2006 5.015000 0.100012518437 0.100012518440
2007 5.017500 0.100012701201 0.100012701203
2008 5.020000 0.100012881300 0.100012881303
2009 5.022500 0.100013059624 0.100013059627
2010 5.025000 0.100013237060 0.100013237063
2011 5.027500 0.100013414491 0.100013414494
2012 5.030000 0.100013592792 0.100013592795
2013 5.032500 0.100013772830 0.100013772833
2014 5.035000 0.100013955457 0.100013955460
2015 5.037500 0.100014141512 0.100014141515
2016 5.040000 0.100014331816 0.100014331819
2017 5.042500 0.100014527167 0.100014527171
2018 5.045000 0.100014728345 0.100014728348
2019 5.047500 0.100014936099 0.100014936102
2020 5.050000 0.100015151155 0.100015151158
2021 5.052500 0.100015374206 0.100015374209
2022 5.055000 0.100015605914 0.100015605917
2023 5.057500 0.100015846905 0.100015846908
2024 5.060000 0.100016097771 0.100016097774
2025 5.062500 0.100016359062 0.100016359065
2026 5.065000 0.100016631290 0.100016631293
2027 5.067500 0.100016914923 0.100016914926
2028 5.070000 0.100017210386 0.100017210389
2029 5.072500 0.100017518057 0.100017518060
2030 5.075000 0.100017838268 0.100017838271
2031 5.077500 0.100018171302 0.100018171305
2032 5.080000 0.100018517392 0.100018517394
2033 5.082500 0.100018876718 0.100018876721
2034 5.085000 0.100019249413 0.100019249416
2035 5.087500 0.100019635552 0.100019635554
2036 5.090000 0.100020035158 0.100020035160
2037 5.092500 0.100020448201 0.100020448204
2038 5.095000 0.100020874595 0.100020874598
2039 5.097500 0.100021314200 0.100021314202
2040 5.100000 0.100021766818 0.100021766821
2041 5.102500 0.100022232200 0.100022232202
2042 5.105000 0.100022710038 0.100022710040
2043 5.107500 0.100023199970 0.100023199971
2044 5.110000 0.100023701579 0.100023701581
2045 5.112500 0.100024214396 0.100024214398
2046 5.115000 0.100024737896 0.100024737897
2047 5.117500 0.100025271501 0.100025271502
2048 5.120000 0.100025814582 0.100025814584
2049 5.122500 0.100026366461 0.100026366462
2050 5.125000 0.100026926406 0.100026926407
2051 5.127500 0.100027493639 0.100027493640
2052 5.130000 0.100028067336 0.100028067337
2053 5.132500 0.100028646626 0.100028646627
2054 5.135000 0.100029230595 0.100029230595
2055 5.137500 0.100029818285 0.100029818285
2056 5.140000 0.100030408700 0.100030408700
2057 5.142500 0.100031000806 0.100031000806
2058 5.145000 0.100031593532 0.100031593532
2059 5.147500 0.100032185772 0.100032185772
2060 5.150000 0.100032776392 0.100032776392
2061 5.152500 0.100033364225 0.100033364225
2062 5.155000 0.100033948081 0.100033948080
2063 5.157500 0.100034526742 0.100034526741
2064 5.160000 0.100035098972 0.100035098971
2065 5.162500 0.100035663514 0.100035663513
2066 5.165000 0.100036219096 0.100036219095
2067 5.167500 0.100036764432 0.100036764431
2068 5.170000 0.100037298228 0.100037298226
2069 5.172500 0.100037819179 0.100037819177
2070 5.175000 0.100038325978 0.100038325976
2071 5.177500 0.100038817316 0.100038817314
2072 5.180000 0.100039291886 0.100039291884
2073 5.182500 0.100039748383 0.100039748381
2074 5.185000 0.100040185513 0.100040185511
2075 5.187500 0.100040601990 0.100040601988
2076 5.190000 0.100040996544 0.100040996541
2077 5.192500 0.100041367918 0.100041367916
2078 5.195000 0.100041714879 0.100041714876
2079 5.197500 0.100042036212 0.100042036209
2080 5.200000 0.100042330731 0.100042330728
2081 5.202500 0.100042597278 0.100042597275
2082 5.205000 0.100042834724 0.100042834721
2083 5.207500 0.100043041977 0.100043041974
2084 5.210000 0.100043217979 0.100043217976
2085 5.212500 0.100043361715 0.100043361711
2086 5.215000 0.100043472208 0.100043472204
2087 5.217500 0.100043548529 0.100043548525
2088 5.220000 0.100043589795 0.100043589791
2089 5.222500 0.100043595173 0.100043595169
2090 5.225000 0.100043563881 0.100043563877
2091 5.227500 0.100043495192 0.100043495187
2092 5.230000 0.100043388434 0.100043388430
2093 5.232500 0.100043242995 0.100043242990
2094 5.235000 0.100043058321 0.100043058316
2095 5.237500 0.100042833920 0.100042833915
2096 5.240000 0.100042569366 0.100042569360
2097 5.242500 0.100042264294 0.100042264288
2098 5.245000 0.100041918408 0.100041918402
2099 5.247500 0.100041531478 0.100041531473
2100 5.250000 0.100041103345 0.100041103339
2101 5.252500 0.100040633916 0.100040633911
2102 5.255000 0.100040123172 0.100040123166
2103 5.257500 0.100039571164 0.100039571158
2104 5.260000 0.100038978012 0.100038978006
2105 5.262500 0.100038343913 0.100038343907
2106 5.265000 0.100037669133 0.100037669126
2107 5.267500 0.100036954011 0.100036954004
2108 5.270000 0.100036198959 0.100036198952
2109 5.272500 0.100035404461 0.100035404454
2110 5.275000 0.100034571074 0.100034571067
2111 5.277500 0.100033699425 0.100033699418
2112 5.280000 0.100032790212 0.100032790204
2113 5.282500 0.100031844203 0.100031844196
2114 5.285000 0.100030862236 0.100030862229
2115 5.287500 0.100029845217 0.100029845209
2116 5.290000 0.100028794117 0.100028794110
2117 5.292500 0.100027709975 0.100027709967
2118 5.295000 0.100026593892 0.100026593884
2119 5.297500 0.100025447031 0.100025447023
2120 5.300000 0.100024270618 0.100024270609
2121 5.302500 0.100023065934 0.100023065926
2122 5.305000 0.100021834321 0.100021834312
2123 5.307500 0.100020577170 0.100020577162
2124 5.310000 0.100019295930 0.100019295921
2125 5.312500 0.100017992095 0.100017992086
2126 5.315000 0.100016667208 0.100016667199
2127 5.317500 0.100015322858 0.100015322849
2128 5.320000 0.100013960673 0.100013960664
2129 5.322500 0.100012582323 0.100012582313
2130 5.325000 0.100011189512 0.100011189502
2131 5.327500 0.100009783978 0.100009783969
2132 5.330000 0.100008367490 0.100008367481
2133 5.332500 0.100006941844 0.100006941834
2134 5.335000 0.100005508857 0.100005508847
2135 5.337500 0.100004070371 0.100004070361
2136 5.340000 0.100002628242 0.100002628232
2137 5.342500 0.100001184341 0.100001184331
2138 5.345000 0.099999740550 0.099999740540
2139 5.347500 0.099998298758 0.099998298747
2140 5.350000 0.099996860856 0.099996860846
2141 5.352500 0.099995428738 0.099995428727
2142 5.355000 0.099994004292 0.099994004282
2143 5.357500 0.099992589402 0.099992589391
2144 5.360000 0.099991185939 0.099991185928
2145 5.362500 0.099989795762 0.099989795751
2146 5.365000 0.099988420712 0.099988420702
2147 5.367500 0.099987062611 0.099987062600
2148 5.370000 0.099985723254 0.099985723243
2149 5.372500 0.099984404411 0.099984404401
2150 5.375000 0.099983107822 0.099983107811
2151 5.377500 0.099981835190 0.099981835180
2152 5.380000 0.099980588185 0.099980588174
2153 5.382500 0.099979368432 0.099979368421
2154 5.385000 0.099978177517 0.099978177507
2155 5.387500 0.099977016978 0.099977016968
2156 5.390000 0.099975888304 0.099975888293
2157 5.392500 0.099974792931 0.099974792921
2158 5.395000 0.099973732243 0.099973732233
2159 5.397500 0.099972707565 0.099972707554
2160 5.400000 0.099971720161 0.099971720151
2161 5.402500 0.099970771237 0.099970771227
2162 5.405000 0.099969861931 0.099969861921
2163 5.407500 0.099968993318 0.099968993308
2164 5.410000 0.099968166401 0.099968166391
2165 5.412500 0.099967382116 0.099967382106
2166 5.415000 0.099966641325 0.099966641315
2167 5.417500 0.099965944819 0.099965944809
2168 5.420000 0.099965293312 0.099965293302
2169 5.422500 0.099964687443 0.099964687434
2170 5.425000 0.099964127775 0.099964127766
2171 5.427500 0.099963614791 0.099963614782
2172 5.430000 0.099963148896 0.099963148887
2173 5.432500 0.099962730415 0.099962730407
2174 5.435000 0.099962359595 0.099962359587
2175 5.437500 0.099962036602 0.099962036594
2176 5.440000 0.099961761520 0.099961761513
2177 5.442500 0.099961534356 0.099961534348
2178 5.445000 0.099961355033 0.099961355026
2179 5.447500 0.099961223398 0.099961223391
2180 5.450000 0.099961139217 0.099961139210
2181 5.452500 0.099961102179 0.099961102172
2182 5.455000 0.099961111893 0.099961111886
2183 5.457500 0.099961167894 0.099961167887
2184 5.460000 0.099961269640 0.099961269634
2185 5.462500 0.099961416517 0.099961416511
2186 5.465000 0.099961607836 0.099961607831
2187 5.467500 0.099961842840 0.099961842834
2188 5.470000 0.099962120700 0.099962120695
2189 5.472500 0.099962440522 0.099962440518
2190 5.475000 0.099962801347 0.099962801343
2191 5.477500 0.099963202153 0.099963202148
2192 5.480000 0.099963641855 0.099963641851
2193 5.482500 0.099964119315 0.099964119311
2194 5.485000 0.099964633335 0.099964633332
2195 5.487500 0.099965182667 0.099965182664
2196 5.490000 0.099965766013 0.099965766010
2197 5.492500 0.099966382027 0.099966382024
2198 5.495000 0.099967029319 0.099967029316
2199 5.497500 0.099967706459 0.099967706457
2200 5.500000 0.099968411980 0.099968411978
2201 5.502500 0.099969144378 0.099969144376
2202 5.505000 0.099969902121 0.099969902120
2203 5.507500 0.099970683648 0.099970683647
2204 5.510000 0.099971487374 0.099971487372
2205 5.512500 0.099972311691 0.099972311690
2206 5.515000 0.099973154978 0.099973154977
2207 5.517500 0.099974015597 0.099974015596
2208 5.520000 0.099974891901 0.099974891900
2209 5.522500 0.099975782236 0.099975782236
2210 5.525000 0.099976684945 0.099976684946
2211 5.527500 0.099977598374 0.099977598374
2212 5.530000 0.099978520869 0.099978520869
2213 5.532500 0.099979450786 0.099979450787
2214 5.535000 0.099980386493 0.099980386494
2215 5.537500 0.099981326371 0.099981326372
2216 5.540000 0.099982268819 0.099982268821
2217 5.542500 0.099983212260 0.099983212262
2218 5.545000 0.099984155139 0.099984155141
2219 5.547500 0.099985095931 0.099985095933
2220 5.550000 0.099986033140 0.099986033143
2221 5.552500 0.099986965308 0.099986965310
2222 5.555000 0.099987891009 0.099987891012
2223 5.557500 0.099988808863 0.099988808866
2224 5.560000 0.099989717529 0.099989717532
2225 5.562500 0.099990615713 0.099990615716
2226 5.565000 0.099991502170 0.099991502173
2227 5.567500 0.099992375704 0.099992375708
2228 5.570000 0.099993235174 0.099993235178
2229 5.572500 0.099994079493 0.099994079496
2230 5.575000 0.099994907631 0.099994907635
2231 5.577500 0.099995718618 0.099995718622
2232 5.580000 0.099996511545 0.099996511549
2233 5.582500 0.099997285565 0.099997285569
2234 5.585000 0.099998039895 0.099998039899
2235 5.587500 0.099998773817 0.099998773821
2236 5.590000 0.099999486680 0.099999486684
2237 5.592500 0.100000177901 0.100000177905
2238 5.595000 0.100000846963 0.100000846968
2239 5.597500 0.100001493420 0.100001493425
2240 5.600000 0.100002116895 0.100002116899
2241 5.602500 0.100002717078 0.100002717083
2242 5.605000 0.100003293732 0.100003293737
2243 5.607500 0.100003846687 0.100003846692
2244 5.610000 0.100004375845 0.100004375850
2245 5.612500 0.100004881175 0.100004881180
2246 5.615000 0.100005362714 0.100005362720
2247 5.617500 0.100005820570 0.100005820575
2248 5.620000 0.100006254914 0.100006254919
2249 5.622500 0.100006665984 0.100006665989
2250 5.625000 0.100007054084 0.100007054090
2251 5.627500 0.100007419581 0.100007419586
2252 5.630000 0.100007762901 0.100007762907
2253 5.632500 0.100008084533 0.100008084539
2254 5.635000 0.100008385024 0.100008385030
2255 5.637500 0.100008664975 0.100008664981
2256 5.640000 0.100008925043 0.100008925049
2257 5.642500 0.100009165938 0.100009165944
2258 5.645000 0.100009388416 0.100009388422
2259 5.647500 0.100009593284 0.100009593290
2260 5.650000 0.100009781391 0.100009781397
2261 5.652500 0.100009953629 0.100009953635
2262 5.655000 0.100010110928 0.100010110934
2263 5.657500 0.100010254256 0.100010254262
2264 5.660000 0.100010384613 0.100010384619
2265 5.662500 0.100010503028 0.100010503034
2266 5.665000 0.100010610559 0.100010610565
2267 5.667500 0.100010708286 0.100010708292
2268 5.670000 0.100010797312 0.100010797318
2269 5.672500 0.100010878754 0.100010878760
2270 5.675000 0.100010953745 0.100010953752
2271 5.677500 0.100011023428 0.100011023435
2272 5.680000 0.100011088953 0.100011088960
2273 5.682500 0.100011151473 0.100011151480
2274 5.685000 0.100011212142 0.100011212149
2275 5.687500 0.100011272110 0.100011272117
