# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000000 0.100000000000
187 0.467500 0.100000000000 0.100000000000
188 0.470000 0.100000000000 0.100000000000
189 0.472500 0.100000000000 0.100000000000
190 0.475000 0.100000000000 0.100000000000
191 0.477500 0.100000000000 0.100000000000
192 0.480000 0.100000000000 0.100000000000
193 0.482500 0.100000000000 0.100000000000
194 0.485000 0.100000000000 0.100000000000
195 0.487500 0.100000000000 0.100000000000
196 0.490000 0.100000000001 0.100000000001
197 0.492500 0.100000000001 0.100000000001
198 0.495000 0.100000000001 0.100000000001
199 0.497500 0.100000000001 0.100000000001
200 0.500000 0.100000000001 0.100000000001
201 0.502500 0.100000000001 0.100000000001
202 0.505000 0.100000000001 0.100000000001
203 0.507500 0.100000000001 0.100000000001
204 0.510000 0.100000000002 0.100000000002
205 0.512500 0.100000000002 0.100000000002
206 0.515000 0.100000000002 0.100000000002
207 0.517500 0.100000000002 0.100000000002
208 0.520000 0.100000000003 0.100000000003
209 0.522500 0.100000000003 0.100000000003
210 0.525000 0.100000000003 0.100000000003
211 0.527500 0.100000000004 0.100000000004
212 0.530000 0.100000000005 0.100000000005
213 0.532500 0.100000000005 0.100000000005
214 0.535000 0.100000000006 0.100000000006
215 0.537500 0.100000000007 0.100000000007
216 0.540000 0.100000000007 0.100000000007
217 0.542500 0.100000000008 0.100000000008
218 0.545000 0.100000000009 0.100000000009
219 0.547500 0.100000000011 0.100000000011
220 0.550000 0.100000000012 0.100000000012
221 0.552500 0.100000000014 0.100000000014
222 0.555000 0.100000000015 0.100000000015
223 0.557500 0.100000000017 0.100000000017
224 0.560000 0.100000000019 0.100000000019
225 0.562500 0.100000000022 0.100000000022
226 0.565000 0.100000000024 0.100000000024
227 0.567500 0.100000000027 0.100000000027
228 0.570000 0.100000000031 0.100000000031
229 0.572500 0.100000000034 0.100000000034
230 0.575000 0.100000000039 0.100000000039
231 0.577500 0.100000000043 0.100000000043
232 0.580000 0.100000000048 0.100000000048
233 0.582500 0.100000000054 0.100000000054
234 0.585000 0.100000000060 0.100000000060
235 0.587500 0.100000000067 0.100000000067
236 0.590000 0.100000000075 0.100000000075
237 0.592500 0.100000000083 0.100000000083
238 0.595000 0.100000000092 0.100000000092
239 0.597500 0.100000000103 0.100000000103
240 0.600000 0.100000000114 0.100000000114
241 0.602500 0.100000000127 0.100000000127
242 0.605000 0.100000000141 0.100000000141
243 0.607500 0.100000000156 0.100000000156
244 0.610000 0.100000000173 0.100000000173
245 0.612500 0.100000000191 0.100000000191
246 0.615000 0.100000000211 0.100000000211
247 0.617500 0.100000000234 0.100000000234
248 0.620000 0.100000000258 0.100000000258
249 0.622500 0.100000000285 0.100000000285
250 0.625000 0.100000000315 0.100000000315
251 0.627500 0.100000000347 0.100000000347
252 0.630000 0.100000000382 0.100000000382
253 0.632500 0.100000000421 0.100000000421
254 0.635000 0.100000000463 0.100000000463
255 0.637500 0.100000000510 0.100000000510
256 0.640000 0.100000000560 0.100000000560
257 0.642500 0.100000000615 0.100000000615
258 0.645000 0.100000000675 0.100000000675
259 0.647500 0.100000000741 0.100000000741
260 0.650000 0.100000000812 0.100000000812
261 0.652500 0.100000000890 0.100000000890
262 0.655000 0.100000000974 0.100000000974
263 0.657500 0.100000001066 0.100000001066
264 0.660000 0.100000001166 0.100000001166
265 0.662500 0.100000001275 0.100000001275
266 0.665000 0.100000001392 0.100000001392
267 0.667500 0.100000001520 0.100000001520
268 0.670000 0.100000001659 0.100000001659
269 0.672500 0.100000001808 0.100000001808
270 0.675000 0.100000001971 0.100000001971
271 0.677500 0.100000002146 0.100000002146
272 0.680000 0.100000002336 0.100000002336
273 0.682500 0.100000002541 0.100000002541
274 0.685000 0.100000002763 0.100000002763
275 0.687500 0.100000003002 0.100000003002
276 0.690000 0.100000003260 0.100000003260
277 0.692500 0.100000003539 0.100000003539
278 0.695000 0.100000003839 0.100000003839
279 0.697500 0.100000004162 0.100000004162
280 0.700000 0.100000004509 0.100000004509
281 0.702500 0.100000004883 0.100000004883
282 0.705000 0.100000005285 0.100000005285
283 0.707500 0.100000005717 0.100000005717
284 0.710000 0.100000006181 0.100000006181
285 0.712500 0.100000006679 0.100000006679
286 0.715000 0.100000007213 0.100000007213
287 0.717500 0.100000007786 0.100000007786
288 0.720000 0.100000008399 0.100000008399
289 0.722500 0.100000009056 0.100000009056
290 0.725000 0.100000009760 0.100000009760
291 0.727500 0.100000010512 0.100000010512
292 0.730000 0.100000011316 0.100000011316
293 0.732500 0.100000012176 0.100000012176
294 0.735000 0.100000013093 0.100000013093
295 0.737500 0.100000014073 0.100000014073
296 0.740000 0.100000015118 0.100000015118
297 0.742500 0.100000016232 0.100000016232
298 0.745000 0.100000017420 0.100000017420
299 0.747500 0.100000018684 0.100000018684
300 0.750000 0.100000020031 0.100000020031
301 0.752500 0.100000021463 0.100000021463
302 0.755000 0.100000022986 0.100000022986
303 0.757500 0.100000024605 0.100000024605
304 0.760000 0.100000026324 0.100000026324
305 0.762500 0.100000028150 0.100000028150
306 0.765000 0.100000030087 0.100000030087
307 0.767500 0.100000032141 0.100000032141
308 0.770000 0.100000034318 0.100000034318
309 0.772500 0.100000036625 0.100000036625
310 0.775000 0.100000039068 0.100000039068
311 0.777500 0.100000041653 0.100000041653
312 0.780000 0.100000044388 0.100000044388
313 0.782500 0.100000047279 0.100000047279
314 0.785000 0.100000050333 0.100000050333
315 0.787500 0.100000053559 0.100000053559
316 0.790000 0.100000056965 0.100000056965
317 0.792500 0.100000060557 0.100000060557
318 0.795000 0.100000064345 0.100000064345
319 0.797500 0.100000068338 0.100000068338
320 0.800000 0.100000072543 0.100000072543
321 0.802500 0.100000076971 0.100000076971
322 0.805000 0.100000081629 0.100000081629
323 0.807500 0.100000086529 0.100000086529
324 0.810000 0.100000091680 0.100000091680
325 0.812500 0.100000097091 0.100000097091
326 0.815000 0.100000102773 0.100000102773
327 0.817500 0.100000108737 0.100000108737
328 0.820000 0.100000114993 0.100000114993
329 0.822500 0.100000121553 0.100000121553
330 0.825000 0.100000128426 0.100000128426
331 0.827500 0.100000135625 0.100000135625
332 0.830000 0.100000143161 0.100000143161
333 0.832500 0.100000151045 0.100000151045
334 0.835000 0.100000159290 0.100000159290
335 0.837500 0.100000167908 0.100000167908
336 0.840000 0.100000176910 0.100000176910
337 0.842500 0.100000186310 0.100000186310
338 0.845000 0.100000196118 0.100000196118
339 0.847500 0.100000206348 0.100000206348
340 0.850000 0.100000217013 0.100000217013
341 0.852500 0.100000228124 0.100000228124
342 0.855000 0.100000239694 0.100000239694
343 0.857500 0.100000251737 0.100000251737
344 0.860000 0.100000264264 0.100000264264
345 0.862500 0.100000277288 0.100000277288
346 0.865000 0.100000290822 0.100000290822
347 0.867500 0.100000304878 0.100000304878
348 0.870000 0.100000319468 0.100000319468
349 0.872500 0.100000334604 0.100000334604
350 0.875000 0.100000350299 0.100000350299
351 0.877500 0.100000366564 0.100000366564
352 0.880000 0.100000383410 0.100000383410
353 0.882500 0.100000400850 0.100000400850
354 0.885000 0.100000418892 0.100000418892
355 0.887500 0.100000437549 0.100000437549
356 0.890000 0.100000456830 0.100000456830
357 0.892500 0.100000476745 0.100000476745
358 0.895000 0.100000497303 0.100000497303
359 0.897500 0.100000518513 0.100000518513
360 0.900000 0.100000540382 0.100000540382
361 0.902500 0.100000562919 0.100000562919
362 0.905000 0.100000586130 0.100000586130
363 0.907500 0.100000610022 0.100000610022
364 0.910000 0.100000634599 0.100000634599
365 0.912500 0.100000659867 0.100000659867
366 0.915000 0.100000685829 0.100000685829
367 0.917500 0.100000712488 0.100000712488
368 0.920000 0.100000739846 0.100000739846
369 0.922500 0.100000767904 0.100000767904
370 0.925000 0.100000796662 0.100000796662
371 0.927500 0.100000826119 0.100000826119
372 0.930000 0.100000856271 0.100000856271
373 0.932500 0.100000887117 0.100000887117
374 0.935000 0.100000918650 0.100000918650
375 0.937500 0.100000950866 0.100000950866
376 0.940000 0.100000983755 0.100000983755
377 0.942500 0.100001017311 0.100001017311
378 0.945000 0.100001051522 0.100001051522
379 0.947500 0.100001086376 0.100001086376
380 0.950000 0.100001121861 0.100001121861
381 0.952500 0.100001157961 0.100001157961
382 0.955000 0.100001194660 0.100001194660
383 0.957500 0.100001231939 0.100001231939
384 0.960000 0.100001269780 0.100001269780
385 0.962500 0.100001308159 0.100001308159
386 0.965000 0.100001347054 0.100001347054
387 0.967500 0.100001386439 0.100001386439
388 0.970000 0.100001426287 0.100001426287
389 0.972500 0.100001466569 0.100001466569
390 0.975000 0.100001507254 0.100001507254
391 0.977500 0.100001548308 0.100001548308
392 0.980000 0.100001589697 0.100001589697
393 0.982500 0.100001631384 0.100001631384
394 0.985000 0.100001673330 0.100001673330
395 0.987500 0.100001715494 0.100001715494
396 0.990000 0.100001757832 0.100001757832
397 0.992500 0.100001800299 0.100001800299
398 0.995000 0.100001842848 0.100001842848
399 0.997500 0.100001885430 0.100001885430
400 1.000000 0.100001927993 0.100001927993
401 1.002500 0.100001970484 0.100001970484
402 1.005000 0.100002012848 0.100002012848
403 1.007500 0.100002055026 0.100002055026
404 1.010000 0.100002096959 0.100002096959
405 1.012500 0.100002138586 0.100002138586
406 1.015000 0.100002179844 0.100002179844
407 1.017500 0.100002220667 0.100002220667
408 1.020000 0.100002260987 0.100002260987
409 1.022500 0.100002300736 0.100002300736
410 1.025000 0.100002339843 0.100002339843
411 1.027500 0.100002378236 0.100002378236
412 1.030000 0.100002415840 0.100002415840
413 1.032500 0.100002452579 0.100002452579
414 1.035000 0.100002488377 0.100002488377
415 1.037500 0.100002523155 0.100002523155
416 1.040000 0.100002556832 0.100002556832
417 1.042500 0.100002589327 0.100002589327
418 1.045000 0.100002620559 0.100002620559
419 1.047500 0.100002650444 0.100002650444
420 1.050000 0.100002678897 0.100002678897
421 1.052500 0.100002705833 0.100002705833
422 1.055000 0.100002731167 0.100002731167
423 1.057500 0.100002754811 0.100002754811
424 1.060000 0.100002776680 0.100002776680
425 1.062500 0.100002796685 0.100002796685
426 1.065000 0.100002814740 0.100002814740
427 1.067500 0.100002830757 0.100002830757
428 1.070000 0.100002844648 0.100002844648
429 1.072500 0.100002856327 0.100002856327
430 1.075000 0.100002865707 0.100002865707
431 1.077500 0.100002872702 0.100002872702
432 1.080000 0.100002877227 0.100002877227
433 1.082500 0.100002879197 0.100002879197
434 1.085000 0.100002878529 0.100002878529
435 1.087500 0.100002875141 0.100002875141
436 1.090000 0.100002868953 0.100002868953
437 1.092500 0.100002859885 0.100002859885
438 1.095000 0.100002847861 0.100002847861
439 1.097500 0.100002832806 0.100002832806
440 1.100000 0.100002814645 0.100002814645
441 1.102500 0.100002793310 0.100002793310
442 1.105000 0.100002768732 0.100002768732
443 1.107500 0.100002740845 0.100002740845
444 1.110000 0.100002709587 0.100002709587
445 1.112500 0.100002674899 0.100002674899
446 1.115000 0.100002636726 0.100002636726
447 1.117500 0.100002595013 0.100002595013
448 1.120000 0.100002549714 0.100002549714
449 1.122500 0.100002500782 0.100002500782
450 1.125000 0.100002448177 0.100002448177
451 1.127500 0.100002391862 0.100002391862
452 1.130000 0.100002331805 0.100002331805
453 1.132500 0.100002267977 0.100002267977
454 1.135000 0.100002200357 0.100002200357
455 1.137500 0.100002128925 0.100002128925
456 1.140000 0.100002053668 0.100002053668
457 1.142500 0.100001974578 0.100001974578
458 1.145000 0.100001891652 0.100001891652
459 1.147500 0.100001804893 0.100001804893
460 1.150000 0.100001714309 0.100001714309
461 1.152500 0.100001619914 0.100001619914
462 1.155000 0.100001521727 0.100001521727
463 1.157500 0.100001419774 0.100001419774
464 1.160000 0.100001314086 0.100001314086
465 1.162500 0.100001204701 0.100001204701
466 1.165000 0.100001091663 0.100001091663
467 1.167500 0.100000975021 0.100000975021
468 1.170000 0.100000854831 0.100000854831
469 1.172500 0.100000731156 0.100000731156
470 1.175000 0.100000604064 0.100000604064
471 1.177500 0.100000473631 0.100000473631
472 1.180000 0.100000339938 0.100000339938
473 1.182500 0.100000203072 0.100000203072
474 1.185000 0.100000063128 0.100000063128
475 1.187500 0.099999920206 0.099999920206
476 1.190000 0.099999774412 0.099999774412
477 1.192500 0.099999625860 0.099999625860
478 1.195000 0.099999474668 0.099999474668
479 1.197500 0.099999320961 0.099999320961
480 1.200000 0.099999164870 0.099999164870
481 1.202500 0.099999006532 0.099999006532
482 1.205000 0.099998846090 0.099998846090
483 1.207500 0.099998683691 0.099998683691
484 1.210000 0.099998519490 0.099998519490
485 1.212500 0.099998353644 0.099998353644
486 1.215000 0.099998186319 0.099998186319
487 1.217500 0.099998017683 0.099998017683
488 1.220000 0.099997847910 0.099997847910
489 1.222500 0.099997677177 0.099997677177
490 1.225000 0.099997505668 0.099997505668
491 1.227500 0.099997333569 0.099997333569
492 1.230000 0.099997161071 0.099997161071
493 1.232500 0.099996988367 0.099996988367
494 1.235000 0.099996815655 0.099996815654
495 1.237500 0.099996643134 0.099996643134
496 1.240000 0.099996471009 0.099996471009
497 1.242500 0.099996299485 0.099996299485
498 1.245000 0.099996128768 0.099996128768
499 1.247500 0.099995959070 0.099995959070
500 1.250000 0.099995790599 0.099995790599
501 1.252500 0.099995623569 0.099995623569
502 1.255000 0.099995458193 0.099995458193
503 1.257500 0.099995294682 0.099995294682
504 1.260000 0.099995133252 0.099995133252
505 1.262500 0.099994974114 0.099994974114
506 1.265000 0.099994817483 0.099994817482
507 1.267500 0.099994663568 0.099994663567
508 1.270000 0.099994512580 0.099994512580
509 1.272500 0.099994364727 0.099994364727
510 1.275000 0.099994220217 0.099994220217
511 1.277500 0.099994079252 0.099994079252
512 1.280000 0.099993942034 0.099993942034
513 1.282500 0.099993808760 0.099993808760
514 1.285000 0.099993679625 0.099993679625
515 1.287500 0.099993554819 0.099993554819
516 1.290000 0.099993434527 0.099993434527
517 1.292500 0.099993318931 0.099993318931
518 1.295000 0.099993208208 0.099993208207
519 1.297500 0.099993102526 0.099993102526
520 1.300000 0.099993002053 0.099993002053
521 1.302500 0.099992906946 0.099992906946
522 1.305000 0.099992817358 0.099992817358
523 1.307500 0.099992733434 0.099992733434
524 1.310000 0.099992655314 0.099992655314
525 1.312500 0.099992583128 0.099992583128
526 1.315000 0.099992517001 0.099992517001
527 1.317500 0.099992457048 0.099992457048
528 1.320000 0.099992403377 0.099992403377
529 1.322500 0.099992356086 0.099992356086
530 1.325000 0.099992315267 0.099992315267
531 1.327500 0.099992281000 0.099992281000
532 1.330000 0.099992253359 0.099992253359
533 1.332500 0.099992232407 0.099992232407
534 1.335000 0.099992218197 0.099992218197
535 1.337500 0.099992210774 0.099992210774
536 1.340000 0.099992210171 0.099992210171
537 1.342500 0.099992216414 0.099992216414
538 1.345000 0.099992229517 0.099992229517
539 1.347500 0.099992249485 0.099992249485
540 1.350000 0.099992276311 0.099992276311
541 1.352500 0.099992309981 0.099992309981
542 1.355000 0.099992350467 0.099992350467
543 1.357500 0.099992397735 0.099992397735
544 1.360000 0.099992451737 0.099992451737
545 1.362500 0.099992512418 0.099992512418
546 1.365000 0.099992579710 0.099992579710
547 1.367500 0.099992653537 0.099992653537
548 1.370000 0.099992733812 0.099992733812
549 1.372500 0.099992820440 0.099992820440
550 1.375000 0.099992913315 0.099992913314
551 1.377500 0.099993012320 0.099993012320
552 1.380000 0.099993117332 0.099993117332
553 1.382500 0.099993228216 0.099993228216
554 1.385000 0.099993344831 0.099993344831
555 1.387500 0.099993467024 0.099993467024
556 1.390000 0.099993594636 0.099993594636
557 1.392500 0.099993727499 0.099993727499
558 1.395000 0.099993865438 0.099993865437
559 1.397500 0.099994008269 0.099994008269
560 1.400000 0.099994155802 0.099994155802
561 1.402500 0.099994307840 0.099994307840
562 1.405000 0.099994464179 0.099994464179
563 1.407500 0.099994624611 0.099994624610
564 1.410000 0.099994788918 0.099994788918
565 1.412500 0.099994956880 0.099994956880
566 1.415000 0.099995128273 0.099995128273
567 1.417500 0.099995302865 0.099995302865
568 1.420000 0.099995480422 0.099995480422
569 1.422500 0.099995660708 0.099995660708
570 1.425000 0.099995843480 0.099995843479
571 1.427500 0.099996028495 0.099996028495
572 1.430000 0.099996215507 0.099996215507
573 1.432500 0.099996404270 0.099996404270
574 1.435000 0.099996594533 0.099996594533
575 1.437500 0.099996786048 0.099996786048
576 1.440000 0.099996978565 0.099996978565
577 1.442500 0.099997171834 0.099997171833
578 1.445000 0.099997365605 0.099997365605
579 1.447500 0.099997559632 0.099997559632
580 1.450000 0.099997753668 0.099997753668
581 1.452500 0.099997947470 0.099997947470
582 1.455000 0.099998140795 0.099998140795
583 1.457500 0.099998333406 0.099998333406
584 1.460000 0.099998525067 0.099998525067
585 1.462500 0.099998715548 0.099998715548
586 1.465000 0.099998904624 0.099998904624
587 1.467500 0.099999092072 0.099999092072
588 1.470000 0.099999277676 0.099999277676
589 1.472500 0.099999461227 0.099999461227
590 1.475000 0.099999642520 0.099999642520
591 1.477500 0.099999821358 0.099999821358
592 1.480000 0.099999997550 0.099999997550
593 1.482500 0.100000170914 0.100000170914
594 1.485000 0.100000341272 0.100000341272
595 1.487500 0.100000508459 0.100000508459
596 1.490000 0.100000672314 0.100000672314
597 1.492500 0.100000832688 0.100000832688
598 1.495000 0.100000989437 0.100000989437
599 1.497500 0.100001142430 0.100001142430
600 1.500000 0.100001291542 0.100001291542
601 1.502500 0.100001436661 0.100001436662
602 1.505000 0.100001577683 0.100001577683
603 1.507500 0.100001714512 0.100001714512
604 1.510000 0.100001847066 0.100001847066
605 1.512500 0.100001975270 0.100001975270
606 1.515000 0.100002099061 0.100002099061
607 1.517500 0.100002218386 0.100002218386
608 1.520000 0.100002333202 0.100002333202
609 1.522500 0.100002443477 0.100002443477
610 1.525000 0.100002549189 0.100002549189
611 1.527500 0.100002650327 0.100002650327
612 1.530000 0.100002746889 0.100002746889
613 1.532500 0.100002838886 0.100002838886
614 1.535000 0.100002926336 0.100002926336
615 1.537500 0.100003009270 0.100003009270
616 1.540000 0.100003087728 0.100003087728
617 1.542500 0.100003161758 0.100003161758
618 1.545000 0.100003231419 0.100003231419
619 1.547500 0.100003296782 0.100003296782
620 1.550000 0.100003357922 0.100003357922
621 1.552500 0.100003414927 0.100003414927
622 1.555000 0.100003467893 0.100003467893
623 1.557500 0.100003516922 0.100003516922
624 1.560000 0.100003562126 0.100003562126
625 1.562500 0.100003603626 0.100003603626
626 1.565000 0.100003641547 0.100003641547
627 1.567500 0.100003676023 0.100003676023
628 1.570000 0.100003707196 0.100003707196
629 1.572500 0.100003735210 0.100003735210
630 1.575000 0.100003760220 0.100003760220
631 1.577500 0.100003782381 0.100003782381
632 1.580000 0.100003801858 0.100003801858
633 1.582500 0.100003818817 0.100003818817
634 1.585000 0.100003833429 0.100003833429
635 1.587500 0.100003845869 0.100003845869
636 1.590000 0.100003856314 0.100003856314
637 1.592500 0.100003864945 0.100003864945
638 1.595000 0.100003871944 0.100003871944
639 1.597500 0.100003877494 0.100003877494
640 1.600000 0.100003881781 0.100003881781
641 1.602500 0.100003884990 0.100003884990
642 1.605000 0.100003887306 0.100003887305
643 1.607500 0.100003888914 0.100003888914
644 1.610000 0.100003889998 0.100003889998
645 1.612500 0.100003890741 0.100003890741
646 1.615000 0.100003891323 0.100003891323
647 1.617500 0.100003891922 0.100003891922
648 1.620000 0.100003892713 0.100003892713
649 1.622500 0.100003893867 0.100003893867
650 1.625000 0.100003895553 0.100003895553
651 1.627500 0.100003897934 0.100003897934
652 1.630000 0.100003901167 0.100003901167
653 1.632500 0.100003905406 0.100003905406
654 1.635000 0.100003910798 0.100003910798
655 1.637500 0.100003917485 0.100003917485
656 1.640000 0.100003925600 0.100003925600
657 1.642500 0.100003935272 0.100003935272
658 1.645000 0.100003946621 0.100003946621
659 1.647500 0.100003959760 0.100003959760
660 1.650000 0.100003974793 0.100003974793
661 1.652500 0.100003991817 0.100003991817
