# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1300 3.250000 0.099910587360 0.099910587360
1301 3.252500 0.099911190499 0.099911190498
1302 3.255000 0.099911861525 0.099911861525
1303 3.257500 0.099912598702 0.099912598702
1304 3.260000 0.099913400218 0.099913400217
1305 3.262500 0.099914264190 0.099914264190
1306 3.265000 0.099915188671 0.099915188670
1307 3.267500 0.099916171648 0.099916171648
1308 3.270000 0.099917211051 0.099917211050
1309 3.272500 0.099918304752 0.099918304751
1310 3.275000 0.099919450574 0.099919450573
1311 3.277500 0.099920646293 0.099920646292
1312 3.280000 0.099921889643 0.099921889642
1313 3.282500 0.099923178321 0.099923178319
1314 3.285000 0.099924509992 0.099924509991
1315 3.287500 0.099925882298 0.099925882296
1316 3.290000 0.099927292855 0.099927292854
1317 3.292500 0.099928739269 0.099928739268
1318 3.295000 0.099930219133 0.099930219132
1319 3.297500 0.099931730038 0.099931730036
1320 3.300000 0.099933269576 0.099933269574
1321 3.302500 0.099934835346 0.099934835344
1322 3.305000 0.099936424963 0.099936424961
1323 3.307500 0.099938036059 0.099938036057
1324 3.310000 0.099939666291 0.099939666290
1325 3.312500 0.099941313348 0.099941313346
1326 3.315000 0.099942974952 0.099942974950
1327 3.317500 0.099944648867 0.099944648864
1328 3.320000 0.099946332902 0.099946332900
1329 3.322500 0.099948024920 0.099948024917
1330 3.325000 0.099949722834 0.099949722831
1331 3.327500 0.099951424620 0.099951424617
1332 3.330000 0.099953128316 0.099953128314
1333 3.332500 0.099954832029 0.099954832026
1334 3.335000 0.099956533934 0.099956533932
1335 3.337500 0.099958232284 0.099958232282
1336 3.340000 0.099959925405 0.099959925403
1337 3.342500 0.099961611704 0.099961611702
1338 3.345000 0.099963289670 0.099963289668
1339 3.347500 0.099964957875 0.099964957873
1340 3.350000 0.099966614977 0.099966614975
1341 3.352500 0.099968259720 0.099968259718
1342 3.355000 0.099969890935 0.099969890933
1343 3.357500 0.099971507542 0.099971507540
1344 3.360000 0.099973108549 0.099973108547
1345 3.362500 0.099974693054 0.099974693052
1346 3.365000 0.099976260241 0.099976260240
1347 3.367500 0.099977809387 0.099977809385
1348 3.370000 0.099979339851 0.099979339849
1349 3.372500 0.099980851084 0.099980851082
1350 3.375000 0.099982342619 0.099982342618
1351 3.377500 0.099983814076 0.099983814075
1352 3.380000 0.099985265158 0.099985265156
1353 3.382500 0.099986695647 0.099986695646
1354 3.385000 0.099988105409 0.099988105408
1355 3.387500 0.099989494383 0.099989494382
1356 3.390000 0.099990862588 0.099990862587
1357 3.392500 0.099992210112 0.099992210111
1358 3.395000 0.099993537118 0.099993537117
1359 3.397500 0.099994843832 0.099994843831
1360 3.400000 0.099996130550 0.099996130549
1361 3.402500 0.099997397626 0.099997397626
1362 3.405000 0.099998645477 0.099998645477
1363 3.407500 0.099999874573 0.099999874572
1364 3.410000 0.100001085436 0.100001085436
1365 3.412500 0.100002278638 0.100002278638
1366 3.415000 0.100003454794 0.100003454794
1367 3.417500 0.100004614562 0.100004614562
1368 3.420000 0.100005758635 0.100005758635
1369 3.422500 0.100006887738 0.100006887738
1370 3.425000 0.100008002625 0.100008002625
1371 3.427500 0.100009104072 0.100009104072
1372 3.430000 0.100010192875 0.100010192876
1373 3.432500 0.100011269845 0.100011269845
1374 3.435000 0.100012335799 0.100012335800
1375 3.437500 0.100013391562 0.100013391563
1376 3.440000 0.100014437957 0.100014437957
1377 3.442500 0.100015475800 0.100015475801
1378 3.445000 0.100016505901 0.100016505902
1379 3.447500 0.100017529052 0.100017529053
1380 3.450000 0.100018546028 0.100018546029
1381 3.452500 0.100019557578 0.100019557579
1382 3.455000 0.100020564427 0.100020564428
1383 3.457500 0.100021567266 0.100021567267
1384 3.460000 0.100022566752 0.100022566753
1385 3.462500 0.100023563504 0.100023563505
1386 3.465000 0.100024558101 0.100024558102
1387 3.467500 0.100025551077 0.100025551078
1388 3.470000 0.100026542923 0.100026542925
1389 3.472500 0.100027534084 0.100027534086
1390 3.475000 0.100028524956 0.100028524958
1391 3.477500 0.100029515889 0.100029515891
1392 3.480000 0.100030507185 0.100030507186
1393 3.482500 0.100031499097 0.100031499098
1394 3.485000 0.100032491834 0.100032491835
1395 3.487500 0.100033485560 0.100033485561
1396 3.490000 0.100034480395 0.100034480396
1397 3.492500 0.100035476416 0.100035476418
1398 3.495000 0.100036473665 0.100036473666
1399 3.497500 0.100037472143 0.100037472144
1400 3.500000 0.100038471820 0.100038471821
1401 3.502500 0.100039472633 0.100039472634
1402 3.505000 0.100040474491 0.100040474492
1403 3.507500 0.100041477278 0.100041477278
1404 3.510000 0.100042480852 0.100042480853
1405 3.512500 0.100043485054 0.100043485054
1406 3.515000 0.100044489704 0.100044489705
1407 3.517500 0.100045494608 0.100045494608
1408 3.520000 0.100046499555 0.100046499555
1409 3.522500 0.100047504325 0.100047504325
1410 3.525000 0.100048508685 0.100048508685
1411 3.527500 0.100049512391 0.100049512391
1412 3.530000 0.100050515191 0.100050515191
1413 3.532500 0.100051516824 0.100051516824
1414 3.535000 0.100052517020 0.100052517019
1415 3.537500 0.100053515499 0.100053515498
1416 3.540000 0.100054511972 0.100054511971
1417 3.542500 0.100055506139 0.100055506138
1418 3.545000 0.100056497690 0.100056497689
1419 3.547500 0.100057486301 0.100057486299
1420 3.550000 0.100058471634 0.100058471632
1421 3.552500 0.100059453336 0.100059453333
1422 3.555000 0.100060431035 0.100060431032
1423 3.557500 0.100061404343 0.100061404340
1424 3.560000 0.100062372848 0.100062372845
1425 3.562500 0.100063336119 0.100063336116
1426 3.565000 0.100064293699 0.100064293696
1427 3.567500 0.100065245106 0.100065245102
1428 3.570000 0.100066189829 0.100066189825
1429 3.572500 0.100067127332 0.100067127327
1430 3.575000 0.100068057046 0.100068057041
1431 3.577500 0.100068978373 0.100068978368
1432 3.580000 0.100069890681 0.100069890676
1433 3.582500 0.100070793308 0.100070793303
1434 3.585000 0.100071685555 0.100071685550
1435 3.587500 0.100072566691 0.100072566685
1436 3.590000 0.100073435947 0.100073435941
1437 3.592500 0.100074292521 0.100074292515
1438 3.595000 0.100075135573 0.100075135566
1439 3.597500 0.100075964226 0.100075964219
1440 3.600000 0.100076777566 0.100076777559
1441 3.602500 0.100077574642 0.100077574635
1442 3.605000 0.100078354463 0.100078354456
1443 3.607500 0.100079116000 0.100079115992
1444 3.610000 0.100079858184 0.100079858175
1445 3.612500 0.100080579904 0.100080579895
1446 3.615000 0.100081280010 0.100081280002
1447 3.617500 0.100081957311 0.100081957302
1448 3.620000 0.100082610571 0.100082610562
1449 3.622500 0.100083238512 0.100083238503
1450 3.625000 0.100083839812 0.100083839802
1451 3.627500 0.100084413103 0.100084413094
1452 3.630000 0.100084956976 0.100084956966
1453 3.632500 0.100085469971 0.100085469961
1454 3.635000 0.100085950587 0.100085950576
1455 3.637500 0.100086397274 0.100086397264
1456 3.640000 0.100086808441 0.100086808430
1457 3.642500 0.100087182449 0.100087182438
1458 3.645000 0.100087517617 0.100087517606
1459 3.647500 0.100087812223 0.100087812212
1460 3.650000 0.100088064506 0.100088064495
1461 3.652500 0.100088272669 0.100088272658
1462 3.655000 0.100088434879 0.100088434868
1463 3.657500 0.100088549277 0.100088549265
1464 3.660000 0.100088613976 0.100088613965
1465 3.662500 0.100088627074 0.100088627063
1466 3.665000 0.100088586651 0.100088586640
1467 3.667500 0.100088490783 0.100088490771
1468 3.670000 0.100088337542 0.100088337531
1469 3.672500 0.100088125012 0.100088125000
1470 3.675000 0.100087851290 0.100087851278
1471 3.677500 0.100087514497 0.100087514485
1472 3.680000 0.100087112789 0.100087112777
1473 3.682500 0.100086644363 0.100086644352
1474 3.685000 0.100086107469 0.100086107457
1475 3.687500 0.100085500417 0.100085500405
1476 3.690000 0.100084821590 0.100084821578
1477 3.692500 0.100084069451 0.100084069440
1478 3.695000 0.100083242554 0.100083242543
1479 3.697500 0.100082339554 0.100082339543
1480 3.700000 0.100081359212 0.100081359201
1481 3.702500 0.100080300409 0.100080300399
1482 3.705000 0.100079162151 0.100079162141
1483 3.707500 0.100077943577 0.100077943566
1484 3.710000 0.100076643966 0.100076643956
1485 3.712500 0.100075262746 0.100075262736
1486 3.715000 0.100073799495 0.100073799485
1487 3.717500 0.100072253950 0.100072253941
1488 3.720000 0.100070626012 0.100070626002
1489 3.722500 0.100068915744 0.100068915735
1490 3.725000 0.100067123380 0.100067123371
1491 3.727500 0.100065249324 0.100065249316
1492 3.730000 0.100063294153 0.100063294145
1493 3.732500 0.100061258615 0.100061258608
1494 3.735000 0.100059143633 0.100059143625
1495 3.737500 0.100056950299 0.100056950291
1496 3.740000 0.100054679877 0.100054679870
1497 3.742500 0.100052333800 0.100052333793
1498 3.745000 0.100049913665 0.100049913659
1499 3.747500 0.100047421234 0.100047421228
1500 3.750000 0.100044858428 0.100044858422
1501 3.752500 0.100042227320 0.100042227314
1502 3.755000 0.100039530137 0.100039530131
1503 3.757500 0.100036769249 0.100036769245
1504 3.760000 0.100033947170 0.100033947166
1505 3.762500 0.100031066546 0.100031066542
1506 3.765000 0.100028130153 0.100028130149
1507 3.767500 0.100025140889 0.100025140886
1508 3.770000 0.100022101773 0.100022101770
1509 3.772500 0.100019015929 0.100019015926
1510 3.775000 0.100015886588 0.100015886586
1511 3.777500 0.100012717078 0.100012717076
1512 3.780000 0.100009510815 0.100009510813
1513 3.782500 0.100006271300 0.100006271298
1514 3.785000 0.100003002107 0.100003002106
1515 3.787500 0.099999706881 0.099999706880
1516 3.790000 0.099996389325 0.099996389325
1517 3.792500 0.099993053196 0.099993053196
1518 3.795000 0.099989702294 0.099989702295
1519 3.797500 0.099986340460 0.099986340461
1520 3.800000 0.099982971560 0.099982971561
1521 3.802500 0.099979599482 0.099979599483
1522 3.805000 0.099976228127 0.099976228129
1523 3.807500 0.099972861402 0.099972861405
1524 3.810000 0.099969503209 0.099969503211
1525 3.812500 0.099966157437 0.099966157439
1526 3.815000 0.099962827956 0.099962827959
1527 3.817500 0.099959518609 0.099959518613
1528 3.820000 0.099956233203 0.099956233206
1529 3.822500 0.099952975498 0.099952975502
1530 3.825000 0.099949749207 0.099949749211
1531 3.827500 0.099946557981 0.099946557986
1532 3.830000 0.099943405407 0.099943405412
1533 3.832500 0.099940294999 0.099940295003
1534 3.835000 0.099937230190 0.099937230195
1535 3.837500 0.099934214329 0.099934214335
1536 3.840000 0.099931250676 0.099931250682
1537 3.842500 0.099928342392 0.099928342398
1538 3.845000 0.099925492538 0.099925492544
1539 3.847500 0.099922704071 0.099922704077
1540 3.850000 0.099919979837 0.099919979843
1541 3.852500 0.099917322572 0.099917322578
1542 3.855000 0.099914734896 0.099914734902
1543 3.857500 0.099912219311 0.099912219318
1544 3.860000 0.099909778203 0.099909778210
1545 3.862500 0.099907413835 0.099907413842
1546 3.865000 0.099905128352 0.099905128359
1547 3.867500 0.099902923776 0.099902923783
1548 3.870000 0.099900802010 0.099900802017
1549 3.872500 0.099898764834 0.099898764841
1550 3.875000 0.099896813912 0.099896813919
1551 3.877500 0.099894950787 0.099894950795
1552 3.880000 0.099893176888 0.099893176896
1553 3.882500 0.099891493528 0.099891493535
1554 3.885000 0.099889901904 0.099889901912
1555 3.887500 0.099888403107 0.099888403115
1556 3.890000 0.099886998116 0.099886998124
1557 3.892500 0.099885687803 0.099885687811
1558 3.895000 0.099884472938 0.099884472945
1559 3.897500 0.099883354185 0.099883354192
1560 3.900000 0.099882332111 0.099882332119
1561 3.902500 0.099881407185 0.099881407193
1562 3.905000 0.099880579779 0.099880579786
1563 3.907500 0.099879850171 0.099879850179
1564 3.910000 0.099879218549 0.099879218557
1565 3.912500 0.099878685010 0.099878685017
1566 3.915000 0.099878249562 0.099878249569
1567 3.917500 0.099877912126 0.099877912134
1568 3.920000 0.099877672540 0.099877672547
1569 3.922500 0.099877530555 0.099877530562
1570 3.925000 0.099877485840 0.099877485847
1571 3.927500 0.099877537981 0.099877537988
1572 3.930000 0.099877686485 0.099877686492
1573 3.932500 0.099877930777 0.099877930784
1574 3.935000 0.099878270201 0.099878270208
1575 3.937500 0.099878704024 0.099878704031
1576 3.940000 0.099879231434 0.099879231440
1577 3.942500 0.099879851538 0.099879851545
1578 3.945000 0.099880563369 0.099880563375
1579 3.947500 0.099881365880 0.099881365886
1580 3.950000 0.099882257948 0.099882257954
1581 3.952500 0.099883238374 0.099883238380
1582 3.955000 0.099884305883 0.099884305889
1583 3.957500 0.099885459124 0.099885459130
1584 3.960000 0.099886696674 0.099886696680
1585 3.962500 0.099888017035 0.099888017040
1586 3.965000 0.099889418638 0.099889418643
1587 3.967500 0.099890899842 0.099890899847
1588 3.970000 0.099892458939 0.099892458944
1589 3.972500 0.099894094151 0.099894094156
1590 3.975000 0.099895803637 0.099895803641
1591 3.977500 0.099897585490 0.099897585495
1592 3.980000 0.099899437745 0.099899437749
1593 3.982500 0.099901358376 0.099901358380
1594 3.985000 0.099903345302 0.099903345305
1595 3.987500 0.099905396388 0.099905396392
1596 3.990000 0.099907509452 0.099907509456
1597 3.992500 0.099909682263 0.099909682266
1598 3.995000 0.099911912547 0.099911912550
1599 3.997500 0.099914197991 0.099914197994
1600 4.000000 0.099916536245 0.099916536248
1601 4.002500 0.099918924928 0.099918924931
1602 4.005000 0.099921361629 0.099921361632
1603 4.007500 0.099923843914 0.099923843916
1604 4.010000 0.099926369325 0.099926369327
1605 4.012500 0.099928935390 0.099928935392
1606 4.015000 0.099931539623 0.099931539624
1607 4.017500 0.099934179528 0.099934179529
1608 4.020000 0.099936852605 0.099936852607
1609 4.022500 0.099939556354 0.099939556355
1610 4.025000 0.099942288275 0.099942288276
1611 4.027500 0.099945045876 0.099945045877
1612 4.030000 0.099947826677 0.099947826678
1613 4.032500 0.099950628212 0.099950628213
1614 4.035000 0.099953448032 0.099953448032
1615 4.037500 0.099956283712 0.099956283712
1616 4.040000 0.099959132852 0.099959132852
1617 4.042500 0.099961993083 0.099961993083
1618 4.045000 0.099964862071 0.099964862071
1619 4.047500 0.099967737518 0.099967737518
1620 4.050000 0.099970617168 0.099970617168
1621 4.052500 0.099973498811 0.099973498811
1622 4.055000 0.099976380287 0.099976380286
1623 4.057500 0.099979259487 0.099979259486
1624 4.060000 0.099982134360 0.099982134359
1625 4.062500 0.099985002917 0.099985002916
1626 4.065000 0.099987863230 0.099987863229
1627 4.067500 0.099990713441 0.099990713440
1628 4.070000 0.099993551762 0.099993551761
1629 4.072500 0.099996376480 0.099996376478
1630 4.075000 0.099999185956 0.099999185955
1631 4.077500 0.100001978636 0.100001978634
1632 4.080000 0.100004753043 0.100004753041
1633 4.082500 0.100007507788 0.100007507786
1634 4.085000 0.100010241567 0.100010241565
1635 4.087500 0.100012953165 0.100012953162
1636 4.090000 0.100015641452 0.100015641450
1637 4.092500 0.100018305391 0.100018305389
1638 4.095000 0.100020944033 0.100020944031
1639 4.097500 0.100023556516 0.100023556513
1640 4.100000 0.100026142065 0.100026142063
1641 4.102500 0.100028699993 0.100028699990
1642 4.105000 0.100031229694 0.100031229691
1643 4.107500 0.100033730642 0.100033730639
1644 4.110000 0.100036202389 0.100036202386
1645 4.112500 0.100038644556 0.100038644553
1646 4.115000 0.100041056835 0.100041056832
1647 4.117500 0.100043438978 0.100043438975
1648 4.120000 0.100045790793 0.100045790790
1649 4.122500 0.100048112139 0.100048112136
1650 4.125000 0.100050402917 0.100050402913
1651 4.127500 0.100052663063 0.100052663059
1652 4.130000 0.100054892543 0.100054892539
1653 4.132500 0.100057091343 0.100057091339
1654 4.135000 0.100059259462 0.100059259458
1655 4.137500 0.100061396905 0.100061396901
1656 4.140000 0.100063503673 0.100063503669
1657 4.142500 0.100065579760 0.100065579756
1658 4.145000 0.100067625140 0.100067625135
1659 4.147500 0.100069639764 0.100069639759
1660 4.150000 0.100071623553 0.100071623548
1661 4.152500 0.100073576390 0.100073576386
1662 4.155000 0.100075498119 0.100075498114
1663 4.157500 0.100077388534 0.100077388529
1664 4.160000 0.100079247379 0.100079247374
1665 4.162500 0.100081074344 0.100081074340
1666 4.165000 0.100082869064 0.100082869059
1667 4.167500 0.100084631111 0.100084631106
1668 4.170000 0.100086360000 0.100086359995
1669 4.172500 0.100088055186 0.100088055181
1670 4.175000 0.100089716061 0.100089716056
1671 4.177500 0.100091341960 0.100091341955
1672 4.180000 0.100092932161 0.100092932156
1673 4.182500 0.100094485886 0.100094485881
1674 4.185000 0.100096002305 0.100096002300
1675 4.187500 0.100097480538 0.100097480533
1676 4.190000 0.100098919662 0.100098919656
1677 4.192500 0.100100318709 0.100100318704
1678 4.195000 0.100101676680 0.100101676674
1679 4.197500 0.100102992539 0.100102992533
1680 4.200000 0.100104265226 0.100104265220
1681 4.202500 0.100105493658 0.100105493652
1682 4.205000 0.100106676734 0.100106676728
1683 4.207500 0.100107813345 0.100107813339
1684 4.210000 0.100108902372 0.100108902365
1685 4.212500 0.100109942695 0.100109942689
1686 4.215000 0.100110933201 0.100110933195
1687 4.217500 0.100111872783 0.100111872777
1688 4.220000 0.100112760349 0.100112760342
1689 4.222500 0.100113594825 0.100113594818
1690 4.225000 0.100114375161 0.100114375154
1691 4.227500 0.100115100336 0.100115100329
1692 4.230000 0.100115769360 0.100115769353
1693 4.232500 0.100116381282 0.100116381275
1694 4.235000 0.100116935190 0.100116935183
1695 4.237500 0.100117430220 0.100117430213
1696 4.240000 0.100117865555 0.100117865548
1697 4.242500 0.100118240435 0.100118240428
1698 4.245000 0.100118554155 0.100118554147
1699 4.247500 0.100118806072 0.100118806064
1700 4.250000 0.100118995608 0.100118995601
1701 4.252500 0.100119122256 0.100119122248
1702 4.255000 0.100119185578 0.100119185570
1703 4.257500 0.100119185214 0.100119185206
1704 4.260000 0.100119120882 0.100119120874
1705 4.262500 0.100118992381 0.100118992373
1706 4.265000 0.100118799596 0.100118799588
1707 4.267500 0.100118542499 0.100118542490
1708 4.270000 0.100118221149 0.100118221141
1709 4.272500 0.100117835699 0.100117835691
1710 4.275000 0.100117386393 0.100117386384
1711 4.277500 0.100116873568 0.100116873559
1712 4.280000 0.100116297654 0.100116297645
1713 4.282500 0.100115659177 0.100115659168
1714 4.285000 0.100114958755 0.100114958746
1715 4.287500 0.100114197096 0.100114197087
1716 4.290000 0.100113375002 0.100113374992
1717 4.292500 0.100112493357 0.100112493348
1718 4.295000 0.100111553133 0.100111553124
1719 4.297500 0.100110555382 0.100110555373
1720 4.300000 0.100109501229 0.100109501220
1721 4.302500 0.100108391872 0.100108391863
1722 4.305000 0.100107228572 0.100107228563
1723 4.307500 0.100106012649 0.100106012639
1724 4.310000 0.100104745473 0.100104745463
1725 4.312500 0.100103428459 0.100103428449
1726 4.315000 0.100102063056 0.100102063046
1727 4.317500 0.100100650741 0.100100650732
1728 4.320000 0.100099193011 0.100099193002
1729 4.322500 0.100097691371 0.100097691361
1730 4.325000 0.100096147328 0.100096147318
1731 4.327500 0.100094562380 0.100094562370
1732 4.330000 0.100092938010 0.100092938000
1733 4.332500 0.100091275674 0.100091275664
1734 4.335000 0.100089576795 0.100089576785
1735 4.337500 0.100087842753 0.100087842743
1736 4.340000 0.100086074880 0.100086074870
1737 4.342500 0.100084274451 0.100084274441
1738 4.345000 0.100082442675 0.100082442665
1739 4.347500 0.100080580696 0.100080580686
1740 4.350000 0.100078689582 0.100078689572
1741 4.352500 0.100076770321 0.100076770311
1742 4.355000 0.100074823822 0.100074823812
1743 4.357500 0.100072850906 0.100072850896
1744 4.360000 0.100070852308 0.100070852298
1745 4.362500 0.100068828677 0.100068828667
1746 4.365000 0.100066780571 0.100066780561
1747 4.367500 0.100064708461 0.100064708451
1748 4.370000 0.100062612733 0.100062612723
1749 4.372500 0.100060493687 0.100060493677
1750 4.375000 0.100058351542 0.100058351532
1751 4.377500 0.100056186438 0.100056186428
1752 4.380000 0.100053998441 0.100053998431
1753 4.382500 0.100051787549 0.100051787539
1754 4.385000 0.100049553692 0.100049553682
1755 4.387500 0.100047296744 0.100047296734
1756 4.390000 0.100045016525 0.100045016515
1757 4.392500 0.100042712807 0.100042712797
1758 4.395000 0.100040385324 0.100040385314
1759 4.397500 0.100038033775 0.100038033765
1760 4.400000 0.100035657834 0.100035657824
1761 4.402500 0.100033257157 0.100033257147
1762 4.405000 0.100030831387 0.100030831377
1763 4.407500 0.100028380165 0.100028380156
1764 4.410000 0.100025903137 0.100025903127
1765 4.412500 0.100023399959 0.100023399949
1766 4.415000 0.100020870308 0.100020870299
1767 4.417500 0.100018313891 0.100018313882
1768 4.420000 0.100015730448 0.100015730439
1769 4.422500 0.100013119765 0.100013119756
1770 4.425000 0.100010481679 0.100010481670
1771 4.427500 0.100007816085 0.100007816076
1772 4.430000 0.100005122949 0.100005122940
1773 4.432500 0.100002402309 0.100002402300
1774 4.435000 0.099999654286 0.099999654277
1775 4.437500 0.099996879092 0.099996879083
1776 4.440000 0.099994077034 0.099994077025
1777 4.442500 0.099991248525 0.099991248516
1778 4.445000 0.099988394087 0.099988394079
1779 4.447500 0.099985514361 0.099985514353
1780 4.450000 0.099982610110 0.099982610102
1781 4.452500 0.099979682225 0.099979682217
1782 4.455000 0.099976731734 0.099976731726
1783 4.457500 0.099973759801 0.099973759794
1784 4.460000 0.099970767736 0.099970767729
1785 4.462500 0.099967756997 0.099967756990
1786 4.465000 0.099964729189 0.099964729183
1787 4.467500 0.099961686076 0.099961686069
1788 4.470000 0.099958629573 0.099958629566
1789 4.472500 0.099955561753 0.099955561747
1790 4.475000 0.099952484849 0.099952484843
1791 4.477500 0.099949401247 0.099949401241
1792 4.480000 0.099946313491 0.099946313486
1793 4.482500 0.099943224281 0.099943224276
1794 4.485000 0.099940136465 0.099940136461
1795 4.487500 0.099937053042 0.099937053038
1796 4.490000 0.099933977153 0.099933977149
1797 4.492500 0.099930912077 0.099930912073
1798 4.495000 0.099927861226 0.099927861223
1799 4.497500 0.099924828138 0.099924828135
1800 4.500000 0.099921816468 0.099921816465
1801 4.502500 0.099918829978 0.099918829976
1802 4.505000 0.099915872535 0.099915872533
1803 4.507500 0.099912948092 0.099912948090
1804 4.510000 0.099910060684 0.099910060682
1805 4.512500 0.099907214414 0.099907214413
1806 4.515000 0.099904413445 0.099904413444
1807 4.517500 0.099901661982 0.099901661982
1808 4.520000 0.099898964267 0.099898964267
1809 4.522500 0.099896324561 0.099896324562
1810 4.525000 0.099893747135 0.099893747136
1811 4.527500 0.099891236253 0.099891236254
1812 4.530000 0.099888796165 0.099888796167
1813 4.532500 0.099886431088 0.099886431090
1814 4.535000 0.099884145196 0.099884145198
1815 4.537500 0.099881942608 0.099881942610
1816 4.540000 0.099879827373 0.099879827376
1817 4.542500 0.099877803460 0.099877803463
1818 4.545000 0.099875874743 0.099875874748
1819 4.547500 0.099874044994 0.099874044999
1820 4.550000 0.099872317865 0.099872317870
1821 4.552500 0.099870696881 0.099870696887
1822 4.555000 0.099869185432 0.099869185438
1823 4.557500 0.099867786757 0.099867786764
1824 4.560000 0.099866503938 0.099866503945
1825 4.562500 0.099865339891 0.099865339899
1826 4.565000 0.099864297358 0.099864297366
1827 4.567500 0.099863378896 0.099863378904
1828 4.570000 0.099862586875 0.099862586884
1829 4.572500 0.099861923468 0.099861923478
1830 4.575000 0.099861390647 0.099861390657
1831 4.577500 0.099860990176 0.099860990186
1832 4.580000 0.099860723608 0.099860723619
1833 4.582500 0.099860592283 0.099860592294
1834 4.585000 0.099860597321 0.099860597332
1835 4.587500 0.099860739622 0.099860739635
1836 4.590000 0.099861019868 0.099861019880
1837 4.592500 0.099861438513 0.099861438526
1838 4.595000 0.099861995792 0.099861995806
1839 4.597500 0.099862691719 0.099862691733
1840 4.600000 0.099863526083 0.099863526097
1841 4.602500 0.099864498458 0.099864498472
1842 4.605000 0.099865608198 0.099865608213
1843 4.607500 0.099866854445 0.099866854460
1844 4.610000 0.099868236130 0.099868236146
1845 4.612500 0.099869751979 0.099869751995
1846 4.615000 0.099871400514 0.099871400530
1847 4.617500 0.099873180062 0.099873180079
1848 4.620000 0.099875088757 0.099875088774
1849 4.622500 0.099877124549 0.099877124566
1850 4.625000 0.099879285207 0.099879285224
1851 4.627500 0.099881568326 0.099881568343
1852 4.630000 0.099883971334 0.099883971352
1853 4.632500 0.099886491500 0.099886491518
1854 4.635000 0.099889125940 0.099889125958
1855 4.637500 0.099891871622 0.099891871640
1856 4.640000 0.099894725376 0.099894725395
1857 4.642500 0.099897683902 0.099897683920
1858 4.645000 0.099900743773 0.099900743792
1859 4.647500 0.099903901449 0.099903901468
1860 4.650000 0.099907153279 0.099907153297
1861 4.652500 0.099910495510 0.099910495528
1862 4.655000 0.099913924296 0.099913924315
1863 4.657500 0.099917435707 0.099917435726
1864 4.660000 0.099921025730 0.099921025749
1865 4.662500 0.099924690284 0.099924690303
1866 4.665000 0.099928425223 0.099928425241
1867 4.667500 0.099932226342 0.099932226361
1868 4.670000 0.099936089390 0.099936089409
1869 4.672500 0.099940010070 0.099940010088
1870 4.675000 0.099943984050 0.099943984068
1871 4.677500 0.099948006969 0.099948006987
1872 4.680000 0.099952074440 0.099952074458
1873 4.682500 0.099956182063 0.099956182080
1874 4.685000 0.099960325422 0.099960325439
1875 4.687500 0.099964500099 0.099964500116
1876 4.690000 0.099968701673 0.099968701690
1877 4.692500 0.099972925730 0.099972925746
1878 4.695000 0.099977167863 0.099977167879
1879 4.697500 0.099981423681 0.099981423697
1880 4.700000 0.099985688810 0.099985688826
1881 4.702500 0.099989958900 0.099989958915
1882 4.705000 0.099994229624 0.099994229639
1883 4.707500 0.099998496689 0.099998496703
1884 4.710000 0.100002755831 0.100002755845
1885 4.712500 0.100007002825 0.100007002838
1886 4.715000 0.100011233483 0.100011233496
1887 4.717500 0.100015443661 0.100015443673
1888 4.720000 0.100019629257 0.100019629268
1889 4.722500 0.100023786217 0.100023786229
1890 4.725000 0.100027910539 0.100027910549
1891 4.727500 0.100031998268 0.100031998278
1892 4.730000 0.100036045508 0.100036045517
1893 4.732500 0.100040048417 0.100040048426
1894 4.735000 0.100044003214 0.100044003222
1895 4.737500 0.100047906179 0.100047906187
1896 4.740000 0.100051753658 0.100051753665
1897 4.742500 0.100055542065 0.100055542071
1898 4.745000 0.100059267882 0.100059267888
1899 4.747500 0.100062927671 0.100062927676
1900 4.750000 0.100066518065 0.100066518070
1901 4.752500 0.100070035785 0.100070035789
1902 4.755000 0.100073477633 0.100073477636
1903 4.757500 0.100076840504 0.100076840506
1904 4.760000 0.100080121384 0.100080121387
1905 4.762500 0.100083317362 0.100083317364
1906 4.765000 0.100086425628 0.100086425629
1907 4.767500 0.100089443481 0.100089443481
1908 4.770000 0.100092368333 0.100092368332
1909 4.772500 0.100095197715 0.100095197714
1910 4.775000 0.100097929283 0.100097929281
1911 4.777500 0.100100560819 0.100100560817
1912 4.780000 0.100103090240 0.100103090237
1913 4.782500 0.100105515601 0.100105515597
1914 4.785000 0.100107835098 0.100107835094
1915 4.787500 0.100110047075 0.100110047070
1916 4.790000 0.100112150026 0.100112150020
1917 4.792500 0.100114142599 0.100114142593
1918 4.795000 0.100116023598 0.100116023591
1919 4.797500 0.100117791987 0.100117791980
1920 4.800000 0.100119446892 0.100119446884
1921 4.802500 0.100120987600 0.100120987592
1922 4.805000 0.100122413565 0.100122413556
1923 4.807500 0.100123724402 0.100123724393
1924 4.810000 0.100124919891 0.100124919881
1925 4.812500 0.100125999976 0.100125999966
1926 4.815000 0.100126964763 0.100126964753
1927 4.817500 0.100127814518 0.100127814507
1928 4.820000 0.100128549664 0.100128549652
1929 4.822500 0.100129170781 0.100129170769
1930 4.825000 0.100129678600 0.100129678588
1931 4.827500 0.100130074002 0.100130073989
1932 4.830000 0.100130358010 0.100130357997
1933 4.832500 0.100130531793 0.100130531779
