# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1661 4.152500 0.100118759211 0.100118759232
1662 4.155000 0.100116676432 0.100116676453
1663 4.157500 0.100114634090 0.100114634110
1664 4.160000 0.100112646093 0.100112646112
1665 4.162500 0.100110726276 0.100110726294
1666 4.165000 0.100108888366 0.100108888384
1667 4.167500 0.100107145944 0.100107145962
1668 4.170000 0.100105512411 0.100105512428
1669 4.172500 0.100104000947 0.100104000964
1670 4.175000 0.100102624479 0.100102624495
1671 4.177500 0.100101395641 0.100101395657
1672 4.180000 0.100100326740 0.100100326755
1673 4.182500 0.100099429717 0.100099429732
1674 4.185000 0.100098716116 0.100098716130
1675 4.187500 0.100098197046 0.100098197059
1676 4.190000 0.100097883145 0.100097883158
1677 4.192500 0.100097784551 0.100097784564
1678 4.195000 0.100097910868 0.100097910881
1679 4.197500 0.100098271133 0.100098271145
1680 4.200000 0.100098873787 0.100098873798
1681 4.202500 0.100099726645 0.100099726656
1682 4.205000 0.100100836873 0.100100836884
1683 4.207500 0.100102210956 0.100102210966
1684 4.210000 0.100103854677 0.100103854687
1685 4.212500 0.100105773094 0.100105773103
1686 4.215000 0.100107970519 0.100107970528
1687 4.217500 0.100110450497 0.100110450506
1688 4.220000 0.100113215793 0.100113215802
1689 4.222500 0.100116268372 0.100116268380
1690 4.225000 0.100119609387 0.100119609395
1691 4.227500 0.100123239171 0.100123239179
1692 4.230000 0.100127157221 0.100127157229
1693 4.232500 0.100131362196 0.100131362204
1694 4.235000 0.100135851910 0.100135851917
1695 4.237500 0.100140623328 0.100140623334
1696 4.240000 0.100145672563 0.100145672569
1697 4.242500 0.100150994881 0.100150994888
1698 4.245000 0.100156584702 0.100156584708
1699 4.247500 0.100162435601 0.100162435607
1700 4.250000 0.100168540320 0.100168540325
1701 4.252500 0.100174890772 0.100174890778
1702 4.255000 0.100181478057 0.100181478063
1703 4.257500 0.100188292468 0.100188292474
1704 4.260000 0.100195323511 0.100195323517
1705 4.262500 0.100202559917 0.100202559923
1706 4.265000 0.100209989664 0.100209989669
1707 4.267500 0.100217599992 0.100217599997
1708 4.270000 0.100225377430 0.100225377435
1709 4.272500 0.100233307815 0.100233307820
1710 4.275000 0.100241376321 0.100241376327
1711 4.277500 0.100249567483 0.100249567489
1712 4.280000 0.100257865226 0.100257865231
1713 4.282500 0.100266252894 0.100266252900
1714 4.285000 0.100274713287 0.100274713293
1715 4.287500 0.100283228686 0.100283228692
1716 4.290000 0.100291780894 0.100291780901
1717 4.292500 0.100300351269 0.100300351276
1718 4.295000 0.100308920761 0.100308920769
1719 4.297500 0.100317469954 0.100317469961
1720 4.300000 0.100325979099 0.100325979107
1721 4.302500 0.100334428163 0.100334428171
1722 4.305000 0.100342796864 0.100342796873
1723 4.307500 0.100351064717 0.100351064726
1724 4.310000 0.100359211078 0.100359211088
1725 4.312500 0.100367215184 0.100367215195
1726 4.315000 0.100375056204 0.100375056216
1727 4.317500 0.100382713279 0.100382713291
1728 4.320000 0.100390165570 0.100390165583
1729 4.322500 0.100397392302 0.100397392316
1730 4.325000 0.100404372812 0.100404372826
1731 4.327500 0.100411086594 0.100411086609
1732 4.330000 0.100417513342 0.100417513358
1733 4.332500 0.100423633002 0.100423633019
1734 4.335000 0.100429425807 0.100429425825
1735 4.337500 0.100434872332 0.100434872351
1736 4.340000 0.100439953530 0.100439953550
1737 4.342500 0.100444650776 0.100444650798
1738 4.345000 0.100448945915 0.100448945938
1739 4.347500 0.100452821294 0.100452821318
1740 4.350000 0.100456259809 0.100456259835
1741 4.352500 0.100459244941 0.100459244968
1742 4.355000 0.100461760793 0.100461760821
1743 4.357500 0.100463792128 0.100463792158
1744 4.360000 0.100465324403 0.100465324434
1745 4.362500 0.100466343801 0.100466343833
1746 4.365000 0.100466837265 0.100466837299
1747 4.367500 0.100466792528 0.100466792563
1748 4.370000 0.100466198141 0.100466198178
1749 4.372500 0.100465043501 0.100465043539
1750 4.375000 0.100463318875 0.100463318915
1751 4.377500 0.100461015428 0.100461015469
1752 4.380000 0.100458125239 0.100458125282
1753 4.382500 0.100454641328 0.100454641373
1754 4.385000 0.100450557673 0.100450557719
1755 4.387500 0.100445869224 0.100445869271
1756 4.390000 0.100440571924 0.100440571973
1757 4.392500 0.100434662721 0.100434662771
1758 4.395000 0.100428139579 0.100428139631
1759 4.397500 0.100421001491 0.100421001545
1760 4.400000 0.100413248488 0.100413248543
1761 4.402500 0.100404881646 0.100404881702
1762 4.405000 0.100395903090 0.100395903148
1763 4.407500 0.100386316003 0.100386316062
1764 4.410000 0.100376124622 0.100376124682
1765 4.412500 0.100365334246 0.100365334307
1766 4.415000 0.100353951227 0.100353951290
1767 4.417500 0.100341982976 0.100341983039
1768 4.420000 0.100329437950 0.100329438015
1769 4.422500 0.100316325653 0.100316325719
1770 4.425000 0.100302656622 0.100302656689
1771 4.427500 0.100288442421 0.100288442488
1772 4.430000 0.100273695625 0.100273695692
1773 4.432500 0.100258429811 0.100258429879
1774 4.435000 0.100242659538 0.100242659607
1775 4.437500 0.100226400333 0.100226400403
1776 4.440000 0.100209668669 0.100209668738
1777 4.442500 0.100192481940 0.100192482010
1778 4.445000 0.100174858446 0.100174858516
1779 4.447500 0.100156817360 0.100156817430
1780 4.450000 0.100138378702 0.100138378772
1781 4.452500 0.100119563312 0.100119563381
1782 4.455000 0.100100392815 0.100100392884
1783 4.457500 0.100080889592 0.100080889661
1784 4.460000 0.100061076742 0.100061076810
1785 4.462500 0.100040978043 0.100040978110
1786 4.465000 0.100020617920 0.100020617986
1787 4.467500 0.100000021399 0.100000021464
1788 4.470000 0.099979214067 0.099979214131
1789 4.472500 0.099958222030 0.099958222093
1790 4.475000 0.099937071866 0.099937071928
1791 4.477500 0.099915790584 0.099915790644
1792 4.480000 0.099894405570 0.099894405628
1793 4.482500 0.099872944543 0.099872944600
1794 4.485000 0.099851435507 0.099851435563
1795 4.487500 0.099829906699 0.099829906753
1796 4.490000 0.099808386538 0.099808386590
1797 4.492500 0.099786903575 0.099786903625
1798 4.495000 0.099765486441 0.099765486488
1799 4.497500 0.099744163795 0.099744163840
1800 4.500000 0.099722964270 0.099722964312
1801 4.502500 0.099701916422 0.099701916461
1802 4.505000 0.099681048678 0.099681048715
1803 4.507500 0.099660389281 0.099660389315
1804 4.510000 0.099639966241 0.099639966273
1805 4.512500 0.099619807280 0.099619807309
1806 4.515000 0.099599939780 0.099599939806
1807 4.517500 0.099580390734 0.099580390757
1808 4.520000 0.099561186696 0.099561186716
1809 4.522500 0.099542353727 0.099542353744
1810 4.525000 0.099523917348 0.099523917362
1811 4.527500 0.099505902494 0.099505902505
1812 4.530000 0.099488333462 0.099488333470
1813 4.532500 0.099471233867 0.099471233872
1814 4.535000 0.099454626600 0.099454626601
1815 4.537500 0.099438533775 0.099438533774
1816 4.540000 0.099422976697 0.099422976692
1817 4.542500 0.099407975812 0.099407975804
1818 4.545000 0.099393550672 0.099393550662
1819 4.547500 0.099379719896 0.099379719883
1820 4.550000 0.099366501131 0.099366501115
1821 4.552500 0.099353911020 0.099353911001
1822 4.555000 0.099341965168 0.099341965146
1823 4.557500 0.099330678109 0.099330678084
1824 4.560000 0.099320063280 0.099320063253
1825 4.562500 0.099310132993 0.099310132963
1826 4.565000 0.099300898409 0.099300898377
1827 4.567500 0.099292369518 0.099292369483
1828 4.570000 0.099284555115 0.099284555078
1829 4.572500 0.099277462787 0.099277462748
1830 4.575000 0.099271098897 0.099271098855
1831 4.577500 0.099265468566 0.099265468523
1832 4.580000 0.099260575673 0.099260575628
1833 4.582500 0.099256422840 0.099256422793
1834 4.585000 0.099253011430 0.099253011381
1835 4.587500 0.099250341547 0.099250341497
1836 4.590000 0.099248412036 0.099248411984
1837 4.592500 0.099247220486 0.099247220434
1838 4.595000 0.099246763242 0.099246763189
1839 4.597500 0.099247035409 0.099247035354
1840 4.600000 0.099248030867 0.099248030812
1841 4.602500 0.099249742288 0.099249742232
1842 4.605000 0.099252161153 0.099252161097
1843 4.607500 0.099255277772 0.099255277716
1844 4.610000 0.099259081311 0.099259081254
1845 4.612500 0.099263559814 0.099263559757
1846 4.615000 0.099268700235 0.099268700178
1847 4.617500 0.099274488467 0.099274488411
1848 4.620000 0.099280909378 0.099280909322
1849 4.622500 0.099287946844 0.099287946789
1850 4.625000 0.099295583788 0.099295583733
1851 4.627500 0.099303802218 0.099303802164
1852 4.630000 0.099312583271 0.099312583218
1853 4.632500 0.099321907254 0.099321907203
1854 4.635000 0.099331753691 0.099331753640
1855 4.637500 0.099342101364 0.099342101315
1856 4.640000 0.099352928366 0.099352928318
1857 4.642500 0.099364212146 0.099364212100
1858 4.645000 0.099375929559 0.099375929515
1859 4.647500 0.099388056918 0.099388056876
1860 4.650000 0.099400570042 0.099400570001
1861 4.652500 0.099413444309 0.099413444270
1862 4.655000 0.099426654708 0.099426654671
1863 4.657500 0.099440175893 0.099440175858
1864 4.660000 0.099453982233 0.099453982200
1865 4.662500 0.099468047867 0.099468047836
1866 4.665000 0.099482346755 0.099482346725
1867 4.667500 0.099496852732 0.099496852705
1868 4.670000 0.099511539563 0.099511539538
1869 4.672500 0.099526380990 0.099526380967
1870 4.675000 0.099541350790 0.099541350769
1871 4.677500 0.099556422823 0.099556422804
1872 4.680000 0.099571571087 0.099571571070
1873 4.682500 0.099586769764 0.099586769749
1874 4.685000 0.099601993275 0.099601993262
1875 4.687500 0.099617216327 0.099617216316
1876 4.690000 0.099632413964 0.099632413954
1877 4.692500 0.099647561611 0.099647561603
1878 4.695000 0.099662635126 0.099662635120
1879 4.697500 0.099677610842 0.099677610838
1880 4.700000 0.099692465617 0.099692465614
1881 4.702500 0.099707176873 0.099707176871
1882 4.705000 0.099721722640 0.099721722639
1883 4.707500 0.099736081600 0.099736081600
1884 4.710000 0.099750233125 0.099750233126
1885 4.712500 0.099764157315 0.099764157318
1886 4.715000 0.099777835039 0.099777835042
1887 4.717500 0.099791247963 0.099791247967
1888 4.720000 0.099804378593 0.099804378597
1889 4.722500 0.099817210300 0.099817210304
1890 4.725000 0.099829727353 0.099829727357
1891 4.727500 0.099841914947 0.099841914951
1892 4.730000 0.099853759229 0.099853759232
1893 4.732500 0.099865247320 0.099865247323
1894 4.735000 0.099876367342 0.099876367345
1895 4.737500 0.099887108434 0.099887108435
1896 4.740000 0.099897460767 0.099897460768
1897 4.742500 0.099907415566 0.099907415566
1898 4.745000 0.099916965117 0.099916965116
1899 4.747500 0.099926102781 0.099926102778
1900 4.750000 0.099934822998 0.099934822994
1901 4.752500 0.099943121298 0.099943121292
1902 4.755000 0.099950994300 0.099950994291
1903 4.757500 0.099958439713 0.099958439702
1904 4.760000 0.099965456337 0.099965456324
1905 4.762500 0.099972044057 0.099972044042
1906 4.765000 0.099978203838 0.099978203820
1907 4.767500 0.099983937713 0.099983937693
1908 4.770000 0.099989248777 0.099989248753
1909 4.772500 0.099994141169 0.099994141142
1910 4.775000 0.099998620059 0.099998620029
1911 4.777500 0.100002691629 0.100002691597
1912 4.780000 0.100006363057 0.100006363020
1913 4.782500 0.100009642488 0.100009642448
1914 4.785000 0.100012539016 0.100012538972
1915 4.787500 0.100015062656 0.100015062609
1916 4.790000 0.100017224318 0.100017224267
1917 4.792500 0.100019035775 0.100019035720
1918 4.795000 0.100020509632 0.100020509574
1919 4.797500 0.100021659296 0.100021659233
1920 4.800000 0.100022498936 0.100022498869
1921 4.802500 0.100023043453 0.100023043382
1922 4.805000 0.100023308438 0.100023308363
1923 4.807500 0.100023310133 0.100023310054
1924 4.810000 0.100023065393 0.100023065310
1925 4.812500 0.100022591642 0.100022591554
1926 4.815000 0.100021906828 0.100021906737
1927 4.817500 0.100021029383 0.100021029287
1928 4.820000 0.100019978174 0.100019978073
1929 4.822500 0.100018772454 0.100018772350
1930 4.825000 0.100017431822 0.100017431714
1931 4.827500 0.100015976165 0.100015976053
1932 4.830000 0.100014425615 0.100014425498
1933 4.832500 0.100012800494 0.100012800373
1934 4.835000 0.100011121265 0.100011121141
1935 4.837500 0.100009408481 0.100009408352
1936 4.840000 0.100007682729 0.100007682596
1937 4.842500 0.100005964580 0.100005964444
1938 4.845000 0.100004274536 0.100004274396
1939 4.847500 0.100002632974 0.100002632831
1940 4.850000 0.100001060096 0.100001059949
1941 4.852500 0.099999575871 0.099999575721
1942 4.855000 0.099998199988 0.099998199834
1943 4.857500 0.099996951795 0.099996951638
1944 4.860000 0.099995850256 0.099995850096
1945 4.862500 0.099994913891 0.099994913729
1946 4.865000 0.099994160731 0.099994160565
1947 4.867500 0.099993608263 0.099993608094
1948 4.870000 0.099993273385 0.099993273214
1949 4.872500 0.099993172357 0.099993172183
1950 4.875000 0.099993320754 0.099993320578
1951 4.877500 0.099993733425 0.099993733247
1952 4.880000 0.099994424444 0.099994424264
1953 4.882500 0.099995407075 0.099995406893
1954 4.885000 0.099996693729 0.099996693545
1955 4.887500 0.099998295930 0.099998295744
1956 4.890000 0.100000224277 0.100000224090
1957 4.892500 0.100002488417 0.100002488229
1958 4.895000 0.100005097010 0.100005096821
1959 4.897500 0.100008057706 0.100008057515
1960 4.900000 0.100011377116 0.100011376924
1961 4.902500 0.100015060795 0.100015060602
1962 4.905000 0.100019113221 0.100019113027
1963 4.907500 0.100023537778 0.100023537584
1964 4.910000 0.100028336744 0.100028336549
1965 4.912500 0.100033511278 0.100033511083
1966 4.915000 0.100039061418 0.100039061222
1967 4.917500 0.100044986070 0.100044985874
1968 4.920000 0.100051283008 0.100051282812
1969 4.922500 0.100057948880 0.100057948684
1970 4.925000 0.100064979202 0.100064979006
1971 4.927500 0.100072368376 0.100072368180
1972 4.930000 0.100080109689 0.100080109493
1973 4.932500 0.100088195332 0.100088195138
1974 4.935000 0.100096616414 0.100096616220
1975 4.937500 0.100105362975 0.100105362781
1976 4.940000 0.100114424009 0.100114423817
1977 4.942500 0.100123787488 0.100123787296
1978 4.945000 0.100133440382 0.100133440191
1979 4.947500 0.100143368691 0.100143368501
1980 4.950000 0.100153557469 0.100153557280
1981 4.952500 0.100163990860 0.100163990672
1982 4.955000 0.100174652130 0.100174651943
1983 4.957500 0.100185523701 0.100185523516
1984 4.960000 0.100196587191 0.100196587007
1985 4.962500 0.100207823451 0.100207823269
1986 4.965000 0.100219212608 0.100219212427
1987 4.967500 0.100230734106 0.100230733927
1988 4.970000 0.100242366753 0.100242366575
1989 4.972500 0.100254088765 0.100254088588
1990 4.975000 0.100265877813 0.100265877638
1991 4.977500 0.100277711074 0.100277710902
1992 4.980000 0.100289565281 0.100289565110
1993 4.982500 0.100301416770 0.100301416601
1994 4.985000 0.100313241538 0.100313241371
1995 4.987500 0.100325015294 0.100325015129
1996 4.990000 0.100336713510 0.100336713346
1997 4.992500 0.100348311481 0.100348311319
1998 4.995000 0.100359784376 0.100359784217
1999 4.997500 0.100371107299 0.100371107142
2000 5.000000 0.100382255338 0.100382255182
2001 5.002500 0.100393203627 0.100393203473
2002 5.005000 0.100403927400 0.100403927249
2003 5.007500 0.100414402049 0.100414401900
2004 5.010000 0.100424603179 0.100424603032
2005 5.012500 0.100434506663 0.100434506518
2006 5.015000 0.100444088698 0.100444088556
2007 5.017500 0.100453325861 0.100453325720
2008 5.020000 0.100462195159 0.100462195021
2009 5.022500 0.100470674088 0.100470673952
2010 5.025000 0.100478740678 0.100478740544
2011 5.027500 0.100486373548 0.100486373417
2012 5.030000 0.100493551955 0.100493551825
2013 5.032500 0.100500255839 0.100500255712
2014 5.035000 0.100506465874 0.100506465749
2015 5.037500 0.100512163508 0.100512163385
2016 5.040000 0.100517331008 0.100517330887
2017 5.042500 0.100521951503 0.100521951384
2018 5.045000 0.100526009019 0.100526008902
2019 5.047500 0.100529488521 0.100529488406
2020 5.050000 0.100532375945 0.100532375832
2021 5.052500 0.100534658231 0.100534658120
2022 5.055000 0.100536323357 0.100536323248
2023 5.057500 0.100537360364 0.100537360257
2024 5.060000 0.100537759385 0.100537759280
2025 5.062500 0.100537511671 0.100537511567
2026 5.065000 0.100536609608 0.100536609506
2027 5.067500 0.100535046743 0.100535046642
2028 5.070000 0.100532817797 0.100532817698
2029 5.072500 0.100529918684 0.100529918587
2030 5.075000 0.100526346523 0.100526346427
2031 5.077500 0.100522099646 0.100522099552
2032 5.080000 0.100517177614 0.100517177521
2033 5.082500 0.100511581216 0.100511581124
2034 5.085000 0.100505312477 0.100505312387
2035 5.087500 0.100498374661 0.100498374572
2036 5.090000 0.100490772270 0.100490772182
2037 5.092500 0.100482511039 0.100482510952
2038 5.095000 0.100473597937 0.100473597851
2039 5.097500 0.100464041157 0.100464041072
2040 5.100000 0.100453850105 0.100453850021
2041 5.102500 0.100443035395 0.100443035311
2042 5.105000 0.100431608830 0.100431608747
2043 5.107500 0.100419583390 0.100419583307
2044 5.110000 0.100406973212 0.100406973129
2045 5.112500 0.100393793572 0.100393793490
2046 5.115000 0.100380060863 0.100380060780
2047 5.117500 0.100365792567 0.100365792485
2048 5.120000 0.100351007233 0.100351007151
2049 5.122500 0.100335724446 0.100335724364
2050 5.125000 0.100319964797 0.100319964715
2051 5.127500 0.100303749848 0.100303749765
2052 5.130000 0.100287102097 0.100287102014
2053 5.132500 0.100270044944 0.100270044860
2054 5.135000 0.100252602646 0.100252602562
2055 5.137500 0.100234800280 0.100234800195
2056 5.140000 0.100216663695 0.100216663609
2057 5.142500 0.100198219473 0.100198219386
2058 5.145000 0.100179494873 0.100179494786
2059 5.147500 0.100160517791 0.100160517703
2060 5.150000 0.100141316702 0.100141316613
2061 5.152500 0.100121920612 0.100121920521
2062 5.155000 0.100102359000 0.100102358908
2063 5.157500 0.100082661769 0.100082661676
2064 5.160000 0.100062859184 0.100062859090
2065 5.162500 0.100042981818 0.100042981722
2066 5.165000 0.100023060491 0.100023060394
2067 5.167500 0.100003126213 0.100003126114
2068 5.170000 0.099983210124 0.099983210024
2069 5.172500 0.099963343433 0.099963343332
2070 5.175000 0.099943557357 0.099943557254
2071 5.177500 0.099923883060 0.099923882956
2072 5.180000 0.099904351595 0.099904351490
2073 5.182500 0.099884993840 0.099884993733
2074 5.185000 0.099865840438 0.099865840329
2075 5.187500 0.099846921738 0.099846921627
2076 5.190000 0.099828267734 0.099828267622
2077 5.192500 0.099809908008 0.099809907896
2078 5.195000 0.099791871672 0.099791871558
2079 5.197500 0.099774187309 0.099774187193
2080 5.200000 0.099756882916 0.099756882800
2081 5.202500 0.099739985855 0.099739985737
2082 5.205000 0.099723522792 0.099723522674
2083 5.207500 0.099707519652 0.099707519533
2084 5.210000 0.099692001563 0.099692001443
2085 5.212500 0.099676992810 0.099676992689
2086 5.215000 0.099662516787 0.099662516666
2087 5.217500 0.099648595952 0.099648595830
2088 5.220000 0.099635251783 0.099635251661
2089 5.222500 0.099622504738 0.099622504615
2090 5.225000 0.099610374211 0.099610374089
2091 5.227500 0.099598878504 0.099598878381
2092 5.230000 0.099588034779 0.099588034657
2093 5.232500 0.099577859039 0.099577858917
2094 5.235000 0.099568366085 0.099568365964
2095 5.237500 0.099559569498 0.099559569378
2096 5.240000 0.099551481606 0.099551481487
2097 5.242500 0.099544113466 0.099544113347
2098 5.245000 0.099537474839 0.099537474722
2099 5.247500 0.099531574177 0.099531574061
2100 5.250000 0.099526418603 0.099526418489
2101 5.252500 0.099522013902 0.099522013790
2102 5.255000 0.099518364512 0.099518364402
2103 5.257500 0.099515473510 0.099515473403
2104 5.260000 0.099513342619 0.099513342514
2105 5.262500 0.099511972197 0.099511972095
2106 5.265000 0.099511361245 0.099511361145
2107 5.267500 0.099511507408 0.099511507312
2108 5.270000 0.099512406986 0.099512406893
2109 5.272500 0.099514054941 0.099514054852
2110 5.275000 0.099516444913 0.099516444827
2111 5.277500 0.099519569235 0.099519569153
2112 5.280000 0.099523418954 0.099523418876
2113 5.282500 0.099527983850 0.099527983776
2114 5.285000 0.099533252463 0.099533252394
2115 5.287500 0.099539212122 0.099539212058
2116 5.290000 0.099545848972 0.099545848912
2117 5.292500 0.099553148009 0.099553147953
2118 5.295000 0.099561093112 0.099561093062
2119 5.297500 0.099569667086 0.099569667042
2120 5.300000 0.099578851699 0.099578851659
2121 5.302500 0.099588627722 0.099588627687
2122 5.305000 0.099598974975 0.099598974946
2123 5.307500 0.099609872375 0.099609872352
2124 5.310000 0.099621297980 0.099621297962
2125 5.312500 0.099633229039 0.099633229027
2126 5.315000 0.099645642045 0.099645642039
2127 5.317500 0.099658512784 0.099658512784
2128 5.320000 0.099671816389 0.099671816395
2129 5.322500 0.099685527396 0.099685527408
2130 5.325000 0.099699619796 0.099699619814
2131 5.327500 0.099714067090 0.099714067114
2132 5.330000 0.099728842350 0.099728842380
2133 5.332500 0.099743918269 0.099743918305
2134 5.335000 0.099759267222 0.099759267263
2135 5.337500 0.099774861320 0.099774861367
2136 5.340000 0.099790672470 0.099790672523
2137 5.342500 0.099806672428 0.099806672487
2138 5.345000 0.099822832857 0.099822832922
2139 5.347500 0.099839125383 0.099839125454
2140 5.350000 0.099855521650 0.099855521726
2141 5.352500 0.099871993375 0.099871993455
2142 5.355000 0.099888512400 0.099888512486
2143 5.357500 0.099905050750 0.099905050841
2144 5.360000 0.099921580683 0.099921580778
2145 5.362500 0.099938074739 0.099938074839
2146 5.365000 0.099954505796 0.099954505901
2147 5.367500 0.099970847117 0.099970847226
2148 5.370000 0.099987072398 0.099987072511
2149 5.372500 0.100003155815 0.100003155932
2150 5.375000 0.100019072074 0.100019072195
2151 5.377500 0.100034796453 0.100034796577
2152 5.380000 0.100050304844 0.100050304971
2153 5.382500 0.100065573801 0.100065573931
2154 5.385000 0.100080580575 0.100080580708
2155 5.387500 0.100095303157 0.100095303292
2156 5.390000 0.100109720315 0.100109720452
2157 5.392500 0.100123811629 0.100123811768
2158 5.395000 0.100137557529 0.100137557670
2159 5.397500 0.100150939324 0.100150939466
2160 5.400000 0.100163939235 0.100163939378
2161 5.402500 0.100176540425 0.100176540569
2162 5.405000 0.100188727025 0.100188727170
2163 5.407500 0.100200484161 0.100200484306
2164 5.410000 0.100211797974 0.100211798119
2165 5.412500 0.100222655647 0.100222655792
2166 5.415000 0.100233045418 0.100233045562
2167 5.417500 0.100242956601 0.100242956744
2168 5.420000 0.100252379599 0.100252379741
2169 5.422500 0.100261305916 0.100261306057
2170 5.425000 0.100269728169 0.100269728308
2171 5.427500 0.100277640092 0.100277640229
2172 5.430000 0.100285036545 0.100285036680
2173 5.432500 0.100291913514 0.100291913647
2174 5.435000 0.100298268113 0.100298268244
2175 5.437500 0.100304098580 0.100304098708
2176 5.440000 0.100309404274 0.100309404398
2177 5.442500 0.100314185665 0.100314185787
2178 5.445000 0.100318444330 0.100318444448
2179 5.447500 0.100322182934 0.100322183049
2180 5.450000 0.100325405221 0.100325405332
2181 5.452500 0.100328115994 0.100328116102
2182 5.455000 0.100330321100 0.100330321204
2183 5.457500 0.100332027403 0.100332027503
2184 5.460000 0.100333242765 0.100333242861
2185 5.462500 0.100333976020 0.100333976111
2186 5.465000 0.100334236944 0.100334237031
2187 5.467500 0.100334036228 0.100334036311
2188 5.470000 0.100333385448 0.100333385526
2189 5.472500 0.100332297026 0.100332297100
2190 5.475000 0.100330784203 0.100330784273
2191 5.477500 0.100328860997 0.100328861062
2192 5.480000 0.100326542165 0.100326542225
2193 5.482500 0.100323843168 0.100323843224
2194 5.485000 0.100320780127 0.100320780179
2195 5.487500 0.100317369782 0.100317369828
2196 5.490000 0.100313629446 0.100313629488
2197 5.492500 0.100309576966 0.100309577004
2198 5.495000 0.100305230675 0.100305230708
2199 5.497500 0.100300609343 0.100300609373
2200 5.500000 0.100295732136 0.100295732162
2201 5.502500 0.100290618563 0.100290618584
2202 5.505000 0.100285288429 0.100285288447
2203 5.507500 0.100279761788 0.100279761802
2204 5.510000 0.100274058890 0.100274058900
2205 5.512500 0.100268200133 0.100268200141
2206 5.515000 0.100262206014 0.100262206019
2207 5.517500 0.100256097075 0.100256097076
2208 5.520000 0.100249893853 0.100249893852
2209 5.522500 0.100243616833 0.100243616829
2210 5.525000 0.100237286392 0.100237286385
2211 5.527500 0.100230922752 0.100230922743
2212 5.530000 0.100224545928 0.100224545917
2213 5.532500 0.100218175678 0.100218175665
2214 5.535000 0.100211831456 0.100211831441
2215 5.537500 0.100205532360 0.100205532343
2216 5.540000 0.100199297084 0.100199297067
2217 5.542500 0.100193143876 0.100193143858
2218 5.545000 0.100187090485 0.100187090466
2219 5.547500 0.100181154120 0.100181154100
2220 5.550000 0.100175351405 0.100175351386
2221 5.552500 0.100169698339 0.100169698319
2222 5.555000 0.100164210252 0.100164210232
2223 5.557500 0.100158901768 0.100158901748
2224 5.560000 0.100153786768 0.100153786749
2225 5.562500 0.100148878354 0.100148878336
2226 5.565000 0.100144188818 0.100144188801
2227 5.567500 0.100139729609 0.100139729593
2228 5.570000 0.100135511304 0.100135511289
2229 5.572500 0.100131543584 0.100131543571
2230 5.575000 0.100127835210 0.100127835199
2231 5.577500 0.100124394002 0.100124393993
2232 5.580000 0.100121226820 0.100121226813
2233 5.582500 0.100118339547 0.100118339542
2234 5.585000 0.100115737081 0.100115737078
2235 5.587500 0.100113423318 0.100113423319
2236 5.590000 0.100111401154 0.100111401157
2237 5.592500 0.100109672469 0.100109672475
2238 5.595000 0.100108238136 0.100108238145
2239 5.597500 0.100107098017 0.100107098029
2240 5.600000 0.100106250968 0.100106250983
2241 5.602500 0.100105694843 0.100105694862
2242 5.605000 0.100105426509 0.100105426531
2243 5.607500 0.100105441855 0.100105441881
2244 5.610000 0.100105735804 0.100105735833
2245 5.612500 0.100106302335 0.100106302368
2246 5.615000 0.100107134499 0.100107134536
2247 5.617500 0.100108224442 0.100108224482
2248 5.620000 0.100109563428 0.100109563473
2249 5.622500 0.100111141867 0.100111141916
2250 5.625000 0.100112949341 0.100112949393
2251 5.627500 0.100114974635 0.100114974691
2252 5.630000 0.100117205767 0.100117205827
2253 5.632500 0.100119630025 0.100119630089
2254 5.635000 0.100122234000 0.100122234068
2255 5.637500 0.100125003620 0.100125003692
2256 5.640000 0.100127924193 0.100127924268
2257 5.642500 0.100130980442 0.100130980521
2258 5.645000 0.100134156547 0.100134156630
2259 5.647500 0.100137436188 0.100137436275
2260 5.650000 0.100140802585 0.100140802675
2261 5.652500 0.100144238541 0.100144238634
2262 5.655000 0.100147726489 0.100147726586
2263 5.657500 0.100151248535 0.100151248636
2264 5.660000 0.100154786505 0.100154786609
2265 5.662500 0.100158321987 0.100158322095
2266 5.665000 0.100161836385 0.100161836495
2267 5.667500 0.100165310957 0.100165311071
2268 5.670000 0.100168726870 0.100168726986
2269 5.672500 0.100172065242 0.100172065361
2270 5.675000 0.100175307192 0.100175307314
2271 5.677500 0.100178433887 0.100178434012
2272 5.680000 0.100181426590 0.100181426717
2273 5.682500 0.100184266704 0.100184266833
2274 5.685000 0.100186935823 0.100186935955
2275 5.687500 0.100189415776 0.100189415910
2276 5.690000 0.100191688672 0.100191688809
2277 5.692500 0.100193736949 0.100193737088
2278 5.695000 0.100195543414 0.100195543554
2279 5.697500 0.100197091289 0.100197091431
2280 5.700000 0.100198364254 0.100198364397
2281 5.702500 0.100199346487 0.100199346632
2282 5.705000 0.100200022706 0.100200022852
2283 5.707500 0.100200378207 0.100200378355
2284 5.710000 0.100200398905 0.100200399053
2285 5.712500 0.100200071363 0.100200071512
2286 5.715000 0.100199382837 0.100199382987
2287 5.717500 0.100198321300 0.100198321451
2288 5.720000 0.100196875479 0.100196875630
2289 5.722500 0.100195034882 0.100195035033
2290 5.725000 0.100192789827 0.100192789979
2291 5.727500 0.100190131468 0.100190131620
2292 5.730000 0.100187051819 0.100187051970
2293 5.732500 0.100183543772 0.100183543923
2294 5.735000 0.100179601123 0.100179601274
