# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000001
66 0.165000 0.100000000000 0.100000000001
67 0.167500 0.100000000000 0.100000000001
68 0.170000 0.100000000001 0.100000000001
69 0.172500 0.100000000001 0.100000000001
70 0.175000 0.100000000001 0.100000000001
71 0.177500 0.100000000001 0.100000000002
72 0.180000 0.100000000002 0.100000000002
73 0.182500 0.100000000002 0.100000000002
74 0.185000 0.100000000003 0.100000000003
75 0.187500 0.100000000004 0.100000000004
76 0.190000 0.100000000004 0.100000000005
77 0.192500 0.100000000006 0.100000000006
78 0.195000 0.100000000007 0.100000000007
79 0.197500 0.100000000009 0.100000000009
80 0.200000 0.100000000011 0.100000000011
81 0.202500 0.100000000014 0.100000000014
82 0.205000 0.100000000017 0.100000000017
83 0.207500 0.100000000021 0.100000000021
84 0.210000 0.100000000026 0.100000000026
85 0.212500 0.100000000032 0.100000000032
86 0.215000 0.100000000039 0.100000000039
87 0.217500 0.100000000047 0.100000000047
88 0.220000 0.100000000057 0.100000000057
89 0.222500 0.100000000069 0.100000000069
90 0.225000 0.100000000083 0.100000000083
91 0.227500 0.100000000100 0.100000000100
92 0.230000 0.100000000120 0.100000000119
93 0.232500 0.100000000143 0.100000000143
94 0.235000 0.100000000170 0.100000000170
95 0.237500 0.100000000202 0.100000000202
96 0.240000 0.100000000240 0.100000000240
97 0.242500 0.100000000284 0.100000000283
98 0.245000 0.100000000334 0.100000000334
99 0.247500 0.100000000393 0.100000000393
100 0.250000 0.100000000461 0.100000000461
101 0.252500 0.100000000540 0.100000000539
102 0.255000 0.100000000630 0.100000000630
103 0.257500 0.100000000734 0.100000000734
104 0.260000 0.100000000853 0.100000000853
105 0.262500 0.100000000990 0.100000000989
106 0.265000 0.100000001145 0.100000001145
107 0.267500 0.100000001323 0.100000001322
108 0.270000 0.100000001524 0.100000001524
109 0.272500 0.100000001753 0.100000001752
110 0.275000 0.100000002012 0.100000002011
111 0.277500 0.100000002305 0.100000002304
112 0.280000 0.100000002635 0.100000002634
113 0.282500 0.100000003007 0.100000003006
114 0.285000 0.100000003424 0.100000003424
115 0.287500 0.100000003893 0.100000003892
116 0.290000 0.100000004418 0.100000004417
117 0.292500 0.100000005005 0.100000005004
118 0.295000 0.100000005659 0.100000005659
119 0.297500 0.100000006389 0.100000006388
120 0.300000 0.100000007200 0.100000007199
121 0.302500 0.100000008101 0.100000008100
122 0.305000 0.100000009099 0.100000009098
123 0.307500 0.100000010204 0.100000010204
124 0.310000 0.100000011426 0.100000011425
125 0.312500 0.100000012773 0.100000012772
126 0.315000 0.100000014257 0.100000014257
127 0.317500 0.100000015890 0.100000015889
128 0.320000 0.100000017683 0.100000017682
129 0.322500 0.100000019649 0.100000019649
130 0.325000 0.100000021803 0.100000021802
131 0.327500 0.100000024157 0.100000024157
132 0.330000 0.100000026728 0.100000026727
133 0.332500 0.100000029531 0.100000029531
134 0.335000 0.100000032583 0.100000032583
135 0.337500 0.100000035902 0.100000035901
136 0.340000 0.100000039505 0.100000039505
137 0.342500 0.100000043413 0.100000043412
138 0.345000 0.100000047643 0.100000047643
139 0.347500 0.100000052219 0.100000052218
140 0.350000 0.100000057160 0.100000057160
141 0.352500 0.100000062490 0.100000062489
142 0.355000 0.100000068230 0.100000068230
143 0.357500 0.100000074406 0.100000074405
144 0.360000 0.100000081041 0.100000081040
145 0.362500 0.100000088160 0.100000088159
146 0.365000 0.100000095789 0.100000095788
147 0.367500 0.100000103954 0.100000103953
148 0.370000 0.100000112682 0.100000112681
149 0.372500 0.100000122000 0.100000121999
150 0.375000 0.100000131935 0.100000131935
151 0.377500 0.100000142515 0.100000142515
152 0.380000 0.100000153769 0.100000153769
153 0.382500 0.100000165724 0.100000165723
154 0.385000 0.100000178408 0.100000178407
155 0.387500 0.100000191849 0.100000191849
156 0.390000 0.100000206076 0.100000206075
157 0.392500 0.100000221114 0.100000221114
158 0.395000 0.100000236993 0.100000236993
159 0.397500 0.100000253737 0.100000253737
160 0.400000 0.100000271373 0.100000271373
161 0.402500 0.100000289925 0.100000289925
162 0.405000 0.100000309417 0.100000309417
163 0.407500 0.100000329871 0.100000329871
164 0.410000 0.100000351309 0.100000351309
165 0.412500 0.100000373750 0.100000373750
166 0.415000 0.100000397211 0.100000397211
167 0.417500 0.100000421709 0.100000421710
168 0.420000 0.100000447258 0.100000447258
169 0.422500 0.100000473869 0.100000473869
170 0.425000 0.100000501550 0.100000501551
171 0.427500 0.100000530309 0.100000530309
172 0.430000 0.100000560148 0.100000560149
173 0.432500 0.100000591068 0.100000591069
174 0.435000 0.100000623066 0.100000623067
175 0.437500 0.100000656135 0.100000656136
176 0.440000 0.100000690266 0.100000690266
177 0.442500 0.100000725444 0.100000725444
178 0.445000 0.100000761651 0.100000761651
179 0.447500 0.100000798865 0.100000798865
180 0.450000 0.100000837059 0.100000837059
181 0.452500 0.100000876203 0.100000876203
182 0.455000 0.100000916259 0.100000916260
183 0.457500 0.100000957189 0.100000957190
184 0.460000 0.100000998946 0.100000998946
185 0.462500 0.100001041479 0.100001041479
186 0.465000 0.100001084732 0.100001084733
187 0.467500 0.100001128645 0.100001128645
188 0.470000 0.100001173150 0.100001173151
189 0.472500 0.100001218177 0.100001218177
190 0.475000 0.100001263647 0.100001263647
191 0.477500 0.100001309477 0.100001309478
192 0.480000 0.100001355581 0.100001355582
193 0.482500 0.100001401864 0.100001401865
194 0.485000 0.100001448228 0.100001448228
195 0.487500 0.100001494568 0.100001494568
196 0.490000 0.100001540775 0.100001540776
197 0.492500 0.100001586735 0.100001586736
198 0.495000 0.100001632329 0.100001632330
199 0.497500 0.100001677434 0.100001677434
200 0.500000 0.100001721920 0.100001721921
201 0.502500 0.100001765656 0.100001765657
202 0.505000 0.100001808505 0.100001808506
203 0.507500 0.100001850327 0.100001850328
204 0.510000 0.100001890978 0.100001890979
205 0.512500 0.100001930312 0.100001930313
206 0.515000 0.100001968180 0.100001968181
207 0.517500 0.100002004430 0.100002004430
208 0.520000 0.100002038908 0.100002038908
209 0.522500 0.100002071459 0.100002071460
210 0.525000 0.100002101928 0.100002101929
211 0.527500 0.100002130159 0.100002130160
212 0.530000 0.100002155994 0.100002155995
213 0.532500 0.100002179278 0.100002179279
214 0.535000 0.100002199857 0.100002199857
215 0.537500 0.100002217575 0.100002217576
216 0.540000 0.100002232284 0.100002232285
217 0.542500 0.100002243833 0.100002243834
218 0.545000 0.100002252078 0.100002252079
219 0.547500 0.100002256878 0.100002256879
220 0.550000 0.100002258095 0.100002258096
221 0.552500 0.100002255599 0.100002255600
222 0.555000 0.100002249262 0.100002249263
223 0.557500 0.100002238966 0.100002238967
224 0.560000 0.100002224597 0.100002224597
225 0.562500 0.100002206049 0.100002206050
226 0.565000 0.100002183226 0.100002183226
227 0.567500 0.100002156038 0.100002156038
228 0.570000 0.100002124405 0.100002124405
229 0.572500 0.100002088257 0.100002088258
230 0.575000 0.100002047534 0.100002047535
231 0.577500 0.100002002187 0.100002002187
232 0.580000 0.100001952176 0.100001952176
233 0.582500 0.100001897475 0.100001897475
234 0.585000 0.100001838069 0.100001838069
235 0.587500 0.100001773954 0.100001773955
236 0.590000 0.100001705141 0.100001705141
237 0.592500 0.100001631652 0.100001631652
238 0.595000 0.100001553521 0.100001553522
239 0.597500 0.100001470799 0.100001470799
240 0.600000 0.100001383547 0.100001383547
241 0.602500 0.100001291841 0.100001291841
242 0.605000 0.100001195770 0.100001195770
243 0.607500 0.100001095438 0.100001095438
244 0.610000 0.100000990960 0.100000990961
245 0.612500 0.100000882469 0.100000882469
246 0.615000 0.100000770106 0.100000770106
247 0.617500 0.100000654030 0.100000654030
248 0.620000 0.100000534410 0.100000534410
249 0.622500 0.100000411430 0.100000411430
250 0.625000 0.100000285284 0.100000285283
251 0.627500 0.100000156180 0.100000156180
252 0.630000 0.100000024337 0.100000024337
253 0.632500 0.099999889986 0.099999889986
254 0.635000 0.099999753368 0.099999753368
255 0.637500 0.099999614735 0.099999614735
256 0.640000 0.099999474347 0.099999474347
257 0.642500 0.099999332474 0.099999332474
258 0.645000 0.099999189395 0.099999189395
259 0.647500 0.099999045396 0.099999045396
260 0.650000 0.099998900770 0.099998900770
261 0.652500 0.099998755815 0.099998755815
262 0.655000 0.099998610836 0.099998610836
263 0.657500 0.099998466142 0.099998466141
264 0.660000 0.099998322044 0.099998322043
265 0.662500 0.099998178858 0.099998178857
266 0.665000 0.099998036901 0.099998036901
267 0.667500 0.099997896491 0.099997896490
268 0.670000 0.099997757946 0.099997757945
269 0.672500 0.099997621583 0.099997621583
270 0.675000 0.099997487718 0.099997487717
271 0.677500 0.099997356663 0.099997356662
272 0.680000 0.099997228727 0.099997228727
273 0.682500 0.099997104216 0.099997104216
274 0.685000 0.099996983428 0.099996983428
275 0.687500 0.099996866657 0.099996866656
276 0.690000 0.099996754187 0.099996754187
277 0.692500 0.099996646298 0.099996646297
278 0.695000 0.099996543257 0.099996543257
279 0.697500 0.099996445325 0.099996445324
280 0.700000 0.099996352750 0.099996352749
281 0.702500 0.099996265769 0.099996265769
282 0.705000 0.099996184609 0.099996184609
283 0.707500 0.099996109483 0.099996109483
284 0.710000 0.099996040592 0.099996040591
285 0.712500 0.099995978121 0.099995978120
286 0.715000 0.099995922242 0.099995922242
287 0.717500 0.099995873114 0.099995873114
288 0.720000 0.099995830878 0.099995830878
289 0.722500 0.099995795661 0.099995795660
290 0.725000 0.099995767573 0.099995767572
291 0.727500 0.099995746707 0.099995746707
292 0.730000 0.099995733142 0.099995733142
293 0.732500 0.099995726939 0.099995726938
294 0.735000 0.099995728139 0.099995728139
295 0.737500 0.099995736771 0.099995736771
296 0.740000 0.099995752843 0.099995752843
297 0.742500 0.099995776348 0.099995776348
298 0.745000 0.099995807260 0.099995807260
299 0.747500 0.099995845537 0.099995845537
300 0.750000 0.099995891121 0.099995891120
301 0.752500 0.099995943934 0.099995943934
302 0.755000 0.099996003886 0.099996003885
303 0.757500 0.099996070866 0.099996070866
304 0.760000 0.099996144751 0.099996144751
305 0.762500 0.099996225400 0.099996225399
306 0.765000 0.099996312656 0.099996312656
307 0.767500 0.099996406351 0.099996406351
308 0.770000 0.099996506298 0.099996506298
309 0.772500 0.099996612299 0.099996612299
310 0.775000 0.099996724141 0.099996724141
311 0.777500 0.099996841599 0.099996841599
312 0.780000 0.099996964437 0.099996964436
313 0.782500 0.099997092403 0.099997092403
314 0.785000 0.099997225239 0.099997225239
315 0.787500 0.099997362674 0.099997362674
316 0.790000 0.099997504426 0.099997504426
317 0.792500 0.099997650207 0.099997650207
318 0.795000 0.099997799718 0.099997799718
319 0.797500 0.099997952653 0.099997952653
320 0.800000 0.099998108700 0.099998108700
321 0.802500 0.099998267538 0.099998267539
322 0.805000 0.099998428844 0.099998428844
323 0.807500 0.099998592288 0.099998592288
324 0.810000 0.099998757535 0.099998757535
325 0.812500 0.099998924248 0.099998924248
326 0.815000 0.099999092087 0.099999092088
327 0.817500 0.099999260711 0.099999260711
328 0.820000 0.099999429776 0.099999429776
329 0.822500 0.099999598938 0.099999598938
330 0.825000 0.099999767854 0.099999767854
331 0.827500 0.099999936181 0.099999936181
332 0.830000 0.100000103578 0.100000103578
333 0.832500 0.100000269707 0.100000269707
334 0.835000 0.100000434232 0.100000434233
335 0.837500 0.100000596822 0.100000596822
336 0.840000 0.100000757149 0.100000757149
337 0.842500 0.100000914890 0.100000914890
338 0.845000 0.100001069730 0.100001069730
339 0.847500 0.100001221357 0.100001221357
340 0.850000 0.100001369469 0.100001369469
341 0.852500 0.100001513770 0.100001513770
342 0.855000 0.100001653973 0.100001653973
343 0.857500 0.100001789799 0.100001789799
344 0.860000 0.100001920979 0.100001920979
345 0.862500 0.100002047254 0.100002047255
346 0.865000 0.100002168376 0.100002168376
347 0.867500 0.100002284106 0.100002284107
348 0.870000 0.100002394220 0.100002394220
349 0.872500 0.100002498502 0.100002498502
350 0.875000 0.100002596752 0.100002596752
351 0.877500 0.100002688781 0.100002688782
352 0.880000 0.100002774415 0.100002774416
353 0.882500 0.100002853492 0.100002853493
354 0.885000 0.100002925866 0.100002925867
355 0.887500 0.100002991405 0.100002991405
356 0.890000 0.100003049991 0.100003049992
357 0.892500 0.100003101523 0.100003101524
358 0.895000 0.100003145915 0.100003145915
359 0.897500 0.100003183096 0.100003183097
360 0.900000 0.100003213013 0.100003213013
361 0.902500 0.100003235627 0.100003235627
362 0.905000 0.100003250918 0.100003250918
363 0.907500 0.100003258880 0.100003258880
364 0.910000 0.100003259527 0.100003259527
365 0.912500 0.100003252887 0.100003252887
366 0.915000 0.100003239006 0.100003239006
367 0.917500 0.100003217948 0.100003217948
368 0.920000 0.100003189792 0.100003189792
369 0.922500 0.100003154636 0.100003154636
370 0.925000 0.100003112592 0.100003112592
371 0.927500 0.100003063791 0.100003063791
372 0.930000 0.100003008380 0.100003008380
373 0.932500 0.100002946521 0.100002946521
374 0.935000 0.100002878393 0.100002878393
375 0.937500 0.100002804191 0.100002804191
376 0.940000 0.100002724123 0.100002724123
377 0.942500 0.100002638415 0.100002638415
378 0.945000 0.100002547305 0.100002547305
379 0.947500 0.100002451046 0.100002451046
380 0.950000 0.100002349905 0.100002349905
381 0.952500 0.100002244161 0.100002244161
382 0.955000 0.100002134105 0.100002134105
383 0.957500 0.100002020041 0.100002020041
384 0.960000 0.100001902283 0.100001902283
385 0.962500 0.100001781155 0.100001781155
386 0.965000 0.100001656993 0.100001656992
387 0.967500 0.100001530138 0.100001530138
388 0.970000 0.100001400942 0.100001400942
389 0.972500 0.100001269764 0.100001269763
390 0.975000 0.100001136967 0.100001136967
391 0.977500 0.100001002924 0.100001002923
392 0.980000 0.100000868007 0.100000868007
393 0.982500 0.100000732597 0.100000732597
394 0.985000 0.100000597074 0.100000597074
395 0.987500 0.100000461823 0.100000461822
396 0.990000 0.100000327227 0.100000327227
397 0.992500 0.100000193672 0.100000193672
398 0.995000 0.100000061542 0.100000061542
399 0.997500 0.099999931218 0.099999931218
400 1.000000 0.099999803080 0.099999803080
401 1.002500 0.099999677505 0.099999677505
402 1.005000 0.099999554863 0.099999554863
403 1.007500 0.099999435522 0.099999435522
404 1.010000 0.099999319840 0.099999319840
405 1.012500 0.099999208172 0.099999208172
406 1.015000 0.099999100863 0.099999100863
407 1.017500 0.099998998249 0.099998998248
408 1.020000 0.099998900657 0.099998900657
409 1.022500 0.099998808406 0.099998808406
410 1.025000 0.099998721802 0.099998721801
411 1.027500 0.099998641139 0.099998641139
412 1.030000 0.099998566701 0.099998566701
413 1.032500 0.099998498760 0.099998498759
414 1.035000 0.099998437571 0.099998437571
415 1.037500 0.099998383379 0.099998383379
416 1.040000 0.099998336414 0.099998336414
417 1.042500 0.099998296891 0.099998296891
418 1.045000 0.099998265010 0.099998265009
419 1.047500 0.099998240956 0.099998240955
420 1.050000 0.099998224898 0.099998224897
421 1.052500 0.099998216990 0.099998216990
422 1.055000 0.099998217370 0.099998217370
423 1.057500 0.099998226159 0.099998226158
424 1.060000 0.099998243461 0.099998243461
425 1.062500 0.099998269365 0.099998269365
426 1.065000 0.099998303942 0.099998303942
427 1.067500 0.099998347248 0.099998347247
428 1.070000 0.099998399319 0.099998399318
429 1.072500 0.099998460177 0.099998460177
430 1.075000 0.099998529827 0.099998529826
431 1.077500 0.099998608255 0.099998608255
432 1.080000 0.099998695432 0.099998695432
433 1.082500 0.099998791312 0.099998791312
434 1.085000 0.099998895832 0.099998895832
435 1.087500 0.099999008912 0.099999008912
436 1.090000 0.099999130455 0.099999130455
437 1.092500 0.099999260348 0.099999260348
438 1.095000 0.099999398462 0.099999398461
439 1.097500 0.099999544649 0.099999544649
440 1.100000 0.099999698748 0.099999698748
441 1.102500 0.099999860579 0.099999860578
442 1.105000 0.100000029945 0.100000029945
443 1.107500 0.100000206636 0.100000206636
444 1.110000 0.100000390421 0.100000390421
445 1.112500 0.100000581057 0.100000581057
446 1.115000 0.100000778281 0.100000778281
447 1.117500 0.100000981816 0.100000981816
448 1.120000 0.100001191367 0.100001191367
449 1.122500 0.100001406623 0.100001406623
450 1.125000 0.100001627257 0.100001627257
451 1.127500 0.100001852924 0.100001852924
452 1.130000 0.100002083263 0.100002083263
453 1.132500 0.100002317898 0.100002317898
454 1.135000 0.100002556433 0.100002556434
455 1.137500 0.100002798459 0.100002798459
456 1.140000 0.100003043547 0.100003043547
457 1.142500 0.100003291253 0.100003291253
458 1.145000 0.100003541115 0.100003541115
459 1.147500 0.100003792656 0.100003792657
460 1.150000 0.100004045382 0.100004045382
461 1.152500 0.100004298781 0.100004298781
462 1.155000 0.100004552327 0.100004552327
463 1.157500 0.100004805475 0.100004805476
464 1.160000 0.100005057668 0.100005057668
465 1.162500 0.100005308329 0.100005308330
466 1.165000 0.100005556871 0.100005556871
467 1.167500 0.100005802687 0.100005802687
468 1.170000 0.100006045159 0.100006045160
469 1.172500 0.100006283656 0.100006283656
470 1.175000 0.100006517532 0.100006517533
471 1.177500 0.100006746131 0.100006746131
472 1.180000 0.100006968783 0.100006968784
473 1.182500 0.100007184812 0.100007184812
474 1.185000 0.100007393528 0.100007393529
475 1.187500 0.100007594238 0.100007594238
476 1.190000 0.100007786238 0.100007786238
477 1.192500 0.100007968821 0.100007968822
478 1.195000 0.100008141277 0.100008141277
479 1.197500 0.100008302891 0.100008302892
480 1.200000 0.100008452950 0.100008452951
481 1.202500 0.100008590742 0.100008590743
482 1.205000 0.100008715558 0.100008715558
483 1.207500 0.100008826693 0.100008826693
484 1.210000 0.100008923451 0.100008923452
485 1.212500 0.100009005146 0.100009005147
486 1.215000 0.100009071103 0.100009071104
487 1.217500 0.100009120662 0.100009120662
488 1.220000 0.100009153178 0.100009153178
489 1.222500 0.100009168028 0.100009168028
490 1.225000 0.100009164609 0.100009164609
491 1.227500 0.100009142344 0.100009142344
492 1.230000 0.100009100681 0.100009100681
493 1.232500 0.100009039101 0.100009039101
494 1.235000 0.100008957114 0.100008957115
495 1.237500 0.100008854269 0.100008854270
496 1.240000 0.100008730150 0.100008730151
497 1.242500 0.100008584384 0.100008584384
498 1.245000 0.100008416639 0.100008416640
499 1.247500 0.100008226631 0.100008226632
500 1.250000 0.100008014124 0.100008014124
501 1.252500 0.100007778931 0.100007778932
502 1.255000 0.100007520922 0.100007520922
503 1.257500 0.100007240018 0.100007240018
504 1.260000 0.100006936200 0.100006936201
505 1.262500 0.100006609510 0.100006609511
506 1.265000 0.100006260049 0.100006260050
507 1.267500 0.100005887982 0.100005887982
508 1.270000 0.100005493538 0.100005493538
509 1.272500 0.100005077013 0.100005077013
510 1.275000 0.100004638768 0.100004638768
511 1.277500 0.100004179233 0.100004179233
512 1.280000 0.100003698907 0.100003698907
513 1.282500 0.100003198357 0.100003198357
514 1.285000 0.100002678220 0.100002678220
515 1.287500 0.100002139199 0.100002139199
516 1.290000 0.100001582069 0.100001582069
517 1.292500 0.100001007671 0.100001007671
518 1.295000 0.100000416913 0.100000416913
519 1.297500 0.099999810771 0.099999810771
520 1.300000 0.099999190282 0.099999190282
521 1.302500 0.099998556549 0.099998556549
522 1.305000 0.099997910733 0.099997910733
523 1.307500 0.099997254055 0.099997254055
524 1.310000 0.099996587792 0.099996587792
525 1.312500 0.099995913274 0.099995913274
526 1.315000 0.099995231880 0.099995231880
527 1.317500 0.099994545038 0.099994545038
528 1.320000 0.099993854217 0.099993854217
529 1.322500 0.099993160927 0.099993160927
530 1.325000 0.099992466713 0.099992466713
531 1.327500 0.099991773151 0.099991773151
532 1.330000 0.099991081845 0.099991081844
533 1.332500 0.099990394419 0.099990394419
534 1.335000 0.099989712519 0.099989712519
535 1.337500 0.099989037800 0.099989037799
536 1.340000 0.099988371926 0.099988371926
537 1.342500 0.099987716564 0.099987716564
538 1.345000 0.099987073380 0.099987073379
539 1.347500 0.099986444030 0.099986444029
540 1.350000 0.099985830158 0.099985830157
541 1.352500 0.099985233391 0.099985233390
542 1.355000 0.099984655332 0.099984655331
543 1.357500 0.099984097555 0.099984097554
544 1.360000 0.099983561601 0.099983561600
545 1.362500 0.099983048971 0.099983048971
546 1.365000 0.099982561124 0.099982561123
547 1.367500 0.099982099468 0.099982099467
548 1.370000 0.099981665358 0.099981665358
549 1.372500 0.099981260092 0.099981260091
550 1.375000 0.099980884904 0.099980884903
551 1.377500 0.099980540960 0.099980540960
552 1.380000 0.099980229358 0.099980229358
553 1.382500 0.099979951119 0.099979951118
554 1.385000 0.099979707185 0.099979707184
555 1.387500 0.099979498418 0.099979498417
556 1.390000 0.099979325593 0.099979325593
557 1.392500 0.099979189401 0.099979189400
558 1.395000 0.099979090439 0.099979090439
559 1.397500 0.099979029215 0.099979029214
560 1.400000 0.099979006141 0.099979006140
561 1.402500 0.099979021533 0.099979021533
562 1.405000 0.099979075614 0.099979075613
563 1.407500 0.099979168505 0.099979168504
564 1.410000 0.099979300232 0.099979300231
565 1.412500 0.099979470721 0.099979470720
566 1.415000 0.099979679801 0.099979679800
567 1.417500 0.099979927204 0.099979927203
568 1.420000 0.099980212563 0.099980212562
569 1.422500 0.099980535418 0.099980535417
570 1.425000 0.099980895212 0.099980895212
571 1.427500 0.099981291300 0.099981291299
572 1.430000 0.099981722941 0.099981722941
573 1.432500 0.099982189311 0.099982189310
574 1.435000 0.099982689497 0.099982689497
575 1.437500 0.099983222506 0.099983222505
576 1.440000 0.099983787264 0.099983787263
577 1.442500 0.099984382620 0.099984382620
578 1.445000 0.099985007354 0.099985007354
579 1.447500 0.099985660174 0.099985660173
580 1.450000 0.099986339723 0.099986339723
581 1.452500 0.099987044586 0.099987044586
582 1.455000 0.099987773289 0.099987773288
583 1.457500 0.099988524305 0.099988524305
584 1.460000 0.099989296063 0.099989296063
585 1.462500 0.099990086945 0.099990086944
586 1.465000 0.099990895296 0.099990895296
587 1.467500 0.099991719427 0.099991719426
588 1.470000 0.099992557619 0.099992557619
589 1.472500 0.099993408130 0.099993408130
590 1.475000 0.099994269196 0.099994269196
591 1.477500 0.099995139040 0.099995139040
592 1.480000 0.099996015872 0.099996015872
593 1.482500 0.099996897898 0.099996897898
594 1.485000 0.099997783322 0.099997783322
595 1.487500 0.099998670351 0.099998670351
596 1.490000 0.099999557198 0.099999557198
597 1.492500 0.100000442089 0.100000442089
598 1.495000 0.100001323266 0.100001323266
599 1.497500 0.100002198990 0.100002198990
600 1.500000 0.100003067543 0.100003067544
601 1.502500 0.100003927239 0.100003927239
602 1.505000 0.100004776420 0.100004776420
603 1.507500 0.100005613460 0.100005613460
604 1.510000 0.100006436775 0.100006436775
605 1.512500 0.100007244817 0.100007244818
606 1.515000 0.100008036085 0.100008036085
607 1.517500 0.100008809121 0.100008809121
608 1.520000 0.100009562517 0.100009562517
609 1.522500 0.100010294915 0.100010294915
610 1.525000 0.100011005011 0.100011005011
611 1.527500 0.100011691556 0.100011691556
612 1.530000 0.100012353357 0.100012353357
613 1.532500 0.100012989280 0.100012989281
614 1.535000 0.100013598253 0.100013598253
615 1.537500 0.100014179263 0.100014179263
616 1.540000 0.100014731360 0.100014731361
617 1.542500 0.100015253660 0.100015253661
618 1.545000 0.100015745342 0.100015745343
619 1.547500 0.100016205652 0.100016205652
620 1.550000 0.100016633899 0.100016633899
621 1.552500 0.100017029463 0.100017029463
622 1.555000 0.100017391789 0.100017391789
623 1.557500 0.100017720389 0.100017720389
624 1.560000 0.100018014845 0.100018014845
625 1.562500 0.100018274804 0.100018274804
626 1.565000 0.100018499982 0.100018499983
627 1.567500 0.100018690165 0.100018690165
628 1.570000 0.100018845203 0.100018845203
629 1.572500 0.100018965015 0.100018965015
630 1.575000 0.100019049586 0.100019049586
631 1.577500 0.100019098970 0.100019098970
632 1.580000 0.100019113284 0.100019113284
633 1.582500 0.100019092712 0.100019092712
634 1.585000 0.100019037502 0.100019037502
635 1.587500 0.100018947968 0.100018947968
636 1.590000 0.100018824485 0.100018824486
637 1.592500 0.100018667493 0.100018667493
638 1.595000 0.100018477491 0.100018477491
639 1.597500 0.100018255040 0.100018255040
640 1.600000 0.100018000761 0.100018000761
641 1.602500 0.100017715333 0.100017715333
642 1.605000 0.100017399493 0.100017399493
643 1.607500 0.100017054033 0.100017054033
644 1.610000 0.100016679801 0.100016679801
645 1.612500 0.100016277698 0.100016277698
646 1.615000 0.100015848676 0.100015848676
647 1.617500 0.100015393741 0.100015393741
648 1.620000 0.100014913943 0.100014913943
649 1.622500 0.100014410383 0.100014410383
650 1.625000 0.100013884206 0.100013884206
651 1.627500 0.100013336600 0.100013336600
652 1.630000 0.100012768796 0.100012768796
653 1.632500 0.100012182063 0.100012182063
654 1.635000 0.100011577708 0.100011577708
655 1.637500 0.100010957075 0.100010957075
656 1.640000 0.100010321538 0.100010321538
657 1.642500 0.100009672503 0.100009672503
658 1.645000 0.100009011405 0.100009011405
659 1.647500 0.100008339703 0.100008339703
660 1.650000 0.100007658878 0.100007658878
661 1.652500 0.100006970434 0.100006970434
