# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1985 4.962500 0.099911945410 0.099911945422
1986 4.965000 0.099911668623 0.099911668635
1987 4.967500 0.099911469043 0.099911469056
1988 4.970000 0.099911348707 0.099911348720
1989 4.972500 0.099911309564 0.099911309577
1990 4.975000 0.099911353474 0.099911353488
1991 4.977500 0.099911482202 0.099911482216
1992 4.980000 0.099911697414 0.099911697428
1993 4.982500 0.099912000671 0.099912000686
1994 4.985000 0.099912393428 0.099912393443
1995 4.987500 0.099912877029 0.099912877045
1996 4.990000 0.099913452702 0.099913452717
1997 4.992500 0.099914121553 0.099914121569
1998 4.995000 0.099914884572 0.099914884588
1999 4.997500 0.099915742617 0.099915742633
2000 5.000000 0.099916696420 0.099916696436
2001 5.002500 0.099917746581 0.099917746598
2002 5.005000 0.099918893566 0.099918893583
2003 5.007500 0.099920137703 0.099920137720
2004 5.010000 0.099921479181 0.099921479198
2005 5.012500 0.099922918048 0.099922918065
2006 5.015000 0.099924454207 0.099924454224
2007 5.017500 0.099926087418 0.099926087436
2008 5.020000 0.099927817295 0.099927817313
2009 5.022500 0.099929643303 0.099929643321
2010 5.025000 0.099931564760 0.099931564777
2011 5.027500 0.099933580832 0.099933580850
2012 5.030000 0.099935690540 0.099935690557
2013 5.032500 0.099937892751 0.099937892768
2014 5.035000 0.099940186184 0.099940186202
2015 5.037500 0.099942569410 0.099942569427
2016 5.040000 0.099945040849 0.099945040866
2017 5.042500 0.099947598773 0.099947598790
2018 5.045000 0.099950241308 0.099950241325
2019 5.047500 0.099952966434 0.099952966450
2020 5.050000 0.099955771986 0.099955772002
2021 5.052500 0.099958655658 0.099958655674
2022 5.055000 0.099961615003 0.099961615019
2023 5.057500 0.099964647436 0.099964647452
2024 5.060000 0.099967750237 0.099967750253
2025 5.062500 0.099970920553 0.099970920568
2026 5.065000 0.099974155401 0.099974155416
2027 5.067500 0.099977451674 0.099977451689
2028 5.070000 0.099980806140 0.099980806154
2029 5.072500 0.099984215448 0.099984215463
2030 5.075000 0.099987676135 0.099987676149
2031 5.077500 0.099991184625 0.099991184639
2032 5.080000 0.099994737235 0.099994737248
2033 5.082500 0.099998330182 0.099998330195
2034 5.085000 0.100001959587 0.100001959600
2035 5.087500 0.100005621477 0.100005621490
2036 5.090000 0.100009311795 0.100009311807
2037 5.092500 0.100013026401 0.100013026412
2038 5.095000 0.100016761080 0.100016761091
2039 5.097500 0.100020511549 0.100020511560
2040 5.100000 0.100024273461 0.100024273471
2041 5.102500 0.100028042408 0.100028042418
2042 5.105000 0.100031813936 0.100031813945
2043 5.107500 0.100035583541 0.100035583550
2044 5.110000 0.100039346684 0.100039346693
2045 5.112500 0.100043098793 0.100043098802
2046 5.115000 0.100046835271 0.100046835278
2047 5.117500 0.100050551500 0.100050551507
2048 5.120000 0.100054242854 0.100054242861
2049 5.122500 0.100057904699 0.100057904706
2050 5.125000 0.100061532407 0.100061532413
2051 5.127500 0.100065121356 0.100065121362
2052 5.130000 0.100068666941 0.100068666946
2053 5.132500 0.100072164581 0.100072164586
2054 5.135000 0.100075609725 0.100075609729
2055 5.137500 0.100078997859 0.100078997863
2056 5.140000 0.100082324515 0.100082324519
2057 5.142500 0.100085585275 0.100085585278
2058 5.145000 0.100088775780 0.100088775782
2059 5.147500 0.100091891736 0.100091891738
2060 5.150000 0.100094928922 0.100094928924
2061 5.152500 0.100097883196 0.100097883197
2062 5.155000 0.100100750500 0.100100750501
2063 5.157500 0.100103526872 0.100103526873
2064 5.160000 0.100106208445 0.100106208445
2065 5.162500 0.100108791459 0.100108791459
2066 5.165000 0.100111272265 0.100111272264
2067 5.167500 0.100113647330 0.100113647329
2068 5.170000 0.100115913248 0.100115913247
2069 5.172500 0.100118066738 0.100118066737
2070 5.175000 0.100120104656 0.100120104654
2071 5.177500 0.100122023998 0.100122023995
2072 5.180000 0.100123821903 0.100123821900
2073 5.182500 0.100125495662 0.100125495658
2074 5.185000 0.100127042720 0.100127042716
2075 5.187500 0.100128460683 0.100128460679
2076 5.190000 0.100129747319 0.100129747315
2077 5.192500 0.100130900565 0.100130900560
2078 5.195000 0.100131918527 0.100131918522
2079 5.197500 0.100132799490 0.100132799485
2080 5.200000 0.100133541914 0.100133541908
2081 5.202500 0.100134144442 0.100134144437
2082 5.205000 0.100134605902 0.100134605896
2083 5.207500 0.100134925306 0.100134925300
2084 5.210000 0.100135101857 0.100135101850
2085 5.212500 0.100135134948 0.100135134941
2086 5.215000 0.100135024164 0.100135024157
2087 5.217500 0.100134769285 0.100134769277
2088 5.220000 0.100134370282 0.100134370275
2089 5.222500 0.100133827326 0.100133827318
2090 5.225000 0.100133140781 0.100133140772
2091 5.227500 0.100132311206 0.100132311197
2092 5.230000 0.100131339357 0.100131339348
2093 5.232500 0.100130226186 0.100130226177
2094 5.235000 0.100128972837 0.100128972828
2095 5.237500 0.100127580648 0.100127580639
2096 5.240000 0.100126051150 0.100126051140
2097 5.242500 0.100124386061 0.100124386051
2098 5.245000 0.100122587289 0.100122587279
2099 5.247500 0.100120656928 0.100120656917
2100 5.250000 0.100118597253 0.100118597242
2101 5.252500 0.100116410720 0.100116410709
2102 5.255000 0.100114099962 0.100114099951
2103 5.257500 0.100111667785 0.100111667773
2104 5.260000 0.100109117164 0.100109117153
2105 5.262500 0.100106451241 0.100106451229
2106 5.265000 0.100103673317 0.100103673305
2107 5.267500 0.100100786852 0.100100786840
2108 5.270000 0.100097795455 0.100097795442
2109 5.272500 0.100094702884 0.100094702871
2110 5.275000 0.100091513036 0.100091513023
2111 5.277500 0.100088229947 0.100088229934
2112 5.280000 0.100084857779 0.100084857766
2113 5.282500 0.100081400823 0.100081400809
2114 5.285000 0.100077863482 0.100077863469
2115 5.287500 0.100074250276 0.100074250262
2116 5.290000 0.100070565826 0.100070565812
2117 5.292500 0.100066814852 0.100066814838
2118 5.295000 0.100063002167 0.100063002153
2119 5.297500 0.100059132665 0.100059132651
2120 5.300000 0.100055211321 0.100055211306
2121 5.302500 0.100051243174 0.100051243160
2122 5.305000 0.100047233331 0.100047233316
2123 5.307500 0.100043186949 0.100043186934
2124 5.310000 0.100039109234 0.100039109219
2125 5.312500 0.100035005430 0.100035005415
2126 5.315000 0.100030880812 0.100030880797
2127 5.317500 0.100026740680 0.100026740665
2128 5.320000 0.100022590348 0.100022590332
2129 5.322500 0.100018435136 0.100018435120
2130 5.325000 0.100014280364 0.100014280349
2131 5.327500 0.100010131346 0.100010131331
2132 5.330000 0.100005993375 0.100005993360
2133 5.332500 0.100001871721 0.100001871706
2134 5.335000 0.099997771622 0.099997771607
2135 5.337500 0.099993698274 0.099993698259
2136 5.340000 0.099989656823 0.099989656808
2137 5.342500 0.099985652362 0.099985652347
2138 5.345000 0.099981689917 0.099981689902
2139 5.347500 0.099977774442 0.099977774428
2140 5.350000 0.099973910813 0.099973910799
2141 5.352500 0.099970103818 0.099970103804
2142 5.355000 0.099966358151 0.099966358137
2143 5.357500 0.099962678404 0.099962678390
2144 5.360000 0.099959069061 0.099959069047
2145 5.362500 0.099955534492 0.099955534478
2146 5.365000 0.099952078942 0.099952078928
2147 5.367500 0.099948706530 0.099948706517
2148 5.370000 0.099945421240 0.099945421227
2149 5.372500 0.099942226915 0.099942226902
2150 5.375000 0.099939127251 0.099939127238
2151 5.377500 0.099936125791 0.099936125779
2152 5.380000 0.099933225923 0.099933225911
2153 5.382500 0.099930430871 0.099930430859
2154 5.385000 0.099927743691 0.099927743679
2155 5.387500 0.099925167266 0.099925167255
2156 5.390000 0.099922704306 0.099922704295
2157 5.392500 0.099920357338 0.099920357328
2158 5.395000 0.099918128705 0.099918128695
2159 5.397500 0.099916020565 0.099916020555
2160 5.400000 0.099914034881 0.099914034872
2161 5.402500 0.099912173429 0.099912173420
2162 5.405000 0.099910437783 0.099910437775
2163 5.407500 0.099908829323 0.099908829315
2164 5.410000 0.099907349229 0.099907349221
2165 5.412500 0.099905998478 0.099905998471
2166 5.415000 0.099904777847 0.099904777841
2167 5.417500 0.099903687910 0.099903687904
2168 5.420000 0.099902729035 0.099902729030
2169 5.422500 0.099901901390 0.099901901385
2170 5.425000 0.099901204937 0.099901204933
2171 5.427500 0.099900639438 0.099900639434
2172 5.430000 0.099900204451 0.099900204448
2173 5.432500 0.099899899335 0.099899899332
2174 5.435000 0.099899723249 0.099899723247
2175 5.437500 0.099899675157 0.099899675156
2176 5.440000 0.099899753828 0.099899753827
2177 5.442500 0.099899957839 0.099899957838
2178 5.445000 0.099900285577 0.099900285576
2179 5.447500 0.099900735245 0.099900735245
2180 5.450000 0.099901304864 0.099901304865
2181 5.452500 0.099901992277 0.099901992278
2182 5.455000 0.099902795152 0.099902795154
2183 5.457500 0.099903710989 0.099903710991
2184 5.460000 0.099904737123 0.099904737126
2185 5.462500 0.099905870730 0.099905870733
2186 5.465000 0.099907108831 0.099907108835
2187 5.467500 0.099908448300 0.099908448304
2188 5.470000 0.099909885867 0.099909885872
2189 5.472500 0.099911418127 0.099911418132
2190 5.475000 0.099913041544 0.099913041549
2191 5.477500 0.099914752458 0.099914752464
2192 5.480000 0.099916547094 0.099916547100
2193 5.482500 0.099918421565 0.099918421572
2194 5.485000 0.099920371884 0.099920371890
2195 5.487500 0.099922393965 0.099922393971
2196 5.490000 0.099924483636 0.099924483643
2197 5.492500 0.099926636647 0.099926636654
2198 5.495000 0.099928848671 0.099928848678
2199 5.497500 0.099931115319 0.099931115327
2200 5.500000 0.099933432145 0.099933432153
2201 5.502500 0.099935794653 0.099935794661
2202 5.505000 0.099938198307 0.099938198316
2203 5.507500 0.099940638539 0.099940638548
2204 5.510000 0.099943110757 0.099943110765
2205 5.512500 0.099945610350 0.099945610359
2206 5.515000 0.099948132702 0.099948132711
2207 5.517500 0.099950673197 0.099950673205
2208 5.520000 0.099953227225 0.099953227234
2209 5.522500 0.099955790197 0.099955790206
2210 5.525000 0.099958357544 0.099958357553
2211 5.527500 0.099960924734 0.099960924743
2212 5.530000 0.099963487272 0.099963487282
2213 5.532500 0.099966040716 0.099966040725
2214 5.535000 0.099968580677 0.099968580686
2215 5.537500 0.099971102832 0.099971102841
2216 5.540000 0.099973602928 0.099973602937
2217 5.542500 0.099976076794 0.099976076803
2218 5.545000 0.099978520342 0.099978520350
2219 5.547500 0.099980929579 0.099980929587
2220 5.550000 0.099983300612 0.099983300621
2221 5.552500 0.099985629657 0.099985629665
2222 5.555000 0.099987913039 0.099987913047
2223 5.557500 0.099990147205 0.099990147214
2224 5.560000 0.099992328730 0.099992328738
2225 5.562500 0.099994454316 0.099994454324
2226 5.565000 0.099996520804 0.099996520812
2227 5.567500 0.099998525177 0.099998525185
2228 5.570000 0.100000464566 0.100000464574
2229 5.572500 0.100002336253 0.100002336261
2230 5.575000 0.100004137676 0.100004137683
2231 5.577500 0.100005866433 0.100005866440
2232 5.580000 0.100007520288 0.100007520295
2233 5.582500 0.100009097171 0.100009097178
2234 5.585000 0.100010595185 0.100010595192
2235 5.587500 0.100012012604 0.100012012610
2236 5.590000 0.100013347880 0.100013347887
2237 5.592500 0.100014599644 0.100014599651
2238 5.595000 0.100015766708 0.100015766715
2239 5.597500 0.100016848065 0.100016848071
2240 5.600000 0.100017842890 0.100017842897
2241 5.602500 0.100018750546 0.100018750552
2242 5.605000 0.100019570577 0.100019570584
2243 5.607500 0.100020302716 0.100020302722
2244 5.610000 0.100020946876 0.100020946883
2245 5.612500 0.100021503160 0.100021503167
2246 5.615000 0.100021971850 0.100021971857
2247 5.617500 0.100022353413 0.100022353420
2248 5.620000 0.100022648497 0.100022648504
2249 5.622500 0.100022857929 0.100022857936
2250 5.625000 0.100022982712 0.100022982719
2251 5.627500 0.100023024025 0.100023024033
2252 5.630000 0.100022983220 0.100022983228
2253 5.632500 0.100022861815 0.100022861823
2254 5.635000 0.100022661496 0.100022661504
2255 5.637500 0.100022384110 0.100022384118
2256 5.640000 0.100022031661 0.100022031669
2257 5.642500 0.100021606307 0.100021606316
2258 5.645000 0.100021110357 0.100021110366
2259 5.647500 0.100020546262 0.100020546271
2260 5.650000 0.100019916611 0.100019916621
2261 5.652500 0.100019224130 0.100019224141
2262 5.655000 0.100018471672 0.100018471682
2263 5.657500 0.100017662210 0.100017662221
2264 5.660000 0.100016798837 0.100016798848
2265 5.662500 0.100015884753 0.100015884765
2266 5.665000 0.100014923264 0.100014923276
2267 5.667500 0.100013917772 0.100013917784
2268 5.670000 0.100012871767 0.100012871781
2269 5.672500 0.100011788827 0.100011788840
2270 5.675000 0.100010672601 0.100010672615
2271 5.677500 0.100009526809 0.100009526824
2272 5.680000 0.100008355233 0.100008355248
2273 5.682500 0.100007161706 0.100007161722
2274 5.685000 0.100005950110 0.100005950126
2275 5.687500 0.100004724363 0.100004724380
2276 5.690000 0.100003488415 0.100003488432
2277 5.692500 0.100002246238 0.100002246255
2278 5.695000 0.100001001817 0.100001001835
2279 5.697500 0.099999759147 0.099999759165
2280 5.700000 0.099998522218 0.099998522237
2281 5.702500 0.099997295015 0.099997295034
2282 5.705000 0.099996081501 0.099996081520
2283 5.707500 0.099994885616 0.099994885636
2284 5.710000 0.099993711267 0.099993711287
2285 5.712500 0.099992562319 0.099992562340
2286 5.715000 0.099991442589 0.099991442610
2287 5.717500 0.099990355837 0.099990355858
2288 5.720000 0.099989305757 0.099989305779
2289 5.722500 0.099988295974 0.099988295996
2290 5.725000 0.099987330031 0.099987330053
2291 5.727500 0.099986411386 0.099986411408
2292 5.730000 0.099985543402 0.099985543424
2293 5.732500 0.099984729343 0.099984729365
2294 5.735000 0.099983972363 0.099983972386
2295 5.737500 0.099983275505 0.099983275528
2296 5.740000 0.099982641689 0.099982641712
2297 5.742500 0.099982073708 0.099982073731
2298 5.745000 0.099981574225 0.099981574248
2299 5.747500 0.099981145761 0.099981145784
2300 5.750000 0.099980790696 0.099980790719
2301 5.752500 0.099980511259 0.099980511282
2302 5.755000 0.099980309525 0.099980309548
2303 5.757500 0.099980187412 0.099980187435
2304 5.760000 0.099980146673 0.099980146695
2305 5.762500 0.099980188893 0.099980188916
2306 5.765000 0.099980315489 0.099980315511
2307 5.767500 0.099980527700 0.099980527722
2308 5.770000 0.099980826591 0.099980826612
2309 5.772500 0.099981213043 0.099981213064
2310 5.775000 0.099981687756 0.099981687777
2311 5.777500 0.099982251245 0.099982251265
2312 5.780000 0.099982903838 0.099982903858
2313 5.782500 0.099983645674 0.099983645694
2314 5.785000 0.099984476705 0.099984476725
2315 5.787500 0.099985396691 0.099985396710
2316 5.790000 0.099986405203 0.099986405221
2317 5.792500 0.099987501619 0.099987501637
2318 5.795000 0.099988685131 0.099988685148
2319 5.797500 0.099989954740 0.099989954757
2320 5.800000 0.099991309259 0.099991309275
2321 5.802500 0.099992747314 0.099992747329
2322 5.805000 0.099994267347 0.099994267362
2323 5.807500 0.099995867619 0.099995867633
2324 5.810000 0.099997546208 0.099997546221
2325 5.812500 0.099999301017 0.099999301030
2326 5.815000 0.100001129776 0.100001129788
2327 5.817500 0.100003030042 0.100003030053
2328 5.820000 0.100004999209 0.100004999220
2329 5.822500 0.100007034508 0.100007034517
2330 5.825000 0.100009133011 0.100009133020
2331 5.827500 0.100011291639 0.100011291647
2332 5.830000 0.100013507166 0.100013507173
2333 5.832500 0.100015776224 0.100015776230
2334 5.835000 0.100018095307 0.100018095313
2335 5.837500 0.100020460783 0.100020460788
2336 5.840000 0.100022868892 0.100022868896
2337 5.842500 0.100025315759 0.100025315762
2338 5.845000 0.100027797399 0.100027797401
2339 5.847500 0.100030309722 0.100030309724
2340 5.850000 0.100032848543 0.100032848544
2341 5.852500 0.100035409588 0.100035409588
2342 5.855000 0.100037988501 0.100037988500
2343 5.857500 0.100040580853 0.100040580852
2344 5.860000 0.100043182151 0.100043182149
2345 5.862500 0.100045787841 0.100045787838
2346 5.865000 0.100048393324 0.100048393320
2347 5.867500 0.100050993956 0.100050993951
2348 5.870000 0.100053585062 0.100053585057
2349 5.872500 0.100056161944 0.100056161938
2350 5.875000 0.100058719886 0.100058719879
2351 5.877500 0.100061254165 0.100061254158
2352 5.880000 0.100063760062 0.100063760054
2353 5.882500 0.100066232865 0.100066232856
2354 5.885000 0.100068667881 0.100068667872
2355 5.887500 0.100071060446 0.100071060436
2356 5.890000 0.100073405930 0.100073405919
2357 5.892500 0.100075699747 0.100075699735
2358 5.895000 0.100077937364 0.100077937352
2359 5.897500 0.100080114310 0.100080114298
2360 5.900000 0.100082226181 0.100082226168
2361 5.902500 0.100084268651 0.100084268638
2362 5.905000 0.100086237481 0.100086237467
2363 5.907500 0.100088128522 0.100088128507
2364 5.910000 0.100089937727 0.100089937713
2365 5.912500 0.100091661159 0.100091661144
2366 5.915000 0.100093294994 0.100093294978
2367 5.917500 0.100094835532 0.100094835516
2368 5.920000 0.100096279203 0.100096279186
2369 5.922500 0.100097622573 0.100097622556
2370 5.925000 0.100098862350 0.100098862332
2371 5.927500 0.100099995392 0.100099995375
2372 5.930000 0.100101018714 0.100101018696
2373 5.932500 0.100101929488 0.100101929470
2374 5.935000 0.100102725055 0.100102725036
2375 5.937500 0.100103402927 0.100103402908
2376 5.940000 0.100103960791 0.100103960771
2377 5.942500 0.100104396516 0.100104396496
2378 5.945000 0.100104708157 0.100104708137
2379 5.947500 0.100104893955 0.100104893935
2380 5.950000 0.100104952347 0.100104952327
2381 5.952500 0.100104881964 0.100104881943
2382 5.955000 0.100104681636 0.100104681615
2383 5.957500 0.100104350394 0.100104350374
2384 5.960000 0.100103887475 0.100103887454
2385 5.962500 0.100103292319 0.100103292298
2386 5.965000 0.100102564575 0.100102564554
2387 5.967500 0.100101704098 0.100101704077
2388 5.970000 0.100100710955 0.100100710934
2389 5.972500 0.100099585421 0.100099585399
2390 5.975000 0.100098327980 0.100098327959
2391 5.977500 0.100096939329 0.100096939308
2392 5.980000 0.100095420371 0.100095420350
2393 5.982500 0.100093772217 0.100093772196
2394 5.985000 0.100091996187 0.100091996166
2395 5.987500 0.100090093805 0.100090093784
2396 5.990000 0.100088066796 0.100088066776
2397 5.992500 0.100085917090 0.100085917070
2398 5.995000 0.100083646813 0.100083646792
2399 5.997500 0.100081258284 0.100081258264
2400 6.000000 0.100078754018 0.100078753998
2401 6.002500 0.100076136715 0.100076136696
2402 6.005000 0.100073409261 0.100073409242
2403 6.007500 0.100070574721 0.100070574701
2404 6.010000 0.100067636334 0.100067636315
2405 6.012500 0.100064597511 0.100064597493
2406 6.015000 0.100061461829 0.100061461811
2407 6.017500 0.100058233022 0.100058233005
2408 6.020000 0.100054914981 0.100054914964
2409 6.022500 0.100051511743 0.100051511725
2410 6.025000 0.100048027486 0.100048027469
2411 6.027500 0.100044466525 0.100044466509
2412 6.030000 0.100040833305 0.100040833289
2413 6.032500 0.100037132388 0.100037132373
2414 6.035000 0.100033368455 0.100033368440
2415 6.037500 0.100029546292 0.100029546278
2416 6.040000 0.100025670785 0.100025670772
2417 6.042500 0.100021746913 0.100021746901
2418 6.045000 0.100017779739 0.100017779727
2419 6.047500 0.100013774401 0.100013774390
2420 6.050000 0.100009736106 0.100009736096
2421 6.052500 0.100005670123 0.100005670113
2422 6.055000 0.100001581769 0.100001581760
2423 6.057500 0.099997476408 0.099997476400
2424 6.060000 0.099993359437 0.099993359430
2425 6.062500 0.099989236280 0.099989236273
2426 6.065000 0.099985112378 0.099985112372
2427 6.067500 0.099980993184 0.099980993179
2428 6.070000 0.099976884149 0.099976884144
2429 6.072500 0.099972790717 0.099972790713
2430 6.075000 0.099968718316 0.099968718313
2431 6.077500 0.099964672350 0.099964672348
2432 6.080000 0.099960658188 0.099960658187
2433 6.082500 0.099956681158 0.099956681158
2434 6.085000 0.099952746538 0.099952746539
2435 6.087500 0.099948859548 0.099948859550
2436 6.090000 0.099945025341 0.099945025344
2437 6.092500 0.099941248994 0.099941248998
2438 6.095000 0.099937535506 0.099937535511
2439 6.097500 0.099933889780 0.099933889786
2440 6.100000 0.099930316626 0.099930316633
2441 6.102500 0.099926820746 0.099926820754
2442 6.105000 0.099923406731 0.099923406740
2443 6.107500 0.099920079052 0.099920079061
2444 6.110000 0.099916842052 0.099916842063
2445 6.112500 0.099913699944 0.099913699955
2446 6.115000 0.099910656799 0.099910656812
2447 6.117500 0.099907716544 0.099907716558
2448 6.120000 0.099904882954 0.099904882968
2449 6.122500 0.099902159646 0.099902159662
2450 6.125000 0.099899550076 0.099899550093
2451 6.127500 0.099897057532 0.099897057549
2452 6.130000 0.099894685128 0.099894685146
2453 6.132500 0.099892435803 0.099892435822
2454 6.135000 0.099890312313 0.099890312333
2455 6.137500 0.099888317231 0.099888317251
2456 6.140000 0.099886452938 0.099886452960
2457 6.142500 0.099884721627 0.099884721649
2458 6.145000 0.099883125293 0.099883125316
2459 6.147500 0.099881665733 0.099881665757
2460 6.150000 0.099880344548 0.099880344572
2461 6.152500 0.099879163131 0.099879163156
2462 6.155000 0.099878122678 0.099878122703
2463 6.157500 0.099877224174 0.099877224201
2464 6.160000 0.099876468403 0.099876468430
2465 6.162500 0.099875855940 0.099875855967
2466 6.165000 0.099875387153 0.099875387181
2467 6.167500 0.099875062206 0.099875062234
2468 6.170000 0.099874881053 0.099874881082
2469 6.172500 0.099874843445 0.099874843474
2470 6.175000 0.099874948929 0.099874948958
2471 6.177500 0.099875196846 0.099875196876
2472 6.180000 0.099875586340 0.099875586370
2473 6.182500 0.099876116352 0.099876116382
2474 6.185000 0.099876785627 0.099876785657
2475 6.187500 0.099877592717 0.099877592748
2476 6.190000 0.099878535983 0.099878536014
2477 6.192500 0.099879613596 0.099879613627
2478 6.195000 0.099880823545 0.099880823576
2479 6.197500 0.099882163637 0.099882163668
2480 6.200000 0.099883631504 0.099883631534
2481 6.202500 0.099885224605 0.099885224635
2482 6.205000 0.099886940232 0.099886940263
2483 6.207500 0.099888775517 0.099888775547
2484 6.210000 0.099890727433 0.099890727462
2485 6.212500 0.099892792800 0.099892792830
2486 6.215000 0.099894968297 0.099894968326
2487 6.217500 0.099897250458 0.099897250486
2488 6.220000 0.099899635685 0.099899635713
2489 6.222500 0.099902120254 0.099902120281
2490 6.225000 0.099904700317 0.099904700344
2491 6.227500 0.099907371912 0.099907371939
2492 6.230000 0.099910130971 0.099910130997
2493 6.232500 0.099912973324 0.099912973349
2494 6.235000 0.099915894706 0.099915894730
2495 6.237500 0.099918890766 0.099918890789
2496 6.240000 0.099921957074 0.099921957097
2497 6.242500 0.099925089127 0.099925089149
2498 6.245000 0.099928282359 0.099928282380
2499 6.247500 0.099931532145 0.099931532166
2500 6.250000 0.099934833811 0.099934833831
2501 6.252500 0.099938182642 0.099938182661
2502 6.255000 0.099941573887 0.099941573905
2503 6.257500 0.099945002770 0.099945002787
2504 6.260000 0.099948464494 0.099948464510
2505 6.262500 0.099951954253 0.099951954268
2506 6.265000 0.099955467235 0.099955467249
2507 6.267500 0.099958998634 0.099958998647
2508 6.270000 0.099962543654 0.099962543666
2509 6.272500 0.099966097518 0.099966097529
2510 6.275000 0.099969655477 0.099969655486
2511 6.277500 0.099973212813 0.099973212821
2512 6.280000 0.099976764851 0.099976764858
2513 6.282500 0.099980306964 0.099980306970
2514 6.285000 0.099983834578 0.099983834583
2515 6.287500 0.099987343185 0.099987343189
2516 6.290000 0.099990828342 0.099990828344
2517 6.292500 0.099994285683 0.099994285684
2518 6.295000 0.099997710923 0.099997710923
2519 6.297500 0.100001099867 0.100001099866
2520 6.300000 0.100004448413 0.100004448411
2521 6.302500 0.100007752558 0.100007752555
2522 6.305000 0.100011008407 0.100011008403
2523 6.307500 0.100014212175 0.100014212170
2524 6.310000 0.100017360194 0.100017360188
2525 6.312500 0.100020448918 0.100020448910
2526 6.315000 0.100023474926 0.100023474918
2527 6.317500 0.100026434931 0.100026434922
2528 6.320000 0.100029325779 0.100029325769
2529 6.322500 0.100032144457 0.100032144446
2530 6.325000 0.100034888094 0.100034888082
2531 6.327500 0.100037553969 0.100037553956
2532 6.330000 0.100040139507 0.100040139494
2533 6.332500 0.100042642291 0.100042642277
2534 6.335000 0.100045060057 0.100045060042
2535 6.337500 0.100047390701 0.100047390685
2536 6.340000 0.100049632279 0.100049632263
2537 6.342500 0.100051783012 0.100051782995
2538 6.345000 0.100053841284 0.100053841266
2539 6.347500 0.100055805643 0.100055805625
2540 6.350000 0.100057674808 0.100057674789
2541 6.352500 0.100059447663 0.100059447644
2542 6.355000 0.100061123260 0.100061123241
2543 6.357500 0.100062700822 0.100062700801
2544 6.360000 0.100064179736 0.100064179716
2545 6.362500 0.100065559561 0.100065559540
2546 6.365000 0.100066840022 0.100066840000
2547 6.367500 0.100068021008 0.100068020986
2548 6.370000 0.100069102576 0.100069102554
2549 6.372500 0.100070084945 0.100070084923
2550 6.375000 0.100070968496 0.100070968474
2551 6.377500 0.100071753769 0.100071753747
2552 6.380000 0.100072441463 0.100072441441
2553 6.382500 0.100073032430 0.100073032408
2554 6.385000 0.100073527674 0.100073527652
2555 6.387500 0.100073928347 0.100073928326
2556 6.390000 0.100074235749 0.100074235728
2557 6.392500 0.100074451319 0.100074451298
2558 6.395000 0.100074576634 0.100074576613
2559 6.397500 0.100074613406 0.100074613385
2560 6.400000 0.100074563475 0.100074563455
2561 6.402500 0.100074428807 0.100074428787
2562 6.405000 0.100074211488 0.100074211469
2563 6.407500 0.100073913719 0.100073913700
2564 6.410000 0.100073537811 0.100073537793
2565 6.412500 0.100073086181 0.100073086163
2566 6.415000 0.100072561345 0.100072561327
2567 6.417500 0.100071965911 0.100071965895
2568 6.420000 0.100071302579 0.100071302563
2569 6.422500 0.100070574129 0.100070574113
2570 6.425000 0.100069783416 0.100069783401
2571 6.427500 0.100068933368 0.100068933353
2572 6.430000 0.100068026975 0.100068026962
2573 6.432500 0.100067067287 0.100067067274
2574 6.435000 0.100066057402 0.100066057390
2575 6.437500 0.100065000467 0.100065000455
2576 6.440000 0.100063899663 0.100063899652
2577 6.442500 0.100062758206 0.100062758196
2578 6.445000 0.100061579337 0.100061579327
2579 6.447500 0.100060366313 0.100060366304
2580 6.450000 0.100059122408 0.100059122399
2581 6.452500 0.100057850896 0.100057850889
2582 6.455000 0.100056555055 0.100056555048
2583 6.457500 0.100055238152 0.100055238145
2584 6.460000 0.100053903441 0.100053903435
2585 6.462500 0.100052554156 0.100052554151
2586 6.465000 0.100051193503 0.100051193499
2587 6.467500 0.100049824658 0.100049824654
2588 6.470000 0.100048450753 0.100048450750
2589 6.472500 0.100047074879 0.100047074876
2590 6.475000 0.100045700072 0.100045700070
2591 6.477500 0.100044329315 0.100044329313
2592 6.480000 0.100042965523 0.100042965522
2593 6.482500 0.100041611548 0.100041611547
2594 6.485000 0.100040270164 0.100040270164
2595 6.487500 0.100038944069 0.100038944069
2596 6.490000 0.100037635874 0.100037635874
2597 6.492500 0.100036348104 0.100036348105
2598 6.495000 0.100035083189 0.100035083190
2599 6.497500 0.100033843461 0.100033843463
2600 6.500000 0.100032631152 0.100032631153
2601 6.502500 0.100031448384 0.100031448386
2602 6.505000 0.100030297172 0.100030297175
2603 6.507500 0.100029179418 0.100029179421
2604 6.510000 0.100028096906 0.100028096909
2605 6.512500 0.100027051300 0.100027051303
2606 6.515000 0.100026044143 0.100026044146
2607 6.517500 0.100025076853 0.100025076855
2608 6.520000 0.100024150718 0.100024150721
2609 6.522500 0.100023266902 0.100023266905
2610 6.525000 0.100022426435 0.100022426437
2611 6.527500 0.100021630214 0.100021630216
2612 6.530000 0.100020879006 0.100020879008
2613 6.532500 0.100020173442 0.100020173443
2614 6.535000 0.100019514018 0.100019514019
2615 6.537500 0.100018901096 0.100018901097
2616 6.540000 0.100018334903 0.100018334904
2617 6.542500 0.100017815533 0.100017815533
2618 6.545000 0.100017342943 0.100017342943
