# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1087 2.717500 0.099962895973 0.099962895972
1088 2.720000 0.099964078548 0.099964078546
1089 2.722500 0.099965321287 0.099965321286
1090 2.725000 0.099966622084 0.099966622083
1091 2.727500 0.099967978748 0.099967978747
1092 2.730000 0.099969389009 0.099969389008
1093 2.732500 0.099970850520 0.099970850519
1094 2.735000 0.099972360858 0.099972360857
1095 2.737500 0.099973917529 0.099973917528
1096 2.740000 0.099975517969 0.099975517968
1097 2.742500 0.099977159548 0.099977159547
1098 2.745000 0.099978839570 0.099978839569
1099 2.747500 0.099980555281 0.099980555280
1100 2.750000 0.099982303864 0.099982303863
1101 2.752500 0.099984082449 0.099984082448
1102 2.755000 0.099985888112 0.099985888111
1103 2.757500 0.099987717879 0.099987717878
1104 2.760000 0.099989568727 0.099989568727
1105 2.762500 0.099991437593 0.099991437593
1106 2.765000 0.099993321371 0.099993321370
1107 2.767500 0.099995216917 0.099995216916
1108 2.770000 0.099997121055 0.099997121054
1109 2.772500 0.099999030579 0.099999030578
1110 2.775000 0.100000942257 0.100000942257
1111 2.777500 0.100002852837 0.100002852837
1112 2.780000 0.100004759048 0.100004759048
1113 2.782500 0.100006657607 0.100006657607
1114 2.785000 0.100008545223 0.100008545223
1115 2.787500 0.100010418604 0.100010418604
1116 2.790000 0.100012274458 0.100012274459
1117 2.792500 0.100014109503 0.100014109503
1118 2.795000 0.100015920467 0.100015920467
1119 2.797500 0.100017704101 0.100017704102
1120 2.800000 0.100019457179 0.100019457180
1121 2.802500 0.100021176508 0.100021176508
1122 2.805000 0.100022858929 0.100022858929
1123 2.807500 0.100024501330 0.100024501330
1124 2.810000 0.100026100649 0.100026100650
1125 2.812500 0.100027653881 0.100027653881
1126 2.815000 0.100029158084 0.100029158084
1127 2.817500 0.100030610387 0.100030610387
1128 2.820000 0.100032007996 0.100032007997
1129 2.822500 0.100033348204 0.100033348204
1130 2.825000 0.100034628391 0.100034628392
1131 2.827500 0.100035846038 0.100035846038
1132 2.830000 0.100036998728 0.100036998728
1133 2.832500 0.100038084157 0.100038084157
1134 2.835000 0.100039100137 0.100039100138
1135 2.837500 0.100040044606 0.100040044607
1136 2.840000 0.100040915630 0.100040915630
1137 2.842500 0.100041711410 0.100041711411
1138 2.845000 0.100042430290 0.100042430291
1139 2.847500 0.100043070760 0.100043070761
1140 2.850000 0.100043631462 0.100043631462
1141 2.852500 0.100044111192 0.100044111192
1142 2.855000 0.100044508908 0.100044508909
1143 2.857500 0.100044823734 0.100044823734
1144 2.860000 0.100045054957 0.100045054957
1145 2.862500 0.100045202039 0.100045202040
1146 2.865000 0.100045264614 0.100045264614
1147 2.867500 0.100045242489 0.100045242490
1148 2.870000 0.100045135651 0.100045135651
1149 2.872500 0.100044944262 0.100044944263
1150 2.875000 0.100044668664 0.100044668664
1151 2.877500 0.100044309376 0.100044309376
1152 2.880000 0.100043867095 0.100043867095
1153 2.882500 0.100043342695 0.100043342695
1154 2.885000 0.100042737223 0.100042737223
1155 2.887500 0.100042051902 0.100042051902
1156 2.890000 0.100041288120 0.100041288121
1157 2.892500 0.100040447437 0.100040447437
1158 2.895000 0.100039531572 0.100039531573
1159 2.897500 0.100038542405 0.100038542405
1160 2.900000 0.100037481966 0.100037481966
1161 2.902500 0.100036352438 0.100036352438
1162 2.905000 0.100035156145 0.100035156145
1163 2.907500 0.100033895548 0.100033895548
1164 2.910000 0.100032573238 0.100032573238
1165 2.912500 0.100031191929 0.100031191929
1166 2.915000 0.100029754453 0.100029754454
1167 2.917500 0.100028263751 0.100028263751
1168 2.920000 0.100026722862 0.100026722862
1169 2.922500 0.100025134921 0.100025134921
1170 2.925000 0.100023503148 0.100023503148
1171 2.927500 0.100021830837 0.100021830838
1172 2.930000 0.100020121354 0.100020121354
1173 2.932500 0.100018378120 0.100018378120
1174 2.935000 0.100016604609 0.100016604610
1175 2.937500 0.100014804339 0.100014804340
1176 2.940000 0.100012980859 0.100012980859
1177 2.942500 0.100011137743 0.100011137743
1178 2.945000 0.100009278582 0.100009278583
1179 2.947500 0.100007406976 0.100007406977
1180 2.950000 0.100005526524 0.100005526524
1181 2.952500 0.100003640815 0.100003640816
1182 2.955000 0.100001753425 0.100001753426
1183 2.957500 0.099999867904 0.099999867905
1184 2.960000 0.099997987773 0.099997987774
1185 2.962500 0.099996116513 0.099996116514
1186 2.965000 0.099994257561 0.099994257562
1187 2.967500 0.099992414303 0.099992414304
1188 2.970000 0.099990590068 0.099990590069
1189 2.972500 0.099988788120 0.099988788122
1190 2.975000 0.099987011658 0.099987011660
1191 2.977500 0.099985263806 0.099985263808
1192 2.980000 0.099983547610 0.099983547611
1193 2.982500 0.099981866033 0.099981866035
1194 2.985000 0.099980221956 0.099980221958
1195 2.987500 0.099978618166 0.099978618168
1196 2.990000 0.099977057361 0.099977057363
1197 2.992500 0.099975542142 0.099975542145
1198 2.995000 0.099974075015 0.099974075018
1199 2.997500 0.099972658385 0.099972658388
1200 3.000000 0.099971294556 0.099971294559
1201 3.002500 0.099969985731 0.099969985733
1202 3.005000 0.099968734008 0.099968734010
1203 3.007500 0.099967541381 0.099967541384
1204 3.010000 0.099966409743 0.099966409746
1205 3.012500 0.099965340876 0.099965340879
1206 3.015000 0.099964336464 0.099964336467
1207 3.017500 0.099963398079 0.099963398083
1208 3.020000 0.099962527195 0.099962527198
1209 3.022500 0.099961725178 0.099961725181
1210 3.025000 0.099960993290 0.099960993294
1211 3.027500 0.099960332694 0.099960332697
1212 3.030000 0.099959744445 0.099959744448
1213 3.032500 0.099959229501 0.099959229504
1214 3.035000 0.099958788716 0.099958788720
1215 3.037500 0.099958422846 0.099958422850
1216 3.040000 0.099958132546 0.099958132549
1217 3.042500 0.099957918371 0.099957918375
1218 3.045000 0.099957780779 0.099957780783
1219 3.047500 0.099957720130 0.099957720134
1220 3.050000 0.099957736685 0.099957736689
1221 3.052500 0.099957830608 0.099957830612
1222 3.055000 0.099958001966 0.099958001970
1223 3.057500 0.099958250727 0.099958250731
1224 3.060000 0.099958576764 0.099958576767
1225 3.062500 0.099958979848 0.099958979852
1226 3.065000 0.099959459656 0.099959459659
1227 3.067500 0.099960015762 0.099960015765
1228 3.070000 0.099960647643 0.099960647646
1229 3.072500 0.099961354673 0.099961354677
1230 3.075000 0.099962136128 0.099962136131
1231 3.077500 0.099962991177 0.099962991180
1232 3.080000 0.099963918888 0.099963918891
1233 3.082500 0.099964918222 0.099964918225
1234 3.085000 0.099965988036 0.099965988039
1235 3.087500 0.099967127078 0.099967127081
1236 3.090000 0.099968333986 0.099968333989
1237 3.092500 0.099969607289 0.099969607291
1238 3.095000 0.099970945403 0.099970945406
1239 3.097500 0.099972346634 0.099972346636
1240 3.100000 0.099973809170 0.099973809172
1241 3.102500 0.099975331086 0.099975331088
1242 3.105000 0.099976910343 0.099976910345
1243 3.107500 0.099978544783 0.099978544785
1244 3.110000 0.099980232131 0.099980232133
1245 3.112500 0.099981969996 0.099981969998
1246 3.115000 0.099983755870 0.099983755871
1247 3.117500 0.099985587127 0.099985587128
1248 3.120000 0.099987461026 0.099987461027
1249 3.122500 0.099989374710 0.099989374711
1250 3.125000 0.099991325210 0.099991325211
1251 3.127500 0.099993309444 0.099993309444
1252 3.130000 0.099995324220 0.099995324220
1253 3.132500 0.099997366240 0.099997366240
1254 3.135000 0.099999432102 0.099999432102
1255 3.137500 0.100001518305 0.100001518305
1256 3.140000 0.100003621250 0.100003621250
1257 3.142500 0.100005737247 0.100005737247
1258 3.145000 0.100007862522 0.100007862521
1259 3.147500 0.100009993216 0.100009993215
1260 3.150000 0.100012125399 0.100012125399
1261 3.152500 0.100014255073 0.100014255072
1262 3.155000 0.100016378175 0.100016378174
1263 3.157500 0.100018490594 0.100018490593
1264 3.160000 0.100020588170 0.100020588169
1265 3.162500 0.100022666708 0.100022666706
1266 3.165000 0.100024721984 0.100024721982
1267 3.167500 0.100026749755 0.100026749753
1268 3.170000 0.100028745772 0.100028745770
1269 3.172500 0.100030705785 0.100030705783
1270 3.175000 0.100032625556 0.100032625554
1271 3.177500 0.100034500870 0.100034500868
1272 3.180000 0.100036327544 0.100036327542
1273 3.182500 0.100038101442 0.100038101440
1274 3.185000 0.100039818482 0.100039818480
1275 3.187500 0.100041474650 0.100041474648
1276 3.190000 0.100043066010 0.100043066008
1277 3.192500 0.100044588719 0.100044588716
1278 3.195000 0.100046039032 0.100046039030
1279 3.197500 0.100047413322 0.100047413319
1280 3.200000 0.100048708083 0.100048708081
1281 3.202500 0.100049919949 0.100049919946
1282 3.205000 0.100051045697 0.100051045694
1283 3.207500 0.100052082265 0.100052082263
1284 3.210000 0.100053026759 0.100053026756
1285 3.212500 0.100053876462 0.100053876460
1286 3.215000 0.100054628847 0.100054628844
1287 3.217500 0.100055281582 0.100055281580
1288 3.220000 0.100055832543 0.100055832541
1289 3.222500 0.100056279820 0.100056279817
1290 3.225000 0.100056621723 0.100056621720
1291 3.227500 0.100056856792 0.100056856789
1292 3.230000 0.100056983802 0.100056983800
1293 3.232500 0.100057001769 0.100057001766
1294 3.235000 0.100056909952 0.100056909950
1295 3.237500 0.100056707864 0.100056707862
1296 3.240000 0.100056395267 0.100056395265
1297 3.242500 0.100055972179 0.100055972178
1298 3.245000 0.100055438878 0.100055438876
1299 3.247500 0.100054795897 0.100054795896
1300 3.250000 0.100054044029 0.100054044028
1301 3.252500 0.100053184324 0.100053184323
1302 3.255000 0.100052218089 0.100052218087
1303 3.257500 0.100051146882 0.100051146881
1304 3.260000 0.100049972515 0.100049972514
1305 3.262500 0.100048697045 0.100048697044
1306 3.265000 0.100047322768 0.100047322768
1307 3.267500 0.100045852221 0.100045852220
1308 3.270000 0.100044288166 0.100044288165
1309 3.272500 0.100042633589 0.100042633589
1310 3.275000 0.100040891693 0.100040891692
1311 3.277500 0.100039065883 0.100039065883
1312 3.280000 0.100037159765 0.100037159765
1313 3.282500 0.100035177131 0.100035177130
1314 3.285000 0.100033121948 0.100033121948
1315 3.287500 0.100030998353 0.100030998353
1316 3.290000 0.100028810637 0.100028810636
1317 3.292500 0.100026563232 0.100026563231
1318 3.295000 0.100024260704 0.100024260703
1319 3.297500 0.100021907737 0.100021907737
1320 3.300000 0.100019509122 0.100019509122
1321 3.302500 0.100017069743 0.100017069742
1322 3.305000 0.100014594563 0.100014594563
1323 3.307500 0.100012088614 0.100012088614
1324 3.310000 0.100009556981 0.100009556981
1325 3.312500 0.100007004790 0.100007004790
1326 3.315000 0.100004437193 0.100004437193
1327 3.317500 0.100001859358 0.100001859357
1328 3.320000 0.099999276452 0.099999276451
1329 3.322500 0.099996693631 0.099996693631
1330 3.325000 0.099994116027 0.099994116027
1331 3.327500 0.099991548734 0.099991548734
1332 3.330000 0.099988996797 0.099988996797
1333 3.332500 0.099986465201 0.099986465201
1334 3.335000 0.099983958857 0.099983958857
1335 3.337500 0.099981482594 0.099981482593
1336 3.340000 0.099979041146 0.099979041146
1337 3.342500 0.099976639144 0.099976639144
1338 3.345000 0.099974281106 0.099974281105
1339 3.347500 0.099971971424 0.099971971424
1340 3.350000 0.099969714363 0.099969714362
1341 3.352500 0.099967514046 0.099967514045
1342 3.355000 0.099965374449 0.099965374449
1343 3.357500 0.099963299397 0.099963299397
1344 3.360000 0.099961292554 0.099961292553
1345 3.362500 0.099959357416 0.099959357415
1346 3.365000 0.099957497312 0.099957497311
1347 3.367500 0.099955715393 0.099955715392
1348 3.370000 0.099954014633 0.099954014631
1349 3.372500 0.099952397821 0.099952397820
1350 3.375000 0.099950867563 0.099950867562
1351 3.377500 0.099949426276 0.099949426274
1352 3.380000 0.099948076187 0.099948076185
1353 3.382500 0.099946819332 0.099946819331
1354 3.385000 0.099945657558 0.099945657556
1355 3.387500 0.099944592517 0.099944592515
1356 3.390000 0.099943625670 0.099943625669
1357 3.392500 0.099942758289 0.099942758287
1358 3.395000 0.099941991452 0.099941991450
1359 3.397500 0.099941326051 0.099941326050
1360 3.400000 0.099940762791 0.099940762789
1361 3.402500 0.099940302189 0.099940302187
1362 3.405000 0.099939944581 0.099939944580
1363 3.407500 0.099939690124 0.099939690123
1364 3.410000 0.099939538795 0.099939538794
1365 3.412500 0.099939490398 0.099939490397
1366 3.415000 0.099939544565 0.099939544564
1367 3.417500 0.099939700762 0.099939700760
1368 3.420000 0.099939958287 0.099939958285
1369 3.422500 0.099940316280 0.099940316279
1370 3.425000 0.099940773726 0.099940773724
1371 3.427500 0.099941329452 0.099941329450
1372 3.430000 0.099941982141 0.099941982139
1373 3.432500 0.099942730326 0.099942730324
1374 3.435000 0.099943572403 0.099943572402
1375 3.437500 0.099944506629 0.099944506627
1376 3.440000 0.099945531127 0.099945531125
1377 3.442500 0.099946643892 0.099946643890
1378 3.445000 0.099947842793 0.099947842791
1379 3.447500 0.099949125578 0.099949125576
1380 3.450000 0.099950489879 0.099950489877
1381 3.452500 0.099951933212 0.099951933210
1382 3.455000 0.099953452986 0.099953452984
1383 3.457500 0.099955046504 0.099955046502
1384 3.460000 0.099956710965 0.099956710963
1385 3.462500 0.099958443473 0.099958443471
1386 3.465000 0.099960241036 0.099960241034
1387 3.467500 0.099962100574 0.099962100572
1388 3.470000 0.099964018917 0.099964018916
1389 3.472500 0.099965992817 0.099965992815
1390 3.475000 0.099968018943 0.099968018942
1391 3.477500 0.099970093893 0.099970093891
1392 3.480000 0.099972214191 0.099972214189
1393 3.482500 0.099974376296 0.099974376295
1394 3.485000 0.099976576605 0.099976576603
1395 3.487500 0.099978811454 0.099978811453
1396 3.490000 0.099981077128 0.099981077126
1397 3.492500 0.099983369858 0.099983369856
1398 3.495000 0.099985685833 0.099985685831
1399 3.497500 0.099988021199 0.099988021197
1400 3.500000 0.099990372067 0.099990372065
1401 3.502500 0.099992734517 0.099992734515
1402 3.505000 0.099995104601 0.099995104599
1403 3.507500 0.099997478352 0.099997478350
1404 3.510000 0.099999851785 0.099999851783
1405 3.512500 0.100002220907 0.100002220905
1406 3.515000 0.100004581717 0.100004581715
1407 3.517500 0.100006930219 0.100006930217
1408 3.520000 0.100009262422 0.100009262420
1409 3.522500 0.100011574349 0.100011574347
1410 3.525000 0.100013862041 0.100013862039
1411 3.527500 0.100016121567 0.100016121564
1412 3.530000 0.100018349026 0.100018349024
1413 3.532500 0.100020540561 0.100020540558
1414 3.535000 0.100022692355 0.100022692353
1415 3.537500 0.100024800648 0.100024800646
1416 3.540000 0.100026861740 0.100026861737
1417 3.542500 0.100028871995 0.100028871993
1418 3.545000 0.100030827855 0.100030827853
1419 3.547500 0.100032725841 0.100032725839
1420 3.550000 0.100034562563 0.100034562560
1421 3.552500 0.100036334726 0.100036334724
1422 3.555000 0.100038039140 0.100038039138
1423 3.557500 0.100039672723 0.100039672720
1424 3.560000 0.100041232508 0.100041232506
1425 3.562500 0.100042715656 0.100042715654
1426 3.565000 0.100044119455 0.100044119452
1427 3.567500 0.100045441330 0.100045441328
1428 3.570000 0.100046678851 0.100046678848
1429 3.572500 0.100047829734 0.100047829731
1430 3.575000 0.100048891853 0.100048891851
1431 3.577500 0.100049863242 0.100049863239
1432 3.580000 0.100050742099 0.100050742096
1433 3.582500 0.100051526794 0.100051526791
1434 3.585000 0.100052215873 0.100052215870
1435 3.587500 0.100052808059 0.100052808057
1436 3.590000 0.100053302262 0.100053302259
1437 3.592500 0.100053697576 0.100053697573
1438 3.595000 0.100053993283 0.100053993280
1439 3.597500 0.100054188861 0.100054188859
1440 3.600000 0.100054283980 0.100054283977
1441 3.602500 0.100054278503 0.100054278501
1442 3.605000 0.100054172494 0.100054172492
1443 3.607500 0.100053966211 0.100053966208
1444 3.610000 0.100053660110 0.100053660107
1445 3.612500 0.100053254842 0.100053254839
1446 3.615000 0.100052751255 0.100052751252
1447 3.617500 0.100052150389 0.100052150387
1448 3.620000 0.100051453478 0.100051453476
1449 3.622500 0.100050661944 0.100050661941
1450 3.625000 0.100049777393 0.100049777391
1451 3.627500 0.100048801616 0.100048801614
1452 3.630000 0.100047736581 0.100047736579
1453 3.632500 0.100046584429 0.100046584427
1454 3.635000 0.100045347472 0.100045347469
1455 3.637500 0.100044028181 0.100044028179
1456 3.640000 0.100042629189 0.100042629187
1457 3.642500 0.100041153278 0.100041153276
1458 3.645000 0.100039603372 0.100039603370
1459 3.647500 0.100037982537 0.100037982535
1460 3.650000 0.100036293965 0.100036293964
1461 3.652500 0.100034540974 0.100034540972
1462 3.655000 0.100032726994 0.100032726993
1463 3.657500 0.100030855563 0.100030855562
1464 3.660000 0.100028930318 0.100028930317
1465 3.662500 0.100026954984 0.100026954983
1466 3.665000 0.100024933369 0.100024933368
1467 3.667500 0.100022869353 0.100022869352
1468 3.670000 0.100020766881 0.100020766880
1469 3.672500 0.100018629951 0.100018629951
1470 3.675000 0.100016462610 0.100016462610
1471 3.677500 0.100014268941 0.100014268940
1472 3.680000 0.100012053055 0.100012053055
1473 3.682500 0.100009819087 0.100009819087
1474 3.685000 0.100007571179 0.100007571179
1475 3.687500 0.100005313479 0.100005313479
1476 3.690000 0.100003050129 0.100003050129
1477 3.692500 0.100000785259 0.100000785259
1478 3.695000 0.099998522976 0.099998522977
1479 3.697500 0.099996267362 0.099996267363
1480 3.700000 0.099994022458 0.099994022459
1481 3.702500 0.099991792266 0.099991792267
1482 3.705000 0.099989580736 0.099989580737
1483 3.707500 0.099987391761 0.099987391762
1484 3.710000 0.099985229171 0.099985229173
1485 3.712500 0.099983096729 0.099983096731
1486 3.715000 0.099980998120 0.099980998122
1487 3.717500 0.099978936952 0.099978936954
1488 3.720000 0.099976916744 0.099976916746
1489 3.722500 0.099974940928 0.099974940931
1490 3.725000 0.099973012841 0.099973012844
1491 3.727500 0.099971135720 0.099971135722
1492 3.730000 0.099969312699 0.099969312702
1493 3.732500 0.099967546808 0.099967546811
1494 3.735000 0.099965840965 0.099965840968
1495 3.737500 0.099964197978 0.099964197981
1496 3.740000 0.099962620537 0.099962620540
1497 3.742500 0.099961111216 0.099961111219
1498 3.745000 0.099959672468 0.099959672472
1499 3.747500 0.099958306625 0.099958306628
1500 3.750000 0.099957015893 0.099957015897
1501 3.752500 0.099955802354 0.099955802357
1502 3.755000 0.099954667961 0.099954667965
1503 3.757500 0.099953614542 0.099953614546
1504 3.760000 0.099952643791 0.099952643795
1505 3.762500 0.099951757274 0.099951757278
1506 3.765000 0.099950956424 0.099950956428
1507 3.767500 0.099950242543 0.099950242547
1508 3.770000 0.099949616799 0.099949616802
1509 3.772500 0.099949080224 0.099949080228
1510 3.775000 0.099948633720 0.099948633724
1511 3.777500 0.099948278049 0.099948278053
1512 3.780000 0.099948013841 0.099948013845
1513 3.782500 0.099947841588 0.099947841592
1514 3.785000 0.099947761645 0.099947761649
1515 3.787500 0.099947774233 0.099947774237
1516 3.790000 0.099947879431 0.099947879435
1517 3.792500 0.099948077184 0.099948077188
1518 3.795000 0.099948367297 0.099948367301
1519 3.797500 0.099948749436 0.099948749440
1520 3.800000 0.099949223130 0.099949223133
1521 3.802500 0.099949787765 0.099949787768
1522 3.805000 0.099950442591 0.099950442594
1523 3.807500 0.099951186716 0.099951186719
1524 3.810000 0.099952019109 0.099952019112
1525 3.812500 0.099952938598 0.099952938601
1526 3.815000 0.099953943871 0.099953943874
1527 3.817500 0.099955033475 0.099955033478
1528 3.820000 0.099956205817 0.099956205820
1529 3.822500 0.099957459165 0.099957459168
1530 3.825000 0.099958791645 0.099958791648
1531 3.827500 0.099960201247 0.099960201249
1532 3.830000 0.099961685819 0.099961685821
1533 3.832500 0.099963243074 0.099963243076
1534 3.835000 0.099964870588 0.099964870590
1535 3.837500 0.099966565801 0.099966565803
1536 3.840000 0.099968326019 0.099968326021
1537 3.842500 0.099970148419 0.099970148420
1538 3.845000 0.099972030045 0.099972030046
1539 3.847500 0.099973967815 0.099973967816
1540 3.850000 0.099975958523 0.099975958525
1541 3.852500 0.099977998843 0.099977998844
1542 3.855000 0.099980085328 0.099980085329
1543 3.857500 0.099982214419 0.099982214420
1544 3.860000 0.099984382446 0.099984382447
1545 3.862500 0.099986585636 0.099986585637
1546 3.865000 0.099988820113 0.099988820114
1547 3.867500 0.099991081908 0.099991081909
1548 3.870000 0.099993366963 0.099993366963
1549 3.872500 0.099995671135 0.099995671135
1550 3.875000 0.099997990207 0.099997990207
1551 3.877500 0.100000319893 0.100000319893
1552 3.880000 0.100002655844 0.100002655844
1553 3.882500 0.100004993657 0.100004993657
1554 3.885000 0.100007328885 0.100007328885
1555 3.887500 0.100009657043 0.100009657042
1556 3.890000 0.100011973617 0.100011973616
1557 3.892500 0.100014274075 0.100014274075
1558 3.895000 0.100016553876 0.100016553876
1559 3.897500 0.100018808479 0.100018808479
1560 3.900000 0.100021033354 0.100021033354
1561 3.902500 0.100023223992 0.100023223992
1562 3.905000 0.100025375915 0.100025375915
1563 3.907500 0.100027484688 0.100027484688
1564 3.910000 0.100029545930 0.100029545930
1565 3.912500 0.100031555321 0.100031555322
1566 3.915000 0.100033508621 0.100033508621
1567 3.917500 0.100035401672 0.100035401672
1568 3.920000 0.100037230415 0.100037230416
1569 3.922500 0.100038990900 0.100038990900
1570 3.925000 0.100040679293 0.100040679294
1571 3.927500 0.100042291893 0.100042291894
1572 3.930000 0.100043825137 0.100043825138
1573 3.932500 0.100045275614 0.100045275615
1574 3.935000 0.100046640072 0.100046640073
1575 3.937500 0.100047915429 0.100047915430
1576 3.940000 0.100049098783 0.100049098784
1577 3.942500 0.100050187420 0.100050187421
1578 3.945000 0.100051178822 0.100051178823
1579 3.947500 0.100052070675 0.100052070677
1580 3.950000 0.100052860878 0.100052860880
1581 3.952500 0.100053547548 0.100053547550
1582 3.955000 0.100054129026 0.100054129028
1583 3.957500 0.100054603883 0.100054603886
1584 3.960000 0.100054970928 0.100054970931
1585 3.962500 0.100055229206 0.100055229209
1586 3.965000 0.100055378007 0.100055378010
1587 3.967500 0.100055416866 0.100055416869
1588 3.970000 0.100055345566 0.100055345569
1589 3.972500 0.100055164138 0.100055164141
1590 3.975000 0.100054872865 0.100054872868
1591 3.977500 0.100054472277 0.100054472280
1592 3.980000 0.100053963153 0.100053963156
1593 3.982500 0.100053346519 0.100053346522
1594 3.985000 0.100052623643 0.100052623647
1595 3.987500 0.100051796037 0.100051796041
1596 3.990000 0.100050865446 0.100050865450
1597 3.992500 0.100049833849 0.100049833852
1598 3.995000 0.100048703448 0.100048703451
1599 3.997500 0.100047476667 0.100047476671
1600 4.000000 0.100046156143 0.100046156146
1601 4.002500 0.100044744716 0.100044744720
1602 4.005000 0.100043245425 0.100043245429
1603 4.007500 0.100041661497 0.100041661501
1604 4.010000 0.100039996336 0.100039996339
1605 4.012500 0.100038253516 0.100038253520
1606 4.015000 0.100036436770 0.100036436774
1607 4.017500 0.100034549980 0.100034549984
1608 4.020000 0.100032597162 0.100032597166
1609 4.022500 0.100030582459 0.100030582463
1610 4.025000 0.100028510127 0.100028510131
1611 4.027500 0.100026384526 0.100026384530
1612 4.030000 0.100024210103 0.100024210107
1613 4.032500 0.100021991383 0.100021991386
1614 4.035000 0.100019732956 0.100019732959
1615 4.037500 0.100017439465 0.100017439469
1616 4.040000 0.100015115594 0.100015115597
1617 4.042500 0.100012766053 0.100012766056
1618 4.045000 0.100010395570 0.100010395573
1619 4.047500 0.100008008875 0.100008008878
1620 4.050000 0.100005610691 0.100005610694
1621 4.052500 0.100003205721 0.100003205724
1622 4.055000 0.100000798638 0.100000798641
1623 4.057500 0.099998394073 0.099998394076
1624 4.060000 0.099995996603 0.099995996606
1625 4.062500 0.099993610746 0.099993610749
1626 4.065000 0.099991240944 0.099991240946
1627 4.067500 0.099988891560 0.099988891562
1628 4.070000 0.099986566866 0.099986566868
1629 4.072500 0.099984271036 0.099984271038
1630 4.075000 0.099982008137 0.099982008139
1631 4.077500 0.099979782123 0.099979782125
1632 4.080000 0.099977596829 0.099977596831
1633 4.082500 0.099975455962 0.099975455964
1634 4.085000 0.099973363100 0.099973363102
1635 4.087500 0.099971321682 0.099971321684
1636 4.090000 0.099969335009 0.099969335010
1637 4.092500 0.099967406234 0.099967406236
1638 4.095000 0.099965538366 0.099965538368
1639 4.097500 0.099963734262 0.099963734263
1640 4.100000 0.099961996626 0.099961996628
1641 4.102500 0.099960328011 0.099960328012
1642 4.105000 0.099958730812 0.099958730813
1643 4.107500 0.099957207270 0.099957207271
1644 4.110000 0.099955759470 0.099955759472
1645 4.112500 0.099954389344 0.099954389345
1646 4.115000 0.099953098666 0.099953098667
1647 4.117500 0.099951889059 0.099951889061
1648 4.120000 0.099950761995 0.099950761997
1649 4.122500 0.099949718795 0.099949718796
1650 4.125000 0.099948760631 0.099948760632
1651 4.127500 0.099947888531 0.099947888532
1652 4.130000 0.099947103382 0.099947103383
1653 4.132500 0.099946405927 0.099946405928
1654 4.135000 0.099945796775 0.099945796777
1655 4.137500 0.099945276401 0.099945276402
1656 4.140000 0.099944845146 0.099944845147
1657 4.142500 0.099944503227 0.099944503228
1658 4.145000 0.099944250734 0.099944250735
1659 4.147500 0.099944087638 0.099944087639
1660 4.150000 0.099944013790 0.099944013791
1661 4.152500 0.099944028926 0.099944028927
1662 4.155000 0.099944132674 0.099944132675
1663 4.157500 0.099944324548 0.099944324549
1664 4.160000 0.099944603959 0.099944603960
1665 4.162500 0.099944970214 0.099944970215
1666 4.165000 0.099945422521 0.099945422522
1667 4.167500 0.099945959987 0.099945959988
1668 4.170000 0.099946581625 0.099946581626
1669 4.172500 0.099947286354 0.099947286354
1670 4.175000 0.099948072998 0.099948072999
1671 4.177500 0.099948940295 0.099948940296
1672 4.180000 0.099949886892 0.099949886892
1673 4.182500 0.099950911347 0.099950911347
1674 4.185000 0.099952012134 0.099952012134
1675 4.187500 0.099953187641 0.099953187641
1676 4.190000 0.099954436169 0.099954436169
1677 4.192500 0.099955755939 0.099955755939
1678 4.195000 0.099957145086 0.099957145085
1679 4.197500 0.099958601662 0.099958601661
1680 4.200000 0.099960123637 0.099960123636
1681 4.202500 0.099961708900 0.099961708899
1682 4.205000 0.099963355256 0.099963355255
1683 4.207500 0.099965060429 0.099965060428
1684 4.210000 0.099966822063 0.099966822062
1685 4.212500 0.099968637718 0.099968637716
1686 4.215000 0.099970504875 0.099970504873
1687 4.217500 0.099972420934 0.099972420932
1688 4.220000 0.099974383215 0.099974383213
1689 4.222500 0.099976388960 0.099976388957
1690 4.225000 0.099978435331 0.099978435328
1691 4.227500 0.099980519412 0.099980519409
1692 4.230000 0.099982638214 0.099982638211
1693 4.232500 0.099984788670 0.099984788667
1694 4.235000 0.099986967643 0.099986967639
1695 4.237500 0.099989171922 0.099989171918
1696 4.240000 0.099991398230 0.099991398226
1697 4.242500 0.099993643223 0.099993643218
1698 4.245000 0.099995903494 0.099995903489
1699 4.247500 0.099998175576 0.099998175571
1700 4.250000 0.100000455949 0.100000455943
1701 4.252500 0.100002741036 0.100002741031
1702 4.255000 0.100005027217 0.100005027211
1703 4.257500 0.100007310827 0.100007310821
1704 4.260000 0.100009588165 0.100009588158
1705 4.262500 0.100011855495 0.100011855489
1706 4.265000 0.100014109059 0.100014109052
1707 4.267500 0.100016345077 0.100016345069
1708 4.270000 0.100018559754 0.100018559747
1709 4.272500 0.100020749293 0.100020749285
1710 4.275000 0.100022909894 0.100022909886
1711 4.277500 0.100025037767 0.100025037758
1712 4.280000 0.100027129137 0.100027129129
1713 4.282500 0.100029180257 0.100029180248
1714 4.285000 0.100031187407 0.100031187398
1715 4.287500 0.100033146913 0.100033146904
1716 4.290000 0.100035055147 0.100035055138
1717 4.292500 0.100036908542 0.100036908533
1718 4.295000 0.100038703597 0.100038703587
1719 4.297500 0.100040436886 0.100040436876
1720 4.300000 0.100042105069 0.100042105059
