# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000001
130 0.325000 0.100000000000 0.100000000001
131 0.327500 0.100000000000 0.100000000001
132 0.330000 0.100000000000 0.100000000001
133 0.332500 0.100000000001 0.100000000001
134 0.335000 0.100000000001 0.100000000001
135 0.337500 0.100000000001 0.100000000001
136 0.340000 0.100000000001 0.100000000001
137 0.342500 0.100000000001 0.100000000001
138 0.345000 0.100000000001 0.100000000001
139 0.347500 0.100000000001 0.100000000002
140 0.350000 0.100000000002 0.100000000002
141 0.352500 0.100000000002 0.100000000002
142 0.355000 0.100000000002 0.100000000002
143 0.357500 0.100000000003 0.100000000003
144 0.360000 0.100000000003 0.100000000003
145 0.362500 0.100000000004 0.100000000004
146 0.365000 0.100000000004 0.100000000004
147 0.367500 0.100000000005 0.100000000005
148 0.370000 0.100000000006 0.100000000006
149 0.372500 0.100000000006 0.100000000007
150 0.375000 0.100000000007 0.100000000007
151 0.377500 0.100000000009 0.100000000009
152 0.380000 0.100000000010 0.100000000010
153 0.382500 0.100000000011 0.100000000011
154 0.385000 0.100000000013 0.100000000013
155 0.387500 0.100000000015 0.100000000015
156 0.390000 0.100000000017 0.100000000017
157 0.392500 0.100000000019 0.100000000019
158 0.395000 0.100000000021 0.100000000021
159 0.397500 0.100000000024 0.100000000024
160 0.400000 0.100000000028 0.100000000028
161 0.402500 0.100000000031 0.100000000031
162 0.405000 0.100000000035 0.100000000035
163 0.407500 0.100000000040 0.100000000040
164 0.410000 0.100000000045 0.100000000045
165 0.412500 0.100000000051 0.100000000051
166 0.415000 0.100000000058 0.100000000057
167 0.417500 0.100000000065 0.100000000065
168 0.420000 0.100000000073 0.100000000073
169 0.422500 0.100000000082 0.100000000082
170 0.425000 0.100000000092 0.100000000092
171 0.427500 0.100000000103 0.100000000103
172 0.430000 0.100000000115 0.100000000115
173 0.432500 0.100000000129 0.100000000129
174 0.435000 0.100000000144 0.100000000144
175 0.437500 0.100000000160 0.100000000160
176 0.440000 0.100000000179 0.100000000179
177 0.442500 0.100000000199 0.100000000199
178 0.445000 0.100000000222 0.100000000222
179 0.447500 0.100000000246 0.100000000246
180 0.450000 0.100000000274 0.100000000274
181 0.452500 0.100000000304 0.100000000304
182 0.455000 0.100000000337 0.100000000337
183 0.457500 0.100000000373 0.100000000373
184 0.460000 0.100000000413 0.100000000412
185 0.462500 0.100000000456 0.100000000456
186 0.465000 0.100000000504 0.100000000504
187 0.467500 0.100000000556 0.100000000556
188 0.470000 0.100000000613 0.100000000613
189 0.472500 0.100000000675 0.100000000675
190 0.475000 0.100000000743 0.100000000743
191 0.477500 0.100000000817 0.100000000817
192 0.480000 0.100000000898 0.100000000898
193 0.482500 0.100000000986 0.100000000986
194 0.485000 0.100000001082 0.100000001082
195 0.487500 0.100000001186 0.100000001186
196 0.490000 0.100000001298 0.100000001298
197 0.492500 0.100000001421 0.100000001421
198 0.495000 0.100000001554 0.100000001554
199 0.497500 0.100000001697 0.100000001697
200 0.500000 0.100000001853 0.100000001853
201 0.502500 0.100000002021 0.100000002021
202 0.505000 0.100000002203 0.100000002203
203 0.507500 0.100000002399 0.100000002399
204 0.510000 0.100000002611 0.100000002611
205 0.512500 0.100000002840 0.100000002840
206 0.515000 0.100000003086 0.100000003086
207 0.517500 0.100000003351 0.100000003351
208 0.520000 0.100000003636 0.100000003636
209 0.522500 0.100000003942 0.100000003942
210 0.525000 0.100000004271 0.100000004271
211 0.527500 0.100000004624 0.100000004624
212 0.530000 0.100000005002 0.100000005002
213 0.532500 0.100000005408 0.100000005408
214 0.535000 0.100000005842 0.100000005842
215 0.537500 0.100000006307 0.100000006307
216 0.540000 0.100000006804 0.100000006804
217 0.542500 0.100000007335 0.100000007335
218 0.545000 0.100000007902 0.100000007902
219 0.547500 0.100000008507 0.100000008507
220 0.550000 0.100000009152 0.100000009152
221 0.552500 0.100000009839 0.100000009839
222 0.555000 0.100000010571 0.100000010571
223 0.557500 0.100000011349 0.100000011349
224 0.560000 0.100000012177 0.100000012177
225 0.562500 0.100000013056 0.100000013056
226 0.565000 0.100000013990 0.100000013990
227 0.567500 0.100000014981 0.100000014981
228 0.570000 0.100000016031 0.100000016031
229 0.572500 0.100000017144 0.100000017144
230 0.575000 0.100000018322 0.100000018322
231 0.577500 0.100000019569 0.100000019569
232 0.580000 0.100000020888 0.100000020888
233 0.582500 0.100000022281 0.100000022281
234 0.585000 0.100000023752 0.100000023752
235 0.587500 0.100000025304 0.100000025304
236 0.590000 0.100000026941 0.100000026941
237 0.592500 0.100000028666 0.100000028666
238 0.595000 0.100000030483 0.100000030482
239 0.597500 0.100000032394 0.100000032394
240 0.600000 0.100000034405 0.100000034405
241 0.602500 0.100000036518 0.100000036518
242 0.605000 0.100000038738 0.100000038738
243 0.607500 0.100000041067 0.100000041067
244 0.610000 0.100000043511 0.100000043511
245 0.612500 0.100000046072 0.100000046072
246 0.615000 0.100000048756 0.100000048755
247 0.617500 0.100000051564 0.100000051564
248 0.620000 0.100000054503 0.100000054503
249 0.622500 0.100000057575 0.100000057575
250 0.625000 0.100000060784 0.100000060784
251 0.627500 0.100000064135 0.100000064135
252 0.630000 0.100000067631 0.100000067631
253 0.632500 0.100000071277 0.100000071277
254 0.635000 0.100000075075 0.100000075075
255 0.637500 0.100000079031 0.100000079031
256 0.640000 0.100000083147 0.100000083147
257 0.642500 0.100000087428 0.100000087427
258 0.645000 0.100000091876 0.100000091876
259 0.647500 0.100000096496 0.100000096496
260 0.650000 0.100000101291 0.100000101290
261 0.652500 0.100000106264 0.100000106263
262 0.655000 0.100000111418 0.100000111417
263 0.657500 0.100000116756 0.100000116756
264 0.660000 0.100000122281 0.100000122281
265 0.662500 0.100000127997 0.100000127996
266 0.665000 0.100000133904 0.100000133904
267 0.667500 0.100000140006 0.100000140006
268 0.670000 0.100000146305 0.100000146304
269 0.672500 0.100000152802 0.100000152801
270 0.675000 0.100000159499 0.100000159498
271 0.677500 0.100000166397 0.100000166397
272 0.680000 0.100000173498 0.100000173498
273 0.682500 0.100000180802 0.100000180801
274 0.685000 0.100000188309 0.100000188309
275 0.687500 0.100000196020 0.100000196020
276 0.690000 0.100000203935 0.100000203934
277 0.692500 0.100000212052 0.100000212052
278 0.695000 0.100000220371 0.100000220371
279 0.697500 0.100000228891 0.100000228890
280 0.700000 0.100000237609 0.100000237609
281 0.702500 0.100000246524 0.100000246524
282 0.705000 0.100000255634 0.100000255633
283 0.707500 0.100000264934 0.100000264933
284 0.710000 0.100000274421 0.100000274421
285 0.712500 0.100000284092 0.100000284092
286 0.715000 0.100000293942 0.100000293942
287 0.717500 0.100000303966 0.100000303966
288 0.720000 0.100000314159 0.100000314159
289 0.722500 0.100000324514 0.100000324514
290 0.725000 0.100000335026 0.100000335025
291 0.727500 0.100000345686 0.100000345686
292 0.730000 0.100000356488 0.100000356488
293 0.732500 0.100000367423 0.100000367422
294 0.735000 0.100000378482 0.100000378482
295 0.737500 0.100000389657 0.100000389657
296 0.740000 0.100000400937 0.100000400936
297 0.742500 0.100000412311 0.100000412311
298 0.745000 0.100000423770 0.100000423770
299 0.747500 0.100000435301 0.100000435300
300 0.750000 0.100000446891 0.100000446891
301 0.752500 0.100000458529 0.100000458529
302 0.755000 0.100000470201 0.100000470201
303 0.757500 0.100000481893 0.100000481893
304 0.760000 0.100000493590 0.100000493590
305 0.762500 0.100000505278 0.100000505278
306 0.765000 0.100000516940 0.100000516940
307 0.767500 0.100000528562 0.100000528562
308 0.770000 0.100000540125 0.100000540125
309 0.772500 0.100000551612 0.100000551612
310 0.775000 0.100000563007 0.100000563007
311 0.777500 0.100000574291 0.100000574291
312 0.780000 0.100000585444 0.100000585444
313 0.782500 0.100000596449 0.100000596449
314 0.785000 0.100000607285 0.100000607285
315 0.787500 0.100000617932 0.100000617932
316 0.790000 0.100000628371 0.100000628371
317 0.792500 0.100000638579 0.100000638579
318 0.795000 0.100000648537 0.100000648537
319 0.797500 0.100000658223 0.100000658223
320 0.800000 0.100000667614 0.100000667614
321 0.802500 0.100000676690 0.100000676690
322 0.805000 0.100000685428 0.100000685428
323 0.807500 0.100000693805 0.100000693805
324 0.810000 0.100000701799 0.100000701800
325 0.812500 0.100000709388 0.100000709389
326 0.815000 0.100000716549 0.100000716550
327 0.817500 0.100000723259 0.100000723260
328 0.820000 0.100000729496 0.100000729496
329 0.822500 0.100000735236 0.100000735236
330 0.825000 0.100000740457 0.100000740457
331 0.827500 0.100000745137 0.100000745137
332 0.830000 0.100000749253 0.100000749254
333 0.832500 0.100000752784 0.100000752784
334 0.835000 0.100000755707 0.100000755707
335 0.837500 0.100000758001 0.100000758002
336 0.840000 0.100000759645 0.100000759646
337 0.842500 0.100000760619 0.100000760619
338 0.845000 0.100000760901 0.100000760901
339 0.847500 0.100000760472 0.100000760472
340 0.850000 0.100000759313 0.100000759313
341 0.852500 0.100000757405 0.100000757405
342 0.855000 0.100000754730 0.100000754731
343 0.857500 0.100000751272 0.100000751272
344 0.860000 0.100000747012 0.100000747013
345 0.862500 0.100000741936 0.100000741937
346 0.865000 0.100000736029 0.100000736029
347 0.867500 0.100000729276 0.100000729277
348 0.870000 0.100000721665 0.100000721665
349 0.872500 0.100000713182 0.100000713183
350 0.875000 0.100000703818 0.100000703818
351 0.877500 0.100000693561 0.100000693562
352 0.880000 0.100000682404 0.100000682404
353 0.882500 0.100000670337 0.100000670338
354 0.885000 0.100000657355 0.100000657355
355 0.887500 0.100000643451 0.100000643452
356 0.890000 0.100000628622 0.100000628622
357 0.892500 0.100000612865 0.100000612865
358 0.895000 0.100000596177 0.100000596177
359 0.897500 0.100000578559 0.100000578559
360 0.900000 0.100000560011 0.100000560012
361 0.902500 0.100000540537 0.100000540537
362 0.905000 0.100000520140 0.100000520140
363 0.907500 0.100000498825 0.100000498825
364 0.910000 0.100000476599 0.100000476599
365 0.912500 0.100000453470 0.100000453470
366 0.915000 0.100000429448 0.100000429449
367 0.917500 0.100000404545 0.100000404545
368 0.920000 0.100000378772 0.100000378773
369 0.922500 0.100000352145 0.100000352145
370 0.925000 0.100000324679 0.100000324679
371 0.927500 0.100000296391 0.100000296391
372 0.930000 0.100000267301 0.100000267301
373 0.932500 0.100000237427 0.100000237427
374 0.935000 0.100000206793 0.100000206793
375 0.937500 0.100000175421 0.100000175422
376 0.940000 0.100000143337 0.100000143337
377 0.942500 0.100000110566 0.100000110566
378 0.945000 0.100000077136 0.100000077136
379 0.947500 0.100000043076 0.100000043076
380 0.950000 0.100000008416 0.100000008416
381 0.952500 0.099999973189 0.099999973189
382 0.955000 0.099999937427 0.099999937427
383 0.957500 0.099999901164 0.099999901164
384 0.960000 0.099999864436 0.099999864436
385 0.962500 0.099999827280 0.099999827280
386 0.965000 0.099999789734 0.099999789734
387 0.967500 0.099999751836 0.099999751836
388 0.970000 0.099999713627 0.099999713627
389 0.972500 0.099999675148 0.099999675147
390 0.975000 0.099999636439 0.099999636439
391 0.977500 0.099999597546 0.099999597546
392 0.980000 0.099999558510 0.099999558510
393 0.982500 0.099999519376 0.099999519376
394 0.985000 0.099999480190 0.099999480190
395 0.987500 0.099999440996 0.099999440996
396 0.990000 0.099999401842 0.099999401842
397 0.992500 0.099999362773 0.099999362773
398 0.995000 0.099999323837 0.099999323837
399 0.997500 0.099999285081 0.099999285081
400 1.000000 0.099999246553 0.099999246553
401 1.002500 0.099999208300 0.099999208300
402 1.005000 0.099999170371 0.099999170371
403 1.007500 0.099999132813 0.099999132812
404 1.010000 0.099999095673 0.099999095673
405 1.012500 0.099999059001 0.099999059000
406 1.015000 0.099999022842 0.099999022842
407 1.017500 0.099998987244 0.099998987244
408 1.020000 0.099998952255 0.099998952254
409 1.022500 0.099998917919 0.099998917919
410 1.025000 0.099998884282 0.099998884282
411 1.027500 0.099998851391 0.099998851390
412 1.030000 0.099998819288 0.099998819287
413 1.032500 0.099998788017 0.099998788017
414 1.035000 0.099998757621 0.099998757621
415 1.037500 0.099998728141 0.099998728141
416 1.040000 0.099998699619 0.099998699619
417 1.042500 0.099998672093 0.099998672093
418 1.045000 0.099998645601 0.099998645601
419 1.047500 0.099998620181 0.099998620181
420 1.050000 0.099998595869 0.099998595868
421 1.052500 0.099998572698 0.099998572697
422 1.055000 0.099998550701 0.099998550701
423 1.057500 0.099998529910 0.099998529910
424 1.060000 0.099998510354 0.099998510354
425 1.062500 0.099998492062 0.099998492062
426 1.065000 0.099998475059 0.099998475059
427 1.067500 0.099998459371 0.099998459371
428 1.070000 0.099998445020 0.099998445020
429 1.072500 0.099998432027 0.099998432027
430 1.075000 0.099998420412 0.099998420412
431 1.077500 0.099998410191 0.099998410190
432 1.080000 0.099998401379 0.099998401379
433 1.082500 0.099998393990 0.099998393990
434 1.085000 0.099998388036 0.099998388036
435 1.087500 0.099998383525 0.099998383525
436 1.090000 0.099998380465 0.099998380464
437 1.092500 0.099998378860 0.099998378860
438 1.095000 0.099998378714 0.099998378713
439 1.097500 0.099998380027 0.099998380027
440 1.100000 0.099998382799 0.099998382799
441 1.102500 0.099998387027 0.099998387026
442 1.105000 0.099998392704 0.099998392704
443 1.107500 0.099998399824 0.099998399824
444 1.110000 0.099998408378 0.099998408378
445 1.112500 0.099998418353 0.099998418353
446 1.115000 0.099998429738 0.099998429738
447 1.117500 0.099998442515 0.099998442515
448 1.120000 0.099998456668 0.099998456668
449 1.122500 0.099998472178 0.099998472178
450 1.125000 0.099998489024 0.099998489024
451 1.127500 0.099998507183 0.099998507182
452 1.130000 0.099998526629 0.099998526629
453 1.132500 0.099998547337 0.099998547337
454 1.135000 0.099998569279 0.099998569279
455 1.137500 0.099998592425 0.099998592425
456 1.140000 0.099998616743 0.099998616743
457 1.142500 0.099998642202 0.099998642202
458 1.145000 0.099998668766 0.099998668766
459 1.147500 0.099998696401 0.099998696401
460 1.150000 0.099998725070 0.099998725070
461 1.152500 0.099998754735 0.099998754735
462 1.155000 0.099998785356 0.099998785356
463 1.157500 0.099998816895 0.099998816894
464 1.160000 0.099998849309 0.099998849309
465 1.162500 0.099998882557 0.099998882557
466 1.165000 0.099998916597 0.099998916596
467 1.167500 0.099998951384 0.099998951384
468 1.170000 0.099998986876 0.099998986876
469 1.172500 0.099999023028 0.099999023028
470 1.175000 0.099999059795 0.099999059795
471 1.177500 0.099999097131 0.099999097131
472 1.180000 0.099999134993 0.099999134993
473 1.182500 0.099999173334 0.099999173333
474 1.185000 0.099999212108 0.099999212108
475 1.187500 0.099999251271 0.099999251271
476 1.190000 0.099999290777 0.099999290777
477 1.192500 0.099999330581 0.099999330581
478 1.195000 0.099999370639 0.099999370639
479 1.197500 0.099999410907 0.099999410907
480 1.200000 0.099999451340 0.099999451340
481 1.202500 0.099999491896 0.099999491896
482 1.205000 0.099999532533 0.099999532533
483 1.207500 0.099999573209 0.099999573208
484 1.210000 0.099999613883 0.099999613883
485 1.212500 0.099999654516 0.099999654516
486 1.215000 0.099999695069 0.099999695069
487 1.217500 0.099999735506 0.099999735506
488 1.220000 0.099999775789 0.099999775788
489 1.222500 0.099999815883 0.099999815883
490 1.225000 0.099999855755 0.099999855755
491 1.227500 0.099999895373 0.099999895373
492 1.230000 0.099999934706 0.099999934706
493 1.232500 0.099999973725 0.099999973725
494 1.235000 0.100000012402 0.100000012401
495 1.237500 0.100000050710 0.100000050710
496 1.240000 0.100000088626 0.100000088626
497 1.242500 0.100000126127 0.100000126127
498 1.245000 0.100000163192 0.100000163192
499 1.247500 0.100000199802 0.100000199802
500 1.250000 0.100000235939 0.100000235939
501 1.252500 0.100000271589 0.100000271589
502 1.255000 0.100000306737 0.100000306736
503 1.257500 0.100000341371 0.100000341371
504 1.260000 0.100000375482 0.100000375482
505 1.262500 0.100000409061 0.100000409061
506 1.265000 0.100000442104 0.100000442104
507 1.267500 0.100000474604 0.100000474604
508 1.270000 0.100000506560 0.100000506560
509 1.272500 0.100000537972 0.100000537971
510 1.275000 0.100000568839 0.100000568839
511 1.277500 0.100000599167 0.100000599167
512 1.280000 0.100000628958 0.100000628958
513 1.282500 0.100000658220 0.100000658220
514 1.285000 0.100000686962 0.100000686961
515 1.287500 0.100000715191 0.100000715191
516 1.290000 0.100000742921 0.100000742921
517 1.292500 0.100000770164 0.100000770164
518 1.295000 0.100000796935 0.100000796935
519 1.297500 0.100000823249 0.100000823249
520 1.300000 0.100000849123 0.100000849123
521 1.302500 0.100000874575 0.100000874575
522 1.305000 0.100000899626 0.100000899626
523 1.307500 0.100000924296 0.100000924296
524 1.310000 0.100000948606 0.100000948606
525 1.312500 0.100000972579 0.100000972579
526 1.315000 0.100000996239 0.100000996239
527 1.317500 0.100001019609 0.100001019609
528 1.320000 0.100001042714 0.100001042714
529 1.322500 0.100001065580 0.100001065580
530 1.325000 0.100001088232 0.100001088232
531 1.327500 0.100001110696 0.100001110696
532 1.330000 0.100001132998 0.100001132998
533 1.332500 0.100001155164 0.100001155165
534 1.335000 0.100001177222 0.100001177222
535 1.337500 0.100001199196 0.100001199196
536 1.340000 0.100001221112 0.100001221112
537 1.342500 0.100001242997 0.100001242997
538 1.345000 0.100001264874 0.100001264874
539 1.347500 0.100001286769 0.100001286769
540 1.350000 0.100001308704 0.100001308705
541 1.352500 0.100001330703 0.100001330703
542 1.355000 0.100001352787 0.100001352787
543 1.357500 0.100001374977 0.100001374977
544 1.360000 0.100001397292 0.100001397293
545 1.362500 0.100001419751 0.100001419751
546 1.365000 0.100001442370 0.100001442370
547 1.367500 0.100001465164 0.100001465164
548 1.370000 0.100001488147 0.100001488147
549 1.372500 0.100001511330 0.100001511330
550 1.375000 0.100001534723 0.100001534723
551 1.377500 0.100001558335 0.100001558335
552 1.380000 0.100001582170 0.100001582170
553 1.382500 0.100001606233 0.100001606234
554 1.385000 0.100001630526 0.100001630526
555 1.387500 0.100001655046 0.100001655047
556 1.390000 0.100001679792 0.100001679792
557 1.392500 0.100001704757 0.100001704757
558 1.395000 0.100001729932 0.100001729933
559 1.397500 0.100001755308 0.100001755308
560 1.400000 0.100001780870 0.100001780870
561 1.402500 0.100001806602 0.100001806603
562 1.405000 0.100001832486 0.100001832486
563 1.407500 0.100001858498 0.100001858498
564 1.410000 0.100001884615 0.100001884615
565 1.412500 0.100001910809 0.100001910810
566 1.415000 0.100001937050 0.100001937050
567 1.417500 0.100001963304 0.100001963305
568 1.420000 0.100001989536 0.100001989536
569 1.422500 0.100002015705 0.100002015706
570 1.425000 0.100002041772 0.100002041772
571 1.427500 0.100002067689 0.100002067690
572 1.430000 0.100002093411 0.100002093411
573 1.432500 0.100002118887 0.100002118887
574 1.435000 0.100002144063 0.100002144064
575 1.437500 0.100002168885 0.100002168885
576 1.440000 0.100002193294 0.100002193294
577 1.442500 0.100002217228 0.100002217228
578 1.445000 0.100002240625 0.100002240626
579 1.447500 0.100002263420 0.100002263420
580 1.450000 0.100002285543 0.100002285543
581 1.452500 0.100002306925 0.100002306926
582 1.455000 0.100002327494 0.100002327495
583 1.457500 0.100002347176 0.100002347177
584 1.460000 0.100002365895 0.100002365895
585 1.462500 0.100002383573 0.100002383573
586 1.465000 0.100002400131 0.100002400131
587 1.467500 0.100002415488 0.100002415488
588 1.470000 0.100002429563 0.100002429563
589 1.472500 0.100002442273 0.100002442273
590 1.475000 0.100002453534 0.100002453534
591 1.477500 0.100002463261 0.100002463261
592 1.480000 0.100002471371 0.100002471371
593 1.482500 0.100002477776 0.100002477776
594 1.485000 0.100002482392 0.100002482392
595 1.487500 0.100002485134 0.100002485134
596 1.490000 0.100002485915 0.100002485916
597 1.492500 0.100002484652 0.100002484652
598 1.495000 0.100002481260 0.100002481260
599 1.497500 0.100002475656 0.100002475656
600 1.500000 0.100002467757 0.100002467757
601 1.502500 0.100002457482 0.100002457483
602 1.505000 0.100002444753 0.100002444754
603 1.507500 0.100002429492 0.100002429492
604 1.510000 0.100002411623 0.100002411623
605 1.512500 0.100002391072 0.100002391072
606 1.515000 0.100002367768 0.100002367768
607 1.517500 0.100002341644 0.100002341644
608 1.520000 0.100002312632 0.100002312632
609 1.522500 0.100002280672 0.100002280672
610 1.525000 0.100002245703 0.100002245703
611 1.527500 0.100002207670 0.100002207670
612 1.530000 0.100002166521 0.100002166521
613 1.532500 0.100002122208 0.100002122208
614 1.535000 0.100002074687 0.100002074687
615 1.537500 0.100002023918 0.100002023918
616 1.540000 0.100001969866 0.100001969866
617 1.542500 0.100001912500 0.100001912500
618 1.545000 0.100001851796 0.100001851796
619 1.547500 0.100001787733 0.100001787733
620 1.550000 0.100001720295 0.100001720295
621 1.552500 0.100001649473 0.100001649473
622 1.555000 0.100001575262 0.100001575262
623 1.557500 0.100001497663 0.100001497663
624 1.560000 0.100001416684 0.100001416684
625 1.562500 0.100001332338 0.100001332338
626 1.565000 0.100001244644 0.100001244643
627 1.567500 0.100001153626 0.100001153626
628 1.570000 0.100001059316 0.100001059316
629 1.572500 0.100000961753 0.100000961753
630 1.575000 0.100000860979 0.100000860979
631 1.577500 0.100000757045 0.100000757045
632 1.580000 0.100000650009 0.100000650009
633 1.582500 0.100000539932 0.100000539932
634 1.585000 0.100000426886 0.100000426886
635 1.587500 0.100000310946 0.100000310946
636 1.590000 0.100000192195 0.100000192195
637 1.592500 0.100000070722 0.100000070722
638 1.595000 0.099999946622 0.099999946622
639 1.597500 0.099999819998 0.099999819997
640 1.600000 0.099999690956 0.099999690956
641 1.602500 0.099999559613 0.099999559613
642 1.605000 0.099999426087 0.099999426087
643 1.607500 0.099999290506 0.099999290506
644 1.610000 0.099999153000 0.099999153000
645 1.612500 0.099999013709 0.099999013709
646 1.615000 0.099998872776 0.099998872776
647 1.617500 0.099998730348 0.099998730348
648 1.620000 0.099998586581 0.099998586581
649 1.622500 0.099998441633 0.099998441633
650 1.625000 0.099998295667 0.099998295667
651 1.627500 0.099998148853 0.099998148853
652 1.630000 0.099998001362 0.099998001362
653 1.632500 0.099997853373 0.099997853372
654 1.635000 0.099997705064 0.099997705064
655 1.637500 0.099997556621 0.099997556620
656 1.640000 0.099997408230 0.099997408230
657 1.642500 0.099997260083 0.099997260083
658 1.645000 0.099997112373 0.099997112373
659 1.647500 0.099996965295 0.099996965295
660 1.650000 0.099996819047 0.099996819047
661 1.652500 0.099996673829 0.099996673829
