# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000001 0.100000000001
143 0.357500 0.100000000001 0.100000000001
144 0.360000 0.100000000001 0.100000000001
145 0.362500 0.100000000001 0.100000000001
146 0.365000 0.100000000001 0.100000000001
147 0.367500 0.100000000001 0.100000000001
148 0.370000 0.100000000001 0.100000000001
149 0.372500 0.100000000001 0.100000000001
150 0.375000 0.100000000002 0.100000000002
151 0.377500 0.100000000002 0.100000000002
152 0.380000 0.100000000002 0.100000000002
153 0.382500 0.100000000003 0.100000000003
154 0.385000 0.100000000003 0.100000000003
155 0.387500 0.100000000003 0.100000000003
156 0.390000 0.100000000004 0.100000000004
157 0.392500 0.100000000004 0.100000000004
158 0.395000 0.100000000005 0.100000000005
159 0.397500 0.100000000006 0.100000000006
160 0.400000 0.100000000007 0.100000000007
161 0.402500 0.100000000007 0.100000000007
162 0.405000 0.100000000008 0.100000000008
163 0.407500 0.100000000010 0.100000000010
164 0.410000 0.100000000011 0.100000000011
165 0.412500 0.100000000012 0.100000000012
166 0.415000 0.100000000014 0.100000000014
167 0.417500 0.100000000016 0.100000000016
168 0.420000 0.100000000018 0.100000000018
169 0.422500 0.100000000020 0.100000000020
170 0.425000 0.100000000023 0.100000000023
171 0.427500 0.100000000025 0.100000000025
172 0.430000 0.100000000029 0.100000000029
173 0.432500 0.100000000032 0.100000000032
174 0.435000 0.100000000036 0.100000000036
175 0.437500 0.100000000040 0.100000000040
176 0.440000 0.100000000045 0.100000000045
177 0.442500 0.100000000050 0.100000000050
178 0.445000 0.100000000056 0.100000000056
179 0.447500 0.100000000063 0.100000000063
180 0.450000 0.100000000070 0.100000000070
181 0.452500 0.100000000078 0.100000000078
182 0.455000 0.100000000087 0.100000000087
183 0.457500 0.100000000097 0.100000000097
184 0.460000 0.100000000107 0.100000000107
185 0.462500 0.100000000119 0.100000000119
186 0.465000 0.100000000132 0.100000000132
187 0.467500 0.100000000146 0.100000000146
188 0.470000 0.100000000162 0.100000000162
189 0.472500 0.100000000179 0.100000000179
190 0.475000 0.100000000198 0.100000000198
191 0.477500 0.100000000219 0.100000000219
192 0.480000 0.100000000242 0.100000000242
193 0.482500 0.100000000267 0.100000000267
194 0.485000 0.100000000294 0.100000000294
195 0.487500 0.100000000324 0.100000000324
196 0.490000 0.100000000356 0.100000000356
197 0.492500 0.100000000392 0.100000000392
198 0.495000 0.100000000430 0.100000000430
199 0.497500 0.100000000472 0.100000000472
200 0.500000 0.100000000518 0.100000000518
201 0.502500 0.100000000568 0.100000000568
202 0.505000 0.100000000622 0.100000000622
203 0.507500 0.100000000681 0.100000000681
204 0.510000 0.100000000745 0.100000000745
205 0.512500 0.100000000814 0.100000000814
206 0.515000 0.100000000889 0.100000000889
207 0.517500 0.100000000970 0.100000000970
208 0.520000 0.100000001058 0.100000001058
209 0.522500 0.100000001153 0.100000001153
210 0.525000 0.100000001256 0.100000001256
211 0.527500 0.100000001366 0.100000001366
212 0.530000 0.100000001486 0.100000001486
213 0.532500 0.100000001615 0.100000001615
214 0.535000 0.100000001754 0.100000001754
215 0.537500 0.100000001904 0.100000001904
216 0.540000 0.100000002065 0.100000002065
217 0.542500 0.100000002239 0.100000002239
218 0.545000 0.100000002425 0.100000002425
219 0.547500 0.100000002625 0.100000002625
220 0.550000 0.100000002840 0.100000002840
221 0.552500 0.100000003070 0.100000003070
222 0.555000 0.100000003317 0.100000003317
223 0.557500 0.100000003582 0.100000003582
224 0.560000 0.100000003866 0.100000003866
225 0.562500 0.100000004169 0.100000004169
226 0.565000 0.100000004493 0.100000004493
227 0.567500 0.100000004840 0.100000004840
228 0.570000 0.100000005210 0.100000005210
229 0.572500 0.100000005605 0.100000005605
230 0.575000 0.100000006027 0.100000006027
231 0.577500 0.100000006476 0.100000006476
232 0.580000 0.100000006955 0.100000006955
233 0.582500 0.100000007465 0.100000007465
234 0.585000 0.100000008008 0.100000008008
235 0.587500 0.100000008585 0.100000008585
236 0.590000 0.100000009198 0.100000009198
237 0.592500 0.100000009850 0.100000009850
238 0.595000 0.100000010541 0.100000010541
239 0.597500 0.100000011275 0.100000011275
240 0.600000 0.100000012054 0.100000012054
241 0.602500 0.100000012878 0.100000012878
242 0.605000 0.100000013752 0.100000013752
243 0.607500 0.100000014677 0.100000014677
244 0.610000 0.100000015656 0.100000015656
245 0.612500 0.100000016690 0.100000016690
246 0.615000 0.100000017784 0.100000017784
247 0.617500 0.100000018939 0.100000018939
248 0.620000 0.100000020158 0.100000020158
249 0.622500 0.100000021444 0.100000021444
250 0.625000 0.100000022800 0.100000022800
251 0.627500 0.100000024229 0.100000024229
252 0.630000 0.100000025735 0.100000025735
253 0.632500 0.100000027320 0.100000027320
254 0.635000 0.100000028987 0.100000028987
255 0.637500 0.100000030740 0.100000030740
256 0.640000 0.100000032583 0.100000032583
257 0.642500 0.100000034518 0.100000034518
258 0.645000 0.100000036550 0.100000036550
259 0.647500 0.100000038682 0.100000038682
260 0.650000 0.100000040918 0.100000040918
261 0.652500 0.100000043262 0.100000043262
262 0.655000 0.100000045717 0.100000045717
263 0.657500 0.100000048287 0.100000048287
264 0.660000 0.100000050977 0.100000050977
265 0.662500 0.100000053790 0.100000053790
266 0.665000 0.100000056731 0.100000056731
267 0.667500 0.100000059804 0.100000059804
268 0.670000 0.100000063012 0.100000063012
269 0.672500 0.100000066361 0.100000066361
270 0.675000 0.100000069854 0.100000069854
271 0.677500 0.100000073496 0.100000073496
272 0.680000 0.100000077291 0.100000077291
273 0.682500 0.100000081244 0.100000081244
274 0.685000 0.100000085358 0.100000085358
275 0.687500 0.100000089639 0.100000089639
276 0.690000 0.100000094090 0.100000094090
277 0.692500 0.100000098716 0.100000098716
278 0.695000 0.100000103522 0.100000103522
279 0.697500 0.100000108512 0.100000108512
280 0.700000 0.100000113689 0.100000113689
281 0.702500 0.100000119059 0.100000119059
282 0.705000 0.100000124625 0.100000124625
283 0.707500 0.100000130393 0.100000130393
284 0.710000 0.100000136365 0.100000136365
285 0.712500 0.100000142545 0.100000142545
286 0.715000 0.100000148939 0.100000148939
287 0.717500 0.100000155550 0.100000155550
288 0.720000 0.100000162381 0.100000162381
289 0.722500 0.100000169436 0.100000169436
290 0.725000 0.100000176718 0.100000176718
291 0.727500 0.100000184232 0.100000184232
292 0.730000 0.100000191979 0.100000191979
293 0.732500 0.100000199964 0.100000199964
294 0.735000 0.100000208189 0.100000208189
295 0.737500 0.100000216657 0.100000216657
296 0.740000 0.100000225370 0.100000225370
297 0.742500 0.100000234331 0.100000234331
298 0.745000 0.100000243541 0.100000243541
299 0.747500 0.100000253003 0.100000253003
300 0.750000 0.100000262718 0.100000262718
301 0.752500 0.100000272687 0.100000272687
302 0.755000 0.100000282912 0.100000282912
303 0.757500 0.100000293392 0.100000293392
304 0.760000 0.100000304129 0.100000304129
305 0.762500 0.100000315123 0.100000315123
306 0.765000 0.100000326373 0.100000326373
307 0.767500 0.100000337879 0.100000337879
308 0.770000 0.100000349640 0.100000349640
309 0.772500 0.100000361655 0.100000361655
310 0.775000 0.100000373922 0.100000373922
311 0.777500 0.100000386439 0.100000386439
312 0.780000 0.100000399204 0.100000399204
313 0.782500 0.100000412213 0.100000412213
314 0.785000 0.100000425464 0.100000425464
315 0.787500 0.100000438952 0.100000438952
316 0.790000 0.100000452674 0.100000452674
317 0.792500 0.100000466626 0.100000466626
318 0.795000 0.100000480800 0.100000480800
319 0.797500 0.100000495194 0.100000495194
320 0.800000 0.100000509799 0.100000509799
321 0.802500 0.100000524610 0.100000524610
322 0.805000 0.100000539620 0.100000539620
323 0.807500 0.100000554820 0.100000554820
324 0.810000 0.100000570204 0.100000570204
325 0.812500 0.100000585762 0.100000585762
326 0.815000 0.100000601484 0.100000601484
327 0.817500 0.100000617363 0.100000617363
328 0.820000 0.100000633386 0.100000633386
329 0.822500 0.100000649544 0.100000649544
330 0.825000 0.100000665825 0.100000665825
331 0.827500 0.100000682217 0.100000682217
332 0.830000 0.100000698708 0.100000698708
333 0.832500 0.100000715285 0.100000715285
334 0.835000 0.100000731934 0.100000731934
335 0.837500 0.100000748641 0.100000748641
336 0.840000 0.100000765392 0.100000765392
337 0.842500 0.100000782171 0.100000782171
338 0.845000 0.100000798963 0.100000798963
339 0.847500 0.100000815751 0.100000815751
340 0.850000 0.100000832519 0.100000832519
341 0.852500 0.100000849250 0.100000849250
342 0.855000 0.100000865926 0.100000865926
343 0.857500 0.100000882527 0.100000882527
344 0.860000 0.100000899037 0.100000899037
345 0.862500 0.100000915435 0.100000915435
346 0.865000 0.100000931701 0.100000931701
347 0.867500 0.100000947816 0.100000947816
348 0.870000 0.100000963759 0.100000963759
349 0.872500 0.100000979509 0.100000979509
350 0.875000 0.100000995045 0.100000995045
351 0.877500 0.100001010344 0.100001010344
352 0.880000 0.100001025384 0.100001025384
353 0.882500 0.100001040144 0.100001040144
354 0.885000 0.100001054600 0.100001054600
355 0.887500 0.100001068729 0.100001068729
356 0.890000 0.100001082507 0.100001082507
357 0.892500 0.100001095912 0.100001095912
358 0.895000 0.100001108918 0.100001108918
359 0.897500 0.100001121503 0.100001121503
360 0.900000 0.100001133641 0.100001133641
361 0.902500 0.100001145309 0.100001145309
362 0.905000 0.100001156481 0.100001156481
363 0.907500 0.100001167133 0.100001167133
364 0.910000 0.100001177241 0.100001177241
365 0.912500 0.100001186779 0.100001186779
366 0.915000 0.100001195724 0.100001195724
367 0.917500 0.100001204050 0.100001204050
368 0.920000 0.100001211733 0.100001211733
369 0.922500 0.100001218749 0.100001218749
370 0.925000 0.100001225072 0.100001225072
371 0.927500 0.100001230679 0.100001230679
372 0.930000 0.100001235547 0.100001235547
373 0.932500 0.100001239651 0.100001239651
374 0.935000 0.100001242968 0.100001242968
375 0.937500 0.100001245475 0.100001245475
376 0.940000 0.100001247149 0.100001247149
377 0.942500 0.100001247969 0.100001247969
378 0.945000 0.100001247912 0.100001247912
379 0.947500 0.100001246957 0.100001246957
380 0.950000 0.100001245083 0.100001245083
381 0.952500 0.100001242269 0.100001242269
382 0.955000 0.100001238498 0.100001238498
383 0.957500 0.100001233748 0.100001233748
384 0.960000 0.100001228002 0.100001228002
385 0.962500 0.100001221243 0.100001221243
386 0.965000 0.100001213453 0.100001213453
387 0.967500 0.100001204616 0.100001204616
388 0.970000 0.100001194718 0.100001194718
389 0.972500 0.100001183743 0.100001183743
390 0.975000 0.100001171678 0.100001171678
391 0.977500 0.100001158511 0.100001158511
392 0.980000 0.100001144230 0.100001144230
393 0.982500 0.100001128824 0.100001128824
394 0.985000 0.100001112283 0.100001112283
395 0.987500 0.100001094600 0.100001094600
396 0.990000 0.100001075767 0.100001075767
397 0.992500 0.100001055777 0.100001055777
398 0.995000 0.100001034626 0.100001034626
399 0.997500 0.100001012309 0.100001012309
400 1.000000 0.100000988824 0.100000988824
401 1.002500 0.100000964168 0.100000964168
402 1.005000 0.100000938343 0.100000938343
403 1.007500 0.100000911348 0.100000911348
404 1.010000 0.100000883186 0.100000883186
405 1.012500 0.100000853861 0.100000853861
406 1.015000 0.100000823378 0.100000823378
407 1.017500 0.100000791743 0.100000791743
408 1.020000 0.100000758963 0.100000758963
409 1.022500 0.100000725048 0.100000725048
410 1.025000 0.100000690009 0.100000690009
411 1.027500 0.100000653856 0.100000653856
412 1.030000 0.100000616603 0.100000616603
413 1.032500 0.100000578266 0.100000578266
414 1.035000 0.100000538859 0.100000538859
415 1.037500 0.100000498401 0.100000498401
416 1.040000 0.100000456910 0.100000456910
417 1.042500 0.100000414407 0.100000414407
418 1.045000 0.100000370913 0.100000370913
419 1.047500 0.100000326452 0.100000326452
420 1.050000 0.100000281048 0.100000281048
421 1.052500 0.100000234728 0.100000234728
422 1.055000 0.100000187517 0.100000187517
423 1.057500 0.100000139446 0.100000139446
424 1.060000 0.100000090544 0.100000090544
425 1.062500 0.100000040843 0.100000040843
426 1.065000 0.099999990374 0.099999990374
427 1.067500 0.099999939173 0.099999939173
428 1.070000 0.099999887274 0.099999887274
429 1.072500 0.099999834714 0.099999834714
430 1.075000 0.099999781530 0.099999781530
431 1.077500 0.099999727761 0.099999727761
432 1.080000 0.099999673448 0.099999673448
433 1.082500 0.099999618630 0.099999618630
434 1.085000 0.099999563352 0.099999563352
435 1.087500 0.099999507654 0.099999507654
436 1.090000 0.099999451582 0.099999451582
437 1.092500 0.099999395181 0.099999395181
438 1.095000 0.099999338497 0.099999338497
439 1.097500 0.099999281577 0.099999281577
440 1.100000 0.099999224468 0.099999224468
441 1.102500 0.099999167219 0.099999167219
442 1.105000 0.099999109879 0.099999109879
443 1.107500 0.099999052498 0.099999052498
444 1.110000 0.099998995127 0.099998995127
445 1.112500 0.099998937816 0.099998937816
446 1.115000 0.099998880618 0.099998880618
447 1.117500 0.099998823583 0.099998823583
448 1.120000 0.099998766765 0.099998766765
449 1.122500 0.099998710216 0.099998710216
450 1.125000 0.099998653989 0.099998653989
451 1.127500 0.099998598138 0.099998598138
452 1.130000 0.099998542716 0.099998542716
453 1.132500 0.099998487776 0.099998487776
454 1.135000 0.099998433372 0.099998433372
455 1.137500 0.099998379557 0.099998379557
456 1.140000 0.099998326385 0.099998326385
457 1.142500 0.099998273909 0.099998273909
458 1.145000 0.099998222183 0.099998222183
459 1.147500 0.099998171257 0.099998171257
460 1.150000 0.099998121186 0.099998121186
461 1.152500 0.099998072021 0.099998072021
462 1.155000 0.099998023814 0.099998023814
463 1.157500 0.099997976615 0.099997976615
464 1.160000 0.099997930475 0.099997930475
465 1.162500 0.099997885444 0.099997885444
466 1.165000 0.099997841571 0.099997841571
467 1.167500 0.099997798903 0.099997798903
468 1.170000 0.099997757488 0.099997757488
469 1.172500 0.099997717374 0.099997717374
470 1.175000 0.099997678604 0.099997678604
471 1.177500 0.099997641224 0.099997641224
472 1.180000 0.099997605276 0.099997605276
473 1.182500 0.099997570805 0.099997570805
474 1.185000 0.099997537849 0.099997537849
475 1.187500 0.099997506449 0.099997506449
476 1.190000 0.099997476644 0.099997476644
477 1.192500 0.099997448471 0.099997448471
478 1.195000 0.099997421966 0.099997421966
479 1.197500 0.099997397163 0.099997397163
480 1.200000 0.099997374094 0.099997374094
481 1.202500 0.099997352793 0.099997352792
482 1.205000 0.099997333287 0.099997333287
483 1.207500 0.099997315605 0.099997315605
484 1.210000 0.099997299775 0.099997299775
485 1.212500 0.099997285820 0.099997285820
486 1.215000 0.099997273765 0.099997273765
487 1.217500 0.099997263630 0.099997263630
488 1.220000 0.099997255435 0.099997255435
489 1.222500 0.099997249198 0.099997249198
490 1.225000 0.099997244936 0.099997244936
491 1.227500 0.099997242662 0.099997242662
492 1.230000 0.099997242390 0.099997242390
493 1.232500 0.099997244129 0.099997244129
494 1.235000 0.099997247888 0.099997247888
495 1.237500 0.099997253674 0.099997253674
496 1.240000 0.099997261493 0.099997261493
497 1.242500 0.099997271346 0.099997271346
498 1.245000 0.099997283235 0.099997283235
499 1.247500 0.099997297160 0.099997297160
500 1.250000 0.099997313117 0.099997313117
501 1.252500 0.099997331102 0.099997331102
502 1.255000 0.099997351109 0.099997351109
503 1.257500 0.099997373129 0.099997373129
504 1.260000 0.099997397151 0.099997397151
505 1.262500 0.099997423165 0.099997423165
506 1.265000 0.099997451154 0.099997451154
507 1.267500 0.099997481105 0.099997481105
508 1.270000 0.099997513000 0.099997513000
509 1.272500 0.099997546818 0.099997546818
510 1.275000 0.099997582539 0.099997582539
511 1.277500 0.099997620140 0.099997620140
512 1.280000 0.099997659597 0.099997659597
513 1.282500 0.099997700883 0.099997700883
514 1.285000 0.099997743971 0.099997743971
515 1.287500 0.099997788831 0.099997788831
516 1.290000 0.099997835433 0.099997835433
517 1.292500 0.099997883743 0.099997883743
518 1.295000 0.099997933729 0.099997933729
519 1.297500 0.099997985355 0.099997985355
520 1.300000 0.099998038583 0.099998038583
521 1.302500 0.099998093377 0.099998093377
522 1.305000 0.099998149697 0.099998149697
523 1.307500 0.099998207503 0.099998207503
524 1.310000 0.099998266752 0.099998266752
525 1.312500 0.099998327403 0.099998327403
526 1.315000 0.099998389411 0.099998389411
527 1.317500 0.099998452732 0.099998452732
528 1.320000 0.099998517319 0.099998517319
529 1.322500 0.099998583127 0.099998583127
530 1.325000 0.099998650107 0.099998650107
531 1.327500 0.099998718212 0.099998718212
532 1.330000 0.099998787393 0.099998787393
533 1.332500 0.099998857599 0.099998857599
534 1.335000 0.099998928782 0.099998928782
535 1.337500 0.099999000889 0.099999000889
536 1.340000 0.099999073869 0.099999073869
537 1.342500 0.099999147672 0.099999147672
538 1.345000 0.099999222245 0.099999222245
539 1.347500 0.099999297536 0.099999297536
540 1.350000 0.099999373492 0.099999373492
541 1.352500 0.099999450060 0.099999450060
542 1.355000 0.099999527188 0.099999527188
543 1.357500 0.099999604823 0.099999604823
544 1.360000 0.099999682911 0.099999682911
545 1.362500 0.099999761400 0.099999761400
546 1.365000 0.099999840237 0.099999840237
547 1.367500 0.099999919370 0.099999919370
548 1.370000 0.099999998745 0.099999998745
549 1.372500 0.100000078311 0.100000078311
550 1.375000 0.100000158016 0.100000158016
551 1.377500 0.100000237808 0.100000237808
552 1.380000 0.100000317637 0.100000317637
553 1.382500 0.100000397450 0.100000397450
554 1.385000 0.100000477199 0.100000477199
555 1.387500 0.100000556834 0.100000556834
556 1.390000 0.100000636305 0.100000636305
557 1.392500 0.100000715564 0.100000715564
558 1.395000 0.100000794562 0.100000794562
559 1.397500 0.100000873253 0.100000873254
560 1.400000 0.100000951591 0.100000951591
561 1.402500 0.100001029529 0.100001029529
562 1.405000 0.100001107022 0.100001107022
563 1.407500 0.100001184027 0.100001184027
564 1.410000 0.100001260499 0.100001260499
565 1.412500 0.100001336396 0.100001336396
566 1.415000 0.100001411677 0.100001411677
567 1.417500 0.100001486299 0.100001486300
568 1.420000 0.100001560225 0.100001560225
569 1.422500 0.100001633413 0.100001633413
570 1.425000 0.100001705827 0.100001705827
571 1.427500 0.100001777428 0.100001777428
572 1.430000 0.100001848181 0.100001848181
573 1.432500 0.100001918049 0.100001918049
574 1.435000 0.100001986999 0.100001986999
575 1.437500 0.100002054996 0.100002054996
576 1.440000 0.100002122007 0.100002122007
577 1.442500 0.100002188002 0.100002188002
578 1.445000 0.100002252948 0.100002252948
579 1.447500 0.100002316816 0.100002316817
580 1.450000 0.100002379577 0.100002379577
581 1.452500 0.100002441202 0.100002441202
582 1.455000 0.100002501664 0.100002501664
583 1.457500 0.100002560935 0.100002560935
584 1.460000 0.100002618991 0.100002618991
585 1.462500 0.100002675805 0.100002675805
586 1.465000 0.100002731355 0.100002731355
587 1.467500 0.100002785615 0.100002785615
588 1.470000 0.100002838563 0.100002838564
589 1.472500 0.100002890178 0.100002890178
590 1.475000 0.100002940437 0.100002940437
591 1.477500 0.100002989319 0.100002989319
592 1.480000 0.100003036805 0.100003036805
593 1.482500 0.100003082875 0.100003082875
594 1.485000 0.100003127508 0.100003127508
595 1.487500 0.100003170688 0.100003170688
596 1.490000 0.100003212395 0.100003212395
597 1.492500 0.100003252612 0.100003252612
598 1.495000 0.100003291322 0.100003291322
599 1.497500 0.100003328507 0.100003328507
600 1.500000 0.100003364151 0.100003364151
601 1.502500 0.100003398238 0.100003398238
602 1.505000 0.100003430752 0.100003430752
603 1.507500 0.100003461677 0.100003461677
604 1.510000 0.100003490998 0.100003490998
605 1.512500 0.100003518699 0.100003518699
606 1.515000 0.100003544765 0.100003544765
607 1.517500 0.100003569181 0.100003569182
608 1.520000 0.100003591933 0.100003591933
609 1.522500 0.100003613006 0.100003613006
610 1.525000 0.100003632384 0.100003632384
611 1.527500 0.100003650053 0.100003650053
612 1.530000 0.100003665999 0.100003665999
613 1.532500 0.100003680206 0.100003680206
614 1.535000 0.100003692660 0.100003692660
615 1.537500 0.100003703346 0.100003703346
616 1.540000 0.100003712249 0.100003712249
617 1.542500 0.100003719355 0.100003719355
618 1.545000 0.100003724647 0.100003724647
619 1.547500 0.100003728111 0.100003728111
620 1.550000 0.100003729731 0.100003729731
621 1.552500 0.100003729492 0.100003729493
622 1.555000 0.100003727379 0.100003727379
623 1.557500 0.100003723376 0.100003723376
624 1.560000 0.100003717466 0.100003717466
625 1.562500 0.100003709635 0.100003709635
626 1.565000 0.100003699865 0.100003699865
627 1.567500 0.100003688141 0.100003688141
628 1.570000 0.100003674447 0.100003674447
629 1.572500 0.100003658765 0.100003658765
630 1.575000 0.100003641080 0.100003641080
631 1.577500 0.100003621376 0.100003621376
632 1.580000 0.100003599635 0.100003599635
633 1.582500 0.100003575840 0.100003575841
634 1.585000 0.100003549977 0.100003549977
635 1.587500 0.100003522028 0.100003522028
636 1.590000 0.100003491976 0.100003491976
637 1.592500 0.100003459807 0.100003459807
638 1.595000 0.100003425503 0.100003425503
639 1.597500 0.100003389048 0.100003389048
640 1.600000 0.100003350428 0.100003350428
641 1.602500 0.100003309626 0.100003309626
642 1.605000 0.100003266628 0.100003266629
643 1.607500 0.100003221420 0.100003221420
644 1.610000 0.100003173987 0.100003173987
645 1.612500 0.100003124315 0.100003124315
646 1.615000 0.100003072391 0.100003072391
647 1.617500 0.100003018204 0.100003018204
648 1.620000 0.100002961740 0.100002961740
649 1.622500 0.100002902990 0.100002902990
650 1.625000 0.100002841942 0.100002841942
651 1.627500 0.100002778588 0.100002778588
652 1.630000 0.100002712918 0.100002712918
653 1.632500 0.100002644927 0.100002644927
654 1.635000 0.100002574606 0.100002574606
655 1.637500 0.100002501951 0.100002501951
656 1.640000 0.100002426958 0.100002426958
657 1.642500 0.100002349624 0.100002349624
658 1.645000 0.100002269947 0.100002269947
659 1.647500 0.100002187929 0.100002187929
660 1.650000 0.100002103569 0.100002103569
661 1.652500 0.100002016873 0.100002016873
