# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1743 4.357500 0.099207790261 0.099207790380
1744 4.360000 0.099265412127 0.099265412240
1745 4.362500 0.099323444699 0.099323444807
1746 4.365000 0.099381819478 0.099381819580
1747 4.367500 0.099440467834 0.099440467930
1748 4.370000 0.099499321105 0.099499321196
1749 4.372500 0.099558310705 0.099558310790
1750 4.375000 0.099617368218 0.099617368297
1751 4.377500 0.099676425505 0.099676425579
1752 4.380000 0.099735414804 0.099735414873
1753 4.382500 0.099794268827 0.099794268890
1754 4.385000 0.099852920860 0.099852920918
1755 4.387500 0.099911304861 0.099911304914
1756 4.390000 0.099969355556 0.099969355603
1757 4.392500 0.100027008532 0.100027008574
1758 4.395000 0.100084200331 0.100084200368
1759 4.397500 0.100140868542 0.100140868573
1760 4.400000 0.100196951886 0.100196951912
1761 4.402500 0.100252390308 0.100252390329
1762 4.405000 0.100307125060 0.100307125076
1763 4.407500 0.100361098780 0.100361098792
1764 4.410000 0.100414255576 0.100414255583
1765 4.412500 0.100466541101 0.100466541103
1766 4.415000 0.100517902625 0.100517902624
1767 4.417500 0.100568289113 0.100568289108
1768 4.420000 0.100617651285 0.100617651275
1769 4.422500 0.100665941686 0.100665941672
1770 4.425000 0.100713114747 0.100713114729
1771 4.427500 0.100759126842 0.100759126821
1772 4.430000 0.100803936347 0.100803936323
1773 4.432500 0.100847503685 0.100847503658
1774 4.435000 0.100889791381 0.100889791350
1775 4.437500 0.100930764100 0.100930764067
1776 4.440000 0.100970388693 0.100970388657
1777 4.442500 0.101008634229 0.101008634190
1778 4.445000 0.101045472030 0.101045471989
1779 4.447500 0.101080875702 0.101080875658
1780 4.450000 0.101114821154 0.101114821108
1781 4.452500 0.101147286625 0.101147286578
1782 4.455000 0.101178252699 0.101178252649
1783 4.457500 0.101207702315 0.101207702264
1784 4.460000 0.101235620780 0.101235620727
1785 4.462500 0.101261995772 0.101261995718
1786 4.465000 0.101286817342 0.101286817286
1787 4.467500 0.101310077906 0.101310077850
1788 4.470000 0.101331772246 0.101331772188
1789 4.472500 0.101351897490 0.101351897431
1790 4.475000 0.101370453103 0.101370453044
1791 4.477500 0.101387440866 0.101387440806
1792 4.480000 0.101402864850 0.101402864789
1793 4.482500 0.101416731394 0.101416731333
1794 4.485000 0.101429049071 0.101429049009
1795 4.487500 0.101439828653 0.101439828591
1796 4.490000 0.101449083078 0.101449083016
1797 4.492500 0.101456827401 0.101456827339
1798 4.495000 0.101463078755 0.101463078692
1799 4.497500 0.101467856298 0.101467856235
1800 4.500000 0.101471181166 0.101471181103
1801 4.502500 0.101473076414 0.101473076351
1802 4.505000 0.101473566959 0.101473566896
1803 4.507500 0.101472679519 0.101472679457
1804 4.510000 0.101470442552 0.101470442489
1805 4.512500 0.101466886183 0.101466886120
1806 4.515000 0.101462042141 0.101462042078
1807 4.517500 0.101455943684 0.101455943621
1808 4.520000 0.101448625526 0.101448625463
1809 4.522500 0.101440123760 0.101440123697
1810 4.525000 0.101430475781 0.101430475719
1811 4.527500 0.101419720205 0.101419720143
1812 4.530000 0.101407896786 0.101407896724
1813 4.532500 0.101395046336 0.101395046274
1814 4.535000 0.101381210635 0.101381210573
1815 4.537500 0.101366432349 0.101366432287
1816 4.540000 0.101350754941 0.101350754878
1817 4.542500 0.101334222581 0.101334222519
1818 4.545000 0.101316880063 0.101316880000
1819 4.547500 0.101298772705 0.101298772643
1820 4.550000 0.101279946270 0.101279946207
1821 4.552500 0.101260446868 0.101260446805
1822 4.555000 0.101240320867 0.101240320804
1823 4.557500 0.101219614806 0.101219614742
1824 4.560000 0.101198375299 0.101198375235
1825 4.562500 0.101176648949 0.101176648885
1826 4.565000 0.101154482259 0.101154482195
1827 4.567500 0.101131921541 0.101131921476
1828 4.570000 0.101109012828 0.101109012763
1829 4.572500 0.101085801791 0.101085801726
1830 4.575000 0.101062333650 0.101062333583
1831 4.577500 0.101038653088 0.101038653022
1832 4.580000 0.101014804177 0.101014804109
1833 4.582500 0.100990830285 0.100990830217
1834 4.585000 0.100966774006 0.100966773938
1835 4.587500 0.100942677080 0.100942677011
1836 4.590000 0.100918580316 0.100918580247
1837 4.592500 0.100894523522 0.100894523453
1838 4.595000 0.100870545432 0.100870545361
1839 4.597500 0.100846683638 0.100846683567
1840 4.600000 0.100822974527 0.100822974456
1841 4.602500 0.100799453216 0.100799453145
1842 4.605000 0.100776153494 0.100776153422
1843 4.607500 0.100753107761 0.100753107689
1844 4.610000 0.100730346980 0.100730346908
1845 4.612500 0.100707900620 0.100707900548
1846 4.615000 0.100685796615 0.100685796543
1847 4.617500 0.100664061314 0.100664061242
1848 4.620000 0.100642719443 0.100642719370
1849 4.622500 0.100621794066 0.100621793994
1850 4.625000 0.100601306555 0.100601306483
1851 4.627500 0.100581276555 0.100581276483
1852 4.630000 0.100561721960 0.100561721888
1853 4.632500 0.100542658889 0.100542658818
1854 4.635000 0.100524101668 0.100524101597
1855 4.637500 0.100506062813 0.100506062743
1856 4.640000 0.100488553019 0.100488552950
1857 4.642500 0.100471581153 0.100471581085
1858 4.645000 0.100455154249 0.100455154181
1859 4.647500 0.100439277505 0.100439277439
1860 4.650000 0.100423954292 0.100423954228
1861 4.652500 0.100409186158 0.100409186094
1862 4.655000 0.100394972837 0.100394972775
1863 4.657500 0.100381312268 0.100381312208
1864 4.660000 0.100368200611 0.100368200552
1865 4.662500 0.100355632268 0.100355632211
1866 4.665000 0.100343599913 0.100343599858
1867 4.667500 0.100332094514 0.100332094461
1868 4.670000 0.100321105374 0.100321105323
1869 4.672500 0.100310620161 0.100310620113
1870 4.675000 0.100300624950 0.100300624904
1871 4.677500 0.100291104267 0.100291104223
1872 4.680000 0.100282041130 0.100282041090
1873 4.682500 0.100273417106 0.100273417067
1874 4.685000 0.100265212353 0.100265212318
1875 4.687500 0.100257405687 0.100257405654
1876 4.690000 0.100249974627 0.100249974598
1877 4.692500 0.100242895467 0.100242895441
1878 4.695000 0.100236143330 0.100236143306
1879 4.697500 0.100229692238 0.100229692218
1880 4.700000 0.100223515181 0.100223515165
1881 4.702500 0.100217584183 0.100217584169
1882 4.705000 0.100211870374 0.100211870365
1883 4.707500 0.100206344070 0.100206344064
1884 4.710000 0.100200974841 0.100200974838
1885 4.712500 0.100195731591 0.100195731592
1886 4.715000 0.100190582640 0.100190582644
1887 4.717500 0.100185495798 0.100185495805
1888 4.720000 0.100180438450 0.100180438461
1889 4.722500 0.100175377640 0.100175377654
1890 4.725000 0.100170280146 0.100170280164
1891 4.727500 0.100165112574 0.100165112596
1892 4.730000 0.100159841434 0.100159841459
1893 4.732500 0.100154433228 0.100154433257
1894 4.735000 0.100148854535 0.100148854567
1895 4.737500 0.100143072092 0.100143072127
1896 4.740000 0.100137052884 0.100137052923
1897 4.742500 0.100130764225 0.100130764267
1898 4.745000 0.100124173841 0.100124173886
1899 4.747500 0.100117249955 0.100117250003
1900 4.750000 0.100109961368 0.100109961419
1901 4.752500 0.100102277540 0.100102277594
1902 4.755000 0.100094168673 0.100094168729
1903 4.757500 0.100085605785 0.100085605844
1904 4.760000 0.100076560793 0.100076560855
1905 4.762500 0.100067006583 0.100067006648
1906 4.765000 0.100056917090 0.100056917157
1907 4.767500 0.100046267365 0.100046267434
1908 4.770000 0.100035033649 0.100035033720
1909 4.772500 0.100023193438 0.100023193512
1910 4.775000 0.100010725552 0.100010725627
1911 4.777500 0.099997610193 0.099997610270
1912 4.780000 0.099983829013 0.099983829092
1913 4.782500 0.099969365165 0.099969365246
1914 4.785000 0.099954203362 0.099954203444
1915 4.787500 0.099938329929 0.099938330012
1916 4.790000 0.099921732849 0.099921732934
1917 4.792500 0.099904401815 0.099904401900
1918 4.795000 0.099886328265 0.099886328352
1919 4.797500 0.099867505429 0.099867505517
1920 4.800000 0.099847928361 0.099847928449
1921 4.802500 0.099827593970 0.099827594059
1922 4.805000 0.099806501055 0.099806501144
1923 4.807500 0.099784650322 0.099784650412
1924 4.810000 0.099762044415 0.099762044506
1925 4.812500 0.099738687926 0.099738688017
1926 4.815000 0.099714587414 0.099714587504
1927 4.817500 0.099689751410 0.099689751501
1928 4.820000 0.099664190432 0.099664190523
1929 4.822500 0.099637916980 0.099637917070
1930 4.825000 0.099610945536 0.099610945626
1931 4.827500 0.099583292561 0.099583292651
1932 4.830000 0.099554976486 0.099554976575
1933 4.832500 0.099526017694 0.099526017784
1934 4.835000 0.099496438511 0.099496438600
1935 4.837500 0.099466263176 0.099466263265
1936 4.840000 0.099435517824 0.099435517913
1937 4.842500 0.099404230454 0.099404230541
1938 4.845000 0.099372430893 0.099372430981
1939 4.847500 0.099340150769 0.099340150856
1940 4.850000 0.099307423461 0.099307423548
1941 4.852500 0.099274284064 0.099274284150
1942 4.855000 0.099240769335 0.099240769421
1943 4.857500 0.099206917648 0.099206917734
1944 4.860000 0.099172768937 0.099172769021
1945 4.862500 0.099138364638 0.099138364722
1946 4.865000 0.099103747631 0.099103747715
1947 4.867500 0.099068962175 0.099068962259
1948 4.870000 0.099034053843 0.099034053927
1949 4.872500 0.098999069448 0.098999069532
1950 4.875000 0.098964056976 0.098964057059
1951 4.877500 0.098929065506 0.098929065589
1952 4.880000 0.098894145137 0.098894145220
1953 4.882500 0.098859346903 0.098859346986
1954 4.885000 0.098824722695 0.098824722778
1955 4.887500 0.098790325174 0.098790325257
1956 4.890000 0.098756207685 0.098756207768
1957 4.892500 0.098722424168 0.098722424251
1958 4.895000 0.098689029068 0.098689029152
1959 4.897500 0.098656077246 0.098656077330
1960 4.900000 0.098623623880 0.098623623965
1961 4.902500 0.098591724376 0.098591724462
1962 4.905000 0.098560434272 0.098560434358
1963 4.907500 0.098529809137 0.098529809224
1964 4.910000 0.098499904481 0.098499904568
1965 4.912500 0.098470775649 0.098470775737
1966 4.915000 0.098442477732 0.098442477821
1967 4.917500 0.098415065462 0.098415065552
1968 4.920000 0.098388593116 0.098388593207
1969 4.922500 0.098363114417 0.098363114508
1970 4.925000 0.098338682437 0.098338682529
1971 4.927500 0.098315349499 0.098315349593
1972 4.930000 0.098293167081 0.098293167176
1973 4.932500 0.098272185718 0.098272185814
1974 4.935000 0.098252454908 0.098252455005
1975 4.937500 0.098234023019 0.098234023118
1976 4.940000 0.098216937195 0.098216937295
1977 4.942500 0.098201243265 0.098201243366
1978 4.945000 0.098186985654 0.098186985756
1979 4.947500 0.098174207295 0.098174207399
1980 4.950000 0.098162949544 0.098162949649
1981 4.952500 0.098153252095 0.098153252201
1982 4.955000 0.098145152900 0.098145153006
1983 4.957500 0.098138688089 0.098138688197
1984 4.960000 0.098133891896 0.098133892005
1985 4.962500 0.098130796582 0.098130796691
1986 4.965000 0.098129432367 0.098129432477
1987 4.967500 0.098129827360 0.098129827472
1988 4.970000 0.098132007499 0.098132007611
1989 4.972500 0.098135996482 0.098135996595
1990 4.975000 0.098141815717 0.098141815830
1991 4.977500 0.098149484261 0.098149484375
1992 4.980000 0.098159018774 0.098159018888
1993 4.982500 0.098170433469 0.098170433584
1994 4.985000 0.098183740068 0.098183740183
1995 4.987500 0.098198947765 0.098198947880
1996 4.990000 0.098216063188 0.098216063304
1997 4.992500 0.098235090369 0.098235090484
1998 4.995000 0.098256030714 0.098256030829
1999 4.997500 0.098278882983 0.098278883098
2000 5.000000 0.098303643269 0.098303643383
2001 5.002500 0.098330304981 0.098330305095
2002 5.005000 0.098358858838 0.098358858952
2003 5.007500 0.098389292861 0.098389292974
2004 5.010000 0.098421592367 0.098421592479
2005 5.012500 0.098455739978 0.098455740089
2006 5.015000 0.098491715624 0.098491715734
2007 5.017500 0.098529496555 0.098529496664
2008 5.020000 0.098569057358 0.098569057466
2009 5.022500 0.098610369974 0.098610370081
2010 5.025000 0.098653403728 0.098653403834
2011 5.027500 0.098698125351 0.098698125455
2012 5.030000 0.098744499018 0.098744499121
2013 5.032500 0.098792486385 0.098792486486
2014 5.035000 0.098842046629 0.098842046728
2015 5.037500 0.098893136494 0.098893136592
2016 5.040000 0.098945710343 0.098945710439
2017 5.042500 0.098999720209 0.098999720303
2018 5.045000 0.099055115857 0.099055115950
2019 5.047500 0.099111844842 0.099111844933
2020 5.050000 0.099169852577 0.099169852665
2021 5.052500 0.099229082401 0.099229082487
2022 5.055000 0.099289475653 0.099289475737
2023 5.057500 0.099350971748 0.099350971831
2024 5.060000 0.099413508259 0.099413508339
2025 5.062500 0.099477020995 0.099477021073
2026 5.065000 0.099541444092 0.099541444168
2027 5.067500 0.099606710100 0.099606710174
2028 5.070000 0.099672750077 0.099672750149
2029 5.072500 0.099739493680 0.099739493751
2030 5.075000 0.099806869268 0.099806869337
2031 5.077500 0.099874803995 0.099874804061
2032 5.080000 0.099943223916 0.099943223981
2033 5.082500 0.100012054092 0.100012054156
2034 5.085000 0.100081218693 0.100081218755
2035 5.087500 0.100150641107 0.100150641168
2036 5.090000 0.100220244050 0.100220244109
2037 5.092500 0.100289949673 0.100289949731
2038 5.095000 0.100359679680 0.100359679736
2039 5.097500 0.100429355435 0.100429355490
2040 5.100000 0.100498898078 0.100498898132
2041 5.102500 0.100568228641 0.100568228694
2042 5.105000 0.100637268160 0.100637268212
2043 5.107500 0.100705937789 0.100705937841
2044 5.110000 0.100774158922 0.100774158973
2045 5.112500 0.100841853298 0.100841853348
2046 5.115000 0.100908943124 0.100908943174
2047 5.117500 0.100975351185 0.100975351235
2048 5.120000 0.101041000959 0.101041001009
2049 5.122500 0.101105816728 0.101105816778
2050 5.125000 0.101169723693 0.101169723743
2051 5.127500 0.101232648080 0.101232648130
2052 5.130000 0.101294517251 0.101294517302
2053 5.132500 0.101355259813 0.101355259864
2054 5.135000 0.101414805719 0.101414805771
2055 5.137500 0.101473086377 0.101473086430
2056 5.140000 0.101530034746 0.101530034799
2057 5.142500 0.101585585439 0.101585585493
2058 5.145000 0.101639674816 0.101639674872
2059 5.147500 0.101692241083 0.101692241140
2060 5.150000 0.101743224377 0.101743224435
2061 5.152500 0.101792566858 0.101792566917
2062 5.155000 0.101840212792 0.101840212853
2063 5.157500 0.101886108635 0.101886108697
2064 5.160000 0.101930203108 0.101930203172
2065 5.162500 0.101972447274 0.101972447340
2066 5.165000 0.102012794611 0.102012794679
2067 5.167500 0.102051201074 0.102051201143
2068 5.170000 0.102087625162 0.102087625233
2069 5.172500 0.102122027977 0.102122028050
2070 5.175000 0.102154373280 0.102154373355
2071 5.177500 0.102184627541 0.102184627617
2072 5.180000 0.102212759984 0.102212760063
2073 5.182500 0.102238742636 0.102238742716
2074 5.185000 0.102262550355 0.102262550438
2075 5.187500 0.102284160875 0.102284160960
2076 5.190000 0.102303554826 0.102303554912
2077 5.192500 0.102320715762 0.102320715849
2078 5.195000 0.102335630181 0.102335630270
2079 5.197500 0.102348287541 0.102348287632
2080 5.200000 0.102358680267 0.102358680360
2081 5.202500 0.102366803761 0.102366803855
2082 5.205000 0.102372656401 0.102372656497
2083 5.207500 0.102376239536 0.102376239633
2084 5.210000 0.102377557480 0.102377557578
2085 5.212500 0.102376617499 0.102376617598
2086 5.215000 0.102373429791 0.102373429891
2087 5.217500 0.102368007466 0.102368007567
2088 5.220000 0.102360366519 0.102360366621
2089 5.222500 0.102350525796 0.102350525898
2090 5.225000 0.102338506962 0.102338507065
2091 5.227500 0.102324334459 0.102324334561
2092 5.230000 0.102308035458 0.102308035561
2093 5.232500 0.102289639818 0.102289639921
2094 5.235000 0.102269180026 0.102269180128
2095 5.237500 0.102246691141 0.102246691243
2096 5.240000 0.102222210737 0.102222210838
2097 5.242500 0.102195778833 0.102195778934
2098 5.245000 0.102167437829 0.102167437929
2099 5.247500 0.102137232430 0.102137232528
2100 5.250000 0.102105209570 0.102105209667
2101 5.252500 0.102071418337 0.102071418432
2102 5.255000 0.102035909886 0.102035909980
2103 5.257500 0.101998737358 0.101998737450
2104 5.260000 0.101959955786 0.101959955876
2105 5.262500 0.101919622009 0.101919622097
2106 5.265000 0.101877794574 0.101877794660
2107 5.267500 0.101834533644 0.101834533728
2108 5.270000 0.101789900896 0.101789900977
2109 5.272500 0.101743959421 0.101743959499
2110 5.275000 0.101696773622 0.101696773697
2111 5.277500 0.101648409109 0.101648409181
2112 5.280000 0.101598932592 0.101598932662
2113 5.282500 0.101548411778 0.101548411844
2114 5.285000 0.101496915254 0.101496915317
2115 5.287500 0.101444512387 0.101444512446
2116 5.290000 0.101391273204 0.101391273260
2117 5.292500 0.101337268288 0.101337268340
2118 5.295000 0.101282568661 0.101282568710
2119 5.297500 0.101227245677 0.101227245722
2120 5.300000 0.101171370905 0.101171370946
2121 5.302500 0.101115016018 0.101115016055
2122 5.305000 0.101058252683 0.101058252717
2123 5.307500 0.101001152449 0.101001152479
2124 5.310000 0.100943786635 0.100943786660
2125 5.312500 0.100886226220 0.100886226242
2126 5.315000 0.100828541736 0.100828541754
2127 5.317500 0.100770803159 0.100770803173
2128 5.320000 0.100713079802 0.100713079812
2129 5.322500 0.100655440212 0.100655440219
2130 5.325000 0.100597952066 0.100597952069
2131 5.327500 0.100540682068 0.100540682068
2132 5.330000 0.100483695855 0.100483695851
2133 5.332500 0.100427057894 0.100427057887
2134 5.335000 0.100370831391 0.100370831381
2135 5.337500 0.100315078201 0.100315078188
2136 5.340000 0.100259858733 0.100259858717
2137 5.342500 0.100205231870 0.100205231850
2138 5.345000 0.100151254881 0.100151254858
2139 5.347500 0.100097983342 0.100097983317
2140 5.350000 0.100045471063 0.100045471036
2141 5.352500 0.099993770008 0.099993769979
2142 5.355000 0.099942930229 0.099942930197
2143 5.357500 0.099892999799 0.099892999765
2144 5.360000 0.099844024748 0.099844024713
2145 5.362500 0.099796049007 0.099796048969
2146 5.365000 0.099749114348 0.099749114309
2147 5.367500 0.099703260338 0.099703260298
2148 5.370000 0.099658524292 0.099658524251
2149 5.372500 0.099614941226 0.099614941184
2150 5.375000 0.099572543821 0.099572543778
2151 5.377500 0.099531362391 0.099531362348
2152 5.380000 0.099491424850 0.099491424806
2153 5.382500 0.099452756686 0.099452756642
2154 5.385000 0.099415380944 0.099415380900
2155 5.387500 0.099379318205 0.099379318161
2156 5.390000 0.099344586576 0.099344586533
2157 5.392500 0.099311201683 0.099311201640
2158 5.395000 0.099279176664 0.099279176622
2159 5.397500 0.099248522175 0.099248522134
2160 5.400000 0.099219246393 0.099219246353
2161 5.402500 0.099191355026 0.099191354987
2162 5.405000 0.099164851327 0.099164851290
2163 5.407500 0.099139736116 0.099139736080
2164 5.410000 0.099116007799 0.099116007765
2165 5.412500 0.099093662398 0.099093662366
2166 5.415000 0.099072693582 0.099072693552
2167 5.417500 0.099053092704 0.099053092676
2168 5.420000 0.099034848838 0.099034848812
2169 5.422500 0.099017948824 0.099017948800
2170 5.425000 0.099002377318 0.099002377297
2171 5.427500 0.098988116842 0.098988116823
2172 5.430000 0.098975147837 0.098975147821
2173 5.432500 0.098963448726 0.098963448712
2174 5.435000 0.098952995972 0.098952995961
2175 5.437500 0.098943764148 0.098943764140
2176 5.440000 0.098935726004 0.098935725998
2177 5.442500 0.098928852537 0.098928852533
2178 5.445000 0.098923113068 0.098923113068
2179 5.447500 0.098918475322 0.098918475324
2180 5.450000 0.098914905503 0.098914905508
2181 5.452500 0.098912368382 0.098912368390
2182 5.455000 0.098910827379 0.098910827390
2183 5.457500 0.098910244653 0.098910244666
2184 5.460000 0.098910581188 0.098910581203
2185 5.462500 0.098911796889 0.098911796907
2186 5.465000 0.098913850671 0.098913850692
2187 5.467500 0.098916700556 0.098916700579
2188 5.470000 0.098920303767 0.098920303792
2189 5.472500 0.098924616826 0.098924616854
2190 5.475000 0.098929595653 0.098929595683
2191 5.477500 0.098935195662 0.098935195693
2192 5.480000 0.098941371861 0.098941371895
2193 5.482500 0.098948078955 0.098948078990
2194 5.485000 0.098955271441 0.098955271478
2195 5.487500 0.098962903711 0.098962903749
2196 5.490000 0.098970930149 0.098970930190
2197 5.492500 0.098979305236 0.098979305277
2198 5.495000 0.098987983639 0.098987983682
2199 5.497500 0.098996920321 0.098996920365
2200 5.500000 0.099006070627 0.099006070672
2201 5.502500 0.099015390388 0.099015390434
2202 5.505000 0.099024836010 0.099024836057
2203 5.507500 0.099034364573 0.099034364620
2204 5.510000 0.099043933916 0.099043933964
2205 5.512500 0.099053502733 0.099053502782
2206 5.515000 0.099063030656 0.099063030705
2207 5.517500 0.099072478344 0.099072478394
2208 5.520000 0.099081807563 0.099081807613
2209 5.522500 0.099090981271 0.099090981321
2210 5.525000 0.099099963692 0.099099963742
2211 5.527500 0.099108720394 0.099108720444
2212 5.530000 0.099117218361 0.099117218411
2213 5.532500 0.099125426060 0.099125426110
2214 5.535000 0.099133313514 0.099133313564
2215 5.537500 0.099140852355 0.099140852405
2216 5.540000 0.099148015893 0.099148015943
2217 5.542500 0.099154779166 0.099154779215
2218 5.545000 0.099161118993 0.099161119042
2219 5.547500 0.099167014025 0.099167014074
2220 5.550000 0.099172444789 0.099172444838
2221 5.552500 0.099177393726 0.099177393775
2222 5.555000 0.099181845230 0.099181845279
2223 5.557500 0.099185785682 0.099185785730
2224 5.560000 0.099189203474 0.099189203522
2225 5.562500 0.099192089038 0.099192089086
2226 5.565000 0.099194434863 0.099194434912
2227 5.567500 0.099196235513 0.099196235562
2228 5.570000 0.099197487636 0.099197487685
2229 5.572500 0.099198189972 0.099198190021
2230 5.575000 0.099198343355 0.099198343405
2231 5.577500 0.099197950716 0.099197950766
2232 5.580000 0.099197017067 0.099197017118
2233 5.582500 0.099195549501 0.099195549553
2234 5.585000 0.099193557172 0.099193557224
2235 5.587500 0.099191051275 0.099191051328
2236 5.590000 0.099188045025 0.099188045080
2237 5.592500 0.099184553629 0.099184553685
2238 5.595000 0.099180594253 0.099180594310
2239 5.597500 0.099176185986 0.099176186045
2240 5.600000 0.099171349802 0.099171349863
2241 5.602500 0.099166108514 0.099166108577
2242 5.605000 0.099160486725 0.099160486790
2243 5.607500 0.099154510778 0.099154510845
2244 5.610000 0.099148208700 0.099148208770
2245 5.612500 0.099141610144 0.099141610216
2246 5.615000 0.099134746322 0.099134746397
2247 5.617500 0.099127649944 0.099127650022
2248 5.620000 0.099120355145 0.099120355225
2249 5.622500 0.099112897412 0.099112897496
2250 5.625000 0.099105313512 0.099105313599
2251 5.627500 0.099097641409 0.099097641500
2252 5.630000 0.099089920187 0.099089920281
2253 5.632500 0.099082189962 0.099082190059
2254 5.635000 0.099074491796 0.099074491898
2255 5.637500 0.099066867614 0.099066867719
2256 5.640000 0.099059360104 0.099059360213
2257 5.642500 0.099052012633 0.099052012746
2258 5.645000 0.099044869146 0.099044869263
2259 5.647500 0.099037974075 0.099037974196
2260 5.650000 0.099031372238 0.099031372363
2261 5.652500 0.099025108741 0.099025108870
2262 5.655000 0.099019228880 0.099019229013
2263 5.657500 0.099013778038 0.099013778176
2264 5.660000 0.099008801587 0.099008801729
2265 5.662500 0.099004344782 0.099004344928
2266 5.665000 0.099000452663 0.099000452813
2267 5.667500 0.098997169951 0.098997170105
2268 5.670000 0.098994540947 0.098994541105
2269 5.672500 0.098992609428 0.098992609591
2270 5.675000 0.098991418551 0.098991418717
2271 5.677500 0.098991010747 0.098991010916
2272 5.680000 0.098991427624 0.098991427797
2273 5.682500 0.098992709871 0.098992710048
2274 5.685000 0.098994897156 0.098994897337
2275 5.687500 0.098998028036 0.098998028220
2276 5.690000 0.099002139857 0.099002140044
2277 5.692500 0.099007268668 0.099007268858
2278 5.695000 0.099013449125 0.099013449318
2279 5.697500 0.099020714410 0.099020714605
2280 5.700000 0.099029096138 0.099029096336
2281 5.702500 0.099038624280 0.099038624481
2282 5.705000 0.099049327081 0.099049327284
2283 5.707500 0.099061230982 0.099061231186
2284 5.710000 0.099074360544 0.099074360750
2285 5.712500 0.099088738383 0.099088738590
2286 5.715000 0.099104385095 0.099104385304
2287 5.717500 0.099121319197 0.099121319407
2288 5.720000 0.099139557064 0.099139557275
2289 5.722500 0.099159112872 0.099159113083
2290 5.725000 0.099179998545 0.099179998757
2291 5.727500 0.099202223707 0.099202223920
2292 5.730000 0.099225795638 0.099225795850
2293 5.732500 0.099250719228 0.099250719440
2294 5.735000 0.099276996946 0.099276997158
2295 5.737500 0.099304628805 0.099304629016
2296 5.740000 0.099333612334 0.099333612545
2297 5.742500 0.099363942557 0.099363942767
2298 5.745000 0.099395611972 0.099395612181
2299 5.747500 0.099428610537 0.099428610745
2300 5.750000 0.099462925661 0.099462925867
2301 5.752500 0.099498542199 0.099498542404
2302 5.755000 0.099535442453 0.099535442657
2303 5.757500 0.099573606175 0.099573606377
2304 5.760000 0.099613010576 0.099613010776
2305 5.762500 0.099653630342 0.099653630540
2306 5.765000 0.099695437651 0.099695437848
2307 5.767500 0.099738402199 0.099738402393
2308 5.770000 0.099782491224 0.099782491416
2309 5.772500 0.099827669543 0.099827669733
2310 5.775000 0.099873899586 0.099873899775
2311 5.777500 0.099921141443 0.099921141630
2312 5.780000 0.099969352904 0.099969353089
2313 5.782500 0.100018489515 0.100018489697
2314 5.785000 0.100068504629 0.100068504810
2315 5.787500 0.100119349472 0.100119349651
2316 5.790000 0.100170973198 0.100170973375
2317 5.792500 0.100223322965 0.100223323140
2318 5.795000 0.100276344001 0.100276344175
2319 5.797500 0.100329979683 0.100329979856
2320 5.800000 0.100384171614 0.100384171785
2321 5.802500 0.100438859707 0.100438859878
2322 5.805000 0.100493982273 0.100493982442
2323 5.807500 0.100549476105 0.100549476273
2324 5.810000 0.100605276578 0.100605276746
2325 5.812500 0.100661317741 0.100661317908
2326 5.815000 0.100717532415 0.100717532582
2327 5.817500 0.100773852296 0.100773852463
2328 5.820000 0.100830208059 0.100830208225
2329 5.822500 0.100886529462 0.100886529628
2330 5.825000 0.100942745456 0.100942745624
2331 5.827500 0.100998784298 0.100998784466
2332 5.830000 0.101054573657 0.101054573825
2333 5.832500 0.101110040731 0.101110040901
2334 5.835000 0.101165112363 0.101165112534
2335 5.837500 0.101219715156 0.101219715329
2336 5.840000 0.101273775590 0.101273775765
2337 5.842500 0.101327220140 0.101327220317
2338 5.845000 0.101379975396 0.101379975575
2339 5.847500 0.101431968178 0.101431968359
2340 5.850000 0.101483125661 0.101483125844
2341 5.852500 0.101533375488 0.101533375675
2342 5.855000 0.101582645895 0.101582646085
2343 5.857500 0.101630865824 0.101630866017
2344 5.860000 0.101677965043 0.101677965239
2345 5.862500 0.101723874262 0.101723874462
2346 5.865000 0.101768525252 0.101768525455
2347 5.867500 0.101811850953 0.101811851160
2348 5.870000 0.101853785594 0.101853785805
2349 5.872500 0.101894264800 0.101894265015
2350 5.875000 0.101933225703 0.101933225921
2351 5.877500 0.101970607048 0.101970607271
2352 5.880000 0.102006349300 0.102006349527
2353 5.882500 0.102040394746 0.102040394978
2354 5.885000 0.102072687595 0.102072687831
2355 5.887500 0.102103174074 0.102103174315
2356 5.890000 0.102131802526 0.102131802770
2357 5.892500 0.102158523495 0.102158523744
2358 5.895000 0.102183289821 0.102183290074
2359 5.897500 0.102206056718 0.102206056976
2360 5.900000 0.102226781861 0.102226782123
2361 5.902500 0.102245425457 0.102245425723
2362 5.905000 0.102261950321 0.102261950591
2363 5.907500 0.102276321947 0.102276322221
2364 5.910000 0.102288508570 0.102288508848
2365 5.912500 0.102298481226 0.102298481508
2366 5.915000 0.102306213813 0.102306214099
2367 5.917500 0.102311683138 0.102311683427
2368 5.920000 0.102314868967 0.102314869259
2369 5.922500 0.102315754065 0.102315754361
2370 5.925000 0.102314324238 0.102314324537
2371 5.927500 0.102310568362 0.102310568664
2372 5.930000 0.102304478414 0.102304478718
2373 5.932500 0.102296049493 0.102296049800
2374 5.935000 0.102285279840 0.102285280149
2375 5.937500 0.102272170851 0.102272171162
2376 5.940000 0.102256727083 0.102256727395
