# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
53 0.132500 0.100000000022 0.100000000022
54 0.135000 0.100000000029 0.100000000029
55 0.137500 0.100000000038 0.100000000038
56 0.140000 0.100000000050 0.100000000050
57 0.142500 0.100000000065 0.100000000065
58 0.145000 0.100000000083 0.100000000083
59 0.147500 0.100000000106 0.100000000106
60 0.150000 0.100000000135 0.100000000135
61 0.152500 0.100000000170 0.100000000170
62 0.155000 0.100000000214 0.100000000214
63 0.157500 0.100000000267 0.100000000267
64 0.160000 0.100000000332 0.100000000332
65 0.162500 0.100000000411 0.100000000411
66 0.165000 0.100000000506 0.100000000506
67 0.167500 0.100000000621 0.100000000621
68 0.170000 0.100000000757 0.100000000757
69 0.172500 0.100000000920 0.100000000920
70 0.175000 0.100000001113 0.100000001113
71 0.177500 0.100000001341 0.100000001341
72 0.180000 0.100000001610 0.100000001610
73 0.182500 0.100000001925 0.100000001925
74 0.185000 0.100000002293 0.100000002293
75 0.187500 0.100000002721 0.100000002721
76 0.190000 0.100000003218 0.100000003218
77 0.192500 0.100000003793 0.100000003793
78 0.195000 0.100000004456 0.100000004456
79 0.197500 0.100000005217 0.100000005217
80 0.200000 0.100000006090 0.100000006090
81 0.202500 0.100000007086 0.100000007086
82 0.205000 0.100000008221 0.100000008221
83 0.207500 0.100000009510 0.100000009510
84 0.210000 0.100000010970 0.100000010970
85 0.212500 0.100000012620 0.100000012620
86 0.215000 0.100000014479 0.100000014479
87 0.217500 0.100000016568 0.100000016568
88 0.220000 0.100000018911 0.100000018911
89 0.222500 0.100000021531 0.100000021531
90 0.225000 0.100000024456 0.100000024456
91 0.227500 0.100000027711 0.100000027711
92 0.230000 0.100000031328 0.100000031328
93 0.232500 0.100000035337 0.100000035337
94 0.235000 0.100000039772 0.100000039772
95 0.237500 0.100000044667 0.100000044667
96 0.240000 0.100000050058 0.100000050058
97 0.242500 0.100000055985 0.100000055985
98 0.245000 0.100000062487 0.100000062487
99 0.247500 0.100000069607 0.100000069607
100 0.250000 0.100000077388 0.100000077388
101 0.252500 0.100000085876 0.100000085876
102 0.255000 0.100000095118 0.100000095118
103 0.257500 0.100000105163 0.100000105163
104 0.260000 0.100000116060 0.100000116060
105 0.262500 0.100000127862 0.100000127862
106 0.265000 0.100000140620 0.100000140620
107 0.267500 0.100000154389 0.100000154389
108 0.270000 0.100000169224 0.100000169224
109 0.272500 0.100000185180 0.100000185180
110 0.275000 0.100000202314 0.100000202314
111 0.277500 0.100000220682 0.100000220682
112 0.280000 0.100000240342 0.100000240342
113 0.282500 0.100000261349 0.100000261349
114 0.285000 0.100000283761 0.100000283761
115 0.287500 0.100000307633 0.100000307633
116 0.290000 0.100000333022 0.100000333022
117 0.292500 0.100000359979 0.100000359979
118 0.295000 0.100000388560 0.100000388560
119 0.297500 0.100000418812 0.100000418812
120 0.300000 0.100000450787 0.100000450787
121 0.302500 0.100000484529 0.100000484529
122 0.305000 0.100000520081 0.100000520081
123 0.307500 0.100000557483 0.100000557483
124 0.310000 0.100000596772 0.100000596772
125 0.312500 0.100000637978 0.100000637978
126 0.315000 0.100000681131 0.100000681131
127 0.317500 0.100000726251 0.100000726251
128 0.320000 0.100000773355 0.100000773355
129 0.322500 0.100000822456 0.100000822456
130 0.325000 0.100000873556 0.100000873556
131 0.327500 0.100000926655 0.100000926655
132 0.330000 0.100000981743 0.100000981743
133 0.332500 0.100001038802 0.100001038802
134 0.335000 0.100001097808 0.100001097808
135 0.337500 0.100001158727 0.100001158727
136 0.340000 0.100001221516 0.100001221516
137 0.342500 0.100001286123 0.100001286123
138 0.345000 0.100001352486 0.100001352486
139 0.347500 0.100001420533 0.100001420533
140 0.350000 0.100001490181 0.100001490181
141 0.352500 0.100001561337 0.100001561337
142 0.355000 0.100001633897 0.100001633897
143 0.357500 0.100001707744 0.100001707744
144 0.360000 0.100001782752 0.100001782752
145 0.362500 0.100001858782 0.100001858782
146 0.365000 0.100001935682 0.100001935682
147 0.367500 0.100002013290 0.100002013290
148 0.370000 0.100002091431 0.100002091431
149 0.372500 0.100002169918 0.100002169918
150 0.375000 0.100002248553 0.100002248553
151 0.377500 0.100002327127 0.100002327127
152 0.380000 0.100002405417 0.100002405417
153 0.382500 0.100002483192 0.100002483192
154 0.385000 0.100002560207 0.100002560207
155 0.387500 0.100002636210 0.100002636210
156 0.390000 0.100002710937 0.100002710937
157 0.392500 0.100002784116 0.100002784116
158 0.395000 0.100002855465 0.100002855465
159 0.397500 0.100002924694 0.100002924694
160 0.400000 0.100002991509 0.100002991509
161 0.402500 0.100003055606 0.100003055606
162 0.405000 0.100003116678 0.100003116678
163 0.407500 0.100003174412 0.100003174412
164 0.410000 0.100003228494 0.100003228494
165 0.412500 0.100003278605 0.100003278605
166 0.415000 0.100003324428 0.100003324428
167 0.417500 0.100003365644 0.100003365644
168 0.420000 0.100003401936 0.100003401936
169 0.422500 0.100003432990 0.100003432990
170 0.425000 0.100003458497 0.100003458497
171 0.427500 0.100003478152 0.100003478152
172 0.430000 0.100003491657 0.100003491657
173 0.432500 0.100003498724 0.100003498724
174 0.435000 0.100003499073 0.100003499073
175 0.437500 0.100003492435 0.100003492435
176 0.440000 0.100003478555 0.100003478555
177 0.442500 0.100003457192 0.100003457192
178 0.445000 0.100003428118 0.100003428118
179 0.447500 0.100003391125 0.100003391125
180 0.450000 0.100003346020 0.100003346020
181 0.452500 0.100003292633 0.100003292633
182 0.455000 0.100003230811 0.100003230811
183 0.457500 0.100003160425 0.100003160425
184 0.460000 0.100003081368 0.100003081368
185 0.462500 0.100002993558 0.100002993558
186 0.465000 0.100002896937 0.100002896937
187 0.467500 0.100002791475 0.100002791475
188 0.470000 0.100002677167 0.100002677167
189 0.472500 0.100002554036 0.100002554036
190 0.475000 0.100002422133 0.100002422133
191 0.477500 0.100002281538 0.100002281538
192 0.480000 0.100002132362 0.100002132362
193 0.482500 0.100001974742 0.100001974742
194 0.485000 0.100001808848 0.100001808848
195 0.487500 0.100001634878 0.100001634878
196 0.490000 0.100001453060 0.100001453060
197 0.492500 0.100001263654 0.100001263654
198 0.495000 0.100001066946 0.100001066946
199 0.497500 0.100000863253 0.100000863253
200 0.500000 0.100000652919 0.100000652919
201 0.502500 0.100000436319 0.100000436319
202 0.505000 0.100000213851 0.100000213851
203 0.507500 0.099999985942 0.099999985942
204 0.510000 0.099999753042 0.099999753042
205 0.512500 0.099999515626 0.099999515626
206 0.515000 0.099999274192 0.099999274192
207 0.517500 0.099999029259 0.099999029259
208 0.520000 0.099998781365 0.099998781365
209 0.522500 0.099998531068 0.099998531068
210 0.525000 0.099998278939 0.099998278939
211 0.527500 0.099998025568 0.099998025568
212 0.530000 0.099997771555 0.099997771555
213 0.532500 0.099997517512 0.099997517512
214 0.535000 0.099997264060 0.099997264060
215 0.537500 0.099997011827 0.099997011827
216 0.540000 0.099996761445 0.099996761445
217 0.542500 0.099996513549 0.099996513549
218 0.545000 0.099996268777 0.099996268777
219 0.547500 0.099996027763 0.099996027763
220 0.550000 0.099995791136 0.099995791136
221 0.552500 0.099995559524 0.099995559524
222 0.555000 0.099995333541 0.099995333541
223 0.557500 0.099995113797 0.099995113797
224 0.560000 0.099994900884 0.099994900884
225 0.562500 0.099994695384 0.099994695384
226 0.565000 0.099994497861 0.099994497861
227 0.567500 0.099994308861 0.099994308861
228 0.570000 0.099994128909 0.099994128909
229 0.572500 0.099993958511 0.099993958511
230 0.575000 0.099993798147 0.099993798147
231 0.577500 0.099993648272 0.099993648272
232 0.580000 0.099993509315 0.099993509315
233 0.582500 0.099993381676 0.099993381676
234 0.585000 0.099993265727 0.099993265727
235 0.587500 0.099993161807 0.099993161807
236 0.590000 0.099993070227 0.099993070227
237 0.592500 0.099992991261 0.099992991261
238 0.595000 0.099992925152 0.099992925152
239 0.597500 0.099992872107 0.099992872107
240 0.600000 0.099992832301 0.099992832301
241 0.602500 0.099992805870 0.099992805870
242 0.605000 0.099992792916 0.099992792916
243 0.607500 0.099992793506 0.099992793506
244 0.610000 0.099992807668 0.099992807668
245 0.612500 0.099992835398 0.099992835398
246 0.615000 0.099992876651 0.099992876651
247 0.617500 0.099992931352 0.099992931352
248 0.620000 0.099992999387 0.099992999387
249 0.622500 0.099993080608 0.099993080608
250 0.625000 0.099993174834 0.099993174834
251 0.627500 0.099993281849 0.099993281849
252 0.630000 0.099993401407 0.099993401407
253 0.632500 0.099993533228 0.099993533228
254 0.635000 0.099993677003 0.099993677003
255 0.637500 0.099993832394 0.099993832394
256 0.640000 0.099993999033 0.099993999033
257 0.642500 0.099994176527 0.099994176527
258 0.645000 0.099994364457 0.099994364457
259 0.647500 0.099994562381 0.099994562381
260 0.650000 0.099994769832 0.099994769832
261 0.652500 0.099994986325 0.099994986325
262 0.655000 0.099995211352 0.099995211352
263 0.657500 0.099995444391 0.099995444391
264 0.660000 0.099995684902 0.099995684902
265 0.662500 0.099995932330 0.099995932330
266 0.665000 0.099996186108 0.099996186108
267 0.667500 0.099996445657 0.099996445657
268 0.670000 0.099996710390 0.099996710390
269 0.672500 0.099996979710 0.099996979710
270 0.675000 0.099997253016 0.099997253016
271 0.677500 0.099997529700 0.099997529700
272 0.680000 0.099997809153 0.099997809153
273 0.682500 0.099998090762 0.099998090762
274 0.685000 0.099998373918 0.099998373918
275 0.687500 0.099998658009 0.099998658009
276 0.690000 0.099998942429 0.099998942429
277 0.692500 0.099999226575 0.099999226575
278 0.695000 0.099999509849 0.099999509849
279 0.697500 0.099999791661 0.099999791661
280 0.700000 0.100000071429 0.100000071429
281 0.702500 0.100000348579 0.100000348579
282 0.705000 0.100000622548 0.100000622548
283 0.707500 0.100000892785 0.100000892785
284 0.710000 0.100001158749 0.100001158749
285 0.712500 0.100001419915 0.100001419915
286 0.715000 0.100001675770 0.100001675770
287 0.717500 0.100001925816 0.100001925816
288 0.720000 0.100002169571 0.100002169571
289 0.722500 0.100002406569 0.100002406569
290 0.725000 0.100002636361 0.100002636361
291 0.727500 0.100002858514 0.100002858514
292 0.730000 0.100003072616 0.100003072616
293 0.732500 0.100003278270 0.100003278270
294 0.735000 0.100003475101 0.100003475101
295 0.737500 0.100003662749 0.100003662749
296 0.740000 0.100003840879 0.100003840879
297 0.742500 0.100004009172 0.100004009172
298 0.745000 0.100004167332 0.100004167332
299 0.747500 0.100004315081 0.100004315081
300 0.750000 0.100004452165 0.100004452165
301 0.752500 0.100004578348 0.100004578348
302 0.755000 0.100004693419 0.100004693419
303 0.757500 0.100004797187 0.100004797187
304 0.760000 0.100004889483 0.100004889483
305 0.762500 0.100004970159 0.100004970159
306 0.765000 0.100005039093 0.100005039093
307 0.767500 0.100005096182 0.100005096182
308 0.770000 0.100005141348 0.100005141348
309 0.772500 0.100005174535 0.100005174535
310 0.775000 0.100005195712 0.100005195712
311 0.777500 0.100005204869 0.100005204869
312 0.780000 0.100005202020 0.100005202020
313 0.782500 0.100005187205 0.100005187205
314 0.785000 0.100005160486 0.100005160486
315 0.787500 0.100005121948 0.100005121948
316 0.790000 0.100005071702 0.100005071702
317 0.792500 0.100005009883 0.100005009883
318 0.795000 0.100004936648 0.100004936648
319 0.797500 0.100004852181 0.100004852181
320 0.800000 0.100004756687 0.100004756687
321 0.802500 0.100004650398 0.100004650398
322 0.805000 0.100004533567 0.100004533567
323 0.807500 0.100004406473 0.100004406473
324 0.810000 0.100004269417 0.100004269417
325 0.812500 0.100004122722 0.100004122722
326 0.815000 0.100003966737 0.100003966737
327 0.817500 0.100003801831 0.100003801831
328 0.820000 0.100003628394 0.100003628394
329 0.822500 0.100003446840 0.100003446840
330 0.825000 0.100003257600 0.100003257600
331 0.827500 0.100003061128 0.100003061128
332 0.830000 0.100002857895 0.100002857895
333 0.832500 0.100002648391 0.100002648391
334 0.835000 0.100002433124 0.100002433124
335 0.837500 0.100002212616 0.100002212616
336 0.840000 0.100001987406 0.100001987406
337 0.842500 0.100001758046 0.100001758046
338 0.845000 0.100001525101 0.100001525101
339 0.847500 0.100001289147 0.100001289147
340 0.850000 0.100001050769 0.100001050769
341 0.852500 0.100000810563 0.100000810563
342 0.855000 0.100000569129 0.100000569129
343 0.857500 0.100000327074 0.100000327074
344 0.860000 0.100000085009 0.100000085009
345 0.862500 0.099999843546 0.099999843546
346 0.865000 0.099999603298 0.099999603298
347 0.867500 0.099999364876 0.099999364876
348 0.870000 0.099999128888 0.099999128888
349 0.872500 0.099998895939 0.099998895939
350 0.875000 0.099998666626 0.099998666626
351 0.877500 0.099998441535 0.099998441535
352 0.880000 0.099998221247 0.099998221247
353 0.882500 0.099998006327 0.099998006327
354 0.885000 0.099997797328 0.099997797328
355 0.887500 0.099997594787 0.099997594787
356 0.890000 0.099997399226 0.099997399226
357 0.892500 0.099997211146 0.099997211146
358 0.895000 0.099997031029 0.099997031029
359 0.897500 0.099996859337 0.099996859337
360 0.900000 0.099996696506 0.099996696506
361 0.902500 0.099996542950 0.099996542950
362 0.905000 0.099996399058 0.099996399058
363 0.907500 0.099996265192 0.099996265192
364 0.910000 0.099996141686 0.099996141686
365 0.912500 0.099996028847 0.099996028847
366 0.915000 0.099995926951 0.099995926951
367 0.917500 0.099995836247 0.099995836247
368 0.920000 0.099995756952 0.099995756952
369 0.922500 0.099995689253 0.099995689253
370 0.925000 0.099995633308 0.099995633308
371 0.927500 0.099995589241 0.099995589241
372 0.930000 0.099995557148 0.099995557148
373 0.932500 0.099995537093 0.099995537093
374 0.935000 0.099995529111 0.099995529111
375 0.937500 0.099995533206 0.099995533206
376 0.940000 0.099995549355 0.099995549355
377 0.942500 0.099995577504 0.099995577504
378 0.945000 0.099995617572 0.099995617572
379 0.947500 0.099995669455 0.099995669455
380 0.950000 0.099995733019 0.099995733019
381 0.952500 0.099995808107 0.099995808107
382 0.955000 0.099995894542 0.099995894542
383 0.957500 0.099995992122 0.099995992122
384 0.960000 0.099996100627 0.099996100627
385 0.962500 0.099996219817 0.099996219817
386 0.965000 0.099996349437 0.099996349437
387 0.967500 0.099996489216 0.099996489216
388 0.970000 0.099996638868 0.099996638868
389 0.972500 0.099996798098 0.099996798098
390 0.975000 0.099996966599 0.099996966599
391 0.977500 0.099997144056 0.099997144056
392 0.980000 0.099997330147 0.099997330147
393 0.982500 0.099997524548 0.099997524548
394 0.985000 0.099997726927 0.099997726927
395 0.987500 0.099997936953 0.099997936953
396 0.990000 0.099998154294 0.099998154294
397 0.992500 0.099998378621 0.099998378621
398 0.995000 0.099998609605 0.099998609605
399 0.997500 0.099998846922 0.099998846922
400 1.000000 0.099999090252 0.099999090252
401 1.002500 0.099999339284 0.099999339284
402 1.005000 0.099999593709 0.099999593709
403 1.007500 0.099999853230 0.099999853230
404 1.010000 0.100000117555 0.100000117555
405 1.012500 0.100000386402 0.100000386402
406 1.015000 0.100000659497 0.100000659497
407 1.017500 0.100000936577 0.100000936577
408 1.020000 0.100001217385 0.100001217385
409 1.022500 0.100001501675 0.100001501675
410 1.025000 0.100001789208 0.100001789208
411 1.027500 0.100002079752 0.100002079752
412 1.030000 0.100002373085 0.100002373085
413 1.032500 0.100002668988 0.100002668988
414 1.035000 0.100002967249 0.100002967249
415 1.037500 0.100003267659 0.100003267659
416 1.040000 0.100003570012 0.100003570012
417 1.042500 0.100003874104 0.100003874104
418 1.045000 0.100004179731 0.100004179731
419 1.047500 0.100004486685 0.100004486685
420 1.050000 0.100004794756 0.100004794756
421 1.052500 0.100005103730 0.100005103730
422 1.055000 0.100005413384 0.100005413384
423 1.057500 0.100005723486 0.100005723486
424 1.060000 0.100006033794 0.100006033794
425 1.062500 0.100006344052 0.100006344052
426 1.065000 0.100006653991 0.100006653991
427 1.067500 0.100006963325 0.100006963325
428 1.070000 0.100007271749 0.100007271749
429 1.072500 0.100007578939 0.100007578939
430 1.075000 0.100007884547 0.100007884547
431 1.077500 0.100008188206 0.100008188206
432 1.080000 0.100008489521 0.100008489521
433 1.082500 0.100008788073 0.100008788073
434 1.085000 0.100009083415 0.100009083415
435 1.087500 0.100009375074 0.100009375074
436 1.090000 0.100009662547 0.100009662547
437 1.092500 0.100009945303 0.100009945303
438 1.095000 0.100010222781 0.100010222781
439 1.097500 0.100010494393 0.100010494393
440 1.100000 0.100010759519 0.100010759519
441 1.102500 0.100011017514 0.100011017514
442 1.105000 0.100011267701 0.100011267701
443 1.107500 0.100011509379 0.100011509379
444 1.110000 0.100011741820 0.100011741820
445 1.112500 0.100011964274 0.100011964274
446 1.115000 0.100012175965 0.100012175965
447 1.117500 0.100012376099 0.100012376099
448 1.120000 0.100012563864 0.100012563864
449 1.122500 0.100012738430 0.100012738430
450 1.125000 0.100012898957 0.100012898957
451 1.127500 0.100013044591 0.100013044591
452 1.130000 0.100013174475 0.100013174475
453 1.132500 0.100013287746 0.100013287746
454 1.135000 0.100013383541 0.100013383541
455 1.137500 0.100013461003 0.100013461003
456 1.140000 0.100013519280 0.100013519280
457 1.142500 0.100013557532 0.100013557532
458 1.145000 0.100013574936 0.100013574937
459 1.147500 0.100013570689 0.100013570689
460 1.150000 0.100013544011 0.100013544011
461 1.152500 0.100013494150 0.100013494150
462 1.155000 0.100013420391 0.100013420391
463 1.157500 0.100013322051 0.100013322051
464 1.160000 0.100013198493 0.100013198493
465 1.162500 0.100013049125 0.100013049125
466 1.165000 0.100012873404 0.100012873404
467 1.167500 0.100012670843 0.100012670843
468 1.170000 0.100012441014 0.100012441014
469 1.172500 0.100012183551 0.100012183551
470 1.175000 0.100011898153 0.100011898153
471 1.177500 0.100011584590 0.100011584590
472 1.180000 0.100011242707 0.100011242707
473 1.182500 0.100010872421 0.100010872421
474 1.185000 0.100010473732 0.100010473732
475 1.187500 0.100010046720 0.100010046720
476 1.190000 0.100009591549 0.100009591549
477 1.192500 0.100009108468 0.100009108468
478 1.195000 0.100008597814 0.100008597814
479 1.197500 0.100008060015 0.100008060015
480 1.200000 0.100007495586 0.100007495586
481 1.202500 0.100006905132 0.100006905132
482 1.205000 0.100006289350 0.100006289350
483 1.207500 0.100005649027 0.100005649027
484 1.210000 0.100004985038 0.100004985038
485 1.212500 0.100004298348 0.100004298348
486 1.215000 0.100003590009 0.100003590009
487 1.217500 0.100002861158 0.100002861158
488 1.220000 0.100002113015 0.100002113015
489 1.222500 0.100001346883 0.100001346883
490 1.225000 0.100000564139 0.100000564139
491 1.227500 0.099999766237 0.099999766237
492 1.230000 0.099998954703 0.099998954703
493 1.232500 0.099998131127 0.099998131127
494 1.235000 0.099997297165 0.099997297165
495 1.237500 0.099996454529 0.099996454529
496 1.240000 0.099995604986 0.099995604986
497 1.242500 0.099994750350 0.099994750350
498 1.245000 0.099993892478 0.099993892478
499 1.247500 0.099993033265 0.099993033265
500 1.250000 0.099992174639 0.099992174639
501 1.252500 0.099991318551 0.099991318551
502 1.255000 0.099990466974 0.099990466974
503 1.257500 0.099989621894 0.099989621894
504 1.260000 0.099988785304 0.099988785304
505 1.262500 0.099987959198 0.099987959198
506 1.265000 0.099987145564 0.099987145564
507 1.267500 0.099986346381 0.099986346380
508 1.270000 0.099985563606 0.099985563606
509 1.272500 0.099984799174 0.099984799174
510 1.275000 0.099984054989 0.099984054989
511 1.277500 0.099983332919 0.099983332918
512 1.280000 0.099982634786 0.099982634786
513 1.282500 0.099981962367 0.099981962367
514 1.285000 0.099981317383 0.099981317383
515 1.287500 0.099980701494 0.099980701494
516 1.290000 0.099980116296 0.099980116296
517 1.292500 0.099979563314 0.099979563313
518 1.295000 0.099979043997 0.099979043997
519 1.297500 0.099978559716 0.099978559715
520 1.300000 0.099978111755 0.099978111755
521 1.302500 0.099977701314 0.099977701313
522 1.305000 0.099977329496 0.099977329496
523 1.307500 0.099976997312 0.099976997312
524 1.310000 0.099976705676 0.099976705675
525 1.312500 0.099976455396 0.099976455396
526 1.315000 0.099976247183 0.099976247183
527 1.317500 0.099976081638 0.099976081638
528 1.320000 0.099975959258 0.099975959257
529 1.322500 0.099975880430 0.099975880430
530 1.325000 0.099975845434 0.099975845434
531 1.327500 0.099975854441 0.099975854441
532 1.330000 0.099975907511 0.099975907510
533 1.332500 0.099976004594 0.099976004594
534 1.335000 0.099976145536 0.099976145535
535 1.337500 0.099976330069 0.099976330069
536 1.340000 0.099976557825 0.099976557825
537 1.342500 0.099976828327 0.099976828327
538 1.345000 0.099977140997 0.099977140997
539 1.347500 0.099977495156 0.099977495156
540 1.350000 0.099977890027 0.099977890027
541 1.352500 0.099978324739 0.099978324739
542 1.355000 0.099978798326 0.099978798326
543 1.357500 0.099979309736 0.099979309736
544 1.360000 0.099979857831 0.099979857830
545 1.362500 0.099980441389 0.099980441389
546 1.365000 0.099981059114 0.099981059114
547 1.367500 0.099981709634 0.099981709633
548 1.370000 0.099982391507 0.099982391507
549 1.372500 0.099983103228 0.099983103227
550 1.375000 0.099983843229 0.099983843228
551 1.377500 0.099984609887 0.099984609887
552 1.380000 0.099985401528 0.099985401527
553 1.382500 0.099986216429 0.099986216429
554 1.385000 0.099987052828 0.099987052828
555 1.387500 0.099987908922 0.099987908921
556 1.390000 0.099988782877 0.099988782877
557 1.392500 0.099989672830 0.099989672830
558 1.395000 0.099990576897 0.099990576897
559 1.397500 0.099991493172 0.099991493172
560 1.400000 0.099992419737 0.099992419737
561 1.402500 0.099993354663 0.099993354663
562 1.405000 0.099994296016 0.099994296016
563 1.407500 0.099995241862 0.099995241862
564 1.410000 0.099996190269 0.099996190269
565 1.412500 0.099997139315 0.099997139315
566 1.415000 0.099998087087 0.099998087087
567 1.417500 0.099999031690 0.099999031690
568 1.420000 0.099999971246 0.099999971246
569 1.422500 0.100000903902 0.100000903902
570 1.425000 0.100001827832 0.100001827832
571 1.427500 0.100002741240 0.100002741240
572 1.430000 0.100003642362 0.100003642362
573 1.432500 0.100004529474 0.100004529474
574 1.435000 0.100005400889 0.100005400889
575 1.437500 0.100006254966 0.100006254966
576 1.440000 0.100007090107 0.100007090107
577 1.442500 0.100007904763 0.100007904764
578 1.445000 0.100008697439 0.100008697440
579 1.447500 0.100009466691 0.100009466691
580 1.450000 0.100010211130 0.100010211130
581 1.452500 0.100010929428 0.100010929428
582 1.455000 0.100011620314 0.100011620315
583 1.457500 0.100012282583 0.100012282584
584 1.460000 0.100012915092 0.100012915092
585 1.462500 0.100013516762 0.100013516763
586 1.465000 0.100014086586 0.100014086586
587 1.467500 0.100014623621 0.100014623621
588 1.470000 0.100015126997 0.100015126997
589 1.472500 0.100015595916 0.100015595917
590 1.475000 0.100016029653 0.100016029653
591 1.477500 0.100016427554 0.100016427554
592 1.480000 0.100016789042 0.100016789042
593 1.482500 0.100017113616 0.100017113617
594 1.485000 0.100017400852 0.100017400852
595 1.487500 0.100017650399 0.100017650399
596 1.490000 0.100017861987 0.100017861988
597 1.492500 0.100018035424 0.100018035424
598 1.495000 0.100018170594 0.100018170594
599 1.497500 0.100018267459 0.100018267459
600 1.500000 0.100018326061 0.100018326062
601 1.502500 0.100018346519 0.100018346520
602 1.505000 0.100018329030 0.100018329030
603 1.507500 0.100018273866 0.100018273867
604 1.510000 0.100018181380 0.100018181380
605 1.512500 0.100018051997 0.100018051997
606 1.515000 0.100017886219 0.100017886220
607 1.517500 0.100017684623 0.100017684624
608 1.520000 0.100017447858 0.100017447858
609 1.522500 0.100017176645 0.100017176645
610 1.525000 0.100016871776 0.100016871776
611 1.527500 0.100016534111 0.100016534112
612 1.530000 0.100016164580 0.100016164580
613 1.532500 0.100015764175 0.100015764175
614 1.535000 0.100015333953 0.100015333954
615 1.537500 0.100014875035 0.100014875035
616 1.540000 0.100014388597 0.100014388598
617 1.542500 0.100013875876 0.100013875876
618 1.545000 0.100013338159 0.100013338159
619 1.547500 0.100012776789 0.100012776789
620 1.550000 0.100012193156 0.100012193156
621 1.552500 0.100011588696 0.100011588697
622 1.555000 0.100010964890 0.100010964890
623 1.557500 0.100010323255 0.100010323256
624 1.560000 0.100009665351 0.100009665351
625 1.562500 0.100008992765 0.100008992765
626 1.565000 0.100008307120 0.100008307120
627 1.567500 0.100007610062 0.100007610062
628 1.570000 0.100006903261 0.100006903261
629 1.572500 0.100006188407 0.100006188407
630 1.575000 0.100005467206 0.100005467206
631 1.577500 0.100004741375 0.100004741375
632 1.580000 0.100004012641 0.100004012641
633 1.582500 0.100003282734 0.100003282734
634 1.585000 0.100002553385 0.100002553385
635 1.587500 0.100001826323 0.100001826323
636 1.590000 0.100001103268 0.100001103268
637 1.592500 0.100000385931 0.100000385931
638 1.595000 0.099999676007 0.099999676007
639 1.597500 0.099998975173 0.099998975173
640 1.600000 0.099998285084 0.099998285084
641 1.602500 0.099997607368 0.099997607368
642 1.605000 0.099996943625 0.099996943625
643 1.607500 0.099996295421 0.099996295422
644 1.610000 0.099995664286 0.099995664286
645 1.612500 0.099995051708 0.099995051708
646 1.615000 0.099994459134 0.099994459134
647 1.617500 0.099993887963 0.099993887963
648 1.620000 0.099993339546 0.099993339546
649 1.622500 0.099992815180 0.099992815181
650 1.625000 0.099992316109 0.099992316109
651 1.627500 0.099991843516 0.099991843516
652 1.630000 0.099991398526 0.099991398526
653 1.632500 0.099990982201 0.099990982201
654 1.635000 0.099990595538 0.099990595539
655 1.637500 0.099990239469 0.099990239469
656 1.640000 0.099989914855 0.099989914855
657 1.642500 0.099989622488 0.099989622488
658 1.645000 0.099989363089 0.099989363089
659 1.647500 0.099989137306 0.099989137306
660 1.650000 0.099988945714 0.099988945714
661 1.652500 0.099988788811 0.099988788811
