# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000001 0.100000000001
187 0.467500 0.100000000001 0.100000000001
188 0.470000 0.100000000001 0.100000000001
189 0.472500 0.100000000001 0.100000000001
190 0.475000 0.100000000001 0.100000000001
191 0.477500 0.100000000001 0.100000000001
192 0.480000 0.100000000001 0.100000000001
193 0.482500 0.100000000001 0.100000000001
194 0.485000 0.100000000002 0.100000000002
195 0.487500 0.100000000002 0.100000000002
196 0.490000 0.100000000002 0.100000000002
197 0.492500 0.100000000002 0.100000000002
198 0.495000 0.100000000003 0.100000000003
199 0.497500 0.100000000003 0.100000000003
200 0.500000 0.100000000004 0.100000000004
201 0.502500 0.100000000004 0.100000000004
202 0.505000 0.100000000005 0.100000000005
203 0.507500 0.100000000005 0.100000000005
204 0.510000 0.100000000006 0.100000000006
205 0.512500 0.100000000007 0.100000000007
206 0.515000 0.100000000007 0.100000000007
207 0.517500 0.100000000008 0.100000000008
208 0.520000 0.100000000009 0.100000000009
209 0.522500 0.100000000011 0.100000000011
210 0.525000 0.100000000012 0.100000000012
211 0.527500 0.100000000014 0.100000000014
212 0.530000 0.100000000015 0.100000000015
213 0.532500 0.100000000017 0.100000000017
214 0.535000 0.100000000019 0.100000000019
215 0.537500 0.100000000022 0.100000000022
216 0.540000 0.100000000024 0.100000000024
217 0.542500 0.100000000027 0.100000000027
218 0.545000 0.100000000030 0.100000000030
219 0.547500 0.100000000034 0.100000000034
220 0.550000 0.100000000038 0.100000000038
221 0.552500 0.100000000042 0.100000000042
222 0.555000 0.100000000047 0.100000000047
223 0.557500 0.100000000052 0.100000000052
224 0.560000 0.100000000058 0.100000000058
225 0.562500 0.100000000065 0.100000000065
226 0.565000 0.100000000072 0.100000000072
227 0.567500 0.100000000080 0.100000000080
228 0.570000 0.100000000089 0.100000000089
229 0.572500 0.100000000099 0.100000000099
230 0.575000 0.100000000110 0.100000000110
231 0.577500 0.100000000121 0.100000000121
232 0.580000 0.100000000135 0.100000000135
233 0.582500 0.100000000149 0.100000000149
234 0.585000 0.100000000165 0.100000000165
235 0.587500 0.100000000182 0.100000000182
236 0.590000 0.100000000201 0.100000000201
237 0.592500 0.100000000222 0.100000000222
238 0.595000 0.100000000244 0.100000000244
239 0.597500 0.100000000269 0.100000000269
240 0.600000 0.100000000297 0.100000000297
241 0.602500 0.100000000327 0.100000000327
242 0.605000 0.100000000359 0.100000000359
243 0.607500 0.100000000395 0.100000000395
244 0.610000 0.100000000434 0.100000000434
245 0.612500 0.100000000476 0.100000000476
246 0.615000 0.100000000522 0.100000000522
247 0.617500 0.100000000573 0.100000000573
248 0.620000 0.100000000628 0.100000000628
249 0.622500 0.100000000687 0.100000000687
250 0.625000 0.100000000752 0.100000000752
251 0.627500 0.100000000822 0.100000000822
252 0.630000 0.100000000899 0.100000000899
253 0.632500 0.100000000982 0.100000000982
254 0.635000 0.100000001072 0.100000001072
255 0.637500 0.100000001169 0.100000001169
256 0.640000 0.100000001275 0.100000001275
257 0.642500 0.100000001390 0.100000001390
258 0.645000 0.100000001513 0.100000001513
259 0.647500 0.100000001647 0.100000001647
260 0.650000 0.100000001792 0.100000001792
261 0.652500 0.100000001948 0.100000001948
262 0.655000 0.100000002117 0.100000002117
263 0.657500 0.100000002299 0.100000002299
264 0.660000 0.100000002495 0.100000002495
265 0.662500 0.100000002707 0.100000002707
266 0.665000 0.100000002934 0.100000002934
267 0.667500 0.100000003179 0.100000003179
268 0.670000 0.100000003443 0.100000003443
269 0.672500 0.100000003726 0.100000003726
270 0.675000 0.100000004031 0.100000004031
271 0.677500 0.100000004358 0.100000004358
272 0.680000 0.100000004709 0.100000004709
273 0.682500 0.100000005086 0.100000005086
274 0.685000 0.100000005490 0.100000005490
275 0.687500 0.100000005923 0.100000005923
276 0.690000 0.100000006386 0.100000006386
277 0.692500 0.100000006882 0.100000006882
278 0.695000 0.100000007413 0.100000007413
279 0.697500 0.100000007981 0.100000007981
280 0.700000 0.100000008587 0.100000008587
281 0.702500 0.100000009235 0.100000009235
282 0.705000 0.100000009927 0.100000009927
283 0.707500 0.100000010665 0.100000010665
284 0.710000 0.100000011453 0.100000011453
285 0.712500 0.100000012292 0.100000012292
286 0.715000 0.100000013186 0.100000013186
287 0.717500 0.100000014138 0.100000014138
288 0.720000 0.100000015151 0.100000015151
289 0.722500 0.100000016229 0.100000016229
290 0.725000 0.100000017375 0.100000017375
291 0.727500 0.100000018592 0.100000018592
292 0.730000 0.100000019886 0.100000019886
293 0.732500 0.100000021258 0.100000021258
294 0.735000 0.100000022715 0.100000022715
295 0.737500 0.100000024260 0.100000024260
296 0.740000 0.100000025897 0.100000025897
297 0.742500 0.100000027632 0.100000027632
298 0.745000 0.100000029469 0.100000029469
299 0.747500 0.100000031413 0.100000031413
300 0.750000 0.100000033470 0.100000033470
301 0.752500 0.100000035645 0.100000035645
302 0.755000 0.100000037943 0.100000037943
303 0.757500 0.100000040371 0.100000040371
304 0.760000 0.100000042934 0.100000042934
305 0.762500 0.100000045639 0.100000045639
306 0.765000 0.100000048492 0.100000048492
307 0.767500 0.100000051500 0.100000051500
308 0.770000 0.100000054669 0.100000054669
309 0.772500 0.100000058008 0.100000058008
310 0.775000 0.100000061522 0.100000061522
311 0.777500 0.100000065219 0.100000065219
312 0.780000 0.100000069108 0.100000069108
313 0.782500 0.100000073197 0.100000073197
314 0.785000 0.100000077492 0.100000077492
315 0.787500 0.100000082003 0.100000082003
316 0.790000 0.100000086738 0.100000086738
317 0.792500 0.100000091707 0.100000091707
318 0.795000 0.100000096917 0.100000096917
319 0.797500 0.100000102379 0.100000102379
320 0.800000 0.100000108101 0.100000108101
321 0.802500 0.100000114093 0.100000114093
322 0.805000 0.100000120366 0.100000120366
323 0.807500 0.100000126928 0.100000126928
324 0.810000 0.100000133791 0.100000133791
325 0.812500 0.100000140964 0.100000140964
326 0.815000 0.100000148458 0.100000148458
327 0.817500 0.100000156284 0.100000156284
328 0.820000 0.100000164453 0.100000164453
329 0.822500 0.100000172975 0.100000172975
330 0.825000 0.100000181861 0.100000181861
331 0.827500 0.100000191124 0.100000191124
332 0.830000 0.100000200774 0.100000200774
333 0.832500 0.100000210823 0.100000210823
334 0.835000 0.100000221283 0.100000221283
335 0.837500 0.100000232164 0.100000232164
336 0.840000 0.100000243479 0.100000243479
337 0.842500 0.100000255239 0.100000255239
338 0.845000 0.100000267457 0.100000267457
339 0.847500 0.100000280144 0.100000280144
340 0.850000 0.100000293312 0.100000293312
341 0.852500 0.100000306972 0.100000306972
342 0.855000 0.100000321136 0.100000321136
343 0.857500 0.100000335817 0.100000335817
344 0.860000 0.100000351025 0.100000351025
345 0.862500 0.100000366772 0.100000366772
346 0.865000 0.100000383070 0.100000383070
347 0.867500 0.100000399929 0.100000399929
348 0.870000 0.100000417361 0.100000417361
349 0.872500 0.100000435376 0.100000435376
350 0.875000 0.100000453985 0.100000453985
351 0.877500 0.100000473198 0.100000473198
352 0.880000 0.100000493025 0.100000493025
353 0.882500 0.100000513477 0.100000513477
354 0.885000 0.100000534561 0.100000534561
355 0.887500 0.100000556288 0.100000556288
356 0.890000 0.100000578666 0.100000578666
357 0.892500 0.100000601703 0.100000601703
358 0.895000 0.100000625406 0.100000625406
359 0.897500 0.100000649783 0.100000649783
360 0.900000 0.100000674841 0.100000674841
361 0.902500 0.100000700584 0.100000700584
362 0.905000 0.100000727020 0.100000727020
363 0.907500 0.100000754152 0.100000754152
364 0.910000 0.100000781985 0.100000781985
365 0.912500 0.100000810522 0.100000810522
366 0.915000 0.100000839766 0.100000839766
367 0.917500 0.100000869718 0.100000869718
368 0.920000 0.100000900379 0.100000900379
369 0.922500 0.100000931751 0.100000931751
370 0.925000 0.100000963831 0.100000963831
371 0.927500 0.100000996618 0.100000996618
372 0.930000 0.100001030111 0.100001030111
373 0.932500 0.100001064304 0.100001064304
374 0.935000 0.100001099193 0.100001099193
375 0.937500 0.100001134773 0.100001134773
376 0.940000 0.100001171036 0.100001171036
377 0.942500 0.100001207976 0.100001207976
378 0.945000 0.100001245581 0.100001245581
379 0.947500 0.100001283843 0.100001283843
380 0.950000 0.100001322749 0.100001322749
381 0.952500 0.100001362286 0.100001362286
382 0.955000 0.100001402440 0.100001402440
383 0.957500 0.100001443197 0.100001443197
384 0.960000 0.100001484537 0.100001484537
385 0.962500 0.100001526445 0.100001526445
386 0.965000 0.100001568898 0.100001568898
387 0.967500 0.100001611878 0.100001611878
388 0.970000 0.100001655360 0.100001655360
389 0.972500 0.100001699321 0.100001699321
390 0.975000 0.100001743735 0.100001743735
391 0.977500 0.100001788575 0.100001788575
392 0.980000 0.100001833813 0.100001833813
393 0.982500 0.100001879418 0.100001879418
394 0.985000 0.100001925358 0.100001925358
395 0.987500 0.100001971601 0.100001971601
396 0.990000 0.100002018110 0.100002018110
397 0.992500 0.100002064851 0.100002064851
398 0.995000 0.100002111785 0.100002111785
399 0.997500 0.100002158871 0.100002158871
400 1.000000 0.100002206070 0.100002206070
401 1.002500 0.100002253339 0.100002253339
402 1.005000 0.100002300632 0.100002300632
403 1.007500 0.100002347905 0.100002347905
404 1.010000 0.100002395109 0.100002395109
405 1.012500 0.100002442197 0.100002442197
406 1.015000 0.100002489118 0.100002489118
407 1.017500 0.100002535819 0.100002535819
408 1.020000 0.100002582249 0.100002582249
409 1.022500 0.100002628351 0.100002628351
410 1.025000 0.100002674071 0.100002674071
411 1.027500 0.100002719350 0.100002719350
412 1.030000 0.100002764131 0.100002764131
413 1.032500 0.100002808353 0.100002808353
414 1.035000 0.100002851955 0.100002851955
415 1.037500 0.100002894875 0.100002894875
416 1.040000 0.100002937050 0.100002937050
417 1.042500 0.100002978415 0.100002978415
418 1.045000 0.100003018905 0.100003018905
419 1.047500 0.100003058453 0.100003058453
420 1.050000 0.100003096993 0.100003096993
421 1.052500 0.100003134457 0.100003134457
422 1.055000 0.100003170775 0.100003170775
423 1.057500 0.100003205880 0.100003205880
424 1.060000 0.100003239700 0.100003239700
425 1.062500 0.100003272165 0.100003272165
426 1.065000 0.100003303206 0.100003303206
427 1.067500 0.100003332751 0.100003332751
428 1.070000 0.100003360728 0.100003360728
429 1.072500 0.100003387067 0.100003387067
430 1.075000 0.100003411696 0.100003411696
431 1.077500 0.100003434544 0.100003434544
432 1.080000 0.100003455540 0.100003455540
433 1.082500 0.100003474614 0.100003474614
434 1.085000 0.100003491694 0.100003491694
435 1.087500 0.100003506711 0.100003506711
436 1.090000 0.100003519596 0.100003519596
437 1.092500 0.100003530280 0.100003530280
438 1.095000 0.100003538695 0.100003538695
439 1.097500 0.100003544776 0.100003544776
440 1.100000 0.100003548455 0.100003548455
441 1.102500 0.100003549669 0.100003549669
442 1.105000 0.100003548354 0.100003548354
443 1.107500 0.100003544449 0.100003544449
444 1.110000 0.100003537893 0.100003537893
445 1.112500 0.100003528628 0.100003528628
446 1.115000 0.100003516596 0.100003516596
447 1.117500 0.100003501744 0.100003501744
448 1.120000 0.100003484017 0.100003484017
449 1.122500 0.100003463365 0.100003463365
450 1.125000 0.100003439739 0.100003439739
451 1.127500 0.100003413094 0.100003413094
452 1.130000 0.100003383385 0.100003383385
453 1.132500 0.100003350570 0.100003350570
454 1.135000 0.100003314613 0.100003314613
455 1.137500 0.100003275476 0.100003275476
456 1.140000 0.100003233127 0.100003233127
457 1.142500 0.100003187536 0.100003187536
458 1.145000 0.100003138677 0.100003138677
459 1.147500 0.100003086525 0.100003086525
460 1.150000 0.100003031062 0.100003031062
461 1.152500 0.100002972269 0.100002972269
462 1.155000 0.100002910133 0.100002910133
463 1.157500 0.100002844645 0.100002844645
464 1.160000 0.100002775799 0.100002775799
465 1.162500 0.100002703592 0.100002703592
466 1.165000 0.100002628025 0.100002628025
467 1.167500 0.100002549104 0.100002549104
468 1.170000 0.100002466838 0.100002466838
469 1.172500 0.100002381240 0.100002381240
470 1.175000 0.100002292327 0.100002292327
471 1.177500 0.100002200120 0.100002200120
472 1.180000 0.100002104645 0.100002104645
473 1.182500 0.100002005931 0.100002005931
474 1.185000 0.100001904012 0.100001904012
475 1.187500 0.100001798926 0.100001798926
476 1.190000 0.100001690714 0.100001690714
477 1.192500 0.100001579424 0.100001579424
478 1.195000 0.100001465104 0.100001465104
479 1.197500 0.100001347811 0.100001347811
480 1.200000 0.100001227603 0.100001227603
481 1.202500 0.100001104544 0.100001104544
482 1.205000 0.100000978699 0.100000978699
483 1.207500 0.100000850142 0.100000850142
484 1.210000 0.100000718946 0.100000718946
485 1.212500 0.100000585193 0.100000585193
486 1.215000 0.100000448965 0.100000448965
487 1.217500 0.100000310349 0.100000310349
488 1.220000 0.100000169438 0.100000169438
489 1.222500 0.100000026326 0.100000026326
490 1.225000 0.099999881111 0.099999881111
491 1.227500 0.099999733897 0.099999733897
492 1.230000 0.099999584789 0.099999584789
493 1.232500 0.099999433896 0.099999433896
494 1.235000 0.099999281332 0.099999281332
495 1.237500 0.099999127211 0.099999127211
496 1.240000 0.099998971653 0.099998971653
497 1.242500 0.099998814780 0.099998814780
498 1.245000 0.099998656716 0.099998656716
499 1.247500 0.099998497588 0.099998497588
500 1.250000 0.099998337526 0.099998337526
501 1.252500 0.099998176662 0.099998176662
502 1.255000 0.099998015131 0.099998015131
503 1.257500 0.099997853068 0.099997853068
504 1.260000 0.099997690612 0.099997690612
505 1.262500 0.099997527902 0.099997527902
506 1.265000 0.099997365080 0.099997365080
507 1.267500 0.099997202289 0.099997202289
508 1.270000 0.099997039671 0.099997039671
509 1.272500 0.099996877372 0.099996877372
510 1.275000 0.099996715537 0.099996715537
511 1.277500 0.099996554312 0.099996554312
512 1.280000 0.099996393843 0.099996393843
513 1.282500 0.099996234276 0.099996234276
514 1.285000 0.099996075757 0.099996075757
515 1.287500 0.099995918433 0.099995918433
516 1.290000 0.099995762448 0.099995762448
517 1.292500 0.099995607948 0.099995607948
518 1.295000 0.099995455076 0.099995455076
519 1.297500 0.099995303974 0.099995303974
520 1.300000 0.099995154784 0.099995154784
521 1.302500 0.099995007646 0.099995007646
522 1.305000 0.099994862697 0.099994862697
523 1.307500 0.099994720073 0.099994720072
524 1.310000 0.099994579907 0.099994579907
525 1.312500 0.099994442332 0.099994442332
526 1.315000 0.099994307475 0.099994307475
527 1.317500 0.099994175462 0.099994175462
528 1.320000 0.099994046417 0.099994046417
529 1.322500 0.099993920458 0.099993920458
530 1.325000 0.099993797702 0.099993797702
531 1.327500 0.099993678261 0.099993678261
532 1.330000 0.099993562245 0.099993562245
533 1.332500 0.099993449757 0.099993449757
534 1.335000 0.099993340900 0.099993340900
535 1.337500 0.099993235769 0.099993235769
536 1.340000 0.099993134457 0.099993134456
537 1.342500 0.099993037050 0.099993037050
538 1.345000 0.099992943633 0.099992943633
539 1.347500 0.099992854282 0.099992854282
540 1.350000 0.099992769071 0.099992769071
541 1.352500 0.099992688068 0.099992688068
542 1.355000 0.099992611335 0.099992611335
543 1.357500 0.099992538930 0.099992538930
544 1.360000 0.099992470905 0.099992470905
545 1.362500 0.099992407306 0.099992407306
546 1.365000 0.099992348174 0.099992348174
547 1.367500 0.099992293544 0.099992293544
548 1.370000 0.099992243447 0.099992243447
549 1.372500 0.099992197905 0.099992197905
550 1.375000 0.099992156938 0.099992156938
551 1.377500 0.099992120558 0.099992120557
552 1.380000 0.099992088770 0.099992088770
553 1.382500 0.099992061577 0.099992061577
554 1.385000 0.099992038972 0.099992038972
555 1.387500 0.099992020946 0.099992020946
556 1.390000 0.099992007482 0.099992007482
557 1.392500 0.099991998557 0.099991998557
558 1.395000 0.099991994144 0.099991994144
559 1.397500 0.099991994209 0.099991994209
560 1.400000 0.099991998714 0.099991998714
561 1.402500 0.099992007614 0.099992007614
562 1.405000 0.099992020859 0.099992020859
563 1.407500 0.099992038395 0.099992038395
564 1.410000 0.099992060162 0.099992060162
565 1.412500 0.099992086094 0.099992086094
566 1.415000 0.099992116121 0.099992116121
567 1.417500 0.099992150170 0.099992150170
568 1.420000 0.099992188161 0.099992188161
569 1.422500 0.099992230010 0.099992230010
570 1.425000 0.099992275630 0.099992275630
571 1.427500 0.099992324929 0.099992324929
572 1.430000 0.099992377811 0.099992377811
573 1.432500 0.099992434177 0.099992434177
574 1.435000 0.099992493925 0.099992493925
575 1.437500 0.099992556948 0.099992556948
576 1.440000 0.099992623137 0.099992623137
577 1.442500 0.099992692382 0.099992692381
578 1.445000 0.099992764566 0.099992764566
579 1.447500 0.099992839574 0.099992839574
580 1.450000 0.099992917287 0.099992917287
581 1.452500 0.099992997584 0.099992997584
582 1.455000 0.099993080344 0.099993080344
583 1.457500 0.099993165443 0.099993165442
584 1.460000 0.099993252755 0.099993252755
585 1.462500 0.099993342157 0.099993342157
586 1.465000 0.099993433521 0.099993433521
587 1.467500 0.099993526723 0.099993526723
588 1.470000 0.099993621635 0.099993621635
589 1.472500 0.099993718131 0.099993718131
590 1.475000 0.099993816087 0.099993816087
591 1.477500 0.099993915378 0.099993915378
592 1.480000 0.099994015880 0.099994015880
593 1.482500 0.099994117471 0.099994117471
594 1.485000 0.099994220029 0.099994220029
595 1.487500 0.099994323437 0.099994323437
596 1.490000 0.099994427578 0.099994427578
597 1.492500 0.099994532336 0.099994532336
598 1.495000 0.099994637601 0.099994637601
599 1.497500 0.099994743262 0.099994743262
600 1.500000 0.099994849215 0.099994849215
601 1.502500 0.099994955356 0.099994955356
602 1.505000 0.099995061586 0.099995061586
603 1.507500 0.099995167809 0.099995167809
604 1.510000 0.099995273934 0.099995273934
605 1.512500 0.099995379874 0.099995379873
606 1.515000 0.099995485544 0.099995485544
607 1.517500 0.099995590867 0.099995590867
608 1.520000 0.099995695769 0.099995695769
609 1.522500 0.099995800180 0.099995800180
610 1.525000 0.099995904036 0.099995904036
611 1.527500 0.099996007277 0.099996007277
612 1.530000 0.099996109851 0.099996109851
613 1.532500 0.099996211707 0.099996211707
614 1.535000 0.099996312804 0.099996312804
615 1.537500 0.099996413103 0.099996413103
616 1.540000 0.099996512573 0.099996512573
617 1.542500 0.099996611188 0.099996611188
618 1.545000 0.099996708926 0.099996708926
619 1.547500 0.099996805773 0.099996805773
620 1.550000 0.099996901720 0.099996901720
621 1.552500 0.099996996764 0.099996996764
622 1.555000 0.099997090908 0.099997090907
623 1.557500 0.099997184159 0.099997184159
624 1.560000 0.099997276533 0.099997276533
625 1.562500 0.099997368050 0.099997368050
626 1.565000 0.099997458734 0.099997458734
627 1.567500 0.099997548617 0.099997548617
628 1.570000 0.099997637737 0.099997637737
629 1.572500 0.099997726134 0.099997726134
630 1.575000 0.099997813858 0.099997813858
631 1.577500 0.099997900959 0.099997900959
632 1.580000 0.099997987497 0.099997987497
633 1.582500 0.099998073533 0.099998073532
634 1.585000 0.099998159134 0.099998159134
635 1.587500 0.099998244374 0.099998244374
636 1.590000 0.099998329327 0.099998329327
637 1.592500 0.099998414074 0.099998414074
638 1.595000 0.099998498700 0.099998498700
639 1.597500 0.099998583292 0.099998583292
640 1.600000 0.099998667942 0.099998667942
641 1.602500 0.099998752744 0.099998752744
642 1.605000 0.099998837796 0.099998837796
643 1.607500 0.099998923198 0.099998923198
644 1.610000 0.099999009053 0.099999009053
645 1.612500 0.099999095465 0.099999095465
646 1.615000 0.099999182542 0.099999182542
647 1.617500 0.099999270391 0.099999270391
648 1.620000 0.099999359122 0.099999359122
649 1.622500 0.099999448845 0.099999448845
650 1.625000 0.099999539670 0.099999539670
651 1.627500 0.099999631710 0.099999631710
652 1.630000 0.099999725074 0.099999725074
653 1.632500 0.099999819874 0.099999819874
654 1.635000 0.099999916220 0.099999916219
655 1.637500 0.100000014219 0.100000014219
656 1.640000 0.100000113980 0.100000113980
657 1.642500 0.100000215607 0.100000215607
658 1.645000 0.100000319206 0.100000319206
659 1.647500 0.100000424875 0.100000424875
660 1.650000 0.100000532715 0.100000532714
661 1.652500 0.100000642818 0.100000642818
