# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000001 0.100000000001
75 0.187500 0.100000000001 0.100000000001
76 0.190000 0.100000000001 0.100000000001
77 0.192500 0.100000000001 0.100000000001
78 0.195000 0.100000000001 0.100000000001
79 0.197500 0.100000000002 0.100000000002
80 0.200000 0.100000000002 0.100000000002
81 0.202500 0.100000000003 0.100000000003
82 0.205000 0.100000000003 0.100000000003
83 0.207500 0.100000000004 0.100000000004
84 0.210000 0.100000000005 0.100000000005
85 0.212500 0.100000000006 0.100000000006
86 0.215000 0.100000000007 0.100000000007
87 0.217500 0.100000000009 0.100000000009
88 0.220000 0.100000000011 0.100000000011
89 0.222500 0.100000000013 0.100000000013
90 0.225000 0.100000000016 0.100000000016
91 0.227500 0.100000000020 0.100000000020
92 0.230000 0.100000000024 0.100000000024
93 0.232500 0.100000000028 0.100000000028
94 0.235000 0.100000000034 0.100000000034
95 0.237500 0.100000000041 0.100000000041
96 0.240000 0.100000000048 0.100000000048
97 0.242500 0.100000000057 0.100000000057
98 0.245000 0.100000000068 0.100000000068
99 0.247500 0.100000000080 0.100000000080
100 0.250000 0.100000000095 0.100000000095
101 0.252500 0.100000000111 0.100000000111
102 0.255000 0.100000000130 0.100000000130
103 0.257500 0.100000000153 0.100000000153
104 0.260000 0.100000000178 0.100000000178
105 0.262500 0.100000000208 0.100000000208
106 0.265000 0.100000000241 0.100000000241
107 0.267500 0.100000000280 0.100000000280
108 0.270000 0.100000000324 0.100000000324
109 0.272500 0.100000000375 0.100000000375
110 0.275000 0.100000000432 0.100000000432
111 0.277500 0.100000000497 0.100000000497
112 0.280000 0.100000000571 0.100000000571
113 0.282500 0.100000000655 0.100000000655
114 0.285000 0.100000000750 0.100000000750
115 0.287500 0.100000000857 0.100000000857
116 0.290000 0.100000000978 0.100000000978
117 0.292500 0.100000001113 0.100000001113
118 0.295000 0.100000001265 0.100000001265
119 0.297500 0.100000001436 0.100000001436
120 0.300000 0.100000001627 0.100000001627
121 0.302500 0.100000001840 0.100000001840
122 0.305000 0.100000002079 0.100000002079
123 0.307500 0.100000002344 0.100000002344
124 0.310000 0.100000002639 0.100000002639
125 0.312500 0.100000002967 0.100000002967
126 0.315000 0.100000003330 0.100000003330
127 0.317500 0.100000003733 0.100000003733
128 0.320000 0.100000004178 0.100000004178
129 0.322500 0.100000004670 0.100000004670
130 0.325000 0.100000005212 0.100000005212
131 0.327500 0.100000005809 0.100000005809
132 0.330000 0.100000006466 0.100000006466
133 0.332500 0.100000007188 0.100000007188
134 0.335000 0.100000007980 0.100000007980
135 0.337500 0.100000008847 0.100000008847
136 0.340000 0.100000009797 0.100000009797
137 0.342500 0.100000010834 0.100000010834
138 0.345000 0.100000011966 0.100000011966
139 0.347500 0.100000013201 0.100000013201
140 0.350000 0.100000014545 0.100000014545
141 0.352500 0.100000016007 0.100000016007
142 0.355000 0.100000017594 0.100000017594
143 0.357500 0.100000019317 0.100000019317
144 0.360000 0.100000021184 0.100000021184
145 0.362500 0.100000023205 0.100000023205
146 0.365000 0.100000025390 0.100000025390
147 0.367500 0.100000027749 0.100000027749
148 0.370000 0.100000030295 0.100000030295
149 0.372500 0.100000033038 0.100000033038
150 0.375000 0.100000035990 0.100000035990
151 0.377500 0.100000039165 0.100000039165
152 0.380000 0.100000042575 0.100000042575
153 0.382500 0.100000046233 0.100000046233
154 0.385000 0.100000050153 0.100000050153
155 0.387500 0.100000054351 0.100000054351
156 0.390000 0.100000058839 0.100000058839
157 0.392500 0.100000063635 0.100000063635
158 0.395000 0.100000068753 0.100000068753
159 0.397500 0.100000074209 0.100000074209
160 0.400000 0.100000080020 0.100000080020
161 0.402500 0.100000086203 0.100000086203
162 0.405000 0.100000092774 0.100000092774
163 0.407500 0.100000099750 0.100000099750
164 0.410000 0.100000107150 0.100000107150
165 0.412500 0.100000114991 0.100000114991
166 0.415000 0.100000123291 0.100000123291
167 0.417500 0.100000132068 0.100000132068
168 0.420000 0.100000141340 0.100000141340
169 0.422500 0.100000151125 0.100000151125
170 0.425000 0.100000161441 0.100000161441
171 0.427500 0.100000172307 0.100000172307
172 0.430000 0.100000183740 0.100000183740
173 0.432500 0.100000195757 0.100000195757
174 0.435000 0.100000208376 0.100000208376
175 0.437500 0.100000221614 0.100000221614
176 0.440000 0.100000235488 0.100000235488
177 0.442500 0.100000250013 0.100000250013
178 0.445000 0.100000265204 0.100000265204
179 0.447500 0.100000281077 0.100000281077
180 0.450000 0.100000297645 0.100000297645
181 0.452500 0.100000314920 0.100000314920
182 0.455000 0.100000332916 0.100000332916
183 0.457500 0.100000351643 0.100000351643
184 0.460000 0.100000371110 0.100000371110
185 0.462500 0.100000391326 0.100000391326
186 0.465000 0.100000412298 0.100000412298
187 0.467500 0.100000434032 0.100000434032
188 0.470000 0.100000456531 0.100000456531
189 0.472500 0.100000479797 0.100000479797
190 0.475000 0.100000503832 0.100000503832
191 0.477500 0.100000528632 0.100000528632
192 0.480000 0.100000554196 0.100000554196
193 0.482500 0.100000580516 0.100000580516
194 0.485000 0.100000607585 0.100000607585
195 0.487500 0.100000635393 0.100000635393
196 0.490000 0.100000663927 0.100000663927
197 0.492500 0.100000693170 0.100000693170
198 0.495000 0.100000723106 0.100000723106
199 0.497500 0.100000753714 0.100000753714
200 0.500000 0.100000784969 0.100000784969
201 0.502500 0.100000816845 0.100000816845
202 0.505000 0.100000849313 0.100000849313
203 0.507500 0.100000882340 0.100000882340
204 0.510000 0.100000915889 0.100000915889
205 0.512500 0.100000949924 0.100000949924
206 0.515000 0.100000984399 0.100000984399
207 0.517500 0.100001019272 0.100001019272
208 0.520000 0.100001054491 0.100001054491
209 0.522500 0.100001090006 0.100001090006
210 0.525000 0.100001125761 0.100001125761
211 0.527500 0.100001161695 0.100001161695
212 0.530000 0.100001197748 0.100001197748
213 0.532500 0.100001233854 0.100001233854
214 0.535000 0.100001269942 0.100001269942
215 0.537500 0.100001305942 0.100001305942
216 0.540000 0.100001341776 0.100001341776
217 0.542500 0.100001377367 0.100001377367
218 0.545000 0.100001412632 0.100001412632
219 0.547500 0.100001447486 0.100001447486
220 0.550000 0.100001481840 0.100001481840
221 0.552500 0.100001515605 0.100001515605
222 0.555000 0.100001548687 0.100001548687
223 0.557500 0.100001580989 0.100001580989
224 0.560000 0.100001612413 0.100001612413
225 0.562500 0.100001642858 0.100001642858
226 0.565000 0.100001672222 0.100001672222
227 0.567500 0.100001700398 0.100001700398
228 0.570000 0.100001727281 0.100001727281
229 0.572500 0.100001752764 0.100001752764
230 0.575000 0.100001776736 0.100001776736
231 0.577500 0.100001799088 0.100001799088
232 0.580000 0.100001819708 0.100001819708
233 0.582500 0.100001838486 0.100001838486
234 0.585000 0.100001855310 0.100001855310
235 0.587500 0.100001870068 0.100001870068
236 0.590000 0.100001882649 0.100001882649
237 0.592500 0.100001892943 0.100001892943
238 0.595000 0.100001900840 0.100001900840
239 0.597500 0.100001906233 0.100001906233
240 0.600000 0.100001909016 0.100001909016
241 0.602500 0.100001909082 0.100001909082
242 0.605000 0.100001906332 0.100001906332
243 0.607500 0.100001900665 0.100001900665
244 0.610000 0.100001891985 0.100001891985
245 0.612500 0.100001880200 0.100001880200
246 0.615000 0.100001865220 0.100001865220
247 0.617500 0.100001846960 0.100001846960
248 0.620000 0.100001825339 0.100001825339
249 0.622500 0.100001800282 0.100001800282
250 0.625000 0.100001771719 0.100001771719
251 0.627500 0.100001739583 0.100001739583
252 0.630000 0.100001703817 0.100001703817
253 0.632500 0.100001664366 0.100001664366
254 0.635000 0.100001621184 0.100001621184
255 0.637500 0.100001574232 0.100001574232
256 0.640000 0.100001523476 0.100001523476
257 0.642500 0.100001468892 0.100001468892
258 0.645000 0.100001410462 0.100001410462
259 0.647500 0.100001348176 0.100001348176
260 0.650000 0.100001282034 0.100001282034
261 0.652500 0.100001212041 0.100001212041
262 0.655000 0.100001138215 0.100001138215
263 0.657500 0.100001060579 0.100001060579
264 0.660000 0.100000979167 0.100000979167
265 0.662500 0.100000894022 0.100000894022
266 0.665000 0.100000805198 0.100000805198
267 0.667500 0.100000712754 0.100000712754
268 0.670000 0.100000616764 0.100000616764
269 0.672500 0.100000517307 0.100000517307
270 0.675000 0.100000414475 0.100000414475
271 0.677500 0.100000308369 0.100000308369
272 0.680000 0.100000199098 0.100000199098
273 0.682500 0.100000086783 0.100000086783
274 0.685000 0.099999971553 0.099999971553
275 0.687500 0.099999853548 0.099999853548
276 0.690000 0.099999732915 0.099999732915
277 0.692500 0.099999609814 0.099999609814
278 0.695000 0.099999484412 0.099999484412
279 0.697500 0.099999356885 0.099999356885
280 0.700000 0.099999227417 0.099999227417
281 0.702500 0.099999096202 0.099999096202
282 0.705000 0.099998963443 0.099998963443
283 0.707500 0.099998829348 0.099998829348
284 0.710000 0.099998694135 0.099998694135
285 0.712500 0.099998558029 0.099998558029
286 0.715000 0.099998421261 0.099998421261
287 0.717500 0.099998284070 0.099998284070
288 0.720000 0.099998146698 0.099998146698
289 0.722500 0.099998009396 0.099998009396
290 0.725000 0.099997872418 0.099997872418
291 0.727500 0.099997736024 0.099997736024
292 0.730000 0.099997600477 0.099997600477
293 0.732500 0.099997466043 0.099997466043
294 0.735000 0.099997332994 0.099997332994
295 0.737500 0.099997201601 0.099997201601
296 0.740000 0.099997072139 0.099997072139
297 0.742500 0.099996944882 0.099996944882
298 0.745000 0.099996820107 0.099996820107
299 0.747500 0.099996698090 0.099996698090
300 0.750000 0.099996579105 0.099996579105
301 0.752500 0.099996463427 0.099996463427
302 0.755000 0.099996351328 0.099996351328
303 0.757500 0.099996243076 0.099996243076
304 0.760000 0.099996138937 0.099996138937
305 0.762500 0.099996039173 0.099996039173
306 0.765000 0.099995944040 0.099995944040
307 0.767500 0.099995853791 0.099995853791
308 0.770000 0.099995768670 0.099995768670
309 0.772500 0.099995688917 0.099995688917
310 0.775000 0.099995614763 0.099995614763
311 0.777500 0.099995546430 0.099995546430
312 0.780000 0.099995484134 0.099995484134
313 0.782500 0.099995428079 0.099995428079
314 0.785000 0.099995378460 0.099995378460
315 0.787500 0.099995335463 0.099995335463
316 0.790000 0.099995299260 0.099995299260
317 0.792500 0.099995270014 0.099995270014
318 0.795000 0.099995247872 0.099995247872
319 0.797500 0.099995232973 0.099995232973
320 0.800000 0.099995225440 0.099995225440
321 0.802500 0.099995225381 0.099995225381
322 0.805000 0.099995232892 0.099995232892
323 0.807500 0.099995248054 0.099995248054
324 0.810000 0.099995270931 0.099995270931
325 0.812500 0.099995301575 0.099995301575
326 0.815000 0.099995340019 0.099995340019
327 0.817500 0.099995386282 0.099995386282
328 0.820000 0.099995440366 0.099995440366
329 0.822500 0.099995502256 0.099995502256
330 0.825000 0.099995571921 0.099995571921
331 0.827500 0.099995649313 0.099995649313
332 0.830000 0.099995734367 0.099995734367
333 0.832500 0.099995827000 0.099995827000
334 0.835000 0.099995927115 0.099995927115
335 0.837500 0.099996034594 0.099996034594
336 0.840000 0.099996149304 0.099996149304
337 0.842500 0.099996271096 0.099996271096
338 0.845000 0.099996399802 0.099996399802
339 0.847500 0.099996535240 0.099996535240
340 0.850000 0.099996677209 0.099996677209
341 0.852500 0.099996825493 0.099996825493
342 0.855000 0.099996979862 0.099996979862
343 0.857500 0.099997140067 0.099997140067
344 0.860000 0.099997305847 0.099997305847
345 0.862500 0.099997476925 0.099997476925
346 0.865000 0.099997653009 0.099997653009
347 0.867500 0.099997833796 0.099997833796
348 0.870000 0.099998018968 0.099998018968
349 0.872500 0.099998208194 0.099998208194
350 0.875000 0.099998401132 0.099998401132
351 0.877500 0.099998597428 0.099998597428
352 0.880000 0.099998796720 0.099998796720
353 0.882500 0.099998998632 0.099998998632
354 0.885000 0.099999202782 0.099999202782
355 0.887500 0.099999408779 0.099999408779
356 0.890000 0.099999616223 0.099999616223
357 0.892500 0.099999824711 0.099999824711
358 0.895000 0.100000033829 0.100000033829
359 0.897500 0.100000243163 0.100000243163
360 0.900000 0.100000452292 0.100000452292
361 0.902500 0.100000660792 0.100000660792
362 0.905000 0.100000868239 0.100000868239
363 0.907500 0.100001074206 0.100001074206
364 0.910000 0.100001278265 0.100001278265
365 0.912500 0.100001479992 0.100001479992
366 0.915000 0.100001678961 0.100001678961
367 0.917500 0.100001874752 0.100001874752
368 0.920000 0.100002066945 0.100002066945
369 0.922500 0.100002255129 0.100002255129
370 0.925000 0.100002438895 0.100002438895
371 0.927500 0.100002617843 0.100002617843
372 0.930000 0.100002791579 0.100002791579
373 0.932500 0.100002959720 0.100002959720
374 0.935000 0.100003121889 0.100003121889
375 0.937500 0.100003277724 0.100003277724
376 0.940000 0.100003426870 0.100003426870
377 0.942500 0.100003568987 0.100003568987
378 0.945000 0.100003703749 0.100003703749
379 0.947500 0.100003830841 0.100003830841
380 0.950000 0.100003949966 0.100003949966
381 0.952500 0.100004060840 0.100004060840
382 0.955000 0.100004163198 0.100004163198
383 0.957500 0.100004256791 0.100004256791
384 0.960000 0.100004341388 0.100004341388
385 0.962500 0.100004416776 0.100004416776
386 0.965000 0.100004482763 0.100004482763
387 0.967500 0.100004539175 0.100004539175
388 0.970000 0.100004585859 0.100004585859
389 0.972500 0.100004622683 0.100004622683
390 0.975000 0.100004649537 0.100004649537
391 0.977500 0.100004666330 0.100004666330
392 0.980000 0.100004672997 0.100004672997
393 0.982500 0.100004669491 0.100004669491
394 0.985000 0.100004655792 0.100004655792
395 0.987500 0.100004631899 0.100004631899
396 0.990000 0.100004597835 0.100004597835
397 0.992500 0.100004553648 0.100004553648
398 0.995000 0.100004499407 0.100004499407
399 0.997500 0.100004435203 0.100004435203
400 1.000000 0.100004361154 0.100004361154
401 1.002500 0.100004277396 0.100004277396
402 1.005000 0.100004184090 0.100004184090
403 1.007500 0.100004081420 0.100004081420
404 1.010000 0.100003969591 0.100003969591
405 1.012500 0.100003848830 0.100003848830
406 1.015000 0.100003719386 0.100003719386
407 1.017500 0.100003581526 0.100003581526
408 1.020000 0.100003435541 0.100003435541
409 1.022500 0.100003281740 0.100003281740
410 1.025000 0.100003120451 0.100003120451
411 1.027500 0.100002952022 0.100002952022
412 1.030000 0.100002776816 0.100002776816
413 1.032500 0.100002595217 0.100002595217
414 1.035000 0.100002407621 0.100002407621
415 1.037500 0.100002214443 0.100002214443
416 1.040000 0.100002016110 0.100002016110
417 1.042500 0.100001813065 0.100001813065
418 1.045000 0.100001605761 0.100001605761
419 1.047500 0.100001394666 0.100001394666
420 1.050000 0.100001180256 0.100001180256
421 1.052500 0.100000963018 0.100000963018
422 1.055000 0.100000743446 0.100000743446
423 1.057500 0.100000522045 0.100000522045
424 1.060000 0.100000299324 0.100000299324
425 1.062500 0.100000075796 0.100000075796
426 1.065000 0.099999851982 0.099999851982
427 1.067500 0.099999628403 0.099999628403
428 1.070000 0.099999405582 0.099999405582
429 1.072500 0.099999184046 0.099999184046
430 1.075000 0.099998964317 0.099998964317
431 1.077500 0.099998746919 0.099998746919
432 1.080000 0.099998532371 0.099998532371
433 1.082500 0.099998321190 0.099998321190
434 1.085000 0.099998113887 0.099998113887
435 1.087500 0.099997910966 0.099997910966
436 1.090000 0.099997712924 0.099997712924
437 1.092500 0.099997520251 0.099997520251
438 1.095000 0.099997333427 0.099997333427
439 1.097500 0.099997152920 0.099997152920
440 1.100000 0.099996979187 0.099996979187
441 1.102500 0.099996812674 0.099996812674
442 1.105000 0.099996653811 0.099996653811
443 1.107500 0.099996503014 0.099996503014
444 1.110000 0.099996360685 0.099996360685
445 1.112500 0.099996227207 0.099996227207
446 1.115000 0.099996102948 0.099996102948
447 1.117500 0.099995988256 0.099995988256
448 1.120000 0.099995883462 0.099995883462
449 1.122500 0.099995788875 0.099995788875
450 1.125000 0.099995704786 0.099995704786
451 1.127500 0.099995631464 0.099995631464
452 1.130000 0.099995569155 0.099995569155
453 1.132500 0.099995518084 0.099995518084
454 1.135000 0.099995478454 0.099995478454
455 1.137500 0.099995450444 0.099995450444
456 1.140000 0.099995434209 0.099995434209
457 1.142500 0.099995429880 0.099995429880
458 1.145000 0.099995437564 0.099995437564
459 1.147500 0.099995457344 0.099995457344
460 1.150000 0.099995489278 0.099995489278
461 1.152500 0.099995533396 0.099995533396
462 1.155000 0.099995589708 0.099995589708
463 1.157500 0.099995658194 0.099995658194
464 1.160000 0.099995738812 0.099995738812
465 1.162500 0.099995831494 0.099995831494
466 1.165000 0.099995936144 0.099995936144
467 1.167500 0.099996052646 0.099996052646
468 1.170000 0.099996180855 0.099996180855
469 1.172500 0.099996320603 0.099996320603
470 1.175000 0.099996471697 0.099996471697
471 1.177500 0.099996633922 0.099996633922
472 1.180000 0.099996807035 0.099996807035
473 1.182500 0.099996990774 0.099996990774
474 1.185000 0.099997184851 0.099997184851
475 1.187500 0.099997388959 0.099997388959
476 1.190000 0.099997602764 0.099997602764
477 1.192500 0.099997825916 0.099997825916
478 1.195000 0.099998058041 0.099998058041
479 1.197500 0.099998298746 0.099998298746
480 1.200000 0.099998547618 0.099998547618
481 1.202500 0.099998804226 0.099998804226
482 1.205000 0.099999068121 0.099999068121
483 1.207500 0.099999338836 0.099999338836
484 1.210000 0.099999615888 0.099999615888
485 1.212500 0.099999898779 0.099999898779
486 1.215000 0.100000186996 0.100000186996
487 1.217500 0.100000480011 0.100000480011
488 1.220000 0.100000777285 0.100000777285
489 1.222500 0.100001078266 0.100001078266
490 1.225000 0.100001382390 0.100001382390
491 1.227500 0.100001689086 0.100001689086
492 1.230000 0.100001997771 0.100001997771
493 1.232500 0.100002307855 0.100002307855
494 1.235000 0.100002618740 0.100002618740
495 1.237500 0.100002929825 0.100002929825
496 1.240000 0.100003240500 0.100003240500
497 1.242500 0.100003550153 0.100003550153
498 1.245000 0.100003858171 0.100003858171
499 1.247500 0.100004163936 0.100004163936
500 1.250000 0.100004466832 0.100004466832
501 1.252500 0.100004766241 0.100004766241
502 1.255000 0.100005061549 0.100005061549
503 1.257500 0.100005352143 0.100005352143
504 1.260000 0.100005637414 0.100005637414
505 1.262500 0.100005916758 0.100005916758
506 1.265000 0.100006189578 0.100006189578
507 1.267500 0.100006455282 0.100006455282
508 1.270000 0.100006713287 0.100006713287
509 1.272500 0.100006963019 0.100006963019
510 1.275000 0.100007203915 0.100007203915
511 1.277500 0.100007435423 0.100007435423
512 1.280000 0.100007657001 0.100007657002
513 1.282500 0.100007868125 0.100007868125
514 1.285000 0.100008068281 0.100008068282
515 1.287500 0.100008256973 0.100008256974
516 1.290000 0.100008433721 0.100008433721
517 1.292500 0.100008598060 0.100008598061
518 1.295000 0.100008749547 0.100008749548
519 1.297500 0.100008887756 0.100008887756
520 1.300000 0.100009012281 0.100009012282
521 1.302500 0.100009122739 0.100009122739
522 1.305000 0.100009218765 0.100009218765
523 1.307500 0.100009300021 0.100009300021
524 1.310000 0.100009366190 0.100009366190
525 1.312500 0.100009416980 0.100009416980
526 1.315000 0.100009452123 0.100009452123
527 1.317500 0.100009471379 0.100009471379
528 1.320000 0.100009474531 0.100009474532
529 1.322500 0.100009461393 0.100009461393
530 1.325000 0.100009431802 0.100009431802
531 1.327500 0.100009385627 0.100009385627
532 1.330000 0.100009322763 0.100009322763
533 1.332500 0.100009243136 0.100009243136
534 1.335000 0.100009146700 0.100009146700
535 1.337500 0.100009033440 0.100009033440
536 1.340000 0.100008903369 0.100008903370
537 1.342500 0.100008756535 0.100008756535
538 1.345000 0.100008593011 0.100008593011
539 1.347500 0.100008412905 0.100008412905
540 1.350000 0.100008216355 0.100008216355
541 1.352500 0.100008003528 0.100008003528
542 1.355000 0.100007774626 0.100007774626
543 1.357500 0.100007529879 0.100007529879
544 1.360000 0.100007269548 0.100007269549
545 1.362500 0.100006993928 0.100006993928
546 1.365000 0.100006703340 0.100006703340
547 1.367500 0.100006398139 0.100006398139
548 1.370000 0.100006078708 0.100006078708
549 1.372500 0.100005745461 0.100005745461
550 1.375000 0.100005398841 0.100005398841
551 1.377500 0.100005039319 0.100005039319
552 1.380000 0.100004667395 0.100004667395
553 1.382500 0.100004283596 0.100004283596
554 1.385000 0.100003888476 0.100003888476
555 1.387500 0.100003482615 0.100003482615
556 1.390000 0.100003066621 0.100003066621
557 1.392500 0.100002641121 0.100002641121
558 1.395000 0.100002206772 0.100002206772
559 1.397500 0.100001764249 0.100001764249
560 1.400000 0.100001314252 0.100001314252
561 1.402500 0.100000857498 0.100000857498
562 1.405000 0.100000394727 0.100000394727
563 1.407500 0.099999926696 0.099999926696
564 1.410000 0.099999454178 0.099999454178
565 1.412500 0.099998977964 0.099998977964
566 1.415000 0.099998498859 0.099998498859
567 1.417500 0.099998017679 0.099998017679
568 1.420000 0.099997535255 0.099997535255
569 1.422500 0.099997052427 0.099997052427
570 1.425000 0.099996570042 0.099996570042
571 1.427500 0.099996088958 0.099996088958
572 1.430000 0.099995610036 0.099995610036
573 1.432500 0.099995134143 0.099995134143
574 1.435000 0.099994662147 0.099994662147
575 1.437500 0.099994194918 0.099994194918
576 1.440000 0.099993733326 0.099993733326
577 1.442500 0.099993278237 0.099993278237
578 1.445000 0.099992830514 0.099992830514
579 1.447500 0.099992391015 0.099992391015
580 1.450000 0.099991960590 0.099991960589
581 1.452500 0.099991540078 0.099991540078
582 1.455000 0.099991130311 0.099991130311
583 1.457500 0.099990732105 0.099990732105
584 1.460000 0.099990346265 0.099990346264
585 1.462500 0.099989973576 0.099989973576
586 1.465000 0.099989614809 0.099989614809
587 1.467500 0.099989270714 0.099989270714
588 1.470000 0.099988942021 0.099988942021
589 1.472500 0.099988629436 0.099988629436
590 1.475000 0.099988333642 0.099988333642
591 1.477500 0.099988055297 0.099988055297
592 1.480000 0.099987795030 0.099987795030
593 1.482500 0.099987553442 0.099987553442
594 1.485000 0.099987331105 0.099987331105
595 1.487500 0.099987128557 0.099987128557
596 1.490000 0.099986946305 0.099986946304
597 1.492500 0.099986784821 0.099986784820
598 1.495000 0.099986644542 0.099986644541
599 1.497500 0.099986525867 0.099986525867
600 1.500000 0.099986429160 0.099986429160
601 1.502500 0.099986354744 0.099986354743
602 1.505000 0.099986302901 0.099986302901
603 1.507500 0.099986273875 0.099986273875
604 1.510000 0.099986267868 0.099986267868
605 1.512500 0.099986285038 0.099986285038
606 1.515000 0.099986325500 0.099986325500
607 1.517500 0.099986389328 0.099986389328
608 1.520000 0.099986476549 0.099986476549
609 1.522500 0.099986587147 0.099986587147
610 1.525000 0.099986721061 0.099986721060
611 1.527500 0.099986878183 0.099986878182
612 1.530000 0.099987058361 0.099987058361
613 1.532500 0.099987261400 0.099987261399
614 1.535000 0.099987487054 0.099987487054
615 1.537500 0.099987735038 0.099987735037
616 1.540000 0.099988005016 0.099988005016
617 1.542500 0.099988296613 0.099988296612
618 1.545000 0.099988609404 0.099988609404
619 1.547500 0.099988942925 0.099988942925
620 1.550000 0.099989296666 0.099989296666
621 1.552500 0.099989670075 0.099989670075
622 1.555000 0.099990062559 0.099990062559
623 1.557500 0.099990473482 0.099990473482
624 1.560000 0.099990902172 0.099990902171
625 1.562500 0.099991347913 0.099991347913
626 1.565000 0.099991809955 0.099991809955
627 1.567500 0.099992287512 0.099992287512
628 1.570000 0.099992779760 0.099992779759
629 1.572500 0.099993285842 0.099993285842
630 1.575000 0.099993804872 0.099993804872
631 1.577500 0.099994335929 0.099994335929
632 1.580000 0.099994878066 0.099994878066
633 1.582500 0.099995430308 0.099995430308
634 1.585000 0.099995991654 0.099995991653
635 1.587500 0.099996561079 0.099996561079
636 1.590000 0.099997137539 0.099997137539
637 1.592500 0.099997719968 0.099997719968
638 1.595000 0.099998307283 0.099998307283
639 1.597500 0.099998898386 0.099998898386
640 1.600000 0.099999492166 0.099999492166
641 1.602500 0.100000087499 0.100000087499
642 1.605000 0.100000683255 0.100000683255
643 1.607500 0.100001278296 0.100001278296
644 1.610000 0.100001871479 0.100001871479
645 1.612500 0.100002461660 0.100002461660
646 1.615000 0.100003047696 0.100003047696
647 1.617500 0.100003628446 0.100003628445
648 1.620000 0.100004202774 0.100004202773
649 1.622500 0.100004769552 0.100004769552
650 1.625000 0.100005327663 0.100005327663
651 1.627500 0.100005876001 0.100005876001
652 1.630000 0.100006413475 0.100006413475
653 1.632500 0.100006939012 0.100006939012
654 1.635000 0.100007451557 0.100007451557
655 1.637500 0.100007950078 0.100007950078
656 1.640000 0.100008433566 0.100008433566
657 1.642500 0.100008901040 0.100008901040
658 1.645000 0.100009351546 0.100009351546
659 1.647500 0.100009784161 0.100009784161
660 1.650000 0.100010197996 0.100010197995
661 1.652500 0.100010592194 0.100010592194
