# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
287 0.717500 0.100001079548 0.100001079548
288 0.720000 0.100000977847 0.100000977847
289 0.722500 0.100000872729 0.100000872729
290 0.725000 0.100000764298 0.100000764298
291 0.727500 0.100000652666 0.100000652666
292 0.730000 0.100000537954 0.100000537954
293 0.732500 0.100000420291 0.100000420291
294 0.735000 0.100000299815 0.100000299816
295 0.737500 0.100000176674 0.100000176674
296 0.740000 0.100000051021 0.100000051021
297 0.742500 0.099999923018 0.099999923018
298 0.745000 0.099999792836 0.099999792836
299 0.747500 0.099999660653 0.099999660653
300 0.750000 0.099999526652 0.099999526652
301 0.752500 0.099999391027 0.099999391027
302 0.755000 0.099999253974 0.099999253974
303 0.757500 0.099999115700 0.099999115700
304 0.760000 0.099998976414 0.099998976414
305 0.762500 0.099998836332 0.099998836332
306 0.765000 0.099998695677 0.099998695677
307 0.767500 0.099998554674 0.099998554674
308 0.770000 0.099998413554 0.099998413554
309 0.772500 0.099998272551 0.099998272551
310 0.775000 0.099998131905 0.099998131905
311 0.777500 0.099997991855 0.099997991855
312 0.780000 0.099997852647 0.099997852647
313 0.782500 0.099997714526 0.099997714525
314 0.785000 0.099997577739 0.099997577739
315 0.787500 0.099997442536 0.099997442536
316 0.790000 0.099997309166 0.099997309166
317 0.792500 0.099997177879 0.099997177879
318 0.795000 0.099997048924 0.099997048924
319 0.797500 0.099996922550 0.099996922550
320 0.800000 0.099996799003 0.099996799003
321 0.802500 0.099996678529 0.099996678528
322 0.805000 0.099996561369 0.099996561369
323 0.807500 0.099996447764 0.099996447764
324 0.810000 0.099996337950 0.099996337949
325 0.812500 0.099996232157 0.099996232157
326 0.815000 0.099996130615 0.099996130614
327 0.817500 0.099996033544 0.099996033543
328 0.820000 0.099995941161 0.099995941161
329 0.822500 0.099995853677 0.099995853677
330 0.825000 0.099995771296 0.099995771296
331 0.827500 0.099995694215 0.099995694214
332 0.830000 0.099995622621 0.099995622621
333 0.832500 0.099995556698 0.099995556697
334 0.835000 0.099995496616 0.099995496616
335 0.837500 0.099995442541 0.099995442540
336 0.840000 0.099995394626 0.099995394625
337 0.842500 0.099995353016 0.099995353015
338 0.845000 0.099995317845 0.099995317844
339 0.847500 0.099995289237 0.099995289237
340 0.850000 0.099995267306 0.099995267305
341 0.852500 0.099995252153 0.099995252152
342 0.855000 0.099995243868 0.099995243868
343 0.857500 0.099995242531 0.099995242531
344 0.860000 0.099995248208 0.099995248207
345 0.862500 0.099995260952 0.099995260951
346 0.865000 0.099995280806 0.099995280805
347 0.867500 0.099995307798 0.099995307797
348 0.870000 0.099995341944 0.099995341943
349 0.872500 0.099995383248 0.099995383247
350 0.875000 0.099995431699 0.099995431698
351 0.877500 0.099995487273 0.099995487272
352 0.880000 0.099995549934 0.099995549933
353 0.882500 0.099995619631 0.099995619630
354 0.885000 0.099995696300 0.099995696300
355 0.887500 0.099995779865 0.099995779865
356 0.890000 0.099995870236 0.099995870235
357 0.892500 0.099995967307 0.099995967306
358 0.895000 0.099996070962 0.099996070962
359 0.897500 0.099996181072 0.099996181071
360 0.900000 0.099996297492 0.099996297492
361 0.902500 0.099996420068 0.099996420068
362 0.905000 0.099996548631 0.099996548631
363 0.907500 0.099996683000 0.099996683000
364 0.910000 0.099996822983 0.099996822982
365 0.912500 0.099996968374 0.099996968374
366 0.915000 0.099997118959 0.099997118959
367 0.917500 0.099997274510 0.099997274509
368 0.920000 0.099997434788 0.099997434788
369 0.922500 0.099997599546 0.099997599546
370 0.925000 0.099997768526 0.099997768526
371 0.927500 0.099997941460 0.099997941460
372 0.930000 0.099998118071 0.099998118071
373 0.932500 0.099998298074 0.099998298074
374 0.935000 0.099998481175 0.099998481175
375 0.937500 0.099998667073 0.099998667073
376 0.940000 0.099998855461 0.099998855461
377 0.942500 0.099999046024 0.099999046024
378 0.945000 0.099999238442 0.099999238441
379 0.947500 0.099999432389 0.099999432389
380 0.950000 0.099999627535 0.099999627535
381 0.952500 0.099999823547 0.099999823547
382 0.955000 0.100000020086 0.100000020086
383 0.957500 0.100000216814 0.100000216814
384 0.960000 0.100000413387 0.100000413387
385 0.962500 0.100000609461 0.100000609461
386 0.965000 0.100000804694 0.100000804694
387 0.967500 0.100000998741 0.100000998741
388 0.970000 0.100001191258 0.100001191258
389 0.972500 0.100001381903 0.100001381903
390 0.975000 0.100001570336 0.100001570336
391 0.977500 0.100001756221 0.100001756221
392 0.980000 0.100001939223 0.100001939224
393 0.982500 0.100002119014 0.100002119014
394 0.985000 0.100002295269 0.100002295269
395 0.987500 0.100002467668 0.100002467668
396 0.990000 0.100002635900 0.100002635900
397 0.992500 0.100002799659 0.100002799659
398 0.995000 0.100002958646 0.100002958646
399 0.997500 0.100003112572 0.100003112572
400 1.000000 0.100003261156 0.100003261156
401 1.002500 0.100003404126 0.100003404126
402 1.005000 0.100003541222 0.100003541222
403 1.007500 0.100003672192 0.100003672192
404 1.010000 0.100003796798 0.100003796798
405 1.012500 0.100003914811 0.100003914811
406 1.015000 0.100004026017 0.100004026018
407 1.017500 0.100004130214 0.100004130214
408 1.020000 0.100004227212 0.100004227213
409 1.022500 0.100004316837 0.100004316838
410 1.025000 0.100004398928 0.100004398928
411 1.027500 0.100004473338 0.100004473338
412 1.030000 0.100004539935 0.100004539936
413 1.032500 0.100004598605 0.100004598606
414 1.035000 0.100004649247 0.100004649248
415 1.037500 0.100004691777 0.100004691777
416 1.040000 0.100004726126 0.100004726126
417 1.042500 0.100004752243 0.100004752244
418 1.045000 0.100004770093 0.100004770094
419 1.047500 0.100004779658 0.100004779658
420 1.050000 0.100004780936 0.100004780936
421 1.052500 0.100004773943 0.100004773944
422 1.055000 0.100004758712 0.100004758712
423 1.057500 0.100004735293 0.100004735293
424 1.060000 0.100004703752 0.100004703752
425 1.062500 0.100004664173 0.100004664174
426 1.065000 0.100004616658 0.100004616659
427 1.067500 0.100004561325 0.100004561325
428 1.070000 0.100004498306 0.100004498307
429 1.072500 0.100004427754 0.100004427755
430 1.075000 0.100004349836 0.100004349837
431 1.077500 0.100004264735 0.100004264735
432 1.080000 0.100004172650 0.100004172651
433 1.082500 0.100004073796 0.100004073797
434 1.085000 0.100003968403 0.100003968403
435 1.087500 0.100003856714 0.100003856715
436 1.090000 0.100003738990 0.100003738990
437 1.092500 0.100003615502 0.100003615502
438 1.095000 0.100003486537 0.100003486537
439 1.097500 0.100003352395 0.100003352395
440 1.100000 0.100003213386 0.100003213387
441 1.102500 0.100003069836 0.100003069836
442 1.105000 0.100002922078 0.100002922078
443 1.107500 0.100002770459 0.100002770459
444 1.110000 0.100002615334 0.100002615334
445 1.112500 0.100002457069 0.100002457069
446 1.115000 0.100002296038 0.100002296039
447 1.117500 0.100002132624 0.100002132625
448 1.120000 0.100001967217 0.100001967217
449 1.122500 0.100001800212 0.100001800212
450 1.125000 0.100001632012 0.100001632012
451 1.127500 0.100001463026 0.100001463026
452 1.130000 0.100001293665 0.100001293665
453 1.132500 0.100001124344 0.100001124344
454 1.135000 0.100000955482 0.100000955482
455 1.137500 0.100000787500 0.100000787500
456 1.140000 0.100000620818 0.100000620818
457 1.142500 0.100000455859 0.100000455859
458 1.145000 0.100000293043 0.100000293044
459 1.147500 0.100000132791 0.100000132791
460 1.150000 0.099999975518 0.099999975518
461 1.152500 0.099999821639 0.099999821639
462 1.155000 0.099999671564 0.099999671564
463 1.157500 0.099999525696 0.099999525696
464 1.160000 0.099999384434 0.099999384434
465 1.162500 0.099999248170 0.099999248170
466 1.165000 0.099999117287 0.099999117287
467 1.167500 0.099998992160 0.099998992160
468 1.170000 0.099998873154 0.099998873154
469 1.172500 0.099998760623 0.099998760623
470 1.175000 0.099998654911 0.099998654911
471 1.177500 0.099998556348 0.099998556348
472 1.180000 0.099998465250 0.099998465250
473 1.182500 0.099998381921 0.099998381921
474 1.185000 0.099998306649 0.099998306649
475 1.187500 0.099998239705 0.099998239704
476 1.190000 0.099998181344 0.099998181344
477 1.192500 0.099998131804 0.099998131803
478 1.195000 0.099998091303 0.099998091303
479 1.197500 0.099998060041 0.099998060041
480 1.200000 0.099998038198 0.099998038198
481 1.202500 0.099998025932 0.099998025932
482 1.205000 0.099998023381 0.099998023381
483 1.207500 0.099998030660 0.099998030660
484 1.210000 0.099998047861 0.099998047861
485 1.212500 0.099998075053 0.099998075052
486 1.215000 0.099998112280 0.099998112280
487 1.217500 0.099998159563 0.099998159563
488 1.220000 0.099998216897 0.099998216896
489 1.222500 0.099998284251 0.099998284251
490 1.225000 0.099998361569 0.099998361569
491 1.227500 0.099998448768 0.099998448768
492 1.230000 0.099998545739 0.099998545739
493 1.232500 0.099998652345 0.099998652345
494 1.235000 0.099998768423 0.099998768423
495 1.237500 0.099998893783 0.099998893783
496 1.240000 0.099999028205 0.099999028205
497 1.242500 0.099999171445 0.099999171445
498 1.245000 0.099999323230 0.099999323230
499 1.247500 0.099999483260 0.099999483260
500 1.250000 0.099999651208 0.099999651208
501 1.252500 0.099999826720 0.099999826719
502 1.255000 0.100000009415 0.100000009415
503 1.257500 0.100000198887 0.100000198887
504 1.260000 0.100000394704 0.100000394704
505 1.262500 0.100000596409 0.100000596409
506 1.265000 0.100000803519 0.100000803519
507 1.267500 0.100001015530 0.100001015530
508 1.270000 0.100001231912 0.100001231912
509 1.272500 0.100001452114 0.100001452114
510 1.275000 0.100001675565 0.100001675565
511 1.277500 0.100001901671 0.100001901671
512 1.280000 0.100002129821 0.100002129821
513 1.282500 0.100002359385 0.100002359385
514 1.285000 0.100002589715 0.100002589715
515 1.287500 0.100002820149 0.100002820149
516 1.290000 0.100003050010 0.100003050010
517 1.292500 0.100003278609 0.100003278609
518 1.295000 0.100003505243 0.100003505243
519 1.297500 0.100003729203 0.100003729203
520 1.300000 0.100003949768 0.100003949768
521 1.302500 0.100004166212 0.100004166212
522 1.305000 0.100004377806 0.100004377806
523 1.307500 0.100004583815 0.100004583815
524 1.310000 0.100004783503 0.100004783503
525 1.312500 0.100004976137 0.100004976138
526 1.315000 0.100005160985 0.100005160985
527 1.317500 0.100005337318 0.100005337318
528 1.320000 0.100005504415 0.100005504415
529 1.322500 0.100005661564 0.100005661564
530 1.325000 0.100005808061 0.100005808061
531 1.327500 0.100005943216 0.100005943217
532 1.330000 0.100006066354 0.100006066355
533 1.332500 0.100006176815 0.100006176815
534 1.335000 0.100006273957 0.100006273957
535 1.337500 0.100006357160 0.100006357160
536 1.340000 0.100006425824 0.100006425825
537 1.342500 0.100006479377 0.100006479378
538 1.345000 0.100006517270 0.100006517271
539 1.347500 0.100006538984 0.100006538984
540 1.350000 0.100006544027 0.100006544028
541 1.352500 0.100006531944 0.100006531944
542 1.355000 0.100006502308 0.100006502308
543 1.357500 0.100006454731 0.100006454731
544 1.360000 0.100006388861 0.100006388861
545 1.362500 0.100006304383 0.100006304384
546 1.365000 0.100006201024 0.100006201024
547 1.367500 0.100006078551 0.100006078551
548 1.370000 0.100005936772 0.100005936773
549 1.372500 0.100005775543 0.100005775543
550 1.375000 0.100005594761 0.100005594762
551 1.377500 0.100005394371 0.100005394371
552 1.380000 0.100005174363 0.100005174363
553 1.382500 0.100004934776 0.100004934776
554 1.385000 0.100004675697 0.100004675697
555 1.387500 0.100004397261 0.100004397261
556 1.390000 0.100004099653 0.100004099653
557 1.392500 0.100003783107 0.100003783107
558 1.395000 0.100003447906 0.100003447906
559 1.397500 0.100003094385 0.100003094385
560 1.400000 0.100002722926 0.100002722927
561 1.402500 0.100002333962 0.100002333963
562 1.405000 0.100001927975 0.100001927975
563 1.407500 0.100001505493 0.100001505493
564 1.410000 0.100001067096 0.100001067096
565 1.412500 0.100000613407 0.100000613407
566 1.415000 0.100000145100 0.100000145100
567 1.417500 0.099999662889 0.099999662889
568 1.420000 0.099999167537 0.099999167537
569 1.422500 0.099998659846 0.099998659846
570 1.425000 0.099998140662 0.099998140662
571 1.427500 0.099997610870 0.099997610870
572 1.430000 0.099997071394 0.099997071393
573 1.432500 0.099996523192 0.099996523192
574 1.435000 0.099995967262 0.099995967261
575 1.437500 0.099995404629 0.099995404628
576 1.440000 0.099994836352 0.099994836352
577 1.442500 0.099994263519 0.099994263518
578 1.445000 0.099993687242 0.099993687242
579 1.447500 0.099993108660 0.099993108659
580 1.450000 0.099992528931 0.099992528930
581 1.452500 0.099991949233 0.099991949233
582 1.455000 0.099991370762 0.099991370761
583 1.457500 0.099990794726 0.099990794725
584 1.460000 0.099990222346 0.099990222345
585 1.462500 0.099989654851 0.099989654850
586 1.465000 0.099989093476 0.099989093475
587 1.467500 0.099988539459 0.099988539459
588 1.470000 0.099987994039 0.099987994039
589 1.472500 0.099987458453 0.099987458452
590 1.475000 0.099986933931 0.099986933931
591 1.477500 0.099986421697 0.099986421697
592 1.480000 0.099985922963 0.099985922963
593 1.482500 0.099985438928 0.099985438927
594 1.485000 0.099984970773 0.099984970773
595 1.487500 0.099984519663 0.099984519662
596 1.490000 0.099984086738 0.099984086737
597 1.492500 0.099983673114 0.099983673113
598 1.495000 0.099983279881 0.099983279880
599 1.497500 0.099982908098 0.099982908098
600 1.500000 0.099982558793 0.099982558792
601 1.502500 0.099982232956 0.099982232955
602 1.505000 0.099981931543 0.099981931542
603 1.507500 0.099981655469 0.099981655468
604 1.510000 0.099981405606 0.099981405605
605 1.512500 0.099981182784 0.099981182783
606 1.515000 0.099980987786 0.099980987785
607 1.517500 0.099980821346 0.099980821345
608 1.520000 0.099980684148 0.099980684147
609 1.522500 0.099980576826 0.099980576825
610 1.525000 0.099980499958 0.099980499957
611 1.527500 0.099980454069 0.099980454068
612 1.530000 0.099980439625 0.099980439624
613 1.532500 0.099980457036 0.099980457035
614 1.535000 0.099980506653 0.099980506652
615 1.537500 0.099980588765 0.099980588764
616 1.540000 0.099980703601 0.099980703600
617 1.542500 0.099980851328 0.099980851327
618 1.545000 0.099981032049 0.099981032048
619 1.547500 0.099981245805 0.099981245804
620 1.550000 0.099981492572 0.099981492572
621 1.552500 0.099981772263 0.099981772262
622 1.555000 0.099982084724 0.099982084723
623 1.557500 0.099982429739 0.099982429739
624 1.560000 0.099982807027 0.099982807026
625 1.562500 0.099983216241 0.099983216241
626 1.565000 0.099983656973 0.099983656972
627 1.567500 0.099984128748 0.099984128747
628 1.570000 0.099984631030 0.099984631030
629 1.572500 0.099985163221 0.099985163220
630 1.575000 0.099985724660 0.099985724660
631 1.577500 0.099986314627 0.099986314627
632 1.580000 0.099986932342 0.099986932342
633 1.582500 0.099987576966 0.099987576966
634 1.585000 0.099988247604 0.099988247604
635 1.587500 0.099988943305 0.099988943305
636 1.590000 0.099989663065 0.099989663064
637 1.592500 0.099990405825 0.099990405825
638 1.595000 0.099991170480 0.099991170479
639 1.597500 0.099991955871 0.099991955871
640 1.600000 0.099992760797 0.099992760797
641 1.602500 0.099993584010 0.099993584009
642 1.605000 0.099994424218 0.099994424218
643 1.607500 0.099995280094 0.099995280093
644 1.610000 0.099996150267 0.099996150266
645 1.612500 0.099997033334 0.099997033334
646 1.615000 0.099997927859 0.099997927859
647 1.617500 0.099998832376 0.099998832375
648 1.620000 0.099999745389 0.099999745388
649 1.622500 0.100000665378 0.100000665378
650 1.625000 0.100001590803 0.100001590803
651 1.627500 0.100002520103 0.100002520102
652 1.630000 0.100003451699 0.100003451698
653 1.632500 0.100004384000 0.100004384000
654 1.635000 0.100005315406 0.100005315406
655 1.637500 0.100006244307 0.100006244307
656 1.640000 0.100007169089 0.100007169089
657 1.642500 0.100008088137 0.100008088137
658 1.645000 0.100008999838 0.100008999837
659 1.647500 0.100009902582 0.100009902582
660 1.650000 0.100010794769 0.100010794769
661 1.652500 0.100011674809 0.100011674809
