x[21] y[21]
1.000000079074 3.999999944849
1.000000080342 3.999999943083
1.000000081363 3.999999941475
1.000000082134 3.999999940036
1.000000082654 3.999999938776
1.000000082925 3.999999937702
1.000000082957 3.999999936818
1.000000082762 3.999999936123
1.000000082354 3.999999935614
1.000000081755 3.999999935284
1.000000080987 3.999999935122
1.000000080075 3.999999935115
1.000000079048 3.999999935246
1.000000077935 3.999999935496
1.000000076768 3.999999935844
1.000000075576 3.999999936268
1.000000074393 3.999999936742
1.000000073246 3.999999937242
1.000000072166 3.999999937743
1.000000071179 3.999999938220
1.000000070309 3.999999938650
1.000000069576 3.999999939012
1.000000068997 3.999999939285
1.000000068587 3.999999939452
1.000000068353 3.999999939499
1.000000068300 3.999999939417
1.000000068429 3.999999939198
1.000000068734 3.999999938840
1.000000069207 3.999999938346
1.000000069836 3.999999937719
1.000000070603 3.999999936972
1.000000071489 3.999999936118
1.000000072472 3.999999935174
1.000000073525 3.999999934163
1.000000074623 3.999999933109
1.000000075736 3.999999932038
1.000000076837 3.999999930979
1.000000077898 3.999999929962
1.000000078891 3.999999929017
1.000000079790 3.999999928173
1.000000080571 3.999999927461
1.000000081213 3.999999926906
1.000000081699 3.999999926533
1.000000082013 3.999999926363
1.000000082147 3.999999926414
1.000000082093 3.999999926696
1.000000081850 3.999999927219
1.000000081421 3.999999927985
1.000000080815 3.999999928989
1.000000080043 3.999999930222
1.000000079122 3.999999931671
1.000000078072 3.999999933315
1.000000076918 3.999999935127
1.000000075686 3.999999937079
1.000000074405 3.999999939135
1.000000073108 3.999999941258
1.000000071825 3.999999943407
1.000000070588 3.999999945541
1.000000069430 3.999999947617
1.000000068381 3.999999949591
1.000000067468 3.999999951423
1.000000066717 3.999999953072
1.000000066149 3.999999954504
1.000000065782 3.999999955686
1.000000065628 3.999999956592
1.000000065695 3.999999957199
1.000000065986 3.999999957493
1.000000066497 3.999999957467
1.000000067221 3.999999957120
1.000000068144 3.999999956457
1.000000069248 3.999999955493
1.000000070510 3.999999954249
1.000000071904 3.999999952754
1.000000073399 3.999999951041
1.000000074964 3.999999949150
1.000000076564 3.999999947126
1.000000078163 3.999999945019
1.000000079727 3.999999942879
1.000000081219 3.999999940761
1.000000082607 3.999999938717
1.000000083860 3.999999936802
1.000000084950 3.999999935065
1.000000085851 3.999999933554
1.000000086543 3.999999932312
1.000000087012 3.999999931377
1.000000087246 3.999999930779
1.000000087240 3.999999930541
1.000000086993 3.999999930679
1.000000086513 3.999999931199
1.000000085808 3.999999932097
1.000000084896 3.999999933363
1.000000083796 3.999999934975
1.000000082533 3.999999936903
1.000000081135 3.999999939110
1.000000079634 3.999999941551
1.000000078063 3.999999944174
1.000000076456 3.999999946923
1.000000074849 3.999999949735
1.000000073277 3.999999952549
1.000000071774 3.999999955298
1.000000070373 3.999999957919
1.000000069103 3.999999960348
1.000000067991 3.999999962526
1.000000067059 3.999999964399
1.000000066326 3.999999965917
1.000000065805 3.999999967039
1.000000065505 3.999999967734
1.000000065429 3.999999967977
1.000000065576 3.999999967755
1.000000065939 3.999999967065
1.000000066505 3.999999965917
1.000000067259 3.999999964328
1.000000068180 3.999999962328
1.000000069244 3.999999959956
1.000000070423 3.999999957262
1.000000071688 3.999999954302
1.000000073008 3.999999951141
1.000000074350 3.999999947847
1.000000075681 3.999999944495
1.000000076971 3.999999941161
1.000000078187 3.999999937922
1.000000079301 3.999999934854
1.000000080287 3.999999932030
1.000000081122 3.999999929519
1.000000081786 3.999999927383
1.000000082264 3.999999925677
1.000000082544 3.999999924447
1.000000082619 3.999999923729
1.000000082488 3.999999923547
1.000000082152 3.999999923913
1.000000081618 3.999999924829
1.000000080896 3.999999926283
1.000000080000 3.999999928252
1.000000078948 3.999999930700
1.000000077757 3.999999933583
1.000000076450 3.999999936844
1.000000075048 3.999999940419
1.000000073574 3.999999944239
1.000000072051 3.999999948225
1.000000070500 3.999999952300
1.000000068940 3.999999956381
1.000000067389 3.999999960386
1.000000065862 3.999999964237
1.000000064370 3.999999967858
1.000000062922 3.999999971180
1.000000061523 3.999999974141
1.000000060174 3.999999976686
1.000000058873 3.999999978775
1.000000057616 3.999999980374
1.000000056394 3.999999981463
1.000000055196 3.999999982037
1.000000054010 3.999999982100
1.000000052821 3.999999981670
1.000000051615 3.999999980779
1.000000050374 3.999999979467
1.000000049084 3.999999977789
1.000000047730 3.999999975805
1.000000046297 3.999999973585
1.000000044775 3.999999971207
1.000000043152 3.999999968751
1.000000041421 3.999999966300
1.000000039579 3.999999963937
1.000000037624 3.999999961746
1.000000035558 3.999999959804
1.000000033386 3.999999958186
1.000000031118 3.999999956957
1.000000028764 3.999999956174
1.000000026341 3.999999955883
1.000000023868 3.999999956121
1.000000021364 3.999999956909
1.000000018853 3.999999958258
1.000000016361 3.999999960162
1.000000013913 3.999999962604
1.000000011538 3.999999965555
1.000000009262 3.999999968969
1.000000007112 3.999999972793
1.000000005116 3.999999976962
1.000000003296 3.999999981401
1.000000001674 3.999999986030
1.000000000271 3.999999990761
0.999999999102 3.999999995505
0.999999998179 4.000000000171
0.999999997510 4.000000004670
0.999999997097 4.000000008914
0.999999996939 4.000000012821
0.999999997031 4.000000016316
0.999999997361 4.000000019335
0.999999997913 4.000000021821
0.999999998668 4.000000023732
0.999999999602 4.000000025035
1.000000000688 4.000000025714
1.000000001896 4.000000025765
1.000000003194 4.000000025201
1.000000004549 4.000000024044
1.000000005927 4.000000022335
1.000000007294 4.000000020122
1.000000008618 4.000000017469
1.000000009867 4.000000014446
1.000000011013 4.000000011133
1.000000012031 4.000000007617
1.000000012900 4.000000003988
1.000000013603 4.000000000336
1.000000014129 3.999999996755
1.000000014470 3.999999993332
1.000000014626 3.999999990154
1.000000014602 3.999999987297
1.000000014408 3.999999984832
1.000000014059 3.999999982817
1.000000013575 3.999999981300
1.000000012982 3.999999980315
1.000000012310 3.999999979884
1.000000011589 3.999999980013
1.000000010856 3.999999980694
1.000000010147 3.999999981907
1.000000009500 3.999999983615
1.000000008951 3.999999985769
1.000000008536 3.999999988311
1.000000008290 3.999999991170
1.000000008244 3.999999994266
1.000000008425 3.999999997516
1.000000008857 4.000000000828
1.000000009556 4.000000004111
1.000000010535 4.000000007271
1.000000011801 4.000000010219
1.000000013354 4.000000012868
1.000000015188 4.000000015139
1.000000017292 4.000000016958
1.000000019647 4.000000018266
1.000000022231 4.000000019011
1.000000025018 4.000000019156
1.000000027974 4.000000018677
1.000000031065 4.000000017565
1.000000034255 4.000000015825
1.000000037503 4.000000013476
1.000000040770 4.000000010551
1.000000044018 4.000000007097
1.000000047208 4.000000003172
1.000000050303 3.999999998845
1.000000053272 3.999999994194
1.000000056086 3.999999989305
1.000000058718 3.999999984267
1.000000061151 3.999999979175
1.000000063371 3.999999974121
1.000000065369 3.999999969197
1.000000067144 3.999999964491
1.000000068702 3.999999960087
1.000000070053 3.999999956057
1.000000071215 3.999999952465
1.000000072209 3.999999949366
1.000000073066 3.999999946799
1.000000073816 3.999999944792
1.000000074496 3.999999943357
1.000000075145 3.999999942493
1.000000075804 3.999999942184
1.000000076514 3.999999942401
1.000000077316 3.999999943102
1.000000078249 3.999999944232
1.000000079350 3.999999945726
1.000000080652 3.999999947512
1.000000082182 3.999999949509
1.000000083963 3.999999951632
1.000000086010 3.999999953794
1.000000088332 3.999999955905
1.000000090930 3.999999957881
1.000000093798 3.999999959638
1.000000096921 3.999999961099
1.000000100277 3.999999962198
1.000000103837 3.999999962875
1.000000107564 3.999999963083
1.000000111417 3.999999962787
1.000000115349 3.999999961965
1.000000119309 3.999999960610
1.000000123242 3.999999958729
1.000000127094 3.999999956341
1.000000130807 3.999999953482
1.000000134328 3.999999950196
1.000000137602 3.999999946543
1.000000140581 3.999999942592
1.000000143218 3.999999938418
1.000000145474 3.999999934106
1.000000147315 3.999999929743
1.000000148715 3.999999925420
1.000000149656 3.999999921227
1.000000150127 3.999999917253
1.000000150127 3.999999913583
1.000000149661 3.999999910294
1.000000148745 3.999999907457
1.000000147401 3.999999905130
1.000000145660 3.999999903364
1.000000143559 3.999999902193
1.000000141141 3.999999901641
1.000000138454 3.999999901716
1.000000135550 3.999999902413
1.000000132482 3.999999903714
1.000000129309 3.999999905584
1.000000126085 3.999999907979
1.000000122867 3.999999910842
1.000000119707 3.999999914106
1.000000116655 3.999999917695
1.000000113758 3.999999921528
1.000000111055 3.999999925518
1.000000108580 3.999999929577
1.000000106361 3.999999933614
1.000000104419 3.999999937544
1.000000102765 3.999999941281
1.000000101406 3.999999944751
1.000000100338 3.999999947882
1.000000099551 3.999999950616
1.000000099030 3.999999952904
1.000000098752 3.999999954709
1.000000098686 3.999999956008
1.000000098801 3.999999956791
1.000000099059 3.999999957061
1.000000099418 3.999999956836
1.000000099838 3.999999956145
1.000000100275 3.999999955032
1.000000100687 3.999999953548
1.000000101032 3.999999951759
1.000000101271 3.999999949733
1.000000101368 3.999999947549
1.000000101293 3.999999945287
1.000000101018 3.999999943032
1.000000100523 3.999999940866
1.000000099794 3.999999938870
1.000000098822 3.999999937121
1.000000097605 3.999999935690
1.000000096149 3.999999934639
1.000000094465 3.999999934022
1.000000092572 3.999999933879
1.000000090493 3.999999934242
1.000000088255 3.999999935127
1.000000085893 3.999999936538
1.000000083442 3.999999938467
1.000000080940 3.999999940890
1.000000078427 3.999999943775
1.000000075942 3.999999947073
1.000000073523 3.999999950729
1.000000071208 3.999999954678
1.000000069030 3.999999958846
1.000000067017 3.999999963154
1.000000065195 3.999999967522
1.000000063581 3.999999971866
1.000000062189 3.999999976102
1.000000061025 3.999999980152
1.000000060090 3.999999983938
1.000000059377 3.999999987393
1.000000058873 3.999999990456
1.000000058560 3.999999993074
1.000000058414 3.999999995209
1.000000058409 3.999999996831
1.000000058512 3.999999997925
1.000000058690 3.999999998487
1.000000058906 3.999999998529
1.000000059124 3.999999998071
1.000000059308 3.999999997149
1.000000059423 3.999999995809
1.000000059438 3.999999994105
1.000000059323 3.999999992102
1.000000059053 3.999999989869
1.000000058610 3.999999987483
1.000000057977 3.999999985022
1.000000057148 3.999999982565
1.000000056120 3.999999980189
1.000000054897 3.999999977972
1.000000053490 3.999999975981
1.000000051915 3.999999974281
1.000000050197 3.999999972926
1.000000048362 3.999999971961
1.000000046445 3.999999971421
1.000000044483 3.999999971327
1.000000042516 3.999999971689
1.000000040587 3.999999972505
1.000000038741 3.999999973759
1.000000037021 3.999999975424
1.000000035471 3.999999977461
1.000000034132 3.999999979822
1.000000033043 3.999999982449
1.000000032237 3.999999985276
1.000000031744 3.999999988231
1.000000031587 3.999999991241
1.000000031783 3.999999994226
1.000000032341 3.999999997110
1.000000033264 3.999999999818
1.000000034546 4.000000002277
1.000000036176 4.000000004424
1.000000038132 4.000000006198
1.000000040388 4.000000007551
1.000000042910 4.000000008445
1.000000045658 4.000000008851
1.000000048589 4.000000008754
1.000000051653 4.000000008151
1.000000054801 4.000000007051
1.000000057979 4.000000005477
1.000000061133 4.000000003461
1.000000064210 4.000000001050
1.000000067160 3.999999998296
1.000000069933 3.999999995264
1.000000072485 3.999999992024
1.000000074776 3.999999988650
1.000000076773 3.999999985222
1.000000078449 3.999999981820
1.000000079781 3.999999978522
1.000000080759 3.999999975405
1.000000081376 3.999999972542
1.000000081634 3.999999969999
1.000000081544 3.999999967832
1.000000081123 3.999999966092
1.000000080393 3.999999964815
1.000000079385 3.999999964028
1.000000078134 3.999999963746
1.000000076677 3.999999963971
1.000000075058 3.999999964693
1.000000073320 3.999999965889
1.000000071508 3.999999967526
1.000000069666 3.999999969560
1.000000067839 3.999999971937
1.000000066065 3.999999974597
1.000000064383 3.999999977471
1.000000062825 3.999999980488
1.000000061418 3.999999983572
1.000000060185 3.999999986648
1.000000059140 3.999999989641
1.000000058292 3.999999992480
1.000000057645 3.999999995098
1.000000057195 3.999999997435
1.000000056930 3.999999999439
1.000000056837 4.000000001067
1.000000056893 4.000000002287
1.000000057074 4.000000003077
1.000000057351 4.000000003429
1.000000057691 4.000000003345
1.000000058060 4.000000002839
1.000000058425 4.000000001936
1.000000058748 4.000000000675
1.000000058997 3.999999999100
1.000000059139 3.999999997267
1.000000059143 3.999999995237
1.000000058983 3.999999993078
1.000000058636 3.999999990861
1.000000058084 3.999999988659
1.000000057314 3.999999986545
1.000000056317 3.999999984590
1.000000055092 3.999999982862
1.000000053641 3.999999981422
1.000000051975 3.999999980324
1.000000050107 3.999999979616
1.000000048058 3.999999979334
1.000000045851 3.999999979504
1.000000043516 3.999999980140
1.000000041085 3.999999981246
1.000000038592 3.999999982812
1.000000036074 3.999999984819
1.000000033568 3.999999987235
1.000000031113 3.999999990019
1.000000028746 3.999999993120
1.000000026500 3.999999996480
1.000000024409 4.000000000033
1.000000022501 4.000000003711
1.000000020800 4.000000007439
1.000000019326 4.000000011145
1.000000018092 4.000000014755
1.000000017107 4.000000018199
1.000000016373 4.000000021410
1.000000015887 4.000000024327
1.000000015638 4.000000026897
1.000000015611 4.000000029076
1.000000015785 4.000000030829
1.000000016137 4.000000032132
1.000000016635 4.000000032973
1.000000017249 4.000000033349
1.000000017944 4.000000033271
1.000000018683 4.000000032761
1.000000019431 4.000000031849
1.000000020151 4.000000030576
1.000000020810 4.000000028994
1.000000021375 4.000000027158
1.000000021818 4.000000025132
1.000000022113 4.000000022983
1.000000022243 4.000000020779
1.000000022190 4.000000018590
1.000000021947 4.000000016484
1.000000021509 4.000000014527
1.000000020880 4.000000012779
1.000000020069 4.000000011295
1.000000019089 4.000000010120
1.000000017961 4.000000009292
1.000000016710 4.000000008838
1.000000015365 4.000000008777
1.000000013959 4.000000009113
1.000000012528 4.000000009841
1.000000011109 4.000000010946
1.000000009742 4.000000012401
1.000000008464 4.000000014169
1.000000007315 4.000000016204
1.000000006329 4.000000018454
1.000000005540 4.000000020858
1.000000004976 4.000000023352
1.000000004664 4.000000025869
1.000000004623 4.000000028340
1.000000004868 4.000000030694
1.000000005407 4.000000032867
1.000000006244 4.000000034794
1.000000007375 4.000000036419
1.000000008791 4.000000037691
1.000000010477 4.000000038567
1.000000012415 4.000000039014
1.000000014579 4.000000039010
1.000000016941 4.000000038542
1.000000019470 4.000000037610
1.000000022132 4.000000036222
1.000000024892 4.000000034400
1.000000027714 4.000000032175
1.000000030562 4.000000029587
1.000000033403 4.000000026686
1.000000036205 4.000000023526
1.000000038939 4.000000020170
1.000000041581 4.000000016684
1.000000044110 4.000000013135
1.000000046512 4.000000009593
1.000000048776 4.000000006125
1.000000050900 4.000000002796
1.000000052885 3.999999999666
1.000000054740 3.999999996788
1.000000056479 3.999999994210
1.000000058121 3.999999991968
1.000000059691 3.999999990091
1.000000061218 3.999999988597
1.000000062734 3.999999987492
1.000000064273 3.999999986772
1.000000065872 3.999999986422
1.000000067568 3.999999986417
1.000000069395 3.999999986723
1.000000071388 3.999999987295
1.000000073577 3.999999988083
1.000000075990 3.999999989030
1.000000078646 3.999999990074
1.000000081562 3.999999991150
1.000000084746 3.999999992192
1.000000088199 3.999999993137
1.000000091914 3.999999993920
1.000000095877 3.999999994483
1.000000100066 3.999999994773
1.000000104451 3.999999994744
1.000000108996 3.999999994359
1.000000113657 3.999999993590
1.000000118387 3.999999992419
1.000000123133 3.999999990838
1.000000127840 3.999999988853
1.000000132449 3.999999986478
1.000000136903 3.999999983739
1.000000141144 3.999999980672
1.000000145116 3.999999977322
1.000000148769 3.999999973742
1.000000152054 3.999999969994
1.000000154930 3.999999966143
1.000000157363 3.999999962257
1.000000159325 3.999999958408
1.000000160798 3.999999954667
1.000000161772 3.999999951104
1.000000162245 3.999999947786
1.000000162227 3.999999944772
1.000000161734 3.999999942117
1.000000160793 3.999999939867
1.000000159439 3.999999938058
1.000000157712 3.999999936717
1.000000155662 3.999999935860
1.000000153342 3.999999935490
1.000000150811 3.999999935599
1.000000148129 3.999999936169
1.000000145360 3.999999937171
1.000000142567 3.999999938563
1.000000139812 3.999999940298
1.000000137155 3.999999942319
1.000000134651 3.999999944563
1.000000132350 3.999999946961
1.000000130298 3.999999949444
1.000000128531 3.999999951939
1.000000127078 3.999999954375
1.000000125960 3.999999956683
1.000000125188 3.999999958800
1.000000124764 3.999999960666
1.000000124681 3.999999962230
1.000000124923 3.999999963452
1.000000125465 3.999999964299
1.000000126274 3.999999964749
1.000000127311 3.999999964795
1.000000128530 3.999999964437
1.000000129880 3.999999963691
1.000000131306 3.999999962580
1.000000132750 3.999999961143
1.000000134155 3.999999959424
1.000000135461 3.999999957479
1.000000136613 3.999999955371
1.000000137555 3.999999953168
1.000000138237 3.999999950941
1.000000138616 3.999999948767
1.000000138651 3.999999946719
1.000000138312 3.999999944872
1.000000137574 3.999999943294
1.000000136421 3.999999942051
1.000000134847 3.999999941199
1.000000132852 3.999999940789
1.000000130448 3.999999940860
1.000000127651 3.999999941439
1.000000124488 3.999999942544
1.000000120991 3.999999944179
1.000000117201 3.999999946337
1.000000113161 3.999999948998
1.000000108920 3.999999952131
1.000000104529 3.999999955694
1.000000100040 3.999999959634
1.000000095507 3.999999963890
1.000000090983 3.999999968395
1.000000086516 3.999999973075
1.000000082154 3.999999977853
1.000000077939 3.999999982648
1.000000073908 3.999999987383
1.000000070092 3.999999991980
1.000000066516 3.999999996367
1.000000063196 4.000000000476
1.000000060145 4.000000004247
1.000000057364 4.000000007629
1.000000054852 4.000000010581
1.000000052598 4.000000013074
1.000000050586 4.000000015090
1.000000048796 4.000000016622
1.000000047202 4.000000017677
1.000000045775 4.000000018275
1.000000044484 4.000000018444
1.000000043295 4.000000018227
1.000000042175 4.000000017673
1.000000041090 4.000000016843
1.000000040007 4.000000015800
1.000000038898 4.000000014617
1.000000037734 4.000000013368
1.000000036494 4.000000012127
1.000000035158 4.000000010969
1.000000033712 4.000000009965
1.000000032149 4.000000009183
1.000000030467 4.000000008683
1.000000028667 4.000000008518
1.000000026760 4.000000008731
1.000000024759 4.000000009355
1.000000022685 4.000000010409
1.000000020561 4.000000011903
1.000000018416 4.000000013833
1.000000016282 4.000000016183
1.000000014193 4.000000018924
1.000000012185 4.000000022016
1.000000010296 4.000000025409
1.000000008561 4.000000029044
1.000000007017 4.000000032852
1.000000005695 4.000000036760
1.000000004626 4.000000040691
1.000000003836 4.000000044564
1.000000003345 4.000000048297
1.000000003169 4.000000051813
1.000000003317 4.000000055036
1.000000003794 4.000000057896
1.000000004594 4.000000060330
1.000000005710 4.000000062286
1.000000007123 4.000000063721
1.000000008813 4.000000064602
1.000000010752 4.000000064912
1.000000012906 4.000000064642
1.000000015239 4.000000063802
1.000000017711 4.000000062409
1.000000020279 4.000000060497
1.000000022900 4.000000058110
1.000000025528 4.000000055303
1.000000028121 4.000000052140
1.000000030637 4.000000048693
1.000000033036 4.000000045041
1.000000035284 4.000000041265
1.000000037349 4.000000037451
1.000000039207 4.000000033683
1.000000040835 4.000000030044
1.000000042222 4.000000026612
1.000000043360 4.000000023459
1.000000044248 4.000000020652
1.000000044891 4.000000018244
1.000000045303 4.000000016281
1.000000045500 4.000000014796
1.000000045505 4.000000013809
1.000000045348 4.000000013328
1.000000045059 4.000000013347
1.000000044673 4.000000013847
1.000000044227 4.000000014798
1.000000043757 4.000000016156
1.000000043302 4.000000017870
1.000000042898 4.000000019876
1.000000042578 4.000000022105
1.000000042374 4.000000024482
1.000000042312 4.000000026929
1.000000042415 4.000000029363
1.000000042701 4.000000031706
1.000000043180 4.000000033879
1.000000043858 4.000000035809
1.000000044735 4.000000037428
1.000000045804 4.000000038679
1.000000047053 4.000000039511
1.000000048465 4.000000039885
1.000000050016 4.000000039776
1.000000051680 4.000000039169
1.000000053426 4.000000038062
1.000000055222 4.000000036469
1.000000057031 4.000000034413
1.000000058817 4.000000031932
1.000000060544 4.000000029073
1.000000062176 4.000000025896
1.000000063680 4.000000022467
1.000000065024 4.000000018860
1.000000066179 4.000000015155
1.000000067122 4.000000011433
1.000000067834 4.000000007779
1.000000068299 4.000000004275
1.000000068511 4.000000001001
1.000000068465 3.999999998032
1.000000068166 3.999999995435
1.000000067621 3.999999993269
1.000000066846 3.999999991584
1.000000065860 3.999999990417
1.000000064689 3.999999989796
1.000000063362 3.999999989732
1.000000061912 3.999999990225
1.000000060375 3.999999991263
1.000000058787 3.999999992820
1.000000057188 3.999999994857
1.000000055617 3.999999997326
1.000000054109 4.000000000168
1.000000052700 4.000000003317
1.000000051422 4.000000006697
1.000000050304 4.000000010231
1.000000049367 4.000000013837
1.000000048629 4.000000017433
1.000000048103 4.000000020937
1.000000047794 4.000000024273
1.000000047699 4.000000027367
1.000000047813 4.000000030155
1.000000048120 4.000000032577
1.000000048600 4.000000034589
1.000000049228 4.000000036153
1.000000049975 4.000000037245
1.000000050804 4.000000037854
1.000000051679 4.000000037982
1.000000052560 4.000000037640
1.000000053407 4.000000036857
1.000000054178 4.000000035669
1.000000054833 4.000000034124
1.000000055335 4.000000032279
1.000000055649 4.000000030201
1.000000055745 4.000000027959
1.000000055595 4.000000025629
1.000000055180 4.000000023288
1.000000054486 4.000000021015
1.000000053504 4.000000018886
1.000000052233 4.000000016973
1.000000050679 4.000000015343
1.000000048855 4.000000014055
1.000000046781 4.000000013160
1.000000044480 4.000000012699
1.000000041986 4.000000012701
1.000000039334 4.000000013184
1.000000036565 4.000000014152
1.000000033723 4.000000015600
1.000000030856 4.000000017505
1.000000028011 4.000000019838
1.000000025236 4.000000022555
1.000000022580 4.000000025604
1.000000020088 4.000000028922
1.000000017803 4.000000032442
1.000000015764 4.000000036088
1.000000014007 4.000000039783
1.000000012561 4.000000043448
1.000000011448 4.000000047002
1.000000010686 4.000000050369
1.000000010284 4.000000053475
1.000000010245 4.000000056253
1.000000010566 4.000000058644
1.000000011236 4.000000060597
1.000000012237 4.000000062071
1.000000013548 4.000000063038
1.000000015139 4.000000063481
1.000000016978 4.000000063395
1.000000019029 4.000000062787
1.000000021253 4.000000061677
1.000000023609 4.000000060098
1.000000026055 4.000000058091
1.000000028551 4.000000055708
1.000000031057 4.000000053009
1.000000033536 4.000000050062
1.000000035954 4.000000046939
1.000000038282 4.000000043715
1.000000040495 4.000000040466
1.000000042573 4.000000037268
1.000000044503 4.000000034195
1.000000046280 4.000000031313
1.000000047901 4.000000028687
1.000000049375 4.000000026369
1.000000050712 4.000000024406
1.000000051932 4.000000022830
1.000000053057 4.000000021667
1.000000054116 4.000000020927
1.000000055141 4.000000020611
1.000000056166 4.000000020705
1.000000057227 4.000000021186
1.000000058361 4.000000022019
1.000000059605 4.000000023159
1.000000060991 4.000000024552
1.000000062552 4.000000026138
1.000000064315 4.000000027849
1.000000066301 4.000000029615
1.000000068527 4.000000031363
1.000000071004 4.000000033020
1.000000073733 4.000000034514
1.000000076711 4.000000035779
1.000000079927 4.000000036752
1.000000083361 4.000000037378
1.000000086989 4.000000037610
1.000000090777 4.000000037412
1.000000094691 4.000000036757
1.000000098686 4.000000035630
1.000000102718 4.000000034030
1.000000106739 4.000000031966
1.000000110700 4.000000029458
1.000000114549 4.000000026540
1.000000118240 4.000000023254
1.000000121725 4.000000019654
1.000000124963 4.000000015799
1.000000127914 4.000000011758
1.000000130546 4.000000007602
1.000000132833 4.000000003408
1.000000134755 3.999999999251
1.000000136301 3.999999995207
1.000000137467 3.999999991350
1.000000138257 3.999999987747
1.000000138684 3.999999984462
1.000000138767 3.999999981548
1.000000138535 3.999999979051
1.000000138022 3.999999977004
1.000000137269 3.999999975432
1.000000136320 3.999999974345
1.000000135227 3.999999973742
1.000000134042 3.999999973611
1.000000132819 3.999999973927
1.000000131613 3.999999974654
1.000000130478 3.999999975747
1.000000129465 3.999999977149
1.000000128623 3.999999978800
1.000000127993 3.999999980631
1.000000127615 3.999999982570
1.000000127517 3.999999984542
1.000000127722 3.999999986473
1.000000128245 3.999999988292
1.000000129092 3.999999989927
1.000000130258 3.999999991318
1.000000131731 3.999999992407
1.000000133491 3.999999993148
1.000000135507 3.999999993503
1.000000137742 3.999999993447
1.000000140152 3.999999992966
1.000000142687 3.999999992058
1.000000145292 3.999999990734
1.000000147908 3.999999989017
