x[12] y[12]
1.999634649438 1.999612667187
1.999636310765 1.999615073991
1.999636852795 1.999617029618
1.999636283701 1.999618529358
1.999634643720 1.999619584076
1.999632003962 1.999620219575
1.999628464427 1.999620475542
1.999624151264 1.999620404120
1.999619213367 1.999620068123
1.999613818362 1.999619538960
1.999608148115 1.999618894316
1.999602393854 1.999618215649
1.999596751034 1.999617585580
1.999591414090 1.999617085241
1.999586571181 1.999616791656
1.999582399089 1.999616775223
1.999579058391 1.999617097370
1.999576689022 1.999617808448
1.999575406353 1.999618945931
1.999575297888 1.999620532948
1.999576420657 1.999622577227
1.999578799377 1.999625070454
1.999582425439 1.999627988079
1.999587256744 1.999631289583
1.999593218397 1.999634919203
1.999600204245 1.999638807094
1.999608079233 1.999642870914
1.999616682506 1.999647017777
1.999625831204 1.999651146557
1.999635324842 1.999655150450
1.999644950174 1.999658919763
1.999654486423 1.999662344837
1.999663710747 1.999665319041
1.999672403806 1.999667741758
1.999680355287 1.999669521283
1.999687369257 1.999670577558
1.999693269207 1.999670844672
1.999697902653 1.999670273056
1.999701145186 1.999668831321
1.999702903868 1.999666507668
1.999703119876 1.999663310852
1.999701770339 1.999659270654
1.999698869305 1.999654437840
1.999694467823 1.999648883619
1.999688653119 1.999642698579
1.999681546894 1.999635991148
1.999673302779 1.999628885592
1.999664103002 1.999621519601
1.999654154345 1.999614041520
1.999643683489 1.999606607276
1.999632931867 1.999599377086
1.999622150125 1.999592512016
1.999611592351 1.999586170467
1.999601510194 1.999580504683
1.999592147024 1.999575657357
1.999583732266 1.999571758410
1.999576476059 1.999568922042
1.999570564357 1.999567244096
1.999566154596 1.999566799831
1.999563372032 1.999567642130
1.999562306845 1.999569800207
1.999563012068 1.999573278838
1.999565502396 1.999578058132
1.999569753908 1.999584093852
1.999575704702 1.999591318287
1.999583256433 1.999599641634
1.999592276699 1.999608953883
1.999602602248 1.999619127144
1.999614042889 1.999630018359
1.999626386038 1.999641472352
1.999639401775 1.999653325124
1.999652848290 1.999665407326
1.999666477588 1.999677547831
1.999680041300 1.999689577304
1.999693296481 1.999701331705
1.999706011227 1.999712655632
1.999717969995 1.999723405423
1.999728978490 1.999733451961
1.999738867990 1.999742683092
1.999747499028 1.999751005630
1.999754764319 1.999758346882
1.999760590884 1.999764655677
1.999764941306 1.999769902865
1.999767814102 1.999774081301
1.999769243204 1.999777205290
1.999769296560 1.999779309550
1.999768073906 1.999780447687
1.999765703757 1.999780690262
1.999762339707 1.999780122471
1.999758156125 1.999778841529
1.999753343368 1.999776953811
1.999748102624 1.999774571828
1.999742640526 1.999771811126
1.999737163667 1.999768787183
1.999731873166 1.999765612379
1.999726959407 1.999762393131
1.999722597100 1.999759227246
1.999718940779 1.999756201586
1.999716120858 1.999753390071
1.999714240329 1.999750852094
1.999713372207 1.999748631376
1.999713557763 1.999746755287
1.999714805604 1.999745234643
1.999717091609 1.999744063994
1.999720359736 1.999743222366
1.999724523657 1.999742674463
1.999729469198 1.999742372262
1.999735057506 1.999742256982
1.999741128864 1.999742261344
1.999747507059 1.999742312077
1.999754004184 1.999742332597
1.999760425753 1.999742245766
1.999766576000 1.999741976674
1.999772263214 1.999741455360
1.999777304990 1.999740619382
1.999781533240 1.999739416184
1.999784798856 1.999737805175
1.999786975885 1.999735759474
1.999787965120 1.999733267253
1.999787697007 1.999730332658
1.999786133803 1.999726976264
1.999783270903 1.999723235048
1.999779137335 1.999719161887
1.999773795373 1.999714824576
1.999767339303 1.999710304393
1.999759893353 1.999705694255
1.999751608843 1.999701096488
1.999742660629 1.999696620285
1.999733242922 1.999692378917
1.999723564587 1.999688486745
1.999713844045 1.999685056146
1.999704303900 1.999682194400
1.999695165421 1.999680000637
1.999686643029 1.999678562930
1.999678938917 1.999677955592
1.999672237948 1.999678236769
1.999666702944 1.999679446390
1.999662470502 1.999681604523
1.999659647436 1.999684710205
1.999658307927 1.999688740755
1.999658491472 1.999693651625
1.999660201663 1.999699376771
1.999663405850 1.999705829565
1.999668035677 1.999712904214
1.999673988500 1.999720477675
1.999681129635 1.999728412011
1.999689295395 1.999736557134
1.999698296834 1.999744753888
1.999707924114 1.999752837387
1.999717951377 1.999760640529
1.999728142017 1.999767997608
1.999738254210 1.999774747943
1.999748046573 1.999780739420
1.999757283810 1.999785831877
1.999765742213 1.999789900245
1.999773214876 1.999792837364
1.999779516493 1.999794556414
1.999784487639 1.999794992895
1.999787998409 1.999794106103
1.999789951340 1.999791880083
1.999790283551 1.999788324013
1.999788968029 1.999783472023
1.999786014062 1.999777382451
1.999781466787 1.999770136550
1.999775405876 1.999761836674
1.999767943403 1.999752604003
1.999759220932 1.999742575839
1.999749405920 1.999731902553
1.999738687506 1.999720744257
1.999727271815 1.999709267272
1.999715376878 1.999697640488
1.999703227303 1.999686031699
1.999691048836 1.999674603998
1.999679062934 1.999663512321
1.999667481501 1.999652900230
1.999656501900 1.999642896998
1.999646302385 1.999633615071
1.999637038041 1.999625147972
1.999628837354 1.999617568678
1.999621799471 1.999610928529
1.999615992234 1.999605256663
1.999611451018 1.999600560020
1.999608178405 1.999596823868
1.999606144698 1.999594012877
1.999605289245 1.999592072672
1.999605522551 1.999590931840
1.999606729105 1.999590504336
1.999608770849 1.999590692205
1.999611491206 1.999591388578
1.999614719537 1.999592480823
1.999618275942 1.999593853808
1.999621976245 1.999595393156
1.999625637061 1.999596988429
1.999629080796 1.999598536147
1.999632140460 1.999599942573
1.999634664164 1.999601126179
1.999636519183 1.999602019743
1.999637595494 1.999602572011
1.999637808682 1.999602748898
1.999637102145 1.999602534179
1.999635448555 1.999601929672
1.999632850521 1.999600954896
1.999629340445 1.999599646223
1.999624979585 1.999598055548
1.999619856338 1.999596248507
1.999614083795 1.999594302302
1.999607796633 1.999592303188
1.999601147425 1.999590343682
1.999594302466 1.999588519586
1.999587437220 1.999586926893
1.999580731510 1.999585658663
1.999574364585 1.999584801954
1.999568510172 1.999584434895
1.999563331665 1.999584623973
1.999558977558 1.999585421624
1.999555577263 1.999586864173
1.999553237394 1.999588970210
1.999552038639 1.999591739421
1.999552033300 1.999595151930
1.999553243544 1.999599168165
1.999555660447 1.999603729260
1.999559243831 1.999608757985
1.999563922909 1.999614160190
1.999569597729 1.999619826733
1.999576141381 1.999625635830
1.999583402902 1.999631455800
1.999591210828 1.999637148108
1.999599377282 1.999642570657
1.999607702515 1.999647581228
1.999615979772 1.999652040996
1.999624000367 1.999655818026
1.999631558847 1.999658790659
1.999638458092 1.999660850715
1.999644514249 1.999661906406
1.999649561357 1.999661884917
1.999653455554 1.999660734549
1.999656078757 1.999658426407
1.999657341719 1.999654955547
1.999657186392 1.999650341586
1.999655587527 1.999644628726
1.999652553478 1.999637885205
1.999648126184 1.999630202179
1.999642380322 1.999621692050
1.999635421670 1.999612486291
1.999627384696 1.999602732808
1.999618429454 1.999592592899
1.999608737844 1.999582237886
1.999598509351 1.999571845501
1.999587956342 1.999561596098
1.999577299066 1.999551668797
1.999566760454 1.999542237649
1.999556560871 1.999533467894
1.999546912932 1.999525512435
1.999538016526 1.999518508578
1.999530054155 1.999512575137
1.999523186711 1.999507809964
1.999517549803 1.999504287964
1.999513250703 1.999502059642
1.999510366001 1.999501150206
1.999508940020 1.999501559264
1.999508984031 1.999503261099
1.999510476270 1.999506205528
1.999513362779 1.999510319307
1.999517559019 1.999515508069
1.999522952230 1.999521658708
1.999529404469 1.999528642188
1.999536756242 1.999536316680
1.999544830650 1.999544530950
1.999553437923 1.999553127936
1.999562380240 1.999561948387
1.999571456708 1.999570834519
1.999580468372 1.999579633556
1.999589223132 1.999588201099
1.999597540433 1.999596404232
1.999605255634 1.999604124291
1.999612223913 1.999611259221
1.999618323641 1.999617725492
1.999623459130 1.999623459498
1.999627562678 1.999628418445
1.999630595888 1.999632580673
1.999632550202 1.999635945449
1.999633446669 1.999638532214
1.999633334927 1.999640379320
1.999632291467 1.999641542306
1.999630417183 1.999642091739
1.999627834318 1.999642110706
1.999624682862 1.999641692016
1.999621116503 1.999640935184
1.999617298245 1.999639943294
1.999613395809 1.999638819809
1.999609576929 1.999637665430
1.999606004675 1.999636575076
1.999602832922 1.999635635077
1.999600202095 1.999634920642
1.999598235275 1.999634493685
1.999597034802 1.999634401049
1.999596679435 1.999634673198
1.999597222159 1.999635323383
1.999598688694 1.999636347328
1.999601076740 1.999637723437
1.999604355981 1.999639413505
1.999608468850 1.999641363932
1.999613332029 1.999643507392
1.999618838656 1.999645764920
1.999624861166 1.999648048359
1.999631254706 1.999650263098
1.999637861031 1.999652311033
1.999644512771 1.999654093665
1.999651037974 1.999655515253
1.999657264794 1.999656485939
1.999663026199 1.999656924756
1.999668164594 1.999656762433
1.999672536212 1.999655943928
1.999676015186 1.999654430611
1.999678497164 1.999652202034
1.999679902400 1.999649257239
1.999680178216 1.999645615565
1.999679300786 1.999641316922
1.999677276175 1.999636421515
1.999674140624 1.999631009034
1.999669960044 1.999625177306
1.999664828758 1.999619040444
1.999658867491 1.999612726539
1.999652220679 1.999606374944
1.999645053147 1.999600133212
1.999637546245 1.999594153761
1.999629893535 1.999588590361
1.999622296144 1.999583594505
1.999614957881 1.999579311775
1.999608080264 1.999575878282
1.999601857562 1.999573417274
1.999596471992 1.999572035996
1.999592089180 1.999571822880
1.999588854008 1.999572845141
1.999586886953 1.999575146840
1.999586281007 1.999578747462
1.999587099255 1.999583641058
1.999589373183 1.999589795959
1.999593101747 1.999597155091
1.999598251235 1.999605636876
1.999604755929 1.999615136704
1.999612519540 1.999625528946
1.999621417400 1.999636669462
1.999631299330 1.999648398536
1.999641993150 1.999660544194
1.999653308700 1.999672925795
1.999665042315 1.999685357843
1.999676981612 1.999697653898
1.999688910482 1.999709630525
1.999700614167 1.999721111161
1.999711884286 1.999731929821
1.999722523694 1.999741934558
1.999732351045 1.999750990586
1.999741204961 1.999758983002
1.999748947681 1.999765819035
1.999755468132 1.999771429775
1.999760684313 1.999775771351
1.999764544964 1.999778825509
1.999767030461 1.999780599611
1.999768152933 1.999781126034
1.999767955586 1.999780460996
1.999766511265 1.999778682844
1.999763920294 1.999775889849
1.999760307641 1.999772197560
1.999755819498 1.999767735789
1.999750619347 1.999762645306
1.999744883634 1.999757074327
1.999738797143 1.999751174872
1.999732548208 1.999745099107
1.999726323870 1.999738995740
1.999720305110 1.999733006566
1.999714662279 1.999727263250
1.999709550844 1.999721884425
1.999705107548 1.999716973170
1.999701447093 1.999712614929
1.999698659418 1.999708875921
1.999696807651 1.999705802082
1.999695926770 1.999703418538
1.999696023021 1.999701729650
1.999697074092 1.999700719590
1.999699030042 1.999700353456
1.999701814960 1.999700578865
1.999705329295 1.999701328002
1.999709452813 1.999702520044
1.999714048089 1.999704063914
1.999718964438 1.999705861262
1.999724042198 1.999707809619
1.999729117228 1.999709805614
1.999734025524 1.999711748187
1.999738607813 1.999713541692
1.999742714022 1.999715098825
1.999746207487 1.999716343282
1.999748968799 1.999717212087
1.999750899193 1.999717657517
1.999751923372 1.999717648588
1.999751991707 1.999717172043
1.999751081750 1.999716232824
1.999749199012 1.999714854021
1.999746376997 1.999713076289
1.999742676476 1.999710956746
1.999738184025 1.999708567395
1.999733009870 1.999705993095
1.999727285075 1.999703329139
1.999721158164 1.999700678517
1.999714791255 1.999698148909
1.999708355797 1.999695849513
1.999702028043 1.999693887779
1.999695984344 1.999692366144
1.999690396418 1.999691378842
1.999685426695 1.999691008896
1.999681223865 1.999691325358
1.999677918749 1.999692380876
1.999675620600 1.999694209657
1.999674413927 1.999696825890
1.999674355937 1.999700222665
1.999675474645 1.999704371425
1.999677767733 1.999709221979
1.999681202157 1.999714703067
1.999685714547 1.999720723489
1.999691212376 1.999727173752
1.999697575869 1.999733928221
1.999704660632 1.999740847708
1.999712300903 1.999747782450
1.999720313374 1.999754575398
1.999728501482 1.999761065746
1.999736660054 1.999767092597
1.999744580201 1.999772498709
1.999752054342 1.999777134187
1.999758881221 1.999780860068
1.999764870798 1.999783551685
1.999769848897 1.999785101739
1.999773661484 1.999785422995
1.999776178477 1.999784450543
1.999777296978 1.999782143547
1.999776943870 1.999778486469
1.999775077684 1.999773489696
1.999771689713 1.999767189592
1.999766804324 1.999759647937
1.999760478483 1.999750950793
1.999752800475 1.999741206793
1.999743887878 1.999730544927
1.999733884823 1.999719111846
1.999722958612 1.999707068764
1.999711295787 1.999694588028
1.999699097730 1.999681849443
1.999686575922 1.999669036426
1.999673946965 1.999656332099
1.999661427497 1.999643915396
1.999649229126 1.999631957294
1.999637553508 1.999620617246
1.999626587688 1.999610039903
1.999616499824 1.999600352201
1.999607435396 1.999591660890
1.999599513993 1.999584050548
1.999592826757 1.999577582131
1.999587434544 1.999572292095
1.999583366847 1.999568192095
1.999580621507 1.999565269283
1.999579165205 1.999563487163
1.999578934734 1.999562787012
1.999579839007 1.999563089797
1.999581761745 1.999564298556
1.999584564781 1.999566301170
1.999588091886 1.999568973449
1.999592173021 1.999572182472
1.999596628907 1.999575790066
1.999601275786 1.999579656361
1.999605930262 1.999583643313
1.999610414092 1.999587618114
1.999614558794 1.999591456403
1.999618209981 1.999595045199
1.999621231277 1.999598285475
1.999623507746 1.999601094324
1.999624948724 1.999603406654
1.999625489996 1.999605176381
1.999625095262 1.999606377085
1.999623756853 1.999607002129
1.999621495682 1.999607064225
1.999618360437 1.999606594492
1.999614426028 1.999605640999
1.999609791350 1.999604266870
1.999604576404 1.999602547986
1.999598918856 1.999600570349
1.999592970138 1.999598427196
1.999586891176 1.999596215922
1.999580847868 1.999594034917
1.999575006434 1.999591980384
1.999569528747 1.999590143248
1.999564567786 1.999588606215
1.999560263314 1.999587441081
1.999556737903 1.999586706359
1.999554093420 1.999586445283
1.999552408041 1.999586684256
1.999551733907 1.999587431772
1.999552095455 1.999588677859
1.999553488489 1.999590394043
1.999555880009 1.999592533853
1.999559208805 1.999595033845
1.999563386810 1.999597815119
1.999568301172 1.999600785308
1.999573816995 1.999603840967
1.999579780682 1.999606870313
1.999586023807 1.999609756245
1.999592367386 1.999612379566
1.999598626482 1.999614622314
1.999604614988 1.999616371125
1.999610150486 1.999617520540
1.999615059057 1.999617976158
1.999619179910 1.999617657555
1.999622369709 1.999616500899
1.999624506504 1.999614461175
1.999625493135 1.999611513969
1.999625260046 1.999607656753
1.999623767419 1.999602909637
1.999621006574 1.999597315561
1.999617000592 1.999590939917
1.999611804156 1.999583869596
1.999605502592 1.999576211496
1.999598210136 1.999568090503
1.999590067475 1.999559646999
1.999581238613 1.999551033960
1.999571907134 1.999542413696
1.999562271968 1.999533954328
1.999552542744 1.999525826071
1.999542934861 1.999518197426
1.999533664388 1.999511231361
1.999524942930 1.999505081579
1.999516972573 1.999499888969
1.999509941043 1.999495778316
1.999504017210 1.999492855362
1.999499347015 1.999491204285
1.999496049966 1.999490885653
1.999494216252 1.999491934918
1.999493904570 1.999494361476
1.999495140714 1.999498148317
1.999497916948 1.999503252286
1.999502192206 1.999509604936
1.999507893082 1.999517113960
1.999514915610 1.999525665168
1.999523127779 1.999535124963
1.999532372712 1.999545343248
1.999542472453 1.999556156709
1.999553232236 1.999567392379
1.999564445162 1.999578871405
1.999575897137 1.999590412935
1.999587371970 1.999601838014
1.999598656494 1.999612973409
1.999609545585 1.999623655273
1.999619846951 1.999633732547
1.999629385581 1.999643070037
1.999638007735 1.999651551084
1.999645584383 1.999659079768
1.999652014009 1.999665582594
1.999657224705 1.999671009630
1.999661175521 1.999675335069
1.999663857024 1.999678557204
1.999665291066 1.999680697833
1.999665529766 1.999681801101
1.999664653738 1.999681931824
1.999662769614 1.999681173337
1.999660006927 1.999679624931
1.999656514434 1.999677398934
1.999652455980 1.999674617534
1.999648006016 1.999671409407
1.999643344866 1.999667906255
1.999638653900 1.999664239328
1.999634110701 1.999660536038
1.999629884381 1.999656916727
1.999626131148 1.999653491699
1.999622990242 1.999650358565
1.999620580352 1.999647599984
1.999618996595 1.999645281849
1.999618308133 1.999643451960
1.999618556506 1.999642139220
1.999619754697 1.999641353365
1.999621886970 1.999641085233
1.999624909476 1.999641307561
1.999628751615 1.999641976284
1.999633318107 1.999643032300
1.999638491732 1.999644403644
1.999644136646 1.999646008015
1.999650102213 1.999647755586
1.999656227220 1.999649552018
1.999662344392 1.999651301585
1.999668285075 1.999652910351
1.999673883962 1.999654289273
1.999678983748 1.999655357183
1.999683439581 1.999656043536
1.999687123198 1.999656290873
1.999689926636 1.999656056908
1.999691765415 1.999655316198
1.999692581117 1.999654061343
1.999692343283 1.999652303667
1.999691050576 1.999650073389
1.999688731186 1.999647419240
1.999685442457 1.999644407559
1.999681269733 1.999641120875
1.999676324474 1.999637656015
1.999670741661 1.999634121778
1.999664676573 1.999630636240
1.999658301000 1.999627323750
1.999651799007 1.999624311706
1.999645362330 1.999621727175
1.999639185551 1.999619693467
1.999633461138 1.999618326730
1.999628374516 1.999617732666
1.999624099258 1.999618003465
1.999620792544 1.999619215007
1.999618590998 1.999621424446
1.999617607004 1.999624668209
1.999617925599 1.999628960489
1.999619602039 1.999634292258
1.999622660072 1.999640630842
1.999627090999 1.999647920077
1.999632853524 1.999656081026
1.999639874410 1.999665013279
1.999648049932 1.999674596778
1.999657248084 1.999684694148
1.999667311493 1.999695153465
1.999678060974 1.999705811414
1.999689299628 1.999716496743
1.999700817391 1.999727033954
1.999712395924 1.999737247116
1.999723813715 1.999746963737
1.999734851277 1.999756018581
1.999745296303 1.999764257341
1.999754948661 1.999771540090
1.999763625100 1.999777744418
1.999771163549 1.999782768174
1.999777426902 1.999786531755
1.999782306210 1.999788979888
1.999785723176 1.999790082853
1.999787631916 1.999789837118
1.999788019925 1.999788265383
1.999786908240 1.999785416015
1.999784350786 1.999781361906
1.999780432927 1.999776198762
1.999775269261 1.999770042887
1.999769000712 1.999763028499
1.999761790992 1.999755304652
1.999753822532 1.999747031839
1.999745291969 1.999738378354
1.999736405318 1.999729516515
1.999727372938 1.999720618814
1.999718404428 1.999711854122
1.999709703573 1.999703384003
1.999701463471 1.999695359259
1.999693861961 1.999687916765
1.999687057462 1.999681176676
1.999681185335 1.999675240079
1.999676354842 1.999670187125
1.999672646789 1.999666075703
1.999670111909 1.999662940670
1.999668770008 1.999660793650
1.999668609912 1.999659623414
1.999669590195 1.999659396807
1.999671640672 1.999660060208
1.999674664627 1.999661541472
1.999678541687 1.999663752302
1.999683131296 1.999666590986
1.999688276679 1.999669945424
1.999693809190 1.999673696365
1.999699552948 1.999677720766
1.999705329614 1.999681895188
1.999710963211 1.999686099138
1.999716284839 1.999690218268
1.999721137181 1.999694147356
1.999725378673 1.999697792976
1.999728887231 1.999701075816
1.999731563443 1.999703932555
1.999733333141 1.999706317271
1.999734149289 1.999708202346
1.999733993138 1.999709578838
1.999732874618 1.999710456316
1.999730831958 1.999710862174
1.999727930544 1.999710840434
1.999724261053 1.999710450075
1.999719936896 1.999709762946
1.999715091058 1.999708861304
1.999709872397 1.999707835056
1.999704441511 1.999706778788
1.999698966289 1.999705788633
1.999693617234 1.999704959110
1.999688562716 1.999704379972
1.999683964253 1.999704133186
1.999679971951 1.999704290113
1.999676720236 1.999704908962
1.999674323967 1.999706032602
1.999672875053 1.999707686784
1.999672439653 1.999709878828
1.999673056044 1.999712596809
1.999674733197 1.999715809283
1.999677450130 1.999719465541
1.999681156023 1.999723496418
1.999685771132 1.999727815607
1.999691188448 1.999732321488
1.999697276091 1.999736899389
1.999703880361 1.999741424256
1.999710829377 1.999745763646
1.999717937225 1.999749780981
1.999725008487 1.999753338971
1.999731843065 1.999756303127
1.999738241157 1.999758545274
1.999744008273 1.999759946970
1.999748960155 1.999760402743
1.999752927485 1.999759823066
1.999755760255 1.999758136989
1.999757331684 1.999755294360
1.999757541594 1.999751267567
1.999756319145 1.999746052769
1.999753624864 1.999739670561
1.999749451920 1.999732166069
1.999743826591 1.999723608451
1.999736807936 1.999714089827
1.999728486657 1.999703723647
1.999718983180 1.999692642541
1.999708445011 1.999680995690
1.999697043423 1.999668945796
1.999684969549 1.999656665694
1.999672429991 1.999644334718
1.999659642039 1.999632134884
1.999646828633 1.999620246987
1.999634213172 1.999608846710
1.999622014316 1.999598100836
1.999610440903 1.999588163645
1.999599687104 1.999579173602
1.999589927940 1.999571250390
1.999581315261 1.999564492382
1.999573974311 1.999558974598
1.999568000927 1.999554747202
1.999563459470 1.999551834568
1.999560381526 1.999550234941
1.999558765407 1.999549920705
1.999558576461 1.999550839230
1.999559748187 1.999552914300
1.999562184123 1.999556048064
1.999565760451 1.999560123484
1.999570329261 1.999565007186
1.999575722385 1.999570552677
1.999581755703 1.999576603823
1.999588233813 1.999582998520
1.999594954945 1.999589572448
1.999601716001 1.999596162838
1.999608317583 1.999602612143
1.999614568889 1.999608771529
1.999620292357 1.999614504111
1.999625327933 1.999619687838
1.999629536867 1.999624217981
1.999632804935 1.999628009149
1.999635045007 1.999630996794
1.999636198907 1.999633138179
1.999636238520 1.999634412780
1.999635166107 1.999634822124
1.999633013851 1.999634389071
1.999629842616 1.999633156572
1.999625739985 1.999631185927
1.999620817615 1.999628554609
1.999615207978 1.999625353697
1.999609060585 1.999621685013
1.999602537791 1.999617658012
1.999595810278 1.999613386540
1.999589052358 1.999608985514
1.999582437196 1.999604567646
1.999576132096 1.999600240270
1.999570293958 1.999596102372
1.999565065036 1.999592241896
1.999560569105 1.999588733391
1.999556908125 1.999585636075
1.999554159512 1.999582992351
1.999552374059 1.999580826813
1.999551574588 1.999579145786
1.999551755346 1.999577937381
1.999552882176 1.999577172086
1.999554893446 1.999576803870
1.999557701729 1.999576771754
1.999561196170 1.999577001831
1.999565245493 1.999577409658
1.999569701564 1.999577902962
1.999574403424 1.999578384597
1.999579181675 1.999578755651
1.999583863117 1.999578918632
1.999588275510 1.999578780652
1.999592252335 1.999578256497
1.999595637432 1.999577271533
1.999598289398 1.999575764334
1.999600085618 1.999573688987
1.999600925831 1.999571016984
1.999600735142 1.999567738672
1.999599466380 1.999563864192
1.999597101758 1.999559423897
1.999593653784 1.999554468223
1.999589165380 1.999549067011
1.999583709228 1.999543308297
1.999577386338 1.999537296586
1.999570323870 1.999531150662
1.999562672276 1.999525000976
1.999554601819 1.999518986677
1.999546298554 1.999513252359
1.999537959884 1.999507944609
1.999529789784 1.999503208433
1.999521993824 1.999499183650
1.999514774111 1.999496001361
1.999508324284 1.999493780552
1.999502824672 1.999492624954
1.999498437757 1.999492620211
1.999495304045 1.999493831440
1.999493538451 1.999496301260
1.999493227294 1.999500048317
1.999494425978 1.999505066367
1.999497157412 1.999511323936
1.999501411223 1.999518764569
1.999507143776 1.999527307668
1.999514278997 1.999536849900
1.999522709992 1.999547267152
1.999532301421 1.999558416976
1.999542892554 1.999570141479
