x[8] y[8]
2.999999914259 1.000000057683
2.999999915556 1.000000058266
2.999999917017 1.000000059010
2.999999918631 1.000000059911
2.999999920386 1.000000060961
2.999999922266 1.000000062146
2.999999924258 1.000000063451
2.999999926347 1.000000064856
2.999999928514 1.000000066335
2.999999930743 1.000000067863
2.999999933016 1.000000069409
2.999999935314 1.000000070942
2.999999937616 1.000000072429
2.999999939904 1.000000073835
2.999999942158 1.000000075127
2.999999944357 1.000000076272
2.999999946481 1.000000077238
2.999999948510 1.000000077995
2.999999950426 1.000000078515
2.999999952209 1.000000078777
2.999999953842 1.000000078760
2.999999955308 1.000000078451
2.999999956590 1.000000077840
2.999999957674 1.000000076925
2.999999958546 1.000000075707
2.999999959196 1.000000074196
2.999999959614 1.000000072406
2.999999959792 1.000000070359
2.999999959724 1.000000068079
2.999999959408 1.000000065600
2.999999958843 1.000000062956
2.999999958033 1.000000060187
2.999999956982 1.000000057336
2.999999955701 1.000000054449
2.999999954200 1.000000051571
2.999999952495 1.000000048749
2.999999950605 1.000000046029
2.999999948553 1.000000043455
2.999999946362 1.000000041067
2.999999944061 1.000000038905
2.999999941681 1.000000037001
2.999999939254 1.000000035383
2.999999936815 1.000000034075
2.999999934400 1.000000033093
2.999999932045 1.000000032447
2.999999929788 1.000000032141
2.999999927665 1.000000032171
2.999999925711 1.000000032528
2.999999923960 1.000000033194
2.999999922443 1.000000034147
2.999999921189 1.000000035359
2.999999920222 1.000000036798
2.999999919563 1.000000038424
2.999999919227 1.000000040198
2.999999919225 1.000000042077
2.999999919563 1.000000044015
2.999999920241 1.000000045967
2.999999921252 1.000000047889
2.999999922584 1.000000049737
2.999999924220 1.000000051471
2.999999926136 1.000000053054
2.999999928304 1.000000054454
2.999999930691 1.000000055643
2.999999933258 1.000000056601
2.999999935965 1.000000057311
2.999999938767 1.000000057766
2.999999941619 1.000000057963
2.999999944473 1.000000057907
2.999999947281 1.000000057608
2.999999949998 1.000000057085
2.999999952578 1.000000056357
2.999999954979 1.000000055453
2.999999957162 1.000000054403
2.999999959092 1.000000053240
2.999999960741 1.000000052000
2.999999962083 1.000000050719
2.999999963102 1.000000049433
2.999999963786 1.000000048177
2.999999964130 1.000000046986
2.999999964137 1.000000045888
2.999999963814 1.000000044913
2.999999963177 1.000000044081
2.999999962247 1.000000043412
2.999999961050 1.000000042918
2.999999959618 1.000000042606
2.999999957986 1.000000042477
2.999999956193 1.000000042529
2.999999954281 1.000000042750
2.999999952295 1.000000043125
2.999999950277 1.000000043633
2.999999948274 1.000000044250
2.999999946329 1.000000044945
2.999999944485 1.000000045686
2.999999942781 1.000000046437
2.999999941255 1.000000047160
2.999999939938 1.000000047816
2.999999938860 1.000000048367
2.999999938043 1.000000048774
2.999999937505 1.000000049003
2.999999937257 1.000000049019
2.999999937305 1.000000048795
2.999999937649 1.000000048305
2.999999938281 1.000000047531
2.999999939189 1.000000046461
2.999999940354 1.000000045087
2.999999941753 1.000000043412
2.999999943356 1.000000041443
2.999999945132 1.000000039195
2.999999947045 1.000000036692
2.999999949056 1.000000033962
2.999999951127 1.000000031039
2.999999953218 1.000000027966
2.999999955288 1.000000024785
2.999999957300 1.000000021546
2.999999959219 1.000000018300
2.999999961011 1.000000015098
2.999999962649 1.000000011994
2.999999964109 1.000000009039
2.999999965372 1.000000006281
2.999999966425 1.000000003768
2.999999967262 1.000000001540
2.999999967881 0.999999999633
2.999999968286 0.999999998080
2.999999968488 0.999999996902
2.999999968503 0.999999996116
2.999999968350 0.999999995730
2.999999968055 0.999999995746
2.999999967646 0.999999996156
2.999999967154 0.999999996945
2.999999966610 0.999999998090
2.999999966050 0.999999999562
2.999999965507 1.000000001324
2.999999965013 1.000000003334
2.999999964601 1.000000005546
2.999999964300 1.000000007910
2.999999964134 1.000000010372
2.999999964126 1.000000012879
2.999999964293 1.000000015376
2.999999964648 1.000000017808
2.999999965198 1.000000020125
2.999999965944 1.000000022279
2.999999966883 1.000000024225
2.999999968005 1.000000025926
2.999999969297 1.000000027349
2.999999970739 1.000000028470
2.999999972309 1.000000029270
2.999999973978 1.000000029738
2.999999975717 1.000000029874
2.999999977493 1.000000029682
2.999999979274 1.000000029174
2.999999981023 1.000000028372
2.999999982707 1.000000027301
2.999999984293 1.000000025993
2.999999985749 1.000000024485
2.999999987047 1.000000022818
2.999999988161 1.000000021036
2.999999989071 1.000000019183
2.999999989759 1.000000017307
2.999999990212 1.000000015452
2.999999990425 1.000000013663
2.999999990393 1.000000011981
2.999999990120 1.000000010444
2.999999989614 1.000000009085
2.999999988888 1.000000007934
2.999999987957 1.000000007012
2.999999986842 1.000000006337
2.999999985567 1.000000005918
2.999999984158 1.000000005758
2.999999982642 1.000000005854
2.999999981049 1.000000006196
2.999999979406 1.000000006768
2.999999977743 1.000000007546
2.999999976085 1.000000008505
2.999999974457 1.000000009613
2.999999972880 1.000000010834
2.999999971372 1.000000012132
2.999999969946 1.000000013468
2.999999968611 1.000000014803
2.999999967372 1.000000016101
2.999999966228 1.000000017325
2.999999965172 1.000000018444
2.999999964194 1.000000019431
2.999999963280 1.000000020263
2.999999962411 1.000000020924
2.999999961566 1.000000021405
2.999999960720 1.000000021702
2.999999959849 1.000000021820
2.999999958927 1.000000021771
2.999999957928 1.000000021573
2.999999956829 1.000000021251
2.999999955610 1.000000020836
2.999999954253 1.000000020363
2.999999952744 1.000000019872
2.999999951076 1.000000019405
2.999999949246 1.000000019006
2.999999947257 1.000000018720
2.999999945119 1.000000018592
2.999999942846 1.000000018664
2.999999940459 1.000000018974
2.999999937985 1.000000019558
2.999999935454 1.000000020445
2.999999932901 1.000000021659
2.999999930363 1.000000023216
2.999999927880 1.000000025127
2.999999925492 1.000000027392
2.999999923240 1.000000030006
2.999999921163 1.000000032954
2.999999919297 1.000000036212
2.999999917675 1.000000039752
2.999999916326 1.000000043536
2.999999915274 1.000000047520
2.999999914534 1.000000051655
2.999999914118 1.000000055888
2.999999914030 1.000000060160
2.999999914265 1.000000064412
2.999999914812 1.000000068582
2.999999915652 1.000000072611
2.999999916759 1.000000076440
2.999999918102 1.000000080010
2.999999919641 1.000000083272
2.999999921332 1.000000086176
2.999999923129 1.000000088683
2.999999924978 1.000000090760
2.999999926827 1.000000092380
2.999999928620 1.000000093526
2.999999930302 1.000000094191
2.999999931821 1.000000094375
2.999999933124 1.000000094089
2.999999934164 1.000000093351
2.999999934900 1.000000092188
2.999999935293 1.000000090636
2.999999935316 1.000000088737
2.999999934944 1.000000086537
2.999999934164 1.000000084091
2.999999932970 1.000000081454
2.999999931364 1.000000078686
2.999999929358 1.000000075847
2.999999926971 1.000000072996
2.999999924233 1.000000070193
2.999999921178 1.000000067494
2.999999917849 1.000000064951
2.999999914295 1.000000062611
2.999999910569 1.000000060516
2.999999906728 1.000000058701
2.999999902833 1.000000057193
2.999999898945 1.000000056013
2.999999895126 1.000000055172
2.999999891437 1.000000054673
2.999999887935 1.000000054511
2.999999884677 1.000000054673
2.999999881712 1.000000055140
2.999999879086 1.000000055883
2.999999876837 1.000000056869
2.999999874996 1.000000058061
2.999999873588 1.000000059414
2.999999872629 1.000000060883
2.999999872127 1.000000062422
2.999999872081 1.000000063981
2.999999872484 1.000000065514
2.999999873320 1.000000066974
2.999999874567 1.000000068321
2.999999876196 1.000000069516
2.999999878171 1.000000070526
2.999999880454 1.000000071324
2.999999883002 1.000000071889
2.999999885770 1.000000072206
2.999999888710 1.000000072270
2.999999891775 1.000000072079
2.999999894918 1.000000071641
2.999999898093 1.000000070969
2.999999901258 1.000000070083
2.999999904373 1.000000069006
2.999999907402 1.000000067769
2.999999910313 1.000000066404
2.999999913081 1.000000064947
2.999999915684 1.000000063434
2.999999918106 1.000000061902
2.999999920336 1.000000060390
2.999999922368 1.000000058933
2.999999924202 1.000000057563
2.999999925840 1.000000056310
2.999999927291 1.000000055201
2.999999928566 1.000000054255
2.999999929678 1.000000053488
2.999999930644 1.000000052908
2.999999931483 1.000000052519
2.999999932212 1.000000052317
2.999999932853 1.000000052292
2.999999933425 1.000000052429
2.999999933947 1.000000052704
2.999999934438 1.000000053091
2.999999934914 1.000000053558
2.999999935389 1.000000054068
2.999999935877 1.000000054584
2.999999936387 1.000000055063
2.999999936925 1.000000055463
2.999999937496 1.000000055744
2.999999938101 1.000000055865
2.999999938738 1.000000055787
2.999999939401 1.000000055478
2.999999940083 1.000000054907
2.999999940775 1.000000054050
2.999999941462 1.000000052891
2.999999942133 1.000000051418
2.999999942771 1.000000049629
2.999999943360 1.000000047527
2.999999943885 1.000000045126
2.999999944331 1.000000042445
2.999999944683 1.000000039512
2.999999944929 1.000000036360
2.999999945059 1.000000033030
2.999999945064 1.000000029568
2.999999944942 1.000000026023
2.999999944692 1.000000022447
2.999999944316 1.000000018896
2.999999943823 1.000000015426
2.999999943224 1.000000012091
2.999999942533 1.000000008944
2.999999941770 1.000000006038
2.999999940956 1.000000003417
2.999999940118 1.000000001123
2.999999939282 0.999999999192
2.999999938478 0.999999997652
2.999999937735 0.999999996524
2.999999937085 0.999999995821
2.999999936556 0.999999995548
2.999999936177 0.999999995701
2.999999935974 0.999999996269
2.999999935970 0.999999997231
2.999999936185 0.999999998559
2.999999936634 1.000000000221
2.999999937328 1.000000002176
2.999999938271 1.000000004377
2.999999939463 1.000000006777
2.999999940897 1.000000009321
2.999999942562 1.000000011958
2.999999944439 1.000000014632
2.999999946504 1.000000017289
2.999999948730 1.000000019879
2.999999951082 1.000000022354
2.999999953523 1.000000024669
2.999999956012 1.000000026786
2.999999958507 1.000000028672
2.999999960963 1.000000030301
2.999999963335 1.000000031654
2.999999965579 1.000000032719
2.999999967652 1.000000033491
2.999999969514 1.000000033973
2.999999971128 1.000000034174
2.999999972462 1.000000034109
2.999999973488 1.000000033801
2.999999974186 1.000000033276
2.999999974540 1.000000032564
2.999999974542 1.000000031700
2.999999974190 1.000000030721
2.999999973489 1.000000029664
2.999999972451 1.000000028567
2.999999971096 1.000000027467
2.999999969447 1.000000026401
2.999999967536 1.000000025401
2.999999965397 1.000000024498
2.999999963071 1.000000023716
2.999999960600 1.000000023075
2.999999958029 1.000000022592
2.999999955405 1.000000022276
2.999999952775 1.000000022129
2.999999950185 1.000000022149
2.999999947681 1.000000022329
2.999999945303 1.000000022652
2.999999943091 1.000000023100
2.999999941078 1.000000023648
2.999999939293 1.000000024268
2.999999937760 1.000000024927
2.999999936494 1.000000025593
2.999999935506 1.000000026230
2.999999934799 1.000000026802
2.999999934369 1.000000027275
2.999999934205 1.000000027616
2.999999934291 1.000000027796
2.999999934604 1.000000027788
2.999999935115 1.000000027572
2.999999935792 1.000000027131
2.999999936600 1.000000026456
2.999999937501 1.000000025544
2.999999938454 1.000000024397
2.999999939422 1.000000023026
2.999999940365 1.000000021445
2.999999941247 1.000000019678
2.999999942038 1.000000017752
2.999999942708 1.000000015700
2.999999943234 1.000000013559
2.999999943601 1.000000011370
2.999999943797 1.000000009173
2.999999943818 1.000000007015
2.999999943668 1.000000004938
2.999999943356 1.000000002987
2.999999942899 1.000000001202
2.999999942318 0.999999999622
2.999999941640 0.999999998283
2.999999940898 0.999999997213
2.999999940126 0.999999996439
2.999999939360 0.999999995978
2.999999938641 0.999999995843
2.999999938005 0.999999996039
2.999999937491 0.999999996563
2.999999937134 0.999999997407
2.999999936966 0.999999998554
2.999999937015 0.999999999981
2.999999937305 1.000000001658
2.999999937851 1.000000003551
2.999999938666 1.000000005619
2.999999939754 1.000000007819
2.999999941113 1.000000010102
2.999999942734 1.000000012418
2.999999944600 1.000000014719
2.999999946689 1.000000016952
2.999999948974 1.000000019070
2.999999951421 1.000000021025
2.999999953991 1.000000022774
2.999999956644 1.000000024278
2.999999959334 1.000000025504
2.999999962015 1.000000026425
2.999999964641 1.000000027018
2.999999967165 1.000000027271
2.999999969542 1.000000027177
2.999999971730 1.000000026736
2.999999973691 1.000000025957
2.999999975390 1.000000024853
2.999999976799 1.000000023448
2.999999977894 1.000000021769
2.999999978659 1.000000019848
2.999999979085 1.000000017724
2.999999979167 1.000000015437
2.999999978912 1.000000013031
2.999999978329 1.000000010553
2.999999977437 1.000000008047
2.999999976260 1.000000005561
2.999999974826 1.000000003139
2.999999973171 1.000000000822
2.999999971332 0.999999998649
2.999999969350 0.999999996655
2.999999967269 0.999999994870
2.999999965134 0.999999993316
2.999999962988 0.999999992014
2.999999960875 0.999999990973
2.999999958838 0.999999990200
2.999999956913 0.999999989694
2.999999955136 0.999999989448
2.999999953537 0.999999989448
2.999999952140 0.999999989677
2.999999950964 0.999999990112
2.999999950022 0.999999990726
2.999999949319 0.999999991489
2.999999948856 0.999999992370
2.999999948624 0.999999993337
2.999999948611 0.999999994356
2.999999948797 0.999999995398
2.999999949159 0.999999996432
2.999999949667 0.999999997433
2.999999950290 0.999999998378
2.999999950991 0.999999999250
2.999999951735 1.000000000035
2.999999952483 1.000000000725
2.999999953199 1.000000001318
2.999999953849 1.000000001818
2.999999954398 1.000000002233
2.999999954817 1.000000002575
2.999999955082 1.000000002864
2.999999955173 1.000000003120
2.999999955074 1.000000003368
2.999999954777 1.000000003636
2.999999954279 1.000000003952
2.999999953583 1.000000004346
2.999999952698 1.000000004846
2.999999951639 1.000000005481
2.999999950424 1.000000006277
2.999999949077 1.000000007256
2.999999947625 1.000000008437
2.999999946099 1.000000009836
2.999999944529 1.000000011462
2.999999942948 1.000000013320
2.999999941389 1.000000015409
2.999999939883 1.000000017722
2.999999938460 1.000000020246
2.999999937146 1.000000022963
2.999999935966 1.000000025848
2.999999934937 1.000000028872
2.999999934076 1.000000032001
2.999999933390 1.000000035198
2.999999932885 1.000000038421
2.999999932559 1.000000041627
2.999999932403 1.000000044771
2.999999932406 1.000000047810
2.999999932549 1.000000050699
2.999999932809 1.000000053396
2.999999933157 1.000000055863
2.999999933562 1.000000058064
2.999999933988 1.000000059970
2.999999934398 1.000000061556
2.999999934753 1.000000062803
2.999999935011 1.000000063701
2.999999935134 1.000000064246
2.999999935082 1.000000064439
2.999999934820 1.000000064292
2.999999934314 1.000000063822
2.999999933535 1.000000063054
2.999999932459 1.000000062017
2.999999931067 1.000000060747
2.999999929349 1.000000059286
2.999999927298 1.000000057677
2.999999924916 1.000000055967
2.999999922213 1.000000054206
2.999999919204 1.000000052442
2.999999915915 1.000000050725
2.999999912375 1.000000049102
2.999999908620 1.000000047618
2.999999904694 1.000000046314
2.999999900644 1.000000045225
2.999999896519 1.000000044384
2.999999892375 1.000000043814
2.999999888268 1.000000043535
2.999999884253 1.000000043557
2.999999880387 1.000000043885
2.999999876724 1.000000044515
2.999999873316 1.000000045436
2.999999870211 1.000000046631
2.999999867453 1.000000048076
2.999999865078 1.000000049742
2.999999863119 1.000000051592
2.999999861599 1.000000053589
2.999999860535 1.000000055689
2.999999859937 1.000000057847
2.999999859806 1.000000060017
2.999999860136 1.000000062154
2.999999860912 1.000000064213
2.999999862113 1.000000066150
2.999999863713 1.000000067926
2.999999865676 1.000000069504
2.999999867965 1.000000070855
2.999999870536 1.000000071952
2.999999873343 1.000000072775
2.999999876339 1.000000073312
2.999999879473 1.000000073554
2.999999882696 1.000000073500
2.999999885960 1.000000073157
2.999999889217 1.000000072534
2.999999892425 1.000000071649
2.999999895544 1.000000070523
2.999999898536 1.000000069181
2.999999901373 1.000000067652
2.999999904027 1.000000065967
2.999999906479 1.000000064160
2.999999908714 1.000000062265
2.999999910723 1.000000060315
2.999999912503 1.000000058345
2.999999914056 1.000000056385
2.999999915389 1.000000054463
2.999999916514 1.000000052606
2.999999917446 1.000000050836
2.999999918204 1.000000049169
2.999999918810 1.000000047618
2.999999919288 1.000000046191
2.999999919664 1.000000044889
2.999999919964 1.000000043708
2.999999920215 1.000000042641
2.999999920443 1.000000041674
2.999999920672 1.000000040788
2.999999920927 1.000000039961
2.999999921228 1.000000039167
2.999999921592 1.000000038379
2.999999922036 1.000000037567
2.999999922571 1.000000036699
2.999999923203 1.000000035746
2.999999923938 1.000000034678
2.999999924775 1.000000033468
2.999999925710 1.000000032092
2.999999926736 1.000000030530
2.999999927843 1.000000028766
2.999999929016 1.000000026790
2.999999930241 1.000000024599
2.999999931501 1.000000022194
2.999999932776 1.000000019583
2.999999934048 1.000000016780
2.999999935300 1.000000013806
2.999999936515 1.000000010686
2.999999937677 1.000000007453
2.999999938774 1.000000004141
2.999999939798 1.000000000791
2.999999940741 0.999999997443
2.999999941603 0.999999994142
2.999999942385 0.999999990934
2.999999943093 0.999999987861
2.999999943739 0.999999984969
2.999999944336 0.999999982297
2.999999944902 0.999999979883
2.999999945457 0.999999977762
2.999999946025 0.999999975962
2.999999946630 0.999999974505
2.999999947298 0.999999973408
2.999999948053 0.999999972682
2.999999948922 0.999999972329
2.999999949928 0.999999972346
2.999999951089 0.999999972720
2.999999952425 0.999999973435
2.999999953949 0.999999974465
2.999999955668 0.999999975780
2.999999957587 0.999999977344
2.999999959703 0.999999979117
2.999999962010 0.999999981055
2.999999964492 0.999999983111
2.999999967131 0.999999985238
2.999999969900 0.999999987386
2.999999972770 0.999999989509
2.999999975705 0.999999991560
2.999999978665 0.999999993496
2.999999981606 0.999999995277
2.999999984484 0.999999996870
2.999999987250 0.999999998245
2.999999989857 0.999999999378
2.999999992257 1.000000000253
2.999999994404 1.000000000859
2.999999996255 1.000000001192
2.999999997771 1.000000001257
2.999999998917 1.000000001063
2.999999999664 1.000000000625
2.999999999989 0.999999999965
2.999999999876 0.999999999110
2.999999999317 0.999999998090
2.999999998312 0.999999996938
2.999999996869 0.999999995692
2.999999995002 0.999999994389
2.999999992735 0.999999993067
2.999999990099 0.999999991764
2.999999987130 0.999999990518
2.999999983872 0.999999989363
2.999999980373 0.999999988329
2.999999976686 0.999999987445
2.999999972866 0.999999986733
2.999999968970 0.999999986211
2.999999965056 0.999999985893
2.999999961183 0.999999985784
2.999999957407 0.999999985885
2.999999953779 0.999999986193
2.999999950350 0.999999986695
2.999999947163 0.999999987377
2.999999944256 0.999999988217
2.999999941659 0.999999989192
2.999999939398 0.999999990273
2.999999937486 0.999999991428
2.999999935933 0.999999992627
2.999999934736 0.999999993836
2.999999933887 0.999999995021
2.999999933369 0.999999996153
2.999999933158 0.999999997202
2.999999933222 0.999999998142
2.999999933527 0.999999998952
2.999999934029 0.999999999614
2.999999934686 1.000000000116
2.999999935450 1.000000000452
2.999999936273 1.000000000620
2.999999937108 1.000000000626
2.999999937911 1.000000000480
2.999999938638 1.000000000197
2.999999939252 0.999999999798
2.999999939719 0.999999999307
2.999999940013 0.999999998754
2.999999940113 0.999999998167
2.999999940008 0.999999997581
2.999999939691 0.999999997029
2.999999939166 0.999999996545
2.999999938440 0.999999996161
2.999999937531 0.999999995908
2.999999936462 0.999999995815
2.999999935261 0.999999995907
2.999999933961 0.999999996204
2.999999932597 0.999999996722
2.999999931210 0.999999997472
2.999999929839 0.999999998458
2.999999928526 0.999999999680
2.999999927309 1.000000001130
2.999999926226 1.000000002794
2.999999925312 1.000000004653
2.999999924598 1.000000006683
2.999999924108 1.000000008853
2.999999923863 1.000000011128
2.999999923879 1.000000013470
2.999999924162 1.000000015837
2.999999924715 1.000000018184
2.999999925533 1.000000020467
2.999999926605 1.000000022639
2.999999927914 1.000000024656
2.999999929436 1.000000026475
2.999999931144 1.000000028056
2.999999933005 1.000000029362
2.999999934984 1.000000030362
2.999999937042 1.000000031030
2.999999939138 1.000000031345
2.999999941230 1.000000031293
2.999999943277 1.000000030870
2.999999945238 1.000000030074
2.999999947076 1.000000028915
2.999999948753 1.000000027407
2.999999950239 1.000000025571
2.999999951505 1.000000023435
2.999999952529 1.000000021034
2.999999953293 1.000000018405
2.999999953787 1.000000015592
2.999999954005 1.000000012641
2.999999953949 1.000000009599
2.999999953624 1.000000006516
2.999999953043 1.000000003442
2.999999952226 1.000000000425
2.999999951195 0.999999997513
2.999999949978 0.999999994749
2.999999948606 0.999999992173
2.999999947115 0.999999989822
2.999999945539 0.999999987724
2.999999943918 0.999999985906
2.999999942289 0.999999984384
2.999999940690 0.999999983171
2.999999939159 0.999999982270
2.999999937729 0.999999981679
2.999999936432 0.999999981390
2.999999935297 0.999999981387
2.999999934346 0.999999981650
2.999999933600 0.999999982154
2.999999933072 0.999999982867
2.999999932772 0.999999983758
2.999999932704 0.999999984790
2.999999932864 0.999999985926
2.999999933247 0.999999987129
2.999999933841 0.999999988363
2.999999934628 0.999999989592
2.999999935587 0.999999990785
2.999999936696 0.999999991913
2.999999937925 0.999999992952
2.999999939247 0.999999993881
2.999999940629 0.999999994687
2.999999942042 0.999999995360
2.999999943454 0.999999995897
2.999999944835 0.999999996301
2.999999946157 0.999999996579
2.999999947394 0.999999996742
2.999999948524 0.999999996808
2.999999949526 0.999999996798
2.999999950385 0.999999996735
2.999999951090 0.999999996644
2.999999951632 0.999999996555
2.999999952010 0.999999996494
2.999999952223 0.999999996491
2.999999952275 0.999999996571
2.999999952176 0.999999996760
2.999999951935 0.999999997080
2.999999951568 0.999999997550
2.999999951090 0.999999998186
2.999999950518 0.999999998997
2.999999949872 0.999999999990
2.999999949170 1.000000001164
2.999999948433 1.000000002514
2.999999947677 1.000000004031
2.999999946921 1.000000005699
2.999999946179 1.000000007496
2.999999945465 1.000000009399
2.999999944790 1.000000011378
2.999999944160 1.000000013400
2.999999943581 1.000000015431
2.999999943053 1.000000017435
2.999999942573 1.000000019374
2.999999942133 1.000000021211
2.999999941725 1.000000022912
2.999999941332 1.000000024444
2.999999940939 1.000000025777
2.999999940525 1.000000026886
2.999999940066 1.000000027752
2.999999939538 1.000000028359
2.999999938914 1.000000028699
2.999999938167 1.000000028772
2.999999937272 1.000000028582
2.999999936201 1.000000028142
2.999999934932 1.000000027470
2.999999933442 1.000000026592
2.999999931714 1.000000025538
2.999999929736 1.000000024345
2.999999927497 1.000000023051
2.999999924996 1.000000021700
2.999999922236 1.000000020339
2.999999919226 1.000000019013
2.999999915983 1.000000017770
2.999999912528 1.000000016655
2.999999908892 1.000000015711
2.999999905108 1.000000014980
2.999999901218 1.000000014498
2.999999897265 1.000000014295
2.999999893300 1.000000014397
2.999999889373 1.000000014822
2.999999885540 1.000000015583
2.999999881853 1.000000016683
2.999999878369 1.000000018119
2.999999875138 1.000000019881
2.999999872211 1.000000021949
2.999999869633 1.000000024300
2.999999867446 1.000000026900
2.999999865683 1.000000029713
2.999999864374 1.000000032696
2.999999863537 1.000000035802
2.999999863186 1.000000038981
2.999999863324 1.000000042182
2.999999863945 1.000000045351
2.999999865036 1.000000048437
2.999999866574 1.000000051388
2.999999868530 1.000000054157
