x[22] y[22]
2.000000002040 3.999650504833
2.000000002751 3.999645999158
2.000000003433 3.999642066275
2.000000004072 3.999638716156
2.000000004652 3.999635947891
2.000000005162 3.999633749910
2.000000005589 3.999632100458
2.000000005921 3.999630968288
2.000000006149 3.999630313589
2.000000006265 3.999630089083
2.000000006264 3.999630241309
2.000000006143 3.999630712023
2.000000005900 3.999631439713
2.000000005538 3.999632361167
2.000000005061 3.999633413067
2.000000004475 3.999634533572
2.000000003790 3.999635663844
2.000000003018 3.999636749479
2.000000002173 3.999637741816
2.000000001269 3.999638599081
2.000000000323 3.999639287347
1.999999999353 3.999639781273
1.999999998379 3.999640064619
1.999999997418 3.999640130510
1.999999996489 3.999639981452
1.999999995611 3.999639629093
1.999999994800 3.999639093734
1.999999994072 3.999638403611
1.999999993440 3.999637593955
1.999999992916 3.999636705860
1.999999992510 3.999635784984
1.999999992227 3.999634880121
1.999999992071 3.999634041676
1.999999992043 3.999633320079
1.999999992142 3.999632764194
1.999999992361 3.999632419742
1.999999992693 3.999632327796
1.999999993129 3.999632523388
1.999999993656 3.999633034251
1.999999994260 3.999633879745
1.999999994925 3.999635069992
1.999999995634 3.999636605235
1.999999996371 3.999638475463
1.999999997117 3.999640660286
1.999999997855 3.999643129094
1.999999998570 3.999645841474
1.999999999246 3.999648747898
1.999999999869 3.999651790663
2.000000000429 3.999654905047
2.000000000917 3.999658020683
2.000000001325 3.999661063089
2.000000001652 3.999663955348
2.000000001894 3.999666619868
2.000000002056 3.999668980204
2.000000002142 3.999670962885
2.000000002158 3.999672499204
2.000000002116 3.999673526930
2.000000002026 3.999673991887
2.000000001902 3.999673849384
2.000000001759 3.999673065432
2.000000001613 3.999671617735
2.000000001479 3.999669496425
2.000000001372 3.999666704518
2.000000001309 3.999663258072
2.000000001302 3.999659186063
2.000000001364 3.999654529947
2.000000001506 3.999649342946
2.000000001734 3.999643689057
2.000000002055 3.999637641807
2.000000002470 3.999631282789
2.000000002980 3.999624700005
2.000000003579 3.999617986061
2.000000004261 3.999611236253
2.000000005016 3.999604546585
2.000000005830 3.999598011775
2.000000006688 3.999591723290
2.000000007571 3.999585767457
2.000000008458 3.999580223693
2.000000009329 3.999575162907
2.000000010159 3.999570646092
2.000000010925 3.999566723161
2.000000011602 3.999563432040
2.000000012168 3.999560798043
2.000000012601 3.999558833551
2.000000012879 3.999557537982
2.000000012985 3.999556898074
2.000000012904 3.999556888459
2.000000012623 3.999557472512
2.000000012135 3.999558603462
2.000000011435 3.999560225725
2.000000010525 3.999562276433
2.000000009408 3.999564687117
2.000000008095 3.999567385498
2.000000006599 3.999570297348
2.000000004939 3.999573348363
2.000000003137 3.999576466017
2.000000001219 3.999579581324
1.999999999215 3.999582630498
1.999999997155 3.999585556441
1.999999995073 3.999588310032
1.999999993004 3.999590851189
1.999999990983 3.999593149675
1.999999989044 3.999595185626
1.999999987221 3.999596949789
1.999999985545 3.999598443475
1.999999984044 3.999599678215
1.999999982744 3.999600675143
1.999999981666 3.999601464112
1.999999980828 3.999602082578
1.999999980241 3.999602574281
1.999999979913 3.999602987748
1.999999979845 3.999603374676
1.999999980035 3.999603788229
1.999999980473 3.999604281292
1.999999981146 3.999604904742
1.999999982037 3.999605705775
1.999999983124 3.999606726330
1.999999984380 3.999608001672
1.999999985778 3.999609559150
1.999999987287 3.999611417184
1.999999988875 3.999613584505
1.999999990510 3.999616059665
1.999999992160 3.999618830835
1.999999993793 3.999621875911
1.999999995381 3.999625162911
1.999999996896 3.999628650664
1.999999998315 3.999632289775
1.999999999618 3.999636023849
2.000000000789 3.999639790927
2.000000001818 3.999643525123
2.000000002697 3.999647158396
2.000000003425 3.999650622432
2.000000004005 3.999653850577
2.000000004443 3.999656779768
2.000000004752 3.999659352421
2.000000004946 3.999661518222
2.000000005044 3.999663235764
2.000000005066 3.999664473998
2.000000005034 3.999665213450
2.000000004973 3.999665447169
2.000000004906 3.999665181378
2.000000004856 3.999664435807
2.000000004845 3.999663243695
2.000000004892 3.999661651449
2.000000005015 3.999659717972
2.000000005227 3.999657513668
2.000000005539 3.999655119136
2.000000005956 3.999652623589
2.000000006480 3.999650123034
2.000000007107 3.999647718243
2.000000007828 3.999645512570
2.000000008632 3.999643609664
2.000000009500 3.999642111129
2.000000010414 3.999641114181
2.000000011347 3.999640709377
2.000000012272 3.999640978441
2.000000013161 3.999641992275
2.000000013982 3.999643809167
2.000000014704 3.999646473275
2.000000015296 3.999650013394
2.000000015728 3.999654442067
2.000000015973 3.999659755036
2.000000016007 3.999665931067
2.000000015808 3.999672932153
2.000000015361 3.999680704081
2.000000014655 3.999689177368
2.000000013686 3.999698268530
2.000000012455 3.999707881676
2.000000010970 3.999717910363
2.000000009245 3.999728239702
2.000000007300 3.999738748640
2.000000005164 3.999749312383
2.000000002866 3.999759804887
2.000000000446 3.999770101387
1.999999997944 3.999780080870
1.999999995403 3.999789628464
1.999999992871 3.999798637678
1.999999990395 3.999807012430
1.999999988023 3.999814668844
1.999999985800 3.999821536742
1.999999983769 3.999827560825
1.999999981972 3.999832701509
1.999999980444 3.999836935389
1.999999979215 3.999840255338
1.999999978310 3.999842670230
1.999999977745 3.999844204308
1.999999977533 3.999844896206
1.999999977675 3.999844797653
1.999999978168 3.999843971901
1.999999979000 3.999842491909
1.999999980153 3.999840438339
1.999999981603 3.999837897402
1.999999983318 3.999834958625
1.999999985263 3.999831712582
1.999999987398 3.999828248651
1.999999989680 3.999824652854
1.999999992064 3.999821005832
1.999999994504 3.999817381000
1.999999996952 3.999813842935
1.999999999364 3.999810446028
2.000000001696 3.999807233438
2.000000003907 3.999804236364
2.000000005960 3.999801473655
2.000000007824 3.999798951770
2.000000009470 3.999796665067
2.000000010878 3.999794596436
2.000000012033 3.999792718230
2.000000012924 3.999790993489
2.000000013550 3.999789377405
2.000000013914 3.999787818994
2.000000014024 3.999786262934
2.000000013896 3.999784651503
2.000000013549 3.999782926580
2.000000013008 3.999781031648
2.000000012300 3.999778913735
2.000000011456 3.999776525260
2.000000010507 3.999773825714
2.000000009487 3.999770783142
2.000000008430 3.999767375379
2.000000007369 3.999763591010
2.000000006334 3.999759430021
2.000000005353 3.999754904131
2.000000004453 3.999750036783
2.000000003655 3.999744862804
2.000000002975 3.999739427726
2.000000002428 3.999733786809
2.000000002020 3.999728003753
2.000000001754 3.999722149172
2.000000001629 3.999716298836
2.000000001635 3.999710531744
2.000000001763 3.999704928070
2.000000001994 3.999699567040
2.000000002311 3.999694524790
2.000000002689 3.999689872261
2.000000003103 3.999685673201
2.000000003525 3.999681982299
2.000000003929 3.999678843530
2.000000004285 3.999676288739
2.000000004566 3.999674336511
2.000000004747 3.999672991348
2.000000004803 3.999672243202
2.000000004715 3.999672067344
2.000000004465 3.999672424615
2.000000004042 3.999673262027
2.000000003438 3.999674513715
2.000000002650 3.999676102229
2.000000001683 3.999677940115
2.000000000543 3.999679931770
1.999999999246 3.999681975520
1.999999997809 3.999683965871
1.999999996257 3.999685795878
1.999999994617 3.999687359581
1.999999992922 3.999688554449
1.999999991205 3.999689283768
1.999999989504 3.999689458915
1.999999987856 3.999689001467
1.999999986299 3.999687845096
1.999999984870 3.999685937192
1.999999983607 3.999683240184
1.999999982542 3.999679732521
1.999999981705 3.999675409294
1.999999981123 3.999670282475
1.999999980816 3.999664380771
1.999999980802 3.999657749099
1.999999981091 3.999650447689
1.999999981686 3.999642550834
1.999999982586 3.999634145324
1.999999983782 3.999625328596
1.999999985261 3.999616206647
1.999999987001 3.999606891757
1.999999988977 3.999597500082
1.999999991158 3.999588149163
1.999999993508 3.999578955432
1.999999995988 3.999570031747
1.999999998556 3.999561485039
2.000000001166 3.999553414114
2.000000003774 3.999545907661
2.000000006333 3.999539042522
2.000000008797 3.999532882255
2.000000011122 3.999527476022
2.000000013266 3.999522857839
2.000000015190 3.999519046184
2.000000016861 3.999516043987
2.000000018248 3.999513838984
2.000000019328 3.999512404440
2.000000020082 3.999511700197
2.000000020498 3.999511674039
2.000000020572 3.999512263324
2.000000020305 3.999513396843
2.000000019706 3.999514996856
2.000000018791 3.999516981252
2.000000017580 3.999519265780
2.000000016102 3.999521766280
2.000000014389 3.999524400879
2.000000012477 3.999527092073
2.000000010409 3.999529768652
2.000000008226 3.999532367429
2.000000005974 3.999534834705
2.000000003700 3.999537127460
2.000000001447 3.999539214220
1.999999999260 3.999541075595
1.999999997180 3.999542704465
1.999999995245 3.999544105817
1.999999993488 3.999545296239
1.999999991939 3.999546303083
1.999999990619 3.999547163325
1.999999989547 3.999547922155
1.999999988733 3.999548631330
1.999999988180 3.999549347340
1.999999987886 3.999550129440
1.999999987842 3.999551037592
1.999999988033 3.999552130386
1.999999988439 3.999553462990
1.999999989035 3.999555085177
1.999999989792 3.999557039504
1.999999990676 3.999559359677
1.999999991653 3.999562069146
1.999999992688 3.999565179989
1.999999993745 3.999568692091
1.999999994787 3.999572592666
1.999999995782 3.999576856126
1.999999996699 3.999581444299
1.999999997511 3.999586307012
1.999999998196 3.999591383008
1.999999998736 3.999596601187
1.999999999120 3.999601882140
1.999999999341 3.999607139936
1.999999999401 3.999612284126
1.999999999305 3.999617221903
1.999999999066 3.999621860375
1.999999998700 3.999626108885
1.999999998232 3.999629881331
1.999999997686 3.999633098406
1.999999997094 3.999635689729
1.999999996488 3.999637595783
1.999999995903 3.999638769629
1.999999995372 3.999639178341
1.999999994931 3.999638804130
1.999999994611 3.999637645113
1.999999994443 3.999635715722
1.999999994452 3.999633046725
1.999999994660 3.999629684859
1.999999995084 3.999625692083
1.999999995734 3.999621144466
1.999999996616 3.999616130724
1.999999997727 3.999610750458
1.999999999058 3.999605112106
2.000000000594 3.999599330691
2.000000002314 3.999593525377
2.000000004189 3.999587816931
2.000000006185 3.999582325121
2.000000008266 3.999577166124
2.000000010388 3.999572450005
2.000000012506 3.999568278329
2.000000014573 3.999564741954
2.000000016539 3.999561919069
2.000000018358 3.999559873515
2.000000019981 3.999558653434
2.000000021365 3.999558290274
2.000000022468 3.999558798179
2.000000023253 3.999560173768
2.000000023692 3.999562396321
2.000000023759 3.999565428351
2.000000023438 3.999569216563
2.000000022721 3.999573693161
2.000000021606 3.999578777485
2.000000020102 3.999584377919
2.000000018226 3.999590394047
2.000000016002 3.999596718979
2.000000013464 3.999603241809
2.000000010652 3.999609850136
2.000000007611 3.999616432587
2.000000004395 3.999622881289
2.000000001059 3.999629094217
1.999999997663 3.999634977380
1.999999994270 3.999640446769
1.999999990940 3.999645430053
1.999999987734 3.999649867955
1.999999984711 3.999653715297
1.999999981925 3.999656941678
1.999999979427 3.999659531786
1.999999977260 3.999661485330
1.999999975460 3.999662816602
1.999999974057 3.999663553681
1.999999973069 3.999663737314
1.999999972510 3.999663419489
1.999999972380 3.999662661758
1.999999972674 3.999661533343
1.999999973375 3.999660109081
1.999999974461 3.999658467265
1.999999975899 3.999656687434
1.999999977651 3.999654848178
1.999999979673 3.999653025003
1.999999981917 3.999651288323
1.999999984331 3.999649701629
1.999999986859 3.999648319877
1.999999989447 3.999647188138
1.999999992039 3.999646340554
1.999999994584 3.999645799603
1.999999997030 3.999645575721
1.999999999332 3.999645667262
2.000000001449 3.999646060809
2.000000003348 3.999646731829
2.000000004999 3.999647645637
2.000000006383 3.999648758662
2.000000007487 3.999650019966
2.000000008306 3.999651372970
2.000000008844 3.999652757361
2.000000009110 3.999654111103
2.000000009122 3.999655372510
2.000000008904 3.999656482324
2.000000008486 3.999657385734
2.000000007901 3.999658034292
2.000000007188 3.999658387652
2.000000006386 3.999658415115
2.000000005537 3.999658096900
2.000000004681 3.999657425136
2.000000003861 3.999656404526
2.000000003112 3.999655052666
2.000000002470 3.999653400014
2.000000001964 3.999651489500
2.000000001619 3.999649375779
2.000000001453 3.999647124160
2.000000001479 3.999644809208
2.000000001702 3.999642513083
2.000000002119 3.999640323631
2.000000002722 3.999638332288
2.000000003495 3.999636631843
2.000000004415 3.999635314115
2.000000005456 3.999634467612
2.000000006583 3.999634175213
2.000000007761 3.999634511954
2.000000008948 3.999635542958
2.000000010103 3.999637321569
2.000000011182 3.999639887740
2.000000012144 3.999643266717
2.000000012947 3.999647468052
2.000000013554 3.999652484980
2.000000013931 3.999658294164
2.000000014050 3.999664855837
2.000000013888 3.999672114327
2.000000013430 3.999679998958
2.000000012669 3.999688425316
2.000000011603 3.999697296834
2.000000010242 3.999706506685
2.000000008601 3.999715939920
2.000000006706 3.999725475802
2.000000004586 3.999734990294
2.000000002281 3.999744358634
1.999999999835 3.999753457932
1.999999997297 3.999762169732
1.999999994719 3.999770382486
1.999999992156 3.999777993861
1.999999989663 3.999784912848
1.999999987296 3.999791061604
1.999999985109 3.999796376994
1.999999983150 3.999800811794
1.999999981466 3.999804335528
1.999999980096 3.999806934914
1.999999979073 3.999808613926
1.999999978422 3.999809393453
1.999999978160 3.999809310574
1.999999978295 3.999808417471
1.999999978828 3.999806780005
1.999999979748 3.999804475989
1.999999981038 3.999801593207
1.999999982671 3.999798227224
1.999999984615 3.999794479043
1.999999986828 3.999790452672
1.999999989266 3.999786252650
1.999999991877 3.999781981605
1.999999994607 3.999777737899
1.999999997402 3.999773613407
2.000000000204 3.999769691510
2.000000002958 3.999766045310
2.000000005609 3.999762736154
2.000000008107 3.999759812462
2.000000010404 3.999757308908
2.000000012460 3.999755245963
2.000000014239 3.999753629810
2.000000015712 3.999752452624
2.000000016859 3.999751693213
2.000000017667 3.999751317993
2.000000018130 3.999751282274
2.000000018251 3.999751531818
2.000000018041 3.999752004619
2.000000017519 3.999752632872
2.000000016707 3.999753345056
2.000000015639 3.999754068101
2.000000014348 3.999754729551
2.000000012877 3.999755259692
2.000000011267 3.999755593575
2.000000009563 3.999755672874
2.000000007813 3.999755447554
2.000000006060 3.999754877275
2.000000004349 3.999753932520
2.000000002720 3.999752595405
2.000000001211 3.999750860148
1.999999999855 3.999748733198
1.999999998678 3.999746233008
1.999999997702 3.999743389464
1.999999996942 3.999740242988
1.999999996406 3.999736843332
1.999999996095 3.999733248108
1.999999996003 3.999729521075
1.999999996119 3.999725730252
1.999999996425 3.999721945885
1.999999996898 3.999718238338
1.999999997510 3.999714675965
1.999999998228 3.999711323002
1.999999999019 3.999708237568
1.999999999845 3.999705469793
2.000000000670 3.999703060160
2.000000001455 3.999701038078
2.000000002166 3.999699420743
2.000000002767 3.999698212316
2.000000003230 3.999697403443
2.000000003528 3.999696971126
2.000000003639 3.999696878968
2.000000003548 3.999697077774
2.000000003245 3.999697506499
2.000000002727 3.999698093537
2.000000001997 3.999698758296
2.000000001065 3.999699413046
1.999999999948 3.999699964979
1.999999998666 3.999700318440
1.999999997248 3.999700377269
1.999999995726 3.999700047201
1.999999994136 3.999699238260
1.999999992519 3.999697867088
1.999999990914 3.999695859152
1.999999989364 3.999693150772
1.999999987913 3.999689690918
1.999999986600 3.999685442727
1.999999985466 3.999680384709
1.999999984545 3.999674511598
1.999999983869 3.999667834835
1.999999983465 3.999660382663
1.999999983355 3.999652199827
1.999999983551 3.999643346898
1.999999984063 3.999633899209
1.999999984891 3.999623945457
1.999999986029 3.999613585976
1.999999987465 3.999602930745
1.999999989178 3.999592097156
1.999999991141 3.999581207611
1.999999993323 3.999570386995
1.999999995686 3.999559760092
1.999999998188 3.999549448997
2.000000000782 3.999539570596
2.000000003419 3.999530234165
2.000000006050 3.999521539146
2.000000008622 3.999513573159
2.000000011085 3.999506410286
2.000000013388 3.999500109679
2.000000015484 3.999494714512
2.000000017331 3.999490251309
2.000000018887 3.999486729653
2.000000020119 3.999484142296
2.000000021000 3.999482465641
2.000000021507 3.999481660612
2.000000021629 3.999481673851
2.000000021357 3.999482439253
2.000000020695 3.999483879753
2.000000019653 3.999485909365
2.000000018248 3.999488435377
2.000000016506 3.999491360684
2.000000014459 3.999494586173
2.000000012146 3.999498013119
2.000000009612 3.999501545514
2.000000006906 3.999505092293
2.000000004079 3.999508569386
2.000000001189 3.999511901549
1.999999998289 3.999515023939
1.999999995437 3.999517883386
1.999999992688 3.999520439339
1.999999990092 3.999522664461
1.999999987700 3.999524544866
1.999999985554 3.999526079995
1.999999983691 3.999527282135
1.999999982144 3.999528175604
1.999999980935 3.999528795620
1.999999980081 3.999529186888
1.999999979590 3.999529401954
1.999999979462 3.999529499362
1.999999979688 3.999529541667
1.999999980254 3.999529593364
1.999999981135 3.999529718785
1.999999982303 3.999529980019
1.999999983721 3.999530434924
1.999999985351 3.999531135260
1.999999987147 3.999532125026
1.999999989064 3.999533439020
1.999999991055 3.999535101668
1.999999993070 3.999537126161
1.999999995064 3.999539513920
1.999999996991 3.999542254392
1.999999998812 3.999545325206
2.000000000490 3.999548692665
2.000000001992 3.999552312571
2.000000003295 3.999556131359
2.000000004380 3.999560087516
2.000000005234 3.999564113238
2.000000005855 3.999568136287
2.000000006245 3.999572082004
2.000000006414 3.999575875413
2.000000006378 3.999579443366
2.000000006160 3.999582716680
2.000000005788 3.999585632189
2.000000005294 3.999588134674
2.000000004713 3.999590178609
2.000000004082 3.999591729680
2.000000003442 3.999592766023
2.000000002830 3.999593279165
2.000000002283 3.999593274624
2.000000001836 3.999592772150
2.000000001520 3.999591805606
2.000000001362 3.999590422483
2.000000001383 3.999588683053
2.000000001598 3.999586659182
2.000000002015 3.999584432833
2.000000002636 3.999582094285
2.000000003456 3.999579740119
2.000000004462 3.999577471010
2.000000005634 3.999575389384
2.000000006946 3.999573597002
2.000000008366 3.999572192514
2.000000009857 3.999571269065
2.000000011379 3.999570911989
2.000000012886 3.999571196669
2.000000014334 3.999572186609
2.000000015674 3.999573931753
2.000000016861 3.999576467126
2.000000017851 3.999579811792
2.000000018602 3.999583968190
2.000000019077 3.999588921850
2.000000019246 3.999594641493
2.000000019083 3.999601079533
2.000000018570 3.999608172945
2.000000017700 3.999615844508
2.000000016469 3.999624004366
2.000000014887 3.999632551892
2.000000012971 3.999641377803
2.000000010744 3.999650366467
2.000000008241 3.999659398368
2.000000005503 3.999668352644
2.000000002578 3.999677109665
1.999999999517 3.999685553565
1.999999996379 3.999693574683
1.999999993225 3.999701071853
1.999999990116 3.999707954482
1.999999987113 3.999714144376
1.999999984278 3.999719577264
1.999999981669 3.999724203991
1.999999979337 3.999727991355
1.999999977331 3.999730922556
1.999999975692 3.999732997275
1.999999974451 3.999734231352
1.999999973633 3.999734656103
1.999999973254 3.999734317280
1.999999973318 3.999733273705
1.999999973821 3.999731595617
1.999999974751 3.999729362774
1.999999976083 3.999726662360
1.999999977787 3.999723586754
1.999999979824 3.999720231209
1.999999982148 3.999716691509
1.999999984707 3.999713061661
1.999999987447 3.999709431678
1.999999990308 3.999705885506
1.999999993230 3.999702499156
1.999999996153 3.999699339067
1.999999999017 3.999696460769
2.000000001766 3.999693907840
2.000000004346 3.999691711220
2.000000006711 3.999689888861
2.000000008818 3.999688445739
2.000000010633 3.999687374227
2.000000012129 3.999686654792
2.000000013288 3.999686257020
2.000000014098 3.999686140925
2.000000014560 3.999686258510
2.000000014679 3.999686555524
2.000000014471 3.999686973391
2.000000013957 3.999687451224
2.000000013169 3.999687927898
2.000000012141 3.999688344112
2.000000010914 3.999688644380
2.000000009531 3.999688778902
2.000000008040 3.999688705268
2.000000006488 3.999688389940
2.000000004924 3.999687809469
2.000000003395 3.999686951429
2.000000001943 3.999685815023
2.000000000611 3.999684411355
1.999999999433 3.999682763353
1.999999998440 3.999680905354
1.999999997655 3.999678882340
1.999999997095 3.999676748869
1.999999996770 3.999674567711
1.999999996681 3.999672408222
1.999999996824 3.999670344518
1.999999997185 3.999668453469
1.999999997745 3.999666812587
1.999999998478 3.999665497851
1.999999999353 3.999664581538
2.000000000335 3.999664130096
2.000000001384 3.999664202150
2.000000002458 3.999664846652
2.000000003515 3.999666101267
2.000000004512 3.999667991013
2.000000005408 3.999670527194
2.000000006164 3.999673706676
2.000000006744 3.999677511506
2.000000007119 3.999681908906
2.000000007263 3.999686851626
2.000000007159 3.999692278679
2.000000006794 3.999698116411
2.000000006166 3.999704279914
2.000000005278 3.999710674722
2.000000004141 3.999717198777
2.000000002775 3.999723744595
2.000000001207 3.999730201599
1.999999999469 3.999736458550
1.999999997599 3.999742406027
1.999999995640 3.999747938890
1.999999993640 3.999752958665
1.999999991648 3.999757375799
1.999999989714 3.999761111724
1.999999987887 3.999764100680
1.999999986218 3.999766291252
1.999999984750 3.999767647587
1.999999983527 3.999768150254
1.999999982585 3.999767796730
1.999999981955 3.999766601497
1.999999981660 3.999764595746
1.999999981716 3.999761826699
1.999999982133 3.999758356564
1.999999982908 3.999754261140
1.999999984036 3.999749628117
1.999999985498 3.999744555103
1.999999987271 3.999739147435
1.999999989324 3.999733515810
1.999999991619 3.999727773820
1.999999994112 3.999722035415
1.999999996757 3.999716412396
1.999999999500 3.999711011953
2.000000002290 3.999705934355
2.000000005070 3.999701270799
2.000000007786 3.999697101509
2.000000010385 3.999693494103
2.000000012816 3.999690502277
2.000000015032 3.999688164835
2.000000016991 3.999686505079
2.000000018657 3.999685530584
2.000000019998 3.999685233342
2.000000020992 3.999685590285
2.000000021625 3.999686564158
2.000000021888 3.999688104730
2.000000021781 3.999690150291
2.000000021315 3.999692629410
2.000000020504 3.999695462907
2.000000019373 3.999698565970
2.000000017951 3.999701850389
2.000000016275 3.999705226822
2.000000014385 3.999708607052
2.000000012327 3.999711906171
2.000000010148 3.999715044639
2.000000007897 3.999717950163
2.000000005625 3.999720559345
2.000000003379 3.999722819073
2.000000001206 3.999724687602
1.999999999152 3.999726135317
1.999999997254 3.999727145152
1.999999995548 3.999727712650
1.999999994064 3.999727845687
1.999999992822 3.999727563849
1.999999991839 3.999726897489
1.999999991124 3.999725886500
1.999999990679 3.999724578820
1.999999990497 3.999723028733
1.999999990566 3.999721294999
1.999999990868 3.999719438868
1.999999991380 3.999717522033
1.999999992071 3.999715604584
1.999999992909 3.999713743010
1.999999993859 3.999711988307
1.999999994881 3.999710384254
1.999999995938 3.999708965884
1.999999996990 3.999707758218
1.999999998000 3.999706775273
1.999999998933 3.999706019396
1.999999999757 3.999705480920
2.000000000445 3.999705138175
2.000000000972 3.999704957846
2.000000001322 3.999704895661
2.000000001483 3.999704897423
2.000000001449 3.999704900320
2.000000001222 3.999704834522
2.000000000809 3.999704624991
2.000000000222 3.999704193476
1.999999999482 3.999703460645
1.999999998612 3.999702348284
1.999999997640 3.999700781513
1.999999996600 3.999698690971
1.999999995525 3.999696014897
1.999999994454 3.999692701056
1.999999993423 3.999688708469
1.999999992470 3.999684008889
1.999999991632 3.999678587976
1.999999990941 3.999672446166
1.999999990429 3.999665599169
1.999999990122 3.999658078113
1.999999990042 3.999649929309
1.999999990205 3.999641213643
1.999999990621 3.999632005602
1.999999991294 3.999622391970
1.999999992222 3.999612470194
1.999999993395 3.999602346493
1.999999994797 3.999592133721
1.999999996407 3.999581949060
1.999999998197 3.999571911574
2.000000000133 3.999562139707
2.000000002179 3.999552748766
2.000000004291 3.999543848455
2.000000006427 3.999535540521
2.000000008540 3.999527916578
2.000000010581 3.999521056133
2.000000012504 3.999515024899
2.000000014263 3.999509873409
2.000000015813 3.999505635971
2.000000017114 3.999502330002
2.000000018129 3.999499955732
2.000000018828 3.999498496314
2.000000019185 3.999497918308
2.000000019183 3.999498172556
2.000000018809 3.999499195400
2.000000018062 3.999500910229
2.000000016946 3.999503229314
2.000000015473 3.999506055883
2.000000013665 3.999509286385
2.000000011550 3.999512812892
2.000000009163 3.999516525577
2.000000006546 3.999520315211
2.000000003747 3.999524075612
2.000000000818 3.999527705999
1.999999997814 3.999531113176
1.999999994793 3.999534213521
1.999999991813 3.999536934706
1.999999988932 3.999539217123
1.999999986207 3.999541014985
1.999999983691 3.999542297070
1.999999981434 3.999543047100
1.999999979479 3.999543263745
1.999999977863 3.999542960259
1.999999976618 3.999542163760
1.999999975766 3.999540914174
1.999999975320 3.999539262874
1.999999975286 3.999537271062
1.999999975661 3.999535007917
1.999999976433 3.999532548577
1.999999977581 3.999529972006
1.999999979078 3.999527358795
1.999999980889 3.999524788961
1.999999982972 3.999522339796
1.999999985281 3.999520083832
1.999999987765 3.999518086964
1.999999990370 3.999516406781
1.999999993043 3.999515091152
1.999999995726 3.999514177101
1.999999998366 3.999513689991
2.000000000911 3.999513643052
2.000000003311 3.999514037247
2.000000005524 3.999514861484
2.000000007511 3.999516093177
2.000000009239 3.999517699116
2.000000010685 3.999519636640
2.000000011830 3.999521855075
2.000000012667 3.999524297395
2.000000013193 3.999526902057
2.000000013417 3.999529604967
2.000000013351 3.999532341522
