x[19] y[19]
3.999999816622 2.999999949843
3.999999817959 2.999999952456
3.999999819288 2.999999955031
3.999999820611 2.999999957557
3.999999821931 2.999999960024
3.999999823253 2.999999962422
3.999999824580 2.999999964741
3.999999825916 2.999999966973
3.999999827266 2.999999969108
3.999999828633 2.999999971138
3.999999830021 2.999999973057
3.999999831435 2.999999974857
3.999999832877 2.999999976533
3.999999834353 2.999999978079
3.999999835865 2.999999979492
3.999999837416 2.999999980769
3.999999839011 2.999999981907
3.999999840651 2.999999982906
3.999999842340 2.999999983765
3.999999844080 2.999999984484
3.999999845874 2.999999985066
3.999999847722 2.999999985511
3.999999849627 2.999999985825
3.999999851589 2.999999986009
3.999999853610 2.999999986069
3.999999855689 2.999999986009
3.999999857826 2.999999985835
3.999999860021 2.999999985553
3.999999862273 2.999999985168
3.999999864580 2.999999984686
3.999999866939 2.999999984114
3.999999869349 2.999999983459
3.999999871806 2.999999982725
3.999999874307 2.999999981921
3.999999876846 2.999999981050
3.999999879421 2.999999980120
3.999999882024 2.999999979135
3.999999884652 2.999999978101
3.999999887297 2.999999977021
3.999999889953 2.999999975901
3.999999892612 2.999999974745
3.999999895269 2.999999973555
3.999999897915 2.999999972336
3.999999900542 2.999999971089
3.999999903142 2.999999969818
3.999999905708 2.999999968525
3.999999908231 2.999999967211
3.999999910703 2.999999965879
3.999999913116 2.999999964530
3.999999915462 2.999999963167
3.999999917735 2.999999961791
3.999999919926 2.999999960404
3.999999922028 2.999999959009
3.999999924037 2.999999957607
3.999999925945 2.999999956201
3.999999927748 2.999999954794
3.999999929442 2.999999953389
3.999999931022 2.999999951991
3.999999932486 2.999999950602
3.999999933831 2.999999949227
3.999999935057 2.999999947870
3.999999936163 2.999999946537
3.999999937149 2.999999945233
3.999999938016 2.999999943963
3.999999938767 2.999999942732
3.999999939404 2.999999941547
3.999999939932 2.999999940412
3.999999940354 2.999999939334
3.999999940676 2.999999938318
3.999999940904 2.999999937369
3.999999941044 2.999999936492
3.999999941104 2.999999935692
3.999999941089 2.999999934973
3.999999941010 2.999999934339
3.999999940872 2.999999933793
3.999999940686 2.999999933338
3.999999940458 2.999999932976
3.999999940198 2.999999932708
3.999999939914 2.999999932536
3.999999939614 2.999999932459
3.999999939307 2.999999932477
3.999999939000 2.999999932589
3.999999938700 2.999999932793
3.999999938415 2.999999933088
3.999999938151 2.999999933470
3.999999937914 2.999999933935
3.999999937711 2.999999934481
3.999999937545 2.999999935103
3.999999937421 2.999999935795
3.999999937343 2.999999936555
3.999999937314 2.999999937375
3.999999937336 2.999999938251
3.999999937410 2.999999939178
3.999999937539 2.999999940149
3.999999937722 2.999999941159
3.999999937959 2.999999942203
3.999999938249 2.999999943274
3.999999938591 2.999999944368
3.999999938982 2.999999945479
3.999999939420 2.999999946603
3.999999939902 2.999999947735
3.999999940424 2.999999948870
3.999999940982 2.999999950004
3.999999941572 2.999999951135
3.999999942189 2.999999952258
3.999999942828 2.999999953372
3.999999943483 2.999999954473
3.999999944149 2.999999955561
3.999999944819 2.999999956633
3.999999945489 2.999999957689
3.999999946150 2.999999958728
3.999999946799 2.999999959750
3.999999947426 2.999999960754
3.999999948028 2.999999961742
3.999999948596 2.999999962713
3.999999949124 2.999999963669
3.999999949607 2.999999964611
3.999999950038 2.999999965540
3.999999950411 2.999999966456
3.999999950720 2.999999967362
3.999999950959 2.999999968259
3.999999951124 2.999999969147
3.999999951209 2.999999970029
3.999999951209 2.999999970904
3.999999951121 2.999999971773
3.999999950940 2.999999972638
3.999999950663 2.999999973498
3.999999950288 2.999999974354
3.999999949811 2.999999975205
3.999999949230 2.999999976051
3.999999948546 2.999999976891
3.999999947757 2.999999977724
3.999999946864 2.999999978548
3.999999945866 2.999999979362
3.999999944765 2.999999980164
3.999999943564 2.999999980951
3.999999942265 2.999999981721
3.999999940870 2.999999982472
3.999999939385 2.999999983199
3.999999937813 2.999999983899
3.999999936160 2.999999984569
3.999999934430 2.999999985206
3.999999932631 2.999999985804
3.999999930767 2.999999986361
3.999999928847 2.999999986871
3.999999926876 2.999999987330
3.999999924863 2.999999987735
3.999999922814 2.999999988080
3.999999920736 2.999999988360
3.999999918638 2.999999988572
3.999999916526 2.999999988710
3.999999914407 2.999999988770
3.999999912288 2.999999988746
3.999999910176 2.999999988636
3.999999908076 2.999999988433
3.999999905993 2.999999988133
3.999999903933 2.999999987732
3.999999901901 2.999999987225
3.999999899898 2.999999986609
3.999999897930 2.999999985878
3.999999895997 2.999999985029
3.999999894102 2.999999984058
3.999999892244 2.999999982960
3.999999890425 2.999999981733
3.999999888643 2.999999980373
3.999999886897 2.999999978877
3.999999885184 2.999999977242
3.999999883502 2.999999975466
3.999999881848 2.999999973547
3.999999880218 2.999999971483
3.999999878606 2.999999969273
3.999999877008 2.999999966918
3.999999875420 2.999999964418
3.999999873834 2.999999961773
3.999999872246 2.999999958986
3.999999870650 2.999999956059
3.999999869038 2.999999952997
3.999999867407 2.999999949804
3.999999865748 2.999999946485
3.999999864057 2.999999943049
3.999999862328 2.999999939501
3.999999860555 2.999999935852
3.999999858733 2.999999932110
3.999999856858 2.999999928287
3.999999854925 2.999999924393
3.999999852929 2.999999920442
3.999999850869 2.999999916447
3.999999848739 2.999999912420
3.999999846539 2.999999908376
3.999999844266 2.999999904330
3.999999841918 2.999999900296
3.999999839496 2.999999896288
3.999999836998 2.999999892321
3.999999834424 2.999999888410
3.999999831776 2.999999884568
3.999999829055 2.999999880808
3.999999826263 2.999999877143
3.999999823402 2.999999873586
3.999999820474 2.999999870146
3.999999817484 2.999999866834
3.999999814435 2.999999863658
3.999999811332 2.999999860626
3.999999808178 2.999999857744
3.999999804980 2.999999855017
3.999999801743 2.999999852450
3.999999798473 2.999999850044
3.999999795176 2.999999847801
3.999999791860 2.999999845721
3.999999788530 2.999999843803
3.999999785195 2.999999842045
3.999999781862 2.999999840444
3.999999778539 2.999999838995
3.999999775234 2.999999837693
3.999999771955 2.999999836534
3.999999768712 2.999999835512
3.999999765512 2.999999834619
3.999999762365 2.999999833849
3.999999759278 2.999999833195
3.999999756261 2.999999832649
3.999999753322 2.999999832206
3.999999750470 2.999999831857
3.999999747713 2.999999831598
3.999999745059 2.999999831420
3.999999742517 2.999999831319
3.999999740092 2.999999831289
3.999999737793 2.999999831326
3.999999735626 2.999999831426
3.999999733596 2.999999831586
3.999999731710 2.999999831802
3.999999729971 2.999999832074
3.999999728385 2.999999832400
3.999999726954 2.999999832780
3.999999725681 2.999999833214
3.999999724567 2.999999833704
3.999999723614 2.999999834251
3.999999722822 2.999999834858
3.999999722189 2.999999835527
3.999999721716 2.999999836262
3.999999721398 2.999999837067
3.999999721234 2.999999837946
3.999999721220 2.999999838903
3.999999721350 2.999999839944
3.999999721621 2.999999841073
3.999999722026 2.999999842294
3.999999722558 2.999999843614
3.999999723213 2.999999845037
3.999999723981 2.999999846566
3.999999724857 2.999999848208
3.999999725833 2.999999849966
3.999999726901 2.999999851844
3.999999728053 2.999999853845
3.999999729283 2.999999855973
3.999999730582 2.999999858229
3.999999731943 2.999999860616
3.999999733360 2.999999863134
3.999999734826 2.999999865786
3.999999736334 2.999999868569
3.999999737880 2.999999871485
3.999999739458 2.999999874530
3.999999741063 2.999999877702
3.999999742693 2.999999880999
3.999999744342 2.999999884415
3.999999746010 2.999999887947
3.999999747694 2.999999891587
3.999999749392 2.999999895330
3.999999751104 2.999999899168
3.999999752830 2.999999903091
3.999999754570 2.999999907092
3.999999756326 2.999999911160
3.999999758099 2.999999915285
3.999999759891 2.999999919455
3.999999761705 2.999999923659
3.999999763543 2.999999927885
3.999999765408 2.999999932120
3.999999767304 2.999999936352
3.999999769235 2.999999940568
3.999999771203 2.999999944756
3.999999773213 2.999999948902
3.999999775268 2.999999952994
3.999999777371 2.999999957021
3.999999779526 2.999999960971
3.999999781736 2.999999964833
3.999999784004 2.999999968596
3.999999786332 2.999999972252
3.999999788724 2.999999975790
3.999999791180 2.999999979203
3.999999793704 2.999999982485
3.999999796295 2.999999985628
3.999999798955 2.999999988627
3.999999801684 2.999999991479
3.999999804483 2.999999994180
3.999999807350 2.999999996727
3.999999810286 2.999999999119
3.999999813288 3.000000001355
3.999999816355 3.000000003436
3.999999819484 3.000000005361
3.999999822674 3.000000007134
3.999999825920 3.000000008756
3.999999829220 3.000000010229
3.999999832570 3.000000011557
3.999999835965 3.000000012744
3.999999839401 3.000000013793
3.999999842872 3.000000014708
3.999999846374 3.000000015494
3.999999849901 3.000000016155
3.999999853446 3.000000016695
3.999999857004 3.000000017117
3.999999860568 3.000000017427
3.999999864130 3.000000017628
3.999999867685 3.000000017723
3.999999871224 3.000000017715
3.999999874741 3.000000017608
3.999999878227 3.000000017404
3.999999881675 3.000000017105
3.999999885077 3.000000016714
3.999999888425 3.000000016231
3.999999891712 3.000000015658
3.999999894929 3.000000014995
3.999999898069 3.000000014245
3.999999901125 3.000000013407
3.999999904088 3.000000012482
3.999999906952 3.000000011470
3.999999909710 3.000000010371
3.999999912356 3.000000009187
3.999999914883 3.000000007918
3.999999917286 3.000000006565
3.999999919560 3.000000005129
3.999999921701 3.000000003611
3.999999923703 3.000000002014
3.999999925565 3.000000000339
3.999999927284 2.999999998590
3.999999928858 2.999999996770
3.999999930286 2.999999994882
3.999999931567 2.999999992932
3.999999932702 2.999999990924
3.999999933692 2.999999988864
3.999999934540 2.999999986757
3.999999935247 2.999999984610
3.999999935819 2.999999982430
3.999999936258 2.999999980223
3.999999936569 2.999999977998
3.999999936760 2.999999975761
3.999999936834 2.999999973522
3.999999936800 2.999999971286
3.999999936664 2.999999969063
3.999999936434 2.999999966860
3.999999936117 2.999999964683
3.999999935722 2.999999962541
3.999999935257 2.999999960441
3.999999934729 2.999999958388
3.999999934148 2.999999956388
3.999999933521 2.999999954447
3.999999932857 2.999999952569
3.999999932162 2.999999950759
3.999999931444 2.999999949020
3.999999930711 2.999999947355
3.999999929968 2.999999945765
3.999999929221 2.999999944252
3.999999928477 2.999999942815
3.999999927739 2.999999941456
3.999999927012 2.999999940173
3.999999926300 2.999999938964
3.999999925605 2.999999937827
3.999999924929 2.999999936760
3.999999924274 2.999999935759
3.999999923640 2.999999934821
3.999999923029 2.999999933940
3.999999922438 2.999999933115
3.999999921868 2.999999932339
3.999999921317 2.999999931608
3.999999920782 2.999999930918
3.999999920261 2.999999930265
3.999999919750 2.999999929645
3.999999919247 2.999999929054
3.999999918747 2.999999928488
3.999999918247 2.999999927945
3.999999917743 2.999999927423
3.999999917228 2.999999926920
3.999999916701 2.999999926435
3.999999916154 2.999999925968
3.999999915585 2.999999925520
3.999999914988 2.999999925091
3.999999914359 2.999999924685
3.999999913694 2.999999924302
3.999999912987 2.999999923947
3.999999912236 2.999999923625
3.999999911435 2.999999923338
3.999999910583 2.999999923092
3.999999909674 2.999999922893
3.999999908707 2.999999922746
3.999999907678 2.999999922657
3.999999906586 2.999999922632
3.999999905427 2.999999922675
3.999999904200 2.999999922794
3.999999902904 2.999999922993
3.999999901538 2.999999923278
3.999999900101 2.999999923652
3.999999898592 2.999999924119
3.999999897014 2.999999924684
3.999999895365 2.999999925347
3.999999893647 2.999999926112
3.999999891861 2.999999926978
3.999999890009 2.999999927946
3.999999888094 2.999999929014
3.999999886117 2.999999930181
3.999999884083 2.999999931443
3.999999881995 2.999999932798
3.999999879856 2.999999934239
3.999999877671 2.999999935761
3.999999875445 2.999999937357
3.999999873182 2.999999939021
3.999999870888 2.999999940744
3.999999868568 2.999999942517
3.999999866228 2.999999944331
3.999999863875 2.999999946177
3.999999861514 2.999999948043
3.999999859153 2.999999949920
3.999999856796 2.999999951797
3.999999854452 2.999999953663
3.999999852126 2.999999955507
3.999999849824 2.999999957320
3.999999847554 2.999999959089
3.999999845320 2.999999960805
3.999999843129 2.999999962458
3.999999840986 2.999999964038
3.999999838896 2.999999965537
3.999999836863 2.999999966946
3.999999834891 2.999999968257
3.999999832985 2.999999969463
3.999999831146 2.999999970556
3.999999829376 2.999999971532
3.999999827677 2.999999972384
3.999999826050 2.999999973108
3.999999824495 2.999999973699
3.999999823010 2.999999974155
3.999999821594 2.999999974472
3.999999820246 2.999999974648
3.999999818960 2.999999974682
3.999999817735 2.999999974573
3.999999816565 2.999999974320
3.999999815446 2.999999973922
3.999999814371 2.999999973382
3.999999813336 2.999999972699
3.999999812332 2.999999971875
3.999999811354 2.999999970913
3.999999810394 2.999999969814
3.999999809444 2.999999968582
3.999999808498 2.999999967220
3.999999807547 2.999999965732
3.999999806585 2.999999964123
3.999999805603 2.999999962397
3.999999804594 2.999999960560
3.999999803553 2.999999958618
3.999999802471 2.999999956576
3.999999801342 2.999999954443
3.999999800162 2.999999952224
3.999999798925 2.999999949928
3.999999797626 2.999999947561
3.999999796261 2.999999945134
3.999999794827 2.999999942653
3.999999793321 2.999999940127
3.999999791741 2.999999937565
3.999999790086 2.999999934975
3.999999788355 2.999999932366
3.999999786549 2.999999929747
3.999999784667 2.999999927124
3.999999782711 2.999999924506
3.999999780683 2.999999921901
3.999999778586 2.999999919315
3.999999776423 2.999999916754
3.999999774196 2.999999914223
3.999999771911 2.999999911729
3.999999769571 2.999999909274
3.999999767181 2.999999906863
3.999999764747 2.999999904497
3.999999762274 2.999999902180
3.999999759768 2.999999899912
3.999999757234 2.999999897693
3.999999754679 2.999999895524
3.999999752109 2.999999893403
3.999999749531 2.999999891329
3.999999746951 2.999999889299
3.999999744375 2.999999887312
3.999999741810 2.999999885363
3.999999739263 2.999999883451
3.999999736740 2.999999881571
3.999999734247 2.999999879720
3.999999731791 2.999999877894
3.999999729378 2.999999876090
3.999999727014 2.999999874305
3.999999724705 2.999999872535
3.999999722457 2.999999870779
3.999999720275 2.999999869034
3.999999718164 2.999999867297
3.999999716130 2.999999865569
3.999999714178 2.999999863849
3.999999712311 2.999999862136
3.999999710533 2.999999860432
3.999999708849 2.999999858739
3.999999707262 2.999999857059
3.999999705773 2.999999855395
