 #time_steps  real_time  l[14]  l_d[14]
62 0.155000 0.999964966106 0.999964966106 0.000000000123
63 0.157500 0.999963332359 0.999963332359 0.000000000120
64 0.160000 0.999961677801 0.999961677801 0.000000000117
65 0.162500 0.999960004598 0.999960004598 0.000000000113
66 0.165000 0.999958314968 0.999958314968 0.000000000109
67 0.167500 0.999956611170 0.999956611170 0.000000000104
68 0.170000 0.999954895508 0.999954895508 0.000000000099
69 0.172500 0.999953170326 0.999953170326 0.000000000093
70 0.175000 0.999951438004 0.999951438004 0.000000000088
71 0.177500 0.999949700956 0.999949700956 0.000000000084
72 0.180000 0.999947961630 0.999947961630 0.000000000079
73 0.182500 0.999946222500 0.999946222500 0.000000000076
74 0.185000 0.999944486067 0.999944486067 0.000000000074
75 0.187500 0.999942754855 0.999942754855 0.000000000074
76 0.190000 0.999941031404 0.999941031404 0.000000000074
77 0.192500 0.999939318268 0.999939318268 0.000000000076
78 0.195000 0.999937618011 0.999937618011 0.000000000079
79 0.197500 0.999935933200 0.999935933200 0.000000000083
80 0.200000 0.999934266401 0.999934266401 0.000000000087
81 0.202500 0.999932620171 0.999932620171 0.000000000092
82 0.205000 0.999930997054 0.999930997054 0.000000000097
83 0.207500 0.999929399569 0.999929399569 0.000000000101
84 0.210000 0.999927830208 0.999927830208 0.000000000105
85 0.212500 0.999926291428 0.999926291428 0.000000000109
86 0.215000 0.999924785637 0.999924785637 0.000000000112
87 0.217500 0.999923315194 0.999923315194 0.000000000114
88 0.220000 0.999921882394 0.999921882394 0.000000000116
89 0.222500 0.999920489465 0.999920489465 0.000000000117
90 0.225000 0.999919138556 0.999919138556 0.000000000118
91 0.227500 0.999917831733 0.999917831733 0.000000000118
92 0.230000 0.999916570967 0.999916570967 0.000000000117
93 0.232500 0.999915358132 0.999915358132 0.000000000116
94 0.235000 0.999914194994 0.999914194994 0.000000000115
95 0.237500 0.999913083209 0.999913083209 0.000000000113
96 0.240000 0.999912024316 0.999912024316 0.000000000111
97 0.242500 0.999911019732 0.999911019732 0.000000000109
98 0.245000 0.999910070752 0.999910070752 0.000000000107
99 0.247500 0.999909178544 0.999909178544 0.000000000105
100 0.250000 0.999908344148 0.999908344148 0.000000000103
101 0.252500 0.999907568476 0.999907568476 0.000000000101
102 0.255000 0.999906852316 0.999906852316 0.000000000099
103 0.257500 0.999906196327 0.999906196327 0.000000000098
104 0.260000 0.999905601050 0.999905601050 0.000000000096
105 0.262500 0.999905066906 0.999905066906 0.000000000095
106 0.265000 0.999904594204 0.999904594204 0.000000000095
107 0.267500 0.999904183146 0.999904183146 0.000000000094
108 0.270000 0.999903833834 0.999903833834 0.000000000094
109 0.272500 0.999903546278 0.999903546278 0.000000000094
110 0.275000 0.999903320400 0.999903320400 0.000000000094
111 0.277500 0.999903156051 0.999903156051 0.000000000094
112 0.280000 0.999903053009 0.999903053009 0.000000000093
113 0.282500 0.999903010997 0.999903010997 0.000000000093
114 0.285000 0.999903029688 0.999903029688 0.000000000092
115 0.287500 0.999903108715 0.999903108715 0.000000000092
116 0.290000 0.999903247680 0.999903247680 0.000000000091
117 0.292500 0.999903446160 0.999903446160 0.000000000090
118 0.295000 0.999903703720 0.999903703720 0.000000000089
119 0.297500 0.999904019915 0.999904019915 0.000000000088
120 0.300000 0.999904394303 0.999904394303 0.000000000087
121 0.302500 0.999904826443 0.999904826443 0.000000000086
122 0.305000 0.999905315906 0.999905315906 0.000000000085
123 0.307500 0.999905862277 0.999905862277 0.000000000084
124 0.310000 0.999906465158 0.999906465158 0.000000000084
125 0.312500 0.999907124169 0.999907124169 0.000000000084
126 0.315000 0.999907838949 0.999907838949 0.000000000084
127 0.317500 0.999908609155 0.999908609155 0.000000000084
128 0.320000 0.999909434462 0.999909434462 0.000000000085
129 0.322500 0.999910314559 0.999910314559 0.000000000085
130 0.325000 0.999911249142 0.999911249142 0.000000000086
131 0.327500 0.999912237916 0.999912237916 0.000000000087
132 0.330000 0.999913280582 0.999913280582 0.000000000089
133 0.332500 0.999914376835 0.999914376835 0.000000000090
134 0.335000 0.999915526353 0.999915526353 0.000000000091
135 0.337500 0.999916728792 0.999916728792 0.000000000092
136 0.340000 0.999917983776 0.999917983776 0.000000000092
137 0.342500 0.999919290886 0.999919290886 0.000000000093
138 0.345000 0.999920649656 0.999920649656 0.000000000093
139 0.347500 0.999922059556 0.999922059556 0.000000000093
140 0.350000 0.999923519990 0.999923519990 0.000000000093
141 0.352500 0.999925030283 0.999925030283 0.000000000093
142 0.355000 0.999926589671 0.999926589671 0.000000000093
143 0.357500 0.999928197296 0.999928197296 0.000000000092
144 0.360000 0.999929852197 0.999929852197 0.000000000091
145 0.362500 0.999931553299 0.999931553299 0.000000000090
146 0.365000 0.999933299412 0.999933299412 0.000000000089
147 0.367500 0.999935089224 0.999935089224 0.000000000088
148 0.370000 0.999936921293 0.999936921293 0.000000000087
149 0.372500 0.999938794047 0.999938794047 0.000000000086
150 0.375000 0.999940705780 0.999940705780 0.000000000085
151 0.377500 0.999942654649 0.999942654649 0.000000000084
152 0.380000 0.999944638678 0.999944638678 0.000000000083
153 0.382500 0.999946655753 0.999946655753 0.000000000083
154 0.385000 0.999948703626 0.999948703626 0.000000000082
155 0.387500 0.999950779922 0.999950779922 0.000000000082
156 0.390000 0.999952882134 0.999952882134 0.000000000082
157 0.392500 0.999955007635 0.999955007635 0.000000000082
158 0.395000 0.999957153682 0.999957153682 0.000000000082
159 0.397500 0.999959317421 0.999959317421 0.000000000083
160 0.400000 0.999961495896 0.999961495896 0.000000000084
161 0.402500 0.999963686054 0.999963686054 0.000000000085
162 0.405000 0.999965884759 0.999965884759 0.000000000087
163 0.407500 0.999968088796 0.999968088796 0.000000000089
164 0.410000 0.999970294882 0.999970294882 0.000000000092
165 0.412500 0.999972499679 0.999972499679 0.000000000094
166 0.415000 0.999974699800 0.999974699800 0.000000000097
167 0.417500 0.999976891820 0.999976891820 0.000000000099
168 0.420000 0.999979072290 0.999979072290 0.000000000102
169 0.422500 0.999981237742 0.999981237742 0.000000000104
170 0.425000 0.999983384706 0.999983384706 0.000000000106
171 0.427500 0.999985509712 0.999985509712 0.000000000108
172 0.430000 0.999987609308 0.999987609308 0.000000000109
173 0.432500 0.999989680065 0.999989680065 0.000000000110
174 0.435000 0.999991718589 0.999991718589 0.000000000110
175 0.437500 0.999993721528 0.999993721528 0.000000000109
176 0.440000 0.999995685585 0.999995685585 0.000000000107
177 0.442500 0.999997607521 0.999997607521 0.000000000105
178 0.445000 0.999999484170 0.999999484170 0.000000000102
179 0.447500 1.000001312439 1.000001312439 0.000000000098
180 0.450000 1.000003089324 1.000003089324 0.000000000094
181 0.452500 1.000004811912 1.000004811912 0.000000000089
182 0.455000 1.000006477387 1.000006477387 0.000000000084
183 0.457500 1.000008083040 1.000008083040 0.000000000078
184 0.460000 1.000009626276 1.000009626276 0.000000000073
185 0.462500 1.000011104614 1.000011104614 0.000000000067
186 0.465000 1.000012515698 1.000012515698 0.000000000063
187 0.467500 1.000013857299 1.000013857299 0.000000000060
188 0.470000 1.000015127323 1.000015127323 0.000000000059
189 0.472500 1.000016323812 1.000016323812 0.000000000059
190 0.475000 1.000017444951 1.000017444951 0.000000000062
191 0.477500 1.000018489069 1.000018489069 0.000000000066
192 0.480000 1.000019454646 1.000019454646 0.000000000071
193 0.482500 1.000020340315 1.000020340315 0.000000000077
194 0.485000 1.000021144862 1.000021144862 0.000000000084
195 0.487500 1.000021867232 1.000021867232 0.000000000090
196 0.490000 1.000022506531 1.000022506531 0.000000000096
197 0.492500 1.000023062025 1.000023062025 0.000000000102
198 0.495000 1.000023533142 1.000023533142 0.000000000107
199 0.497500 1.000023919474 1.000023919474 0.000000000111
200 0.500000 1.000024220776 1.000024220776 0.000000000114
201 0.502500 1.000024436967 1.000024436967 0.000000000116
202 0.505000 1.000024568127 1.000024568127 0.000000000117
203 0.507500 1.000024614495 1.000024614495 0.000000000117
204 0.510000 1.000024576469 1.000024576469 0.000000000115
205 0.512500 1.000024454604 1.000024454604 0.000000000113
206 0.515000 1.000024249605 1.000024249605 0.000000000110
207 0.517500 1.000023962323 1.000023962323 0.000000000106
208 0.520000 1.000023593757 1.000023593757 0.000000000100
209 0.522500 1.000023145038 1.000023145038 0.000000000094
210 0.525000 1.000022617432 1.000022617432 0.000000000088
211 0.527500 1.000022012331 1.000022012331 0.000000000081
212 0.530000 1.000021331243 1.000021331243 0.000000000073
213 0.532500 1.000020575788 1.000020575788 0.000000000066
214 0.535000 1.000019747689 1.000019747689 0.000000000058
215 0.537500 1.000018848764 1.000018848764 0.000000000052
216 0.540000 1.000017880918 1.000017880918 0.000000000046
217 0.542500 1.000016846132 1.000016846132 0.000000000042
218 0.545000 1.000015746457 1.000015746457 0.000000000041
219 0.547500 1.000014584003 1.000014584003 0.000000000042
220 0.550000 1.000013360933 1.000013360933 0.000000000044
221 0.552500 1.000012079452 1.000012079452 0.000000000049
222 0.555000 1.000010741799 1.000010741799 0.000000000054
223 0.557500 1.000009350238 1.000009350238 0.000000000060
224 0.560000 1.000007907053 1.000007907053 0.000000000066
225 0.562500 1.000006414541 1.000006414541 0.000000000071
226 0.565000 1.000004875000 1.000004875000 0.000000000077
227 0.567500 1.000003290731 1.000003290732 0.000000000081
228 0.570000 1.000001664027 1.000001664027 0.000000000086
229 0.572500 0.999999997170 0.999999997170 0.000000000090
230 0.575000 0.999998292428 0.999998292428 0.000000000093
231 0.577500 0.999996552052 0.999996552053 0.000000000095
232 0.580000 0.999994778276 0.999994778276 0.000000000097
233 0.582500 0.999992973311 0.999992973311 0.000000000099
234 0.585000 0.999991139350 0.999991139350 0.000000000099
235 0.587500 0.999989278563 0.999989278563 0.000000000099
236 0.590000 0.999987393106 0.999987393106 0.000000000099
237 0.592500 0.999985485115 0.999985485115 0.000000000098
238 0.595000 0.999983556713 0.999983556713 0.000000000097
239 0.597500 0.999981610014 0.999981610014 0.000000000095
240 0.600000 0.999979647125 0.999979647125 0.000000000092
241 0.602500 0.999977670148 0.999977670148 0.000000000090
242 0.605000 0.999975681192 0.999975681192 0.000000000087
243 0.607500 0.999973682368 0.999973682368 0.000000000084
244 0.610000 0.999971675802 0.999971675802 0.000000000080
245 0.612500 0.999969663637 0.999969663637 0.000000000077
246 0.615000 0.999967648035 0.999967648035 0.000000000075
247 0.617500 0.999965631187 0.999965631187 0.000000000072
248 0.620000 0.999963615311 0.999963615311 0.000000000070
249 0.622500 0.999961602663 0.999961602663 0.000000000069
250 0.625000 0.999959595533 0.999959595533 0.000000000069
251 0.627500 0.999957596251 0.999957596251 0.000000000070
252 0.630000 0.999955607192 0.999955607192 0.000000000071
253 0.632500 0.999953630770 0.999953630770 0.000000000073
254 0.635000 0.999951669446 0.999951669445 0.000000000076
255 0.637500 0.999949725719 0.999949725719 0.000000000079
256 0.640000 0.999947802134 0.999947802134 0.000000000083
257 0.642500 0.999945901273 0.999945901273 0.000000000087
258 0.645000 0.999944025753 0.999944025753 0.000000000090
259 0.647500 0.999942178224 0.999942178224 0.000000000094
260 0.650000 0.999940361361 0.999940361361 0.000000000097
261 0.652500 0.999938577861 0.999938577861 0.000000000099
262 0.655000 0.999936830435 0.999936830435 0.000000000101
263 0.657500 0.999935121801 0.999935121801 0.000000000102
264 0.660000 0.999933454675 0.999933454675 0.000000000103
265 0.662500 0.999931831764 0.999931831763 0.000000000103
266 0.665000 0.999930255756 0.999930255756 0.000000000102
267 0.667500 0.999928729312 0.999928729312 0.000000000100
268 0.670000 0.999927255057 0.999927255057 0.000000000097
269 0.672500 0.999925835565 0.999925835565 0.000000000094
270 0.675000 0.999924473358 0.999924473358 0.000000000090
271 0.677500 0.999923170889 0.999923170889 0.000000000085
272 0.680000 0.999921930535 0.999921930535 0.000000000080
273 0.682500 0.999920754591 0.999920754590 0.000000000074
274 0.685000 0.999919645254 0.999919645254 0.000000000068
275 0.687500 0.999918604622 0.999918604622 0.000000000062
276 0.690000 0.999917634683 0.999917634683 0.000000000056
277 0.692500 0.999916737305 0.999916737305 0.000000000051
278 0.695000 0.999915914234 0.999915914234 0.000000000047
279 0.697500 0.999915167085 0.999915167085 0.000000000044
280 0.700000 0.999914497340 0.999914497339 0.000000000043
281 0.702500 0.999913906336 0.999913906336 0.000000000044
282 0.705000 0.999913395272 0.999913395272 0.000000000046
283 0.707500 0.999912965196 0.999912965196 0.000000000050
284 0.710000 0.999912617009 0.999912617009 0.000000000055
285 0.712500 0.999912351460 0.999912351460 0.000000000061
286 0.715000 0.999912169145 0.999912169145 0.000000000066
287 0.717500 0.999912070509 0.999912070509 0.000000000071
288 0.720000 0.999912055845 0.999912055845 0.000000000076
289 0.722500 0.999912125292 0.999912125292 0.000000000081
290 0.725000 0.999912278841 0.999912278841 0.000000000085
291 0.727500 0.999912516332 0.999912516332 0.000000000088
292 0.730000 0.999912837457 0.999912837457 0.000000000090
293 0.732500 0.999913241764 0.999913241764 0.000000000092
294 0.735000 0.999913728658 0.999913728658 0.000000000093
295 0.737500 0.999914297400 0.999914297400 0.000000000093
296 0.740000 0.999914947117 0.999914947117 0.000000000092
297 0.742500 0.999915676797 0.999915676797 0.000000000091
298 0.745000 0.999916485296 0.999916485296 0.000000000089
299 0.747500 0.999917371339 0.999917371339 0.000000000087
300 0.750000 0.999918333522 0.999918333522 0.000000000083
301 0.752500 0.999919370316 0.999919370316 0.000000000080
302 0.755000 0.999920480067 0.999920480067 0.000000000076
303 0.757500 0.999921661000 0.999921661000 0.000000000073
304 0.760000 0.999922911223 0.999922911223 0.000000000069
305 0.762500 0.999924228724 0.999924228724 0.000000000066
306 0.765000 0.999925611379 0.999925611379 0.000000000064
307 0.767500 0.999927056951 0.999927056950 0.000000000062
308 0.770000 0.999928563091 0.999928563091 0.000000000061
309 0.772500 0.999930127347 0.999930127347 0.000000000061
310 0.775000 0.999931747160 0.999931747159 0.000000000062
311 0.777500 0.999933419869 0.999933419869 0.000000000064
312 0.780000 0.999935142717 0.999935142716 0.000000000067
313 0.782500 0.999936912851 0.999936912851 0.000000000070
314 0.785000 0.999938727331 0.999938727331 0.000000000073
315 0.787500 0.999940583129 0.999940583129 0.000000000076
316 0.790000 0.999942477138 0.999942477138 0.000000000080
317 0.792500 0.999944406176 0.999944406176 0.000000000083
318 0.795000 0.999946366995 0.999946366995 0.000000000085
319 0.797500 0.999948356284 0.999948356283 0.000000000088
320 0.800000 0.999950370679 0.999950370679 0.000000000090
321 0.802500 0.999952406772 0.999952406772 0.000000000091
322 0.805000 0.999954461118 0.999954461118 0.000000000092
323 0.807500 0.999956530245 0.999956530244 0.000000000092
324 0.810000 0.999958610662 0.999958610662 0.000000000092
325 0.812500 0.999960698874 0.999960698874 0.000000000091
326 0.815000 0.999962791388 0.999962791388 0.000000000090
327 0.817500 0.999964884725 0.999964884725 0.000000000089
328 0.820000 0.999966975435 0.999966975435 0.000000000087
329 0.822500 0.999969060101 0.999969060101 0.000000000085
330 0.825000 0.999971135359 0.999971135359 0.000000000083
331 0.827500 0.999973197903 0.999973197903 0.000000000081
332 0.830000 0.999975244498 0.999975244498 0.000000000079
333 0.832500 0.999977271992 0.999977271992 0.000000000077
334 0.835000 0.999979277327 0.999979277327 0.000000000076
335 0.837500 0.999981257545 0.999981257545 0.000000000075
336 0.840000 0.999983209800 0.999983209800 0.000000000075
337 0.842500 0.999985131369 0.999985131370 0.000000000074
338 0.845000 0.999987019655 0.999987019655 0.000000000075
339 0.847500 0.999988872195 0.999988872196 0.000000000076
340 0.850000 0.999990686668 0.999990686669 0.000000000077
341 0.852500 0.999992460898 0.999992460898 0.000000000079
342 0.855000 0.999994192855 0.999994192856 0.000000000081
343 0.857500 0.999995880664 0.999995880664 0.000000000083
344 0.860000 0.999997522598 0.999997522598 0.000000000085
345 0.862500 0.999999117084 0.999999117084 0.000000000087
346 0.865000 1.000000662700 1.000000662700 0.000000000089
347 0.867500 1.000002158171 1.000002158171 0.000000000091
348 0.870000 1.000003602367 1.000003602368 0.000000000093
349 0.872500 1.000004994300 1.000004994300 0.000000000095
350 0.875000 1.000006333114 1.000006333114 0.000000000096
351 0.877500 1.000007618084 1.000007618084 0.000000000096
352 0.880000 1.000008848605 1.000008848605 0.000000000096
353 0.882500 1.000010024186 1.000010024186 0.000000000096
354 0.885000 1.000011144441 1.000011144441 0.000000000095
355 0.887500 1.000012209082 1.000012209083 0.000000000094
356 0.890000 1.000013217909 1.000013217909 0.000000000092
357 0.892500 1.000014170800 1.000014170800 0.000000000090
358 0.895000 1.000015067704 1.000015067705 0.000000000087
359 0.897500 1.000015908632 1.000015908633 0.000000000084
360 0.900000 1.000016693648 1.000016693649 0.000000000081
361 0.902500 1.000017422862 1.000017422862 0.000000000077
362 0.905000 1.000018096422 1.000018096423 0.000000000074
363 0.907500 1.000018714509 1.000018714509 0.000000000071
364 0.910000 1.000019277329 1.000019277329 0.000000000068
365 0.912500 1.000019785111 1.000019785111 0.000000000066
366 0.915000 1.000020238100 1.000020238100 0.000000000064
367 0.917500 1.000020636559 1.000020636560 0.000000000064
368 0.920000 1.000020980763 1.000020980764 0.000000000064
369 0.922500 1.000021271001 1.000021271001 0.000000000065
370 0.925000 1.000021507573 1.000021507573 0.000000000067
371 0.927500 1.000021690798 1.000021690798 0.000000000069
372 0.930000 1.000021821012 1.000021821012 0.000000000072
373 0.932500 1.000021898572 1.000021898572 0.000000000075
374 0.935000 1.000021923861 1.000021923861 0.000000000078
375 0.937500 1.000021897297 1.000021897297 0.000000000081
376 0.940000 1.000021819332 1.000021819332 0.000000000083
377 0.942500 1.000021690466 1.000021690466 0.000000000085
378 0.945000 1.000021511250 1.000021511250 0.000000000086
379 0.947500 1.000021282296 1.000021282296 0.000000000087
380 0.950000 1.000021004282 1.000021004282 0.000000000086
381 0.952500 1.000020677963 1.000020677963 0.000000000085
382 0.955000 1.000020304178 1.000020304178 0.000000000084
383 0.957500 1.000019883855 1.000019883855 0.000000000082
384 0.960000 1.000019418024 1.000019418024 0.000000000079
385 0.962500 1.000018907817 1.000018907817 0.000000000075
386 0.965000 1.000018354479 1.000018354479 0.000000000072
387 0.967500 1.000017759371 1.000017759371 0.000000000068
388 0.970000 1.000017123978 1.000017123978 0.000000000064
389 0.972500 1.000016449906 1.000016449906 0.000000000061
390 0.975000 1.000015738891 1.000015738891 0.000000000058
391 0.977500 1.000014992798 1.000014992798 0.000000000056
392 0.980000 1.000014213619 1.000014213620 0.000000000056
393 0.982500 1.000013403479 1.000013403479 0.000000000057
394 0.985000 1.000012564623 1.000012564623 0.000000000059
395 0.987500 1.000011699424 1.000011699424 0.000000000062
396 0.990000 1.000010810371 1.000010810371 0.000000000065
397 0.992500 1.000009900068 1.000009900068 0.000000000070
398 0.995000 1.000008971222 1.000008971222 0.000000000074
399 0.997500 1.000008026643 1.000008026643 0.000000000078
400 1.000000 1.000007069227 1.000007069227 0.000000000082
401 1.002500 1.000006101954 1.000006101954 0.000000000085
402 1.005000 1.000005127872 1.000005127873 0.000000000088
403 1.007500 1.000004150091 1.000004150091 0.000000000090
404 1.010000 1.000003171768 1.000003171768 0.000000000092
405 1.012500 1.000002196096 1.000002196096 0.000000000093
406 1.015000 1.000001226296 1.000001226296 0.000000000092
407 1.017500 1.000000265600 1.000000265600 0.000000000091
408 1.020000 0.999999317240 0.999999317240 0.000000000090
409 1.022500 0.999998384440 0.999998384440 0.000000000087
410 1.025000 0.999997470399 0.999997470399 0.000000000084
411 1.027500 0.999996578282 0.999996578283 0.000000000080
412 1.030000 0.999995711211 0.999995711211 0.000000000076
413 1.032500 0.999994872251 0.999994872251 0.000000000072
414 1.035000 0.999994064402 0.999994064402 0.000000000067
415 1.037500 0.999993290589 0.999993290589 0.000000000062
416 1.040000 0.999992553656 0.999992553656 0.000000000058
417 1.042500 0.999991856354 0.999991856354 0.000000000054
418 1.045000 0.999991201338 0.999991201338 0.000000000051
419 1.047500 0.999990591158 0.999990591158 0.000000000049
420 1.050000 0.999990028253 0.999990028253 0.000000000047
421 1.052500 0.999989514950 0.999989514950 0.000000000047
422 1.055000 0.999989053456 0.999989053456 0.000000000049
423 1.057500 0.999988645856 0.999988645856 0.000000000051
424 1.060000 0.999988294110 0.999988294109 0.000000000054
425 1.062500 0.999988000049 0.999988000049 0.000000000057
426 1.065000 0.999987765379 0.999987765379 0.000000000061
427 1.067500 0.999987591671 0.999987591671 0.000000000064
428 1.070000 0.999987480368 0.999987480367 0.000000000068
429 1.072500 0.999987432778 0.999987432778 0.000000000071
430 1.075000 0.999987450079 0.999987450079 0.000000000074
431 1.077500 0.999987533315 0.999987533315 0.000000000077
432 1.080000 0.999987683396 0.999987683396 0.000000000079
433 1.082500 0.999987901100 0.999987901100 0.000000000081
434 1.085000 0.999988187071 0.999988187071 0.000000000082
435 1.087500 0.999988541821 0.999988541821 0.000000000083
436 1.090000 0.999988965726 0.999988965725 0.000000000084
437 1.092500 0.999989459029 0.999989459029 0.000000000084
438 1.095000 0.999990021839 0.999990021839 0.000000000083
439 1.097500 0.999990654129 0.999990654129 0.000000000082
440 1.100000 0.999991355738 0.999991355737 0.000000000081
441 1.102500 0.999992126365 0.999992126365 0.000000000080
442 1.105000 0.999992965576 0.999992965575 0.000000000078
443 1.107500 0.999993872795 0.999993872795 0.000000000075
444 1.110000 0.999994847310 0.999994847309 0.000000000073
445 1.112500 0.999995888266 0.999995888266 0.000000000070
446 1.115000 0.999996994671 0.999996994670 0.000000000068
447 1.117500 0.999998165388 0.999998165388 0.000000000065
448 1.120000 0.999999399142 0.999999399142 0.000000000062
449 1.122500 1.000000694515 1.000000694514 0.000000000060
450 1.125000 1.000002049947 1.000002049946 0.000000000058
451 1.127500 1.000003463738 1.000003463738 0.000000000057
452 1.130000 1.000004934051 1.000004934051 0.000000000057
453 1.132500 1.000006458909 1.000006458908 0.000000000057
454 1.135000 1.000008036199 1.000008036199 0.000000000058
455 1.137500 1.000009663680 1.000009663680 0.000000000060
456 1.140000 1.000011338978 1.000011338978 0.000000000063
457 1.142500 1.000013059597 1.000013059597 0.000000000066
458 1.145000 1.000014822919 1.000014822919 0.000000000070
459 1.147500 1.000016626216 1.000016626216 0.000000000073
460 1.150000 1.000018466648 1.000018466648 0.000000000077
461 1.152500 1.000020341277 1.000020341277 0.000000000080
462 1.155000 1.000022247071 1.000022247071 0.000000000083
463 1.157500 1.000024180914 1.000024180913 0.000000000086
464 1.160000 1.000026139610 1.000026139610 0.000000000088
465 1.162500 1.000028119900 1.000028119900 0.000000000090
466 1.165000 1.000030118466 1.000030118466 0.000000000091
467 1.167500 1.000032131939 1.000032131939 0.000000000091
468 1.170000 1.000034156918 1.000034156918 0.000000000091
469 1.172500 1.000036189968 1.000036189968 0.000000000090
470 1.175000 1.000038227642 1.000038227642 0.000000000088
471 1.177500 1.000040266482 1.000040266482 0.000000000085
472 1.180000 1.000042303035 1.000042303035 0.000000000082
473 1.182500 1.000044333860 1.000044333860 0.000000000078
474 1.185000 1.000046355539 1.000046355539 0.000000000073
475 1.187500 1.000048364684 1.000048364684 0.000000000068
476 1.190000 1.000050357948 1.000050357948 0.000000000062
477 1.192500 1.000052332032 1.000052332032 0.000000000056
478 1.195000 1.000054283691 1.000054283691 0.000000000050
479 1.197500 1.000056209743 1.000056209743 0.000000000044
480 1.200000 1.000058107074 1.000058107074 0.000000000039
481 1.202500 1.000059972641 1.000059972641 0.000000000034
482 1.205000 1.000061803481 1.000061803481 0.000000000031
483 1.207500 1.000063596710 1.000063596710 0.000000000030
484 1.210000 1.000065349527 1.000065349527 0.000000000031
485 1.212500 1.000067059218 1.000067059218 0.000000000035
486 1.215000 1.000068723154 1.000068723154 0.000000000039
487 1.217500 1.000070338792 1.000070338792 0.000000000045
488 1.220000 1.000071903678 1.000071903677 0.000000000051
489 1.222500 1.000073415441 1.000073415441 0.000000000057
490 1.225000 1.000074871796 1.000074871796 0.000000000062
491 1.227500 1.000076270539 1.000076270539 0.000000000067
492 1.230000 1.000077609547 1.000077609547 0.000000000072
493 1.232500 1.000078886773 1.000078886773 0.000000000076
494 1.235000 1.000080100246 1.000080100245 0.000000000080
495 1.237500 1.000081248064 1.000081248063 0.000000000083
496 1.240000 1.000082328396 1.000082328395 0.000000000085
497 1.242500 1.000083339475 1.000083339475 0.000000000087
