 #time_steps  real_time  l[3]  l_d[3]
49 0.122500 1.000000000002 1.000000000002 0.000000000096
50 0.125000 1.000000000002 1.000000000002 0.000000000100
51 0.127500 1.000000000003 1.000000000003 0.000000000104
52 0.130000 1.000000000003 1.000000000003 0.000000000109
53 0.132500 1.000000000004 1.000000000004 0.000000000113
54 0.135000 1.000000000005 1.000000000005 0.000000000116
55 0.137500 1.000000000007 1.000000000007 0.000000000119
56 0.140000 1.000000000008 1.000000000008 0.000000000122
57 0.142500 1.000000000010 1.000000000010 0.000000000124
58 0.145000 1.000000000012 1.000000000012 0.000000000125
59 0.147500 1.000000000015 1.000000000015 0.000000000126
60 0.150000 1.000000000018 1.000000000018 0.000000000125
61 0.152500 1.000000000022 1.000000000022 0.000000000124
62 0.155000 1.000000000027 1.000000000027 0.000000000123
63 0.157500 1.000000000032 1.000000000032 0.000000000120
64 0.160000 1.000000000038 1.000000000038 0.000000000117
65 0.162500 1.000000000045 1.000000000045 0.000000000113
66 0.165000 1.000000000053 1.000000000053 0.000000000109
67 0.167500 1.000000000062 1.000000000062 0.000000000104
68 0.170000 1.000000000073 1.000000000073 0.000000000099
69 0.172500 1.000000000085 1.000000000085 0.000000000093
70 0.175000 1.000000000099 1.000000000099 0.000000000088
71 0.177500 1.000000000115 1.000000000115 0.000000000084
72 0.180000 1.000000000133 1.000000000133 0.000000000079
73 0.182500 1.000000000153 1.000000000153 0.000000000076
74 0.185000 1.000000000176 1.000000000176 0.000000000074
75 0.187500 1.000000000201 1.000000000201 0.000000000074
76 0.190000 1.000000000230 1.000000000230 0.000000000074
77 0.192500 1.000000000262 1.000000000262 0.000000000076
78 0.195000 1.000000000298 1.000000000298 0.000000000079
79 0.197500 1.000000000338 1.000000000338 0.000000000083
80 0.200000 1.000000000381 1.000000000382 0.000000000087
81 0.202500 1.000000000430 1.000000000430 0.000000000092
82 0.205000 1.000000000484 1.000000000484 0.000000000097
83 0.207500 1.000000000542 1.000000000542 0.000000000101
84 0.210000 1.000000000607 1.000000000607 0.000000000105
85 0.212500 1.000000000678 1.000000000678 0.000000000109
86 0.215000 1.000000000755 1.000000000755 0.000000000112
87 0.217500 1.000000000839 1.000000000839 0.000000000114
88 0.220000 1.000000000931 1.000000000931 0.000000000116
89 0.222500 1.000000001031 1.000000001031 0.000000000117
90 0.225000 1.000000001138 1.000000001138 0.000000000118
91 0.227500 1.000000001255 1.000000001255 0.000000000118
92 0.230000 1.000000001381 1.000000001381 0.000000000117
93 0.232500 1.000000001516 1.000000001516 0.000000000116
94 0.235000 1.000000001662 1.000000001662 0.000000000115
95 0.237500 1.000000001819 1.000000001819 0.000000000113
96 0.240000 1.000000001987 1.000000001987 0.000000000111
97 0.242500 1.000000002167 1.000000002167 0.000000000109
98 0.245000 1.000000002359 1.000000002359 0.000000000107
99 0.247500 1.000000002564 1.000000002564 0.000000000105
100 0.250000 1.000000002782 1.000000002782 0.000000000103
101 0.252500 1.000000003014 1.000000003014 0.000000000101
102 0.255000 1.000000003261 1.000000003261 0.000000000099
103 0.257500 1.000000003523 1.000000003523 0.000000000098
104 0.260000 1.000000003801 1.000000003801 0.000000000096
105 0.262500 1.000000004094 1.000000004094 0.000000000095
106 0.265000 1.000000004405 1.000000004405 0.000000000095
107 0.267500 1.000000004733 1.000000004733 0.000000000094
108 0.270000 1.000000005079 1.000000005079 0.000000000094
109 0.272500 1.000000005443 1.000000005443 0.000000000094
110 0.275000 1.000000005826 1.000000005826 0.000000000094
111 0.277500 1.000000006229 1.000000006229 0.000000000094
112 0.280000 1.000000006653 1.000000006653 0.000000000093
113 0.282500 1.000000007097 1.000000007097 0.000000000093
114 0.285000 1.000000007563 1.000000007563 0.000000000092
115 0.287500 1.000000008051 1.000000008051 0.000000000092
116 0.290000 1.000000008561 1.000000008561 0.000000000091
117 0.292500 1.000000009095 1.000000009095 0.000000000090
118 0.295000 1.000000009653 1.000000009653 0.000000000089
119 0.297500 1.000000010235 1.000000010235 0.000000000088
120 0.300000 1.000000010842 1.000000010842 0.000000000087
121 0.302500 1.000000011475 1.000000011475 0.000000000086
122 0.305000 1.000000012134 1.000000012134 0.000000000085
123 0.307500 1.000000012820 1.000000012820 0.000000000084
124 0.310000 1.000000013534 1.000000013534 0.000000000084
125 0.312500 1.000000014275 1.000000014275 0.000000000084
126 0.315000 1.000000015045 1.000000015045 0.000000000084
127 0.317500 1.000000015843 1.000000015843 0.000000000084
128 0.320000 1.000000016672 1.000000016672 0.000000000085
129 0.322500 1.000000017530 1.000000017530 0.000000000085
130 0.325000 1.000000018419 1.000000018419 0.000000000086
131 0.327500 1.000000019338 1.000000019338 0.000000000087
132 0.330000 1.000000020289 1.000000020289 0.000000000089
133 0.332500 1.000000021272 1.000000021272 0.000000000090
134 0.335000 1.000000022286 1.000000022286 0.000000000091
135 0.337500 1.000000023333 1.000000023333 0.000000000092
136 0.340000 1.000000024412 1.000000024412 0.000000000092
137 0.342500 1.000000025524 1.000000025524 0.000000000093
138 0.345000 1.000000026669 1.000000026669 0.000000000093
139 0.347500 1.000000027846 1.000000027846 0.000000000093
140 0.350000 1.000000029057 1.000000029057 0.000000000093
141 0.352500 1.000000030300 1.000000030300 0.000000000093
142 0.355000 1.000000031576 1.000000031576 0.000000000093
143 0.357500 1.000000032884 1.000000032884 0.000000000092
144 0.360000 1.000000034224 1.000000034224 0.000000000091
145 0.362500 1.000000035596 1.000000035596 0.000000000090
146 0.365000 1.000000036999 1.000000036999 0.000000000089
147 0.367500 1.000000038432 1.000000038432 0.000000000088
148 0.370000 1.000000039895 1.000000039895 0.000000000087
149 0.372500 1.000000041388 1.000000041388 0.000000000086
150 0.375000 1.000000042908 1.000000042908 0.000000000085
151 0.377500 1.000000044455 1.000000044455 0.000000000084
152 0.380000 1.000000046029 1.000000046029 0.000000000083
153 0.382500 1.000000047627 1.000000047627 0.000000000083
154 0.385000 1.000000049248 1.000000049248 0.000000000082
155 0.387500 1.000000050891 1.000000050891 0.000000000082
156 0.390000 1.000000052555 1.000000052555 0.000000000082
157 0.392500 1.000000054236 1.000000054236 0.000000000082
158 0.395000 1.000000055934 1.000000055934 0.000000000082
159 0.397500 1.000000057647 1.000000057647 0.000000000083
160 0.400000 1.000000059372 1.000000059372 0.000000000084
161 0.402500 1.000000061107 1.000000061107 0.000000000085
162 0.405000 1.000000062850 1.000000062850 0.000000000087
163 0.407500 1.000000064598 1.000000064598 0.000000000089
164 0.410000 1.000000066349 1.000000066349 0.000000000092
165 0.412500 1.000000068099 1.000000068099 0.000000000094
166 0.415000 1.000000069847 1.000000069847 0.000000000097
167 0.417500 1.000000071589 1.000000071589 0.000000000099
168 0.420000 1.000000073322 1.000000073322 0.000000000102
169 0.422500 1.000000075042 1.000000075042 0.000000000104
170 0.425000 1.000000076748 1.000000076748 0.000000000106
171 0.427500 1.000000078435 1.000000078435 0.000000000108
172 0.430000 1.000000080100 1.000000080100 0.000000000109
173 0.432500 1.000000081739 1.000000081739 0.000000000110
174 0.435000 1.000000083349 1.000000083349 0.000000000110
175 0.437500 1.000000084927 1.000000084927 0.000000000109
176 0.440000 1.000000086468 1.000000086468 0.000000000107
177 0.442500 1.000000087969 1.000000087969 0.000000000105
178 0.445000 1.000000089426 1.000000089426 0.000000000102
179 0.447500 1.000000090836 1.000000090836 0.000000000098
180 0.450000 1.000000092194 1.000000092194 0.000000000094
181 0.452500 1.000000093498 1.000000093498 0.000000000089
182 0.455000 1.000000094742 1.000000094742 0.000000000084
183 0.457500 1.000000095924 1.000000095924 0.000000000078
184 0.460000 1.000000097039 1.000000097039 0.000000000073
185 0.462500 1.000000098084 1.000000098084 0.000000000067
186 0.465000 1.000000099055 1.000000099055 0.000000000063
187 0.467500 1.000000099949 1.000000099949 0.000000000060
188 0.470000 1.000000100761 1.000000100761 0.000000000059
189 0.472500 1.000000101489 1.000000101489 0.000000000059
190 0.475000 1.000000102129 1.000000102129 0.000000000062
191 0.477500 1.000000102677 1.000000102677 0.000000000066
192 0.480000 1.000000103131 1.000000103131 0.000000000071
193 0.482500 1.000000103487 1.000000103487 0.000000000077
194 0.485000 1.000000103742 1.000000103742 0.000000000084
195 0.487500 1.000000103893 1.000000103893 0.000000000090
196 0.490000 1.000000103938 1.000000103938 0.000000000096
197 0.492500 1.000000103874 1.000000103874 0.000000000102
198 0.495000 1.000000103698 1.000000103698 0.000000000107
199 0.497500 1.000000103408 1.000000103408 0.000000000111
200 0.500000 1.000000103002 1.000000103002 0.000000000114
201 0.502500 1.000000102478 1.000000102478 0.000000000116
202 0.505000 1.000000101835 1.000000101835 0.000000000117
203 0.507500 1.000000101070 1.000000101070 0.000000000117
204 0.510000 1.000000100182 1.000000100182 0.000000000115
205 0.512500 1.000000099171 1.000000099171 0.000000000113
206 0.515000 1.000000098035 1.000000098035 0.000000000110
207 0.517500 1.000000096774 1.000000096774 0.000000000106
208 0.520000 1.000000095386 1.000000095386 0.000000000100
209 0.522500 1.000000093873 1.000000093873 0.000000000094
210 0.525000 1.000000092234 1.000000092234 0.000000000088
211 0.527500 1.000000090469 1.000000090469 0.000000000081
212 0.530000 1.000000088578 1.000000088578 0.000000000073
213 0.532500 1.000000086564 1.000000086564 0.000000000066
214 0.535000 1.000000084426 1.000000084426 0.000000000058
215 0.537500 1.000000082166 1.000000082166 0.000000000052
216 0.540000 1.000000079785 1.000000079785 0.000000000046
217 0.542500 1.000000077287 1.000000077286 0.000000000042
218 0.545000 1.000000074672 1.000000074672 0.000000000041
219 0.547500 1.000000071943 1.000000071943 0.000000000042
220 0.550000 1.000000069103 1.000000069103 0.000000000044
221 0.552500 1.000000066156 1.000000066156 0.000000000049
222 0.555000 1.000000063104 1.000000063104 0.000000000054
223 0.557500 1.000000059951 1.000000059951 0.000000000060
224 0.560000 1.000000056701 1.000000056701 0.000000000066
225 0.562500 1.000000053359 1.000000053359 0.000000000071
226 0.565000 1.000000049928 1.000000049928 0.000000000077
227 0.567500 1.000000046413 1.000000046413 0.000000000081
228 0.570000 1.000000042820 1.000000042820 0.000000000086
229 0.572500 1.000000039154 1.000000039154 0.000000000090
230 0.575000 1.000000035420 1.000000035420 0.000000000093
231 0.577500 1.000000031625 1.000000031625 0.000000000095
232 0.580000 1.000000027773 1.000000027773 0.000000000097
233 0.582500 1.000000023872 1.000000023872 0.000000000099
234 0.585000 1.000000019928 1.000000019928 0.000000000099
235 0.587500 1.000000015947 1.000000015947 0.000000000099
236 0.590000 1.000000011936 1.000000011936 0.000000000099
237 0.592500 1.000000007903 1.000000007903 0.000000000098
238 0.595000 1.000000003855 1.000000003855 0.000000000097
239 0.597500 0.999999999799 0.999999999799 0.000000000095
240 0.600000 0.999999995743 0.999999995743 0.000000000092
241 0.602500 0.999999991693 0.999999991693 0.000000000090
242 0.605000 0.999999987659 0.999999987659 0.000000000087
243 0.607500 0.999999983648 0.999999983648 0.000000000084
244 0.610000 0.999999979667 0.999999979667 0.000000000080
245 0.612500 0.999999975725 0.999999975725 0.000000000077
246 0.615000 0.999999971831 0.999999971831 0.000000000075
247 0.617500 0.999999967991 0.999999967991 0.000000000072
248 0.620000 0.999999964214 0.999999964214 0.000000000070
249 0.622500 0.999999960508 0.999999960508 0.000000000069
250 0.625000 0.999999956881 0.999999956882 0.000000000069
251 0.627500 0.999999953342 0.999999953342 0.000000000070
252 0.630000 0.999999949898 0.999999949899 0.000000000071
253 0.632500 0.999999946558 0.999999946558 0.000000000073
254 0.635000 0.999999943329 0.999999943329 0.000000000076
255 0.637500 0.999999940219 0.999999940219 0.000000000079
256 0.640000 0.999999937235 0.999999937235 0.000000000083
257 0.642500 0.999999934386 0.999999934386 0.000000000087
258 0.645000 0.999999931679 0.999999931680 0.000000000090
259 0.647500 0.999999929122 0.999999929122 0.000000000094
260 0.650000 0.999999926721 0.999999926721 0.000000000097
261 0.652500 0.999999924485 0.999999924485 0.000000000099
262 0.655000 0.999999922419 0.999999922419 0.000000000101
263 0.657500 0.999999920530 0.999999920530 0.000000000102
264 0.660000 0.999999918827 0.999999918827 0.000000000103
265 0.662500 0.999999917314 0.999999917314 0.000000000103
266 0.665000 0.999999915998 0.999999915998 0.000000000102
267 0.667500 0.999999914886 0.999999914886 0.000000000100
268 0.670000 0.999999913983 0.999999913983 0.000000000097
269 0.672500 0.999999913295 0.999999913295 0.000000000094
270 0.675000 0.999999912828 0.999999912828 0.000000000090
271 0.677500 0.999999912586 0.999999912586 0.000000000085
272 0.680000 0.999999912576 0.999999912576 0.000000000080
273 0.682500 0.999999912802 0.999999912802 0.000000000074
274 0.685000 0.999999913268 0.999999913268 0.000000000068
275 0.687500 0.999999913979 0.999999913979 0.000000000062
276 0.690000 0.999999914939 0.999999914939 0.000000000056
277 0.692500 0.999999916152 0.999999916152 0.000000000051
278 0.695000 0.999999917621 0.999999917621 0.000000000047
279 0.697500 0.999999919349 0.999999919349 0.000000000044
280 0.700000 0.999999921340 0.999999921340 0.000000000043
281 0.702500 0.999999923596 0.999999923596 0.000000000044
282 0.705000 0.999999926119 0.999999926119 0.000000000046
283 0.707500 0.999999928912 0.999999928912 0.000000000050
284 0.710000 0.999999931975 0.999999931975 0.000000000055
285 0.712500 0.999999935309 0.999999935309 0.000000000061
286 0.715000 0.999999938916 0.999999938916 0.000000000066
287 0.717500 0.999999942796 0.999999942796 0.000000000071
288 0.720000 0.999999946949 0.999999946949 0.000000000076
289 0.722500 0.999999951373 0.999999951373 0.000000000081
290 0.725000 0.999999956068 0.999999956068 0.000000000085
291 0.727500 0.999999961033 0.999999961033 0.000000000088
292 0.730000 0.999999966265 0.999999966265 0.000000000090
293 0.732500 0.999999971762 0.999999971762 0.000000000092
294 0.735000 0.999999977521 0.999999977521 0.000000000093
295 0.737500 0.999999983537 0.999999983537 0.000000000093
296 0.740000 0.999999989808 0.999999989808 0.000000000092
297 0.742500 0.999999996329 0.999999996329 0.000000000091
298 0.745000 1.000000003093 1.000000003093 0.000000000089
299 0.747500 1.000000010096 1.000000010096 0.000000000087
300 0.750000 1.000000017332 1.000000017332 0.000000000083
301 0.752500 1.000000024793 1.000000024793 0.000000000080
302 0.755000 1.000000032471 1.000000032471 0.000000000076
303 0.757500 1.000000040360 1.000000040360 0.000000000073
304 0.760000 1.000000048450 1.000000048450 0.000000000069
305 0.762500 1.000000056733 1.000000056733 0.000000000066
306 0.765000 1.000000065199 1.000000065199 0.000000000064
307 0.767500 1.000000073838 1.000000073838 0.000000000062
308 0.770000 1.000000082640 1.000000082640 0.000000000061
309 0.772500 1.000000091593 1.000000091593 0.000000000061
310 0.775000 1.000000100686 1.000000100686 0.000000000062
311 0.777500 1.000000109908 1.000000109908 0.000000000064
312 0.780000 1.000000119246 1.000000119246 0.000000000067
313 0.782500 1.000000128687 1.000000128687 0.000000000070
314 0.785000 1.000000138219 1.000000138219 0.000000000073
315 0.787500 1.000000147827 1.000000147827 0.000000000076
316 0.790000 1.000000157500 1.000000157500 0.000000000080
317 0.792500 1.000000167222 1.000000167222 0.000000000083
318 0.795000 1.000000176979 1.000000176979 0.000000000085
319 0.797500 1.000000186757 1.000000186757 0.000000000088
320 0.800000 1.000000196543 1.000000196543 0.000000000090
321 0.802500 1.000000206320 1.000000206320 0.000000000091
322 0.805000 1.000000216074 1.000000216074 0.000000000092
323 0.807500 1.000000225790 1.000000225790 0.000000000092
324 0.810000 1.000000235454 1.000000235454 0.000000000092
325 0.812500 1.000000245050 1.000000245050 0.000000000091
326 0.815000 1.000000254563 1.000000254563 0.000000000090
327 0.817500 1.000000263979 1.000000263979 0.000000000089
328 0.820000 1.000000273282 1.000000273282 0.000000000087
329 0.822500 1.000000282458 1.000000282458 0.000000000085
330 0.825000 1.000000291491 1.000000291491 0.000000000083
331 0.827500 1.000000300368 1.000000300368 0.000000000081
332 0.830000 1.000000309074 1.000000309074 0.000000000079
333 0.832500 1.000000317594 1.000000317594 0.000000000077
334 0.835000 1.000000325914 1.000000325914 0.000000000076
335 0.837500 1.000000334022 1.000000334022 0.000000000075
336 0.840000 1.000000341902 1.000000341902 0.000000000075
337 0.842500 1.000000349542 1.000000349542 0.000000000074
338 0.845000 1.000000356928 1.000000356928 0.000000000075
339 0.847500 1.000000364048 1.000000364048 0.000000000076
340 0.850000 1.000000370889 1.000000370889 0.000000000077
341 0.852500 1.000000377440 1.000000377440 0.000000000079
342 0.855000 1.000000383687 1.000000383687 0.000000000081
343 0.857500 1.000000389621 1.000000389620 0.000000000083
344 0.860000 1.000000395228 1.000000395228 0.000000000085
345 0.862500 1.000000400500 1.000000400500 0.000000000087
346 0.865000 1.000000405426 1.000000405426 0.000000000089
347 0.867500 1.000000409995 1.000000409995 0.000000000091
348 0.870000 1.000000414198 1.000000414198 0.000000000093
349 0.872500 1.000000418026 1.000000418026 0.000000000095
350 0.875000 1.000000421470 1.000000421470 0.000000000096
351 0.877500 1.000000424523 1.000000424523 0.000000000096
352 0.880000 1.000000427176 1.000000427176 0.000000000096
353 0.882500 1.000000429423 1.000000429423 0.000000000096
354 0.885000 1.000000431256 1.000000431256 0.000000000095
355 0.887500 1.000000432670 1.000000432669 0.000000000094
356 0.890000 1.000000433658 1.000000433658 0.000000000092
357 0.892500 1.000000434216 1.000000434216 0.000000000090
358 0.895000 1.000000434338 1.000000434338 0.000000000087
359 0.897500 1.000000434022 1.000000434022 0.000000000084
360 0.900000 1.000000433263 1.000000433263 0.000000000081
361 0.902500 1.000000432059 1.000000432059 0.000000000077
362 0.905000 1.000000430406 1.000000430406 0.000000000074
363 0.907500 1.000000428304 1.000000428304 0.000000000071
364 0.910000 1.000000425751 1.000000425751 0.000000000068
365 0.912500 1.000000422747 1.000000422747 0.000000000066
366 0.915000 1.000000419292 1.000000419292 0.000000000064
367 0.917500 1.000000415386 1.000000415386 0.000000000064
368 0.920000 1.000000411031 1.000000411031 0.000000000064
369 0.922500 1.000000406228 1.000000406228 0.000000000065
370 0.925000 1.000000400980 1.000000400980 0.000000000067
371 0.927500 1.000000395290 1.000000395290 0.000000000069
372 0.930000 1.000000389163 1.000000389163 0.000000000072
373 0.932500 1.000000382601 1.000000382601 0.000000000075
374 0.935000 1.000000375611 1.000000375611 0.000000000078
375 0.937500 1.000000368197 1.000000368197 0.000000000081
376 0.940000 1.000000360366 1.000000360366 0.000000000083
377 0.942500 1.000000352124 1.000000352124 0.000000000085
378 0.945000 1.000000343479 1.000000343479 0.000000000086
379 0.947500 1.000000334438 1.000000334438 0.000000000087
380 0.950000 1.000000325009 1.000000325009 0.000000000086
381 0.952500 1.000000315202 1.000000315202 0.000000000085
382 0.955000 1.000000305025 1.000000305025 0.000000000084
383 0.957500 1.000000294488 1.000000294488 0.000000000082
384 0.960000 1.000000283602 1.000000283602 0.000000000079
385 0.962500 1.000000272377 1.000000272377 0.000000000075
386 0.965000 1.000000260824 1.000000260824 0.000000000072
387 0.967500 1.000000248954 1.000000248954 0.000000000068
388 0.970000 1.000000236779 1.000000236779 0.000000000064
389 0.972500 1.000000224312 1.000000224312 0.000000000061
390 0.975000 1.000000211564 1.000000211564 0.000000000058
391 0.977500 1.000000198549 1.000000198549 0.000000000056
392 0.980000 1.000000185279 1.000000185279 0.000000000056
393 0.982500 1.000000171768 1.000000171768 0.000000000057
394 0.985000 1.000000158029 1.000000158029 0.000000000059
395 0.987500 1.000000144076 1.000000144076 0.000000000062
396 0.990000 1.000000129923 1.000000129923 0.000000000065
397 0.992500 1.000000115584 1.000000115584 0.000000000070
398 0.995000 1.000000101074 1.000000101074 0.000000000074
399 0.997500 1.000000086406 1.000000086406 0.000000000078
400 1.000000 1.000000071596 1.000000071596 0.000000000082
401 1.002500 1.000000056658 1.000000056658 0.000000000085
402 1.005000 1.000000041608 1.000000041608 0.000000000088
403 1.007500 1.000000026460 1.000000026460 0.000000000090
404 1.010000 1.000000011229 1.000000011229 0.000000000092
405 1.012500 0.999999995931 0.999999995931 0.000000000093
406 1.015000 0.999999980581 0.999999980581 0.000000000092
407 1.017500 0.999999965195 0.999999965195 0.000000000091
408 1.020000 0.999999949788 0.999999949788 0.000000000090
409 1.022500 0.999999934375 0.999999934375 0.000000000087
410 1.025000 0.999999918974 0.999999918974 0.000000000084
411 1.027500 0.999999903598 0.999999903599 0.000000000080
412 1.030000 0.999999888266 0.999999888266 0.000000000076
413 1.032500 0.999999872991 0.999999872991 0.000000000072
414 1.035000 0.999999857792 0.999999857792 0.000000000067
415 1.037500 0.999999842683 0.999999842683 0.000000000062
416 1.040000 0.999999827681 0.999999827681 0.000000000058
417 1.042500 0.999999812803 0.999999812804 0.000000000054
418 1.045000 0.999999798066 0.999999798066 0.000000000051
419 1.047500 0.999999783485 0.999999783485 0.000000000049
420 1.050000 0.999999769078 0.999999769078 0.000000000047
421 1.052500 0.999999754861 0.999999754861 0.000000000047
422 1.055000 0.999999740851 0.999999740851 0.000000000049
423 1.057500 0.999999727066 0.999999727066 0.000000000051
424 1.060000 0.999999713521 0.999999713521 0.000000000054
425 1.062500 0.999999700234 0.999999700234 0.000000000057
426 1.065000 0.999999687222 0.999999687222 0.000000000061
427 1.067500 0.999999674502 0.999999674503 0.000000000064
428 1.070000 0.999999662091 0.999999662091 0.000000000068
429 1.072500 0.999999650006 0.999999650006 0.000000000071
430 1.075000 0.999999638263 0.999999638263 0.000000000074
431 1.077500 0.999999626879 0.999999626880 0.000000000077
432 1.080000 0.999999615872 0.999999615872 0.000000000079
433 1.082500 0.999999605256 0.999999605256 0.000000000081
434 1.085000 0.999999595048 0.999999595048 0.000000000082
435 1.087500 0.999999585264 0.999999585265 0.000000000083
436 1.090000 0.999999575921 0.999999575921 0.000000000084
437 1.092500 0.999999567032 0.999999567032 0.000000000084
438 1.095000 0.999999558613 0.999999558613 0.000000000083
439 1.097500 0.999999550678 0.999999550678 0.000000000082
440 1.100000 0.999999543242 0.999999543242 0.000000000081
441 1.102500 0.999999536317 0.999999536317 0.000000000080
442 1.105000 0.999999529917 0.999999529917 0.000000000078
443 1.107500 0.999999524054 0.999999524054 0.000000000075
444 1.110000 0.999999518739 0.999999518739 0.000000000073
445 1.112500 0.999999513984 0.999999513984 0.000000000070
446 1.115000 0.999999509798 0.999999509798 0.000000000068
447 1.117500 0.999999506192 0.999999506192 0.000000000065
448 1.120000 0.999999503172 0.999999503172 0.000000000062
449 1.122500 0.999999500748 0.999999500748 0.000000000060
450 1.125000 0.999999498926 0.999999498926 0.000000000058
451 1.127500 0.999999497711 0.999999497711 0.000000000057
452 1.130000 0.999999497108 0.999999497108 0.000000000057
453 1.132500 0.999999497121 0.999999497121 0.000000000057
454 1.135000 0.999999497753 0.999999497753 0.000000000058
455 1.137500 0.999999499004 0.999999499005 0.000000000060
456 1.140000 0.999999500877 0.999999500877 0.000000000063
457 1.142500 0.999999503369 0.999999503369 0.000000000066
458 1.145000 0.999999506480 0.999999506480 0.000000000070
459 1.147500 0.999999510205 0.999999510205 0.000000000073
460 1.150000 0.999999514542 0.999999514542 0.000000000077
461 1.152500 0.999999519484 0.999999519484 0.000000000080
462 1.155000 0.999999525025 0.999999525026 0.000000000083
463 1.157500 0.999999531159 0.999999531159 0.000000000086
464 1.160000 0.999999537875 0.999999537875 0.000000000088
465 1.162500 0.999999545164 0.999999545164 0.000000000090
466 1.165000 0.999999553015 0.999999553015 0.000000000091
467 1.167500 0.999999561416 0.999999561416 0.000000000091
468 1.170000 0.999999570354 0.999999570354 0.000000000091
469 1.172500 0.999999579815 0.999999579815 0.000000000090
470 1.175000 0.999999589782 0.999999589783 0.000000000088
471 1.177500 0.999999600242 0.999999600242 0.000000000085
472 1.180000 0.999999611175 0.999999611175 0.000000000082
473 1.182500 0.999999622564 0.999999622564 0.000000000078
474 1.185000 0.999999634390 0.999999634390 0.000000000073
475 1.187500 0.999999646634 0.999999646634 0.000000000068
476 1.190000 0.999999659274 0.999999659274 0.000000000062
477 1.192500 0.999999672291 0.999999672291 0.000000000056
478 1.195000 0.999999685661 0.999999685661 0.000000000050
479 1.197500 0.999999699363 0.999999699363 0.000000000044
480 1.200000 0.999999713373 0.999999713373 0.000000000039
481 1.202500 0.999999727669 0.999999727669 0.000000000034
482 1.205000 0.999999742225 0.999999742225 0.000000000031
483 1.207500 0.999999757019 0.999999757019 0.000000000030
484 1.210000 0.999999772024 0.999999772024 0.000000000031
485 1.212500 0.999999787216 0.999999787216 0.000000000035
486 1.215000 0.999999802570 0.999999802570 0.000000000039
487 1.217500 0.999999818061 0.999999818061 0.000000000045
488 1.220000 0.999999833663 0.999999833663 0.000000000051
489 1.222500 0.999999849350 0.999999849350 0.000000000057
490 1.225000 0.999999865097 0.999999865097 0.000000000062
491 1.227500 0.999999880879 0.999999880879 0.000000000067
492 1.230000 0.999999896669 0.999999896669 0.000000000072
493 1.232500 0.999999912443 0.999999912443 0.000000000076
494 1.235000 0.999999928176 0.999999928176 0.000000000080
495 1.237500 0.999999943842 0.999999943842 0.000000000083
496 1.240000 0.999999959417 0.999999959417 0.000000000085
497 1.242500 0.999999974878 0.999999974877 0.000000000087
