 #time_steps  real_time  l[10]  l_d[10]
128 0.320000 1.000000015599 1.000000015586 0.000000000085
129 0.322500 1.000000016639 1.000000016626 0.000000000085
130 0.325000 1.000000017729 1.000000017716 0.000000000086
131 0.327500 1.000000018871 1.000000018858 0.000000000087
132 0.330000 1.000000020066 1.000000020053 0.000000000089
133 0.332500 1.000000021315 1.000000021301 0.000000000090
134 0.335000 1.000000022620 1.000000022605 0.000000000091
135 0.337500 1.000000023981 1.000000023965 0.000000000092
136 0.340000 1.000000025399 1.000000025382 0.000000000092
137 0.342500 1.000000026876 1.000000026858 0.000000000093
138 0.345000 1.000000028412 1.000000028393 0.000000000093
139 0.347500 1.000000030009 1.000000029988 0.000000000093
140 0.350000 1.000000031666 1.000000031644 0.000000000093
141 0.352500 1.000000033384 1.000000033362 0.000000000093
142 0.355000 1.000000035165 1.000000035142 0.000000000093
143 0.357500 1.000000037008 1.000000036984 0.000000000092
144 0.360000 1.000000038914 1.000000038890 0.000000000091
145 0.362500 1.000000040883 1.000000040858 0.000000000090
146 0.365000 1.000000042916 1.000000042890 0.000000000089
147 0.367500 1.000000045011 1.000000044985 0.000000000088
148 0.370000 1.000000047169 1.000000047144 0.000000000087
149 0.372500 1.000000049389 1.000000049365 0.000000000086
150 0.375000 1.000000051671 1.000000051648 0.000000000085
151 0.377500 1.000000054015 1.000000053993 0.000000000084
152 0.380000 1.000000056419 1.000000056399 0.000000000083
153 0.382500 1.000000058883 1.000000058865 0.000000000083
154 0.385000 1.000000061405 1.000000061389 0.000000000082
155 0.387500 1.000000063984 1.000000063971 0.000000000082
156 0.390000 1.000000066618 1.000000066608 0.000000000082
157 0.392500 1.000000069306 1.000000069298 0.000000000082
158 0.395000 1.000000072046 1.000000072041 0.000000000082
159 0.397500 1.000000074835 1.000000074834 0.000000000083
160 0.400000 1.000000077672 1.000000077673 0.000000000084
161 0.402500 1.000000080553 1.000000080558 0.000000000085
162 0.405000 1.000000083475 1.000000083484 0.000000000087
163 0.407500 1.000000086437 1.000000086448 0.000000000089
164 0.410000 1.000000089434 1.000000089448 0.000000000092
165 0.412500 1.000000092462 1.000000092480 0.000000000094
166 0.415000 1.000000095520 1.000000095540 0.000000000097
167 0.417500 1.000000098601 1.000000098625 0.000000000099
168 0.420000 1.000000101703 1.000000101729 0.000000000102
169 0.422500 1.000000104821 1.000000104849 0.000000000104
170 0.425000 1.000000107949 1.000000107980 0.000000000106
171 0.427500 1.000000111085 1.000000111117 0.000000000108
172 0.430000 1.000000114221 1.000000114254 0.000000000109
173 0.432500 1.000000117354 1.000000117388 0.000000000110
174 0.435000 1.000000120478 1.000000120512 0.000000000110
175 0.437500 1.000000123586 1.000000123621 0.000000000109
176 0.440000 1.000000126674 1.000000126708 0.000000000107
177 0.442500 1.000000129734 1.000000129768 0.000000000105
178 0.445000 1.000000132761 1.000000132794 0.000000000102
179 0.447500 1.000000135749 1.000000135781 0.000000000098
180 0.450000 1.000000138691 1.000000138721 0.000000000094
181 0.452500 1.000000141579 1.000000141607 0.000000000089
182 0.455000 1.000000144408 1.000000144434 0.000000000084
183 0.457500 1.000000147170 1.000000147193 0.000000000078
184 0.460000 1.000000149857 1.000000149879 0.000000000073
185 0.462500 1.000000152464 1.000000152482 0.000000000067
186 0.465000 1.000000154982 1.000000154998 0.000000000063
187 0.467500 1.000000157404 1.000000157417 0.000000000060
188 0.470000 1.000000159723 1.000000159733 0.000000000059
189 0.472500 1.000000161931 1.000000161938 0.000000000059
190 0.475000 1.000000164020 1.000000164024 0.000000000062
191 0.477500 1.000000165984 1.000000165985 0.000000000066
192 0.480000 1.000000167815 1.000000167813 0.000000000071
193 0.482500 1.000000169505 1.000000169501 0.000000000077
194 0.485000 1.000000171047 1.000000171040 0.000000000084
195 0.487500 1.000000172434 1.000000172425 0.000000000090
196 0.490000 1.000000173658 1.000000173648 0.000000000096
197 0.492500 1.000000174713 1.000000174701 0.000000000102
198 0.495000 1.000000175592 1.000000175579 0.000000000107
199 0.497500 1.000000176288 1.000000176274 0.000000000111
200 0.500000 1.000000176795 1.000000176780 0.000000000114
201 0.502500 1.000000177106 1.000000177091 0.000000000116
202 0.505000 1.000000177216 1.000000177201 0.000000000117
203 0.507500 1.000000177118 1.000000177103 0.000000000117
204 0.510000 1.000000176808 1.000000176794 0.000000000115
205 0.512500 1.000000176280 1.000000176267 0.000000000113
206 0.515000 1.000000175529 1.000000175517 0.000000000110
207 0.517500 1.000000174552 1.000000174541 0.000000000106
208 0.520000 1.000000173344 1.000000173335 0.000000000100
209 0.522500 1.000000171901 1.000000171894 0.000000000094
210 0.525000 1.000000170220 1.000000170215 0.000000000088
211 0.527500 1.000000168299 1.000000168297 0.000000000081
212 0.530000 1.000000166135 1.000000166135 0.000000000073
213 0.532500 1.000000163727 1.000000163730 0.000000000066
214 0.535000 1.000000161073 1.000000161079 0.000000000058
215 0.537500 1.000000158173 1.000000158181 0.000000000052
216 0.540000 1.000000155026 1.000000155037 0.000000000046
217 0.542500 1.000000151633 1.000000151646 0.000000000042
218 0.545000 1.000000147994 1.000000148010 0.000000000041
219 0.547500 1.000000144111 1.000000144130 0.000000000042
220 0.550000 1.000000139987 1.000000140007 0.000000000044
221 0.552500 1.000000135623 1.000000135645 0.000000000049
222 0.555000 1.000000131024 1.000000131047 0.000000000054
223 0.557500 1.000000126192 1.000000126217 0.000000000060
224 0.560000 1.000000121132 1.000000121158 0.000000000066
225 0.562500 1.000000115850 1.000000115877 0.000000000071
226 0.565000 1.000000110352 1.000000110379 0.000000000077
227 0.567500 1.000000104642 1.000000104670 0.000000000081
228 0.570000 1.000000098730 1.000000098756 0.000000000086
229 0.572500 1.000000092621 1.000000092647 0.000000000090
230 0.575000 1.000000086324 1.000000086349 0.000000000093
231 0.577500 1.000000079849 1.000000079872 0.000000000095
232 0.580000 1.000000073204 1.000000073226 0.000000000097
233 0.582500 1.000000066399 1.000000066419 0.000000000099
234 0.585000 1.000000059445 1.000000059463 0.000000000099
235 0.587500 1.000000052354 1.000000052368 0.000000000099
236 0.590000 1.000000045136 1.000000045148 0.000000000099
237 0.592500 1.000000037804 1.000000037812 0.000000000098
238 0.595000 1.000000030370 1.000000030376 0.000000000097
239 0.597500 1.000000022848 1.000000022850 0.000000000095
240 0.600000 1.000000015252 1.000000015251 0.000000000092
241 0.602500 1.000000007595 1.000000007591 0.000000000090
242 0.605000 0.999999999892 0.999999999884 0.000000000087
243 0.607500 0.999999992158 0.999999992147 0.000000000084
244 0.610000 0.999999984409 0.999999984395 0.000000000080
245 0.612500 0.999999976659 0.999999976642 0.000000000077
246 0.615000 0.999999968925 0.999999968905 0.000000000075
247 0.617500 0.999999961223 0.999999961201 0.000000000072
248 0.620000 0.999999953570 0.999999953545 0.000000000070
249 0.622500 0.999999945981 0.999999945954 0.000000000069
250 0.625000 0.999999938475 0.999999938446 0.000000000069
251 0.627500 0.999999931067 0.999999931037 0.000000000070
252 0.630000 0.999999923775 0.999999923744 0.000000000071
253 0.632500 0.999999916616 0.999999916584 0.000000000073
254 0.635000 0.999999909607 0.999999909575 0.000000000076
255 0.637500 0.999999902765 0.999999902733 0.000000000079
256 0.640000 0.999999896108 0.999999896076 0.000000000083
257 0.642500 0.999999889651 0.999999889620 0.000000000087
258 0.645000 0.999999883413 0.999999883383 0.000000000090
259 0.647500 0.999999877410 0.999999877381 0.000000000094
260 0.650000 0.999999871657 0.999999871630 0.000000000097
261 0.652500 0.999999866172 0.999999866146 0.000000000099
262 0.655000 0.999999860970 0.999999860946 0.000000000101
263 0.657500 0.999999856067 0.999999856045 0.000000000102
264 0.660000 0.999999851478 0.999999851457 0.000000000103
265 0.662500 0.999999847217 0.999999847199 0.000000000103
266 0.665000 0.999999843300 0.999999843284 0.000000000102
267 0.667500 0.999999839740 0.999999839725 0.000000000100
268 0.670000 0.999999836551 0.999999836538 0.000000000097
269 0.672500 0.999999833745 0.999999833733 0.000000000094
270 0.675000 0.999999831334 0.999999831325 0.000000000090
271 0.677500 0.999999829332 0.999999829323 0.000000000085
272 0.680000 0.999999827747 0.999999827740 0.000000000080
273 0.682500 0.999999826592 0.999999826586 0.000000000074
274 0.685000 0.999999825876 0.999999825871 0.000000000068
275 0.687500 0.999999825608 0.999999825603 0.000000000062
276 0.690000 0.999999825795 0.999999825791 0.000000000056
277 0.692500 0.999999826447 0.999999826442 0.000000000051
278 0.695000 0.999999827569 0.999999827565 0.000000000047
279 0.697500 0.999999829168 0.999999829163 0.000000000044
280 0.700000 0.999999831249 0.999999831244 0.000000000043
281 0.702500 0.999999833816 0.999999833810 0.000000000044
282 0.705000 0.999999836873 0.999999836867 0.000000000046
283 0.707500 0.999999840423 0.999999840416 0.000000000050
284 0.710000 0.999999844467 0.999999844459 0.000000000055
285 0.712500 0.999999849006 0.999999848998 0.000000000061
286 0.715000 0.999999854041 0.999999854032 0.000000000066
287 0.717500 0.999999859570 0.999999859561 0.000000000071
288 0.720000 0.999999865592 0.999999865583 0.000000000076
289 0.722500 0.999999872105 0.999999872096 0.000000000081
290 0.725000 0.999999879105 0.999999879095 0.000000000085
291 0.727500 0.999999886587 0.999999886578 0.000000000088
292 0.730000 0.999999894546 0.999999894538 0.000000000090
293 0.732500 0.999999902976 0.999999902969 0.000000000092
294 0.735000 0.999999911871 0.999999911864 0.000000000093
295 0.737500 0.999999921221 0.999999921216 0.000000000093
296 0.740000 0.999999931018 0.999999931015 0.000000000092
297 0.742500 0.999999941253 0.999999941252 0.000000000091
298 0.745000 0.999999951915 0.999999951916 0.000000000089
299 0.747500 0.999999962992 0.999999962996 0.000000000087
300 0.750000 0.999999974472 0.999999974479 0.000000000083
301 0.752500 0.999999986343 0.999999986353 0.000000000080
302 0.755000 0.999999998590 0.999999998603 0.000000000076
303 0.757500 1.000000011200 1.000000011215 0.000000000073
304 0.760000 1.000000024156 1.000000024174 0.000000000069
305 0.762500 1.000000037442 1.000000037463 0.000000000066
306 0.765000 1.000000051042 1.000000051066 0.000000000064
307 0.767500 1.000000064939 1.000000064966 0.000000000062
308 0.770000 1.000000079114 1.000000079143 0.000000000061
309 0.772500 1.000000093549 1.000000093581 0.000000000061
310 0.775000 1.000000108225 1.000000108258 0.000000000062
311 0.777500 1.000000123121 1.000000123156 0.000000000064
312 0.780000 1.000000138218 1.000000138253 0.000000000067
313 0.782500 1.000000153494 1.000000153530 0.000000000070
314 0.785000 1.000000168929 1.000000168965 0.000000000073
315 0.787500 1.000000184501 1.000000184537 0.000000000076
316 0.790000 1.000000200187 1.000000200222 0.000000000080
317 0.792500 1.000000215966 1.000000216000 0.000000000083
318 0.795000 1.000000231814 1.000000231846 0.000000000085
319 0.797500 1.000000247710 1.000000247739 0.000000000088
320 0.800000 1.000000263628 1.000000263656 0.000000000090
321 0.802500 1.000000279548 1.000000279572 0.000000000091
322 0.805000 1.000000295444 1.000000295465 0.000000000092
323 0.807500 1.000000311293 1.000000311310 0.000000000092
324 0.810000 1.000000327071 1.000000327085 0.000000000092
325 0.812500 1.000000342756 1.000000342766 0.000000000091
326 0.815000 1.000000358322 1.000000358328 0.000000000090
327 0.817500 1.000000373747 1.000000373749 0.000000000089
328 0.820000 1.000000389007 1.000000389005 0.000000000087
329 0.822500 1.000000404078 1.000000404072 0.000000000085
330 0.825000 1.000000418937 1.000000418928 0.000000000083
331 0.827500 1.000000433562 1.000000433548 0.000000000081
332 0.830000 1.000000447928 1.000000447912 0.000000000079
333 0.832500 1.000000462013 1.000000461995 0.000000000077
334 0.835000 1.000000475796 1.000000475775 0.000000000076
335 0.837500 1.000000489254 1.000000489231 0.000000000075
336 0.840000 1.000000502365 1.000000502341 0.000000000075
337 0.842500 1.000000515109 1.000000515084 0.000000000074
338 0.845000 1.000000527463 1.000000527438 0.000000000075
339 0.847500 1.000000539409 1.000000539385 0.000000000076
340 0.850000 1.000000550926 1.000000550902 0.000000000077
341 0.852500 1.000000561994 1.000000561972 0.000000000079
342 0.855000 1.000000572596 1.000000572576 0.000000000081
343 0.857500 1.000000582712 1.000000582694 0.000000000083
344 0.860000 1.000000592324 1.000000592310 0.000000000085
345 0.862500 1.000000601417 1.000000601406 0.000000000087
346 0.865000 1.000000609973 1.000000609965 0.000000000089
347 0.867500 1.000000617977 1.000000617972 0.000000000091
348 0.870000 1.000000625413 1.000000625413 0.000000000093
349 0.872500 1.000000632267 1.000000632271 0.000000000095
350 0.875000 1.000000638526 1.000000638534 0.000000000096
351 0.877500 1.000000644176 1.000000644188 0.000000000096
352 0.880000 1.000000649206 1.000000649222 0.000000000096
353 0.882500 1.000000653604 1.000000653623 0.000000000096
354 0.885000 1.000000657359 1.000000657382 0.000000000095
355 0.887500 1.000000660463 1.000000660488 0.000000000094
356 0.890000 1.000000662905 1.000000662932 0.000000000092
357 0.892500 1.000000664678 1.000000664707 0.000000000090
358 0.895000 1.000000665774 1.000000665805 0.000000000087
359 0.897500 1.000000666188 1.000000666220 0.000000000084
360 0.900000 1.000000665913 1.000000665946 0.000000000081
361 0.902500 1.000000664946 1.000000664978 0.000000000077
362 0.905000 1.000000663282 1.000000663314 0.000000000074
363 0.907500 1.000000660919 1.000000660949 0.000000000071
364 0.910000 1.000000657855 1.000000657883 0.000000000068
365 0.912500 1.000000654088 1.000000654114 0.000000000066
366 0.915000 1.000000649620 1.000000649643 0.000000000064
367 0.917500 1.000000644450 1.000000644470 0.000000000064
368 0.920000 1.000000638581 1.000000638598 0.000000000064
369 0.922500 1.000000632016 1.000000632028 0.000000000065
370 0.925000 1.000000624757 1.000000624765 0.000000000067
371 0.927500 1.000000616810 1.000000616814 0.000000000069
372 0.930000 1.000000608180 1.000000608180 0.000000000072
373 0.932500 1.000000598873 1.000000598869 0.000000000075
374 0.935000 1.000000588898 1.000000588889 0.000000000078
375 0.937500 1.000000578261 1.000000578248 0.000000000081
376 0.940000 1.000000566972 1.000000566955 0.000000000083
377 0.942500 1.000000555042 1.000000555021 0.000000000085
378 0.945000 1.000000542480 1.000000542456 0.000000000086
379 0.947500 1.000000529298 1.000000529271 0.000000000087
380 0.950000 1.000000515510 1.000000515480 0.000000000086
381 0.952500 1.000000501127 1.000000501096 0.000000000085
382 0.955000 1.000000486165 1.000000486132 0.000000000084
383 0.957500 1.000000470638 1.000000470604 0.000000000082
384 0.960000 1.000000454562 1.000000454527 0.000000000079
385 0.962500 1.000000437952 1.000000437917 0.000000000075
386 0.965000 1.000000420826 1.000000420792 0.000000000072
387 0.967500 1.000000403202 1.000000403169 0.000000000068
388 0.970000 1.000000385098 1.000000385066 0.000000000064
389 0.972500 1.000000366533 1.000000366502 0.000000000061
390 0.975000 1.000000347526 1.000000347498 0.000000000058
391 0.977500 1.000000328098 1.000000328072 0.000000000056
392 0.980000 1.000000308270 1.000000308246 0.000000000056
393 0.982500 1.000000288062 1.000000288040 0.000000000057
394 0.985000 1.000000267496 1.000000267477 0.000000000059
395 0.987500 1.000000246595 1.000000246578 0.000000000062
396 0.990000 1.000000225380 1.000000225367 0.000000000065
397 0.992500 1.000000203877 1.000000203866 0.000000000070
398 0.995000 1.000000182106 1.000000182098 0.000000000074
399 0.997500 1.000000160093 1.000000160087 0.000000000078
400 1.000000 1.000000137862 1.000000137858 0.000000000082
401 1.002500 1.000000115437 1.000000115434 0.000000000085
402 1.005000 1.000000092843 1.000000092841 0.000000000088
403 1.007500 1.000000070104 1.000000070104 0.000000000090
404 1.010000 1.000000047247 1.000000047247 0.000000000092
405 1.012500 1.000000024296 1.000000024297 0.000000000093
406 1.015000 1.000000001278 1.000000001278 0.000000000092
407 1.017500 0.999999978217 0.999999978218 0.000000000091
408 1.020000 0.999999955140 0.999999955140 0.000000000090
409 1.022500 0.999999932074 0.999999932073 0.000000000087
410 1.025000 0.999999909044 0.999999909042 0.000000000084
411 1.027500 0.999999886077 0.999999886073 0.000000000080
412 1.030000 0.999999863198 0.999999863193 0.000000000076
413 1.032500 0.999999840435 0.999999840429 0.000000000072
414 1.035000 0.999999817813 0.999999817805 0.000000000067
415 1.037500 0.999999795359 0.999999795350 0.000000000062
416 1.040000 0.999999773100 0.999999773090 0.000000000058
417 1.042500 0.999999751061 0.999999751050 0.000000000054
418 1.045000 0.999999729269 0.999999729257 0.000000000051
419 1.047500 0.999999707750 0.999999707737 0.000000000049
420 1.050000 0.999999686530 0.999999686517 0.000000000047
421 1.052500 0.999999665635 0.999999665621 0.000000000047
422 1.055000 0.999999645090 0.999999645076 0.000000000049
423 1.057500 0.999999624921 0.999999624907 0.000000000051
424 1.060000 0.999999605153 0.999999605140 0.000000000054
425 1.062500 0.999999585811 0.999999585799 0.000000000057
426 1.065000 0.999999566919 0.999999566909 0.000000000061
427 1.067500 0.999999548503 0.999999548495 0.000000000064
428 1.070000 0.999999530585 0.999999530579 0.000000000068
429 1.072500 0.999999513190 0.999999513187 0.000000000071
430 1.075000 0.999999496340 0.999999496340 0.000000000074
431 1.077500 0.999999480059 0.999999480062 0.000000000077
432 1.080000 0.999999464369 0.999999464375 0.000000000079
433 1.082500 0.999999449291 0.999999449300 0.000000000081
434 1.085000 0.999999434846 0.999999434858 0.000000000082
435 1.087500 0.999999421055 0.999999421071 0.000000000083
436 1.090000 0.999999407937 0.999999407957 0.000000000084
437 1.092500 0.999999395513 0.999999395535 0.000000000084
438 1.095000 0.999999383800 0.999999383825 0.000000000083
439 1.097500 0.999999372816 0.999999372844 0.000000000082
440 1.100000 0.999999362578 0.999999362609 0.000000000081
441 1.102500 0.999999353102 0.999999353134 0.000000000080
442 1.105000 0.999999344403 0.999999344437 0.000000000078
443 1.107500 0.999999336495 0.999999336531 0.000000000075
444 1.110000 0.999999329392 0.999999329429 0.000000000073
445 1.112500 0.999999323107 0.999999323143 0.000000000070
446 1.115000 0.999999317649 0.999999317685 0.000000000068
447 1.117500 0.999999313030 0.999999313065 0.000000000065
448 1.120000 0.999999309258 0.999999309293 0.000000000062
449 1.122500 0.999999306343 0.999999306375 0.000000000060
450 1.125000 0.999999304289 0.999999304320 0.000000000058
451 1.127500 0.999999303104 0.999999303133 0.000000000057
452 1.130000 0.999999302792 0.999999302818 0.000000000057
453 1.132500 0.999999303356 0.999999303379 0.000000000057
454 1.135000 0.999999304798 0.999999304817 0.000000000058
455 1.137500 0.999999307119 0.999999307135 0.000000000060
456 1.140000 0.999999310319 0.999999310331 0.000000000063
457 1.142500 0.999999314395 0.999999314403 0.000000000066
458 1.145000 0.999999319346 0.999999319350 0.000000000070
459 1.147500 0.999999325165 0.999999325166 0.000000000073
460 1.150000 0.999999331848 0.999999331845 0.000000000077
461 1.152500 0.999999339388 0.999999339382 0.000000000080
462 1.155000 0.999999347776 0.999999347767 0.000000000083
463 1.157500 0.999999357003 0.999999356991 0.000000000086
464 1.160000 0.999999367058 0.999999367043 0.000000000088
465 1.162500 0.999999377929 0.999999377912 0.000000000090
466 1.165000 0.999999389601 0.999999389582 0.000000000091
467 1.167500 0.999999402061 0.999999402041 0.000000000091
468 1.170000 0.999999415291 0.999999415270 0.000000000091
469 1.172500 0.999999429275 0.999999429254 0.000000000090
470 1.175000 0.999999443994 0.999999443973 0.000000000088
471 1.177500 0.999999459427 0.999999459406 0.000000000085
472 1.180000 0.999999475554 0.999999475534 0.000000000082
473 1.182500 0.999999492351 0.999999492333 0.000000000078
474 1.185000 0.999999509796 0.999999509780 0.000000000073
475 1.187500 0.999999527863 0.999999527849 0.000000000068
476 1.190000 0.999999546527 0.999999546515 0.000000000062
477 1.192500 0.999999565760 0.999999565751 0.000000000056
478 1.195000 0.999999585535 0.999999585528 0.000000000050
479 1.197500 0.999999605821 0.999999605817 0.000000000044
480 1.200000 0.999999626588 0.999999626588 0.000000000039
481 1.202500 0.999999647806 0.999999647808 0.000000000034
482 1.205000 0.999999669441 0.999999669447 0.000000000031
483 1.207500 0.999999691461 0.999999691470 0.000000000030
484 1.210000 0.999999713832 0.999999713843 0.000000000031
485 1.212500 0.999999736519 0.999999736533 0.000000000035
486 1.215000 0.999999759486 0.999999759501 0.000000000039
487 1.217500 0.999999782696 0.999999782714 0.000000000045
488 1.220000 0.999999806113 0.999999806132 0.000000000051
489 1.222500 0.999999829699 0.999999829720 0.000000000057
490 1.225000 0.999999853416 0.999999853437 0.000000000062
491 1.227500 0.999999877225 0.999999877247 0.000000000067
492 1.230000 0.999999901087 0.999999901109 0.000000000072
493 1.232500 0.999999924963 0.999999924984 0.000000000076
494 1.235000 0.999999948812 0.999999948833 0.000000000080
495 1.237500 0.999999972596 0.999999972616 0.000000000083
496 1.240000 0.999999996273 0.999999996292 0.000000000085
497 1.242500 1.000000019805 1.000000019822 0.000000000087
