 #time_steps  real_time  l[31]  l_d[31]
49 0.122500 1.000000000053 1.000000000053 0.000000000096
50 0.125000 1.000000000064 1.000000000064 0.000000000100
51 0.127500 1.000000000078 1.000000000078 0.000000000104
52 0.130000 1.000000000094 1.000000000094 0.000000000109
53 0.132500 1.000000000113 1.000000000113 0.000000000113
54 0.135000 1.000000000135 1.000000000135 0.000000000116
55 0.137500 1.000000000160 1.000000000160 0.000000000119
56 0.140000 1.000000000190 1.000000000190 0.000000000122
57 0.142500 1.000000000224 1.000000000224 0.000000000124
58 0.145000 1.000000000263 1.000000000263 0.000000000125
59 0.147500 1.000000000307 1.000000000307 0.000000000126
60 0.150000 1.000000000357 1.000000000357 0.000000000125
61 0.152500 1.000000000414 1.000000000414 0.000000000124
62 0.155000 1.000000000479 1.000000000479 0.000000000123
63 0.157500 1.000000000551 1.000000000551 0.000000000120
64 0.160000 1.000000000632 1.000000000632 0.000000000117
65 0.162500 1.000000000723 1.000000000723 0.000000000113
66 0.165000 1.000000000824 1.000000000824 0.000000000109
67 0.167500 1.000000000936 1.000000000936 0.000000000104
68 0.170000 1.000000001060 1.000000001060 0.000000000099
69 0.172500 1.000000001197 1.000000001197 0.000000000093
70 0.175000 1.000000001347 1.000000001347 0.000000000088
71 0.177500 1.000000001512 1.000000001512 0.000000000084
72 0.180000 1.000000001693 1.000000001693 0.000000000079
73 0.182500 1.000000001890 1.000000001890 0.000000000076
74 0.185000 1.000000002105 1.000000002105 0.000000000074
75 0.187500 1.000000002339 1.000000002339 0.000000000074
76 0.190000 1.000000002592 1.000000002592 0.000000000074
77 0.192500 1.000000002866 1.000000002866 0.000000000076
78 0.195000 1.000000003161 1.000000003161 0.000000000079
79 0.197500 1.000000003480 1.000000003480 0.000000000083
80 0.200000 1.000000003822 1.000000003822 0.000000000087
81 0.202500 1.000000004189 1.000000004189 0.000000000092
82 0.205000 1.000000004583 1.000000004583 0.000000000097
83 0.207500 1.000000005003 1.000000005003 0.000000000101
84 0.210000 1.000000005452 1.000000005452 0.000000000105
85 0.212500 1.000000005930 1.000000005930 0.000000000109
86 0.215000 1.000000006438 1.000000006438 0.000000000112
87 0.217500 1.000000006978 1.000000006978 0.000000000114
88 0.220000 1.000000007551 1.000000007551 0.000000000116
89 0.222500 1.000000008156 1.000000008156 0.000000000117
90 0.225000 1.000000008796 1.000000008796 0.000000000118
91 0.227500 1.000000009472 1.000000009472 0.000000000118
92 0.230000 1.000000010184 1.000000010184 0.000000000117
93 0.232500 1.000000010932 1.000000010932 0.000000000116
94 0.235000 1.000000011719 1.000000011719 0.000000000115
95 0.237500 1.000000012545 1.000000012545 0.000000000113
96 0.240000 1.000000013411 1.000000013411 0.000000000111
97 0.242500 1.000000014317 1.000000014317 0.000000000109
98 0.245000 1.000000015263 1.000000015263 0.000000000107
99 0.247500 1.000000016252 1.000000016252 0.000000000105
100 0.250000 1.000000017283 1.000000017283 0.000000000103
101 0.252500 1.000000018356 1.000000018356 0.000000000101
102 0.255000 1.000000019473 1.000000019473 0.000000000099
103 0.257500 1.000000020633 1.000000020633 0.000000000098
104 0.260000 1.000000021837 1.000000021837 0.000000000096
105 0.262500 1.000000023085 1.000000023085 0.000000000095
106 0.265000 1.000000024377 1.000000024377 0.000000000095
107 0.267500 1.000000025714 1.000000025714 0.000000000094
108 0.270000 1.000000027095 1.000000027095 0.000000000094
109 0.272500 1.000000028521 1.000000028521 0.000000000094
110 0.275000 1.000000029990 1.000000029990 0.000000000094
111 0.277500 1.000000031504 1.000000031504 0.000000000094
112 0.280000 1.000000033062 1.000000033062 0.000000000093
113 0.282500 1.000000034662 1.000000034662 0.000000000093
114 0.285000 1.000000036306 1.000000036306 0.000000000092
115 0.287500 1.000000037993 1.000000037993 0.000000000092
116 0.290000 1.000000039721 1.000000039721 0.000000000091
117 0.292500 1.000000041491 1.000000041491 0.000000000090
118 0.295000 1.000000043301 1.000000043301 0.000000000089
119 0.297500 1.000000045151 1.000000045151 0.000000000088
120 0.300000 1.000000047039 1.000000047039 0.000000000087
121 0.302500 1.000000048965 1.000000048965 0.000000000086
122 0.305000 1.000000050928 1.000000050928 0.000000000085
123 0.307500 1.000000052926 1.000000052926 0.000000000084
124 0.310000 1.000000054959 1.000000054959 0.000000000084
125 0.312500 1.000000057024 1.000000057024 0.000000000084
126 0.315000 1.000000059121 1.000000059121 0.000000000084
127 0.317500 1.000000061247 1.000000061247 0.000000000084
128 0.320000 1.000000063401 1.000000063401 0.000000000085
129 0.322500 1.000000065581 1.000000065581 0.000000000085
130 0.325000 1.000000067785 1.000000067785 0.000000000086
131 0.327500 1.000000070011 1.000000070011 0.000000000087
132 0.330000 1.000000072257 1.000000072257 0.000000000089
133 0.332500 1.000000074520 1.000000074520 0.000000000090
134 0.335000 1.000000076798 1.000000076798 0.000000000091
135 0.337500 1.000000079087 1.000000079087 0.000000000092
136 0.340000 1.000000081386 1.000000081386 0.000000000092
137 0.342500 1.000000083691 1.000000083691 0.000000000093
138 0.345000 1.000000085999 1.000000085999 0.000000000093
139 0.347500 1.000000088306 1.000000088306 0.000000000093
140 0.350000 1.000000090609 1.000000090609 0.000000000093
141 0.352500 1.000000092904 1.000000092904 0.000000000093
142 0.355000 1.000000095187 1.000000095187 0.000000000093
143 0.357500 1.000000097454 1.000000097454 0.000000000092
144 0.360000 1.000000099702 1.000000099702 0.000000000091
145 0.362500 1.000000101925 1.000000101925 0.000000000090
146 0.365000 1.000000104119 1.000000104119 0.000000000089
147 0.367500 1.000000106279 1.000000106279 0.000000000088
148 0.370000 1.000000108401 1.000000108401 0.000000000087
149 0.372500 1.000000110481 1.000000110481 0.000000000086
150 0.375000 1.000000112512 1.000000112512 0.000000000085
151 0.377500 1.000000114490 1.000000114490 0.000000000084
152 0.380000 1.000000116410 1.000000116410 0.000000000083
153 0.382500 1.000000118267 1.000000118267 0.000000000083
154 0.385000 1.000000120056 1.000000120056 0.000000000082
155 0.387500 1.000000121772 1.000000121772 0.000000000082
156 0.390000 1.000000123410 1.000000123410 0.000000000082
157 0.392500 1.000000124965 1.000000124965 0.000000000082
158 0.395000 1.000000126432 1.000000126432 0.000000000082
159 0.397500 1.000000127808 1.000000127808 0.000000000083
160 0.400000 1.000000129086 1.000000129086 0.000000000084
161 0.402500 1.000000130264 1.000000130264 0.000000000085
162 0.405000 1.000000131337 1.000000131337 0.000000000087
163 0.407500 1.000000132301 1.000000132301 0.000000000089
164 0.410000 1.000000133153 1.000000133153 0.000000000092
165 0.412500 1.000000133889 1.000000133889 0.000000000094
166 0.415000 1.000000134507 1.000000134507 0.000000000097
167 0.417500 1.000000135003 1.000000135003 0.000000000099
168 0.420000 1.000000135376 1.000000135376 0.000000000102
169 0.422500 1.000000135623 1.000000135623 0.000000000104
170 0.425000 1.000000135743 1.000000135743 0.000000000106
171 0.427500 1.000000135735 1.000000135735 0.000000000108
172 0.430000 1.000000135596 1.000000135596 0.000000000109
173 0.432500 1.000000135328 1.000000135328 0.000000000110
174 0.435000 1.000000134929 1.000000134929 0.000000000110
175 0.437500 1.000000134400 1.000000134400 0.000000000109
176 0.440000 1.000000133741 1.000000133741 0.000000000107
177 0.442500 1.000000132952 1.000000132952 0.000000000105
178 0.445000 1.000000132036 1.000000132036 0.000000000102
179 0.447500 1.000000130994 1.000000130994 0.000000000098
180 0.450000 1.000000129827 1.000000129827 0.000000000094
181 0.452500 1.000000128537 1.000000128537 0.000000000089
182 0.455000 1.000000127128 1.000000127128 0.000000000084
183 0.457500 1.000000125601 1.000000125601 0.000000000078
184 0.460000 1.000000123960 1.000000123960 0.000000000073
185 0.462500 1.000000122209 1.000000122209 0.000000000067
186 0.465000 1.000000120350 1.000000120350 0.000000000063
187 0.467500 1.000000118388 1.000000118388 0.000000000060
188 0.470000 1.000000116326 1.000000116326 0.000000000059
189 0.472500 1.000000114170 1.000000114170 0.000000000059
190 0.475000 1.000000111924 1.000000111924 0.000000000062
191 0.477500 1.000000109592 1.000000109592 0.000000000066
192 0.480000 1.000000107181 1.000000107181 0.000000000071
193 0.482500 1.000000104694 1.000000104694 0.000000000077
194 0.485000 1.000000102139 1.000000102139 0.000000000084
195 0.487500 1.000000099520 1.000000099520 0.000000000090
196 0.490000 1.000000096844 1.000000096844 0.000000000096
197 0.492500 1.000000094117 1.000000094117 0.000000000102
198 0.495000 1.000000091346 1.000000091346 0.000000000107
199 0.497500 1.000000088537 1.000000088537 0.000000000111
200 0.500000 1.000000085697 1.000000085697 0.000000000114
201 0.502500 1.000000082835 1.000000082835 0.000000000116
202 0.505000 1.000000079956 1.000000079956 0.000000000117
203 0.507500 1.000000077069 1.000000077069 0.000000000117
204 0.510000 1.000000074182 1.000000074182 0.000000000115
205 0.512500 1.000000071303 1.000000071303 0.000000000113
206 0.515000 1.000000068440 1.000000068440 0.000000000110
207 0.517500 1.000000065602 1.000000065602 0.000000000106
208 0.520000 1.000000062797 1.000000062797 0.000000000100
209 0.522500 1.000000060034 1.000000060034 0.000000000094
210 0.525000 1.000000057323 1.000000057323 0.000000000088
211 0.527500 1.000000054671 1.000000054671 0.000000000081
212 0.530000 1.000000052088 1.000000052088 0.000000000073
213 0.532500 1.000000049584 1.000000049584 0.000000000066
214 0.535000 1.000000047167 1.000000047167 0.000000000058
215 0.537500 1.000000044847 1.000000044847 0.000000000052
216 0.540000 1.000000042633 1.000000042633 0.000000000046
217 0.542500 1.000000040533 1.000000040533 0.000000000042
218 0.545000 1.000000038558 1.000000038558 0.000000000041
219 0.547500 1.000000036714 1.000000036714 0.000000000042
220 0.550000 1.000000035012 1.000000035012 0.000000000044
221 0.552500 1.000000033459 1.000000033460 0.000000000049
222 0.555000 1.000000032064 1.000000032064 0.000000000054
223 0.557500 1.000000030834 1.000000030834 0.000000000060
224 0.560000 1.000000029777 1.000000029777 0.000000000066
225 0.562500 1.000000028900 1.000000028900 0.000000000071
226 0.565000 1.000000028209 1.000000028209 0.000000000077
227 0.567500 1.000000027710 1.000000027710 0.000000000081
228 0.570000 1.000000027411 1.000000027411 0.000000000086
229 0.572500 1.000000027315 1.000000027315 0.000000000090
230 0.575000 1.000000027429 1.000000027429 0.000000000093
231 0.577500 1.000000027755 1.000000027755 0.000000000095
232 0.580000 1.000000028299 1.000000028299 0.000000000097
233 0.582500 1.000000029064 1.000000029064 0.000000000099
234 0.585000 1.000000030052 1.000000030052 0.000000000099
235 0.587500 1.000000031266 1.000000031266 0.000000000099
236 0.590000 1.000000032708 1.000000032709 0.000000000099
237 0.592500 1.000000034380 1.000000034380 0.000000000098
238 0.595000 1.000000036282 1.000000036282 0.000000000097
239 0.597500 1.000000038414 1.000000038414 0.000000000095
240 0.600000 1.000000040778 1.000000040778 0.000000000092
241 0.602500 1.000000043372 1.000000043372 0.000000000090
242 0.605000 1.000000046196 1.000000046196 0.000000000087
243 0.607500 1.000000049248 1.000000049248 0.000000000084
244 0.610000 1.000000052528 1.000000052528 0.000000000080
245 0.612500 1.000000056033 1.000000056033 0.000000000077
246 0.615000 1.000000059761 1.000000059761 0.000000000075
247 0.617500 1.000000063710 1.000000063710 0.000000000072
248 0.620000 1.000000067877 1.000000067877 0.000000000070
249 0.622500 1.000000072259 1.000000072259 0.000000000069
250 0.625000 1.000000076853 1.000000076853 0.000000000069
251 0.627500 1.000000081655 1.000000081655 0.000000000070
252 0.630000 1.000000086661 1.000000086661 0.000000000071
253 0.632500 1.000000091868 1.000000091868 0.000000000073
254 0.635000 1.000000097271 1.000000097271 0.000000000076
255 0.637500 1.000000102865 1.000000102865 0.000000000079
256 0.640000 1.000000108647 1.000000108647 0.000000000083
257 0.642500 1.000000114610 1.000000114610 0.000000000087
258 0.645000 1.000000120749 1.000000120749 0.000000000090
259 0.647500 1.000000127060 1.000000127060 0.000000000094
260 0.650000 1.000000133536 1.000000133536 0.000000000097
261 0.652500 1.000000140170 1.000000140170 0.000000000099
262 0.655000 1.000000146956 1.000000146956 0.000000000101
263 0.657500 1.000000153887 1.000000153887 0.000000000102
264 0.660000 1.000000160956 1.000000160956 0.000000000103
265 0.662500 1.000000168154 1.000000168154 0.000000000103
266 0.665000 1.000000175473 1.000000175473 0.000000000102
267 0.667500 1.000000182905 1.000000182905 0.000000000100
268 0.670000 1.000000190440 1.000000190440 0.000000000097
269 0.672500 1.000000198067 1.000000198067 0.000000000094
270 0.675000 1.000000205778 1.000000205778 0.000000000090
271 0.677500 1.000000213560 1.000000213560 0.000000000085
272 0.680000 1.000000221402 1.000000221402 0.000000000080
273 0.682500 1.000000229292 1.000000229292 0.000000000074
274 0.685000 1.000000237218 1.000000237218 0.000000000068
275 0.687500 1.000000245166 1.000000245166 0.000000000062
276 0.690000 1.000000253122 1.000000253122 0.000000000056
277 0.692500 1.000000261073 1.000000261073 0.000000000051
278 0.695000 1.000000269003 1.000000269003 0.000000000047
279 0.697500 1.000000276898 1.000000276898 0.000000000044
280 0.700000 1.000000284743 1.000000284742 0.000000000043
281 0.702500 1.000000292520 1.000000292520 0.000000000044
282 0.705000 1.000000300214 1.000000300214 0.000000000046
283 0.707500 1.000000307809 1.000000307809 0.000000000050
284 0.710000 1.000000315289 1.000000315289 0.000000000055
285 0.712500 1.000000322636 1.000000322635 0.000000000061
286 0.715000 1.000000329833 1.000000329833 0.000000000066
287 0.717500 1.000000336865 1.000000336865 0.000000000071
288 0.720000 1.000000343714 1.000000343714 0.000000000076
289 0.722500 1.000000350364 1.000000350364 0.000000000081
290 0.725000 1.000000356799 1.000000356799 0.000000000085
291 0.727500 1.000000363004 1.000000363004 0.000000000088
292 0.730000 1.000000368962 1.000000368962 0.000000000090
293 0.732500 1.000000374658 1.000000374658 0.000000000092
294 0.735000 1.000000380079 1.000000380079 0.000000000093
295 0.737500 1.000000385210 1.000000385210 0.000000000093
296 0.740000 1.000000390039 1.000000390039 0.000000000092
297 0.742500 1.000000394552 1.000000394552 0.000000000091
298 0.745000 1.000000398738 1.000000398738 0.000000000089
299 0.747500 1.000000402586 1.000000402586 0.000000000087
300 0.750000 1.000000406086 1.000000406086 0.000000000083
301 0.752500 1.000000409230 1.000000409230 0.000000000080
302 0.755000 1.000000412008 1.000000412008 0.000000000076
303 0.757500 1.000000414413 1.000000414413 0.000000000073
304 0.760000 1.000000416440 1.000000416440 0.000000000069
305 0.762500 1.000000418083 1.000000418083 0.000000000066
306 0.765000 1.000000419337 1.000000419337 0.000000000064
307 0.767500 1.000000420199 1.000000420199 0.000000000062
308 0.770000 1.000000420667 1.000000420667 0.000000000061
309 0.772500 1.000000420739 1.000000420739 0.000000000061
310 0.775000 1.000000420415 1.000000420415 0.000000000062
311 0.777500 1.000000419695 1.000000419695 0.000000000064
312 0.780000 1.000000418581 1.000000418581 0.000000000067
313 0.782500 1.000000417075 1.000000417075 0.000000000070
314 0.785000 1.000000415180 1.000000415180 0.000000000073
315 0.787500 1.000000412900 1.000000412900 0.000000000076
316 0.790000 1.000000410240 1.000000410240 0.000000000080
317 0.792500 1.000000407205 1.000000407205 0.000000000083
318 0.795000 1.000000403803 1.000000403803 0.000000000085
319 0.797500 1.000000400040 1.000000400040 0.000000000088
320 0.800000 1.000000395924 1.000000395924 0.000000000090
321 0.802500 1.000000391463 1.000000391464 0.000000000091
322 0.805000 1.000000386668 1.000000386668 0.000000000092
323 0.807500 1.000000381548 1.000000381548 0.000000000092
324 0.810000 1.000000376114 1.000000376114 0.000000000092
325 0.812500 1.000000370376 1.000000370376 0.000000000091
326 0.815000 1.000000364347 1.000000364347 0.000000000090
327 0.817500 1.000000358039 1.000000358039 0.000000000089
328 0.820000 1.000000351465 1.000000351465 0.000000000087
329 0.822500 1.000000344639 1.000000344639 0.000000000085
330 0.825000 1.000000337574 1.000000337574 0.000000000083
331 0.827500 1.000000330286 1.000000330286 0.000000000081
332 0.830000 1.000000322789 1.000000322789 0.000000000079
333 0.832500 1.000000315100 1.000000315100 0.000000000077
334 0.835000 1.000000307233 1.000000307233 0.000000000076
335 0.837500 1.000000299206 1.000000299206 0.000000000075
336 0.840000 1.000000291035 1.000000291035 0.000000000075
337 0.842500 1.000000282738 1.000000282738 0.000000000074
338 0.845000 1.000000274333 1.000000274333 0.000000000075
339 0.847500 1.000000265837 1.000000265837 0.000000000076
340 0.850000 1.000000257268 1.000000257268 0.000000000077
341 0.852500 1.000000248645 1.000000248645 0.000000000079
342 0.855000 1.000000239987 1.000000239987 0.000000000081
343 0.857500 1.000000231312 1.000000231312 0.000000000083
344 0.860000 1.000000222640 1.000000222640 0.000000000085
345 0.862500 1.000000213988 1.000000213988 0.000000000087
346 0.865000 1.000000205377 1.000000205377 0.000000000089
347 0.867500 1.000000196823 1.000000196823 0.000000000091
348 0.870000 1.000000188347 1.000000188347 0.000000000093
349 0.872500 1.000000179966 1.000000179966 0.000000000095
350 0.875000 1.000000171698 1.000000171698 0.000000000096
351 0.877500 1.000000163561 1.000000163561 0.000000000096
352 0.880000 1.000000155572 1.000000155572 0.000000000096
353 0.882500 1.000000147748 1.000000147748 0.000000000096
354 0.885000 1.000000140104 1.000000140104 0.000000000095
355 0.887500 1.000000132656 1.000000132656 0.000000000094
356 0.890000 1.000000125420 1.000000125420 0.000000000092
357 0.892500 1.000000118408 1.000000118408 0.000000000090
358 0.895000 1.000000111634 1.000000111634 0.000000000087
359 0.897500 1.000000105111 1.000000105111 0.000000000084
360 0.900000 1.000000098849 1.000000098850 0.000000000081
361 0.902500 1.000000092861 1.000000092861 0.000000000077
362 0.905000 1.000000087155 1.000000087155 0.000000000074
363 0.907500 1.000000081741 1.000000081741 0.000000000071
364 0.910000 1.000000076626 1.000000076626 0.000000000068
365 0.912500 1.000000071817 1.000000071817 0.000000000066
366 0.915000 1.000000067320 1.000000067320 0.000000000064
367 0.917500 1.000000063141 1.000000063141 0.000000000064
368 0.920000 1.000000059284 1.000000059284 0.000000000064
369 0.922500 1.000000055752 1.000000055752 0.000000000065
370 0.925000 1.000000052548 1.000000052548 0.000000000067
371 0.927500 1.000000049673 1.000000049673 0.000000000069
372 0.930000 1.000000047129 1.000000047129 0.000000000072
373 0.932500 1.000000044916 1.000000044916 0.000000000075
374 0.935000 1.000000043034 1.000000043034 0.000000000078
375 0.937500 1.000000041481 1.000000041481 0.000000000081
376 0.940000 1.000000040256 1.000000040256 0.000000000083
377 0.942500 1.000000039357 1.000000039358 0.000000000085
378 0.945000 1.000000038782 1.000000038782 0.000000000086
379 0.947500 1.000000038527 1.000000038527 0.000000000087
380 0.950000 1.000000038589 1.000000038590 0.000000000086
381 0.952500 1.000000038965 1.000000038965 0.000000000085
382 0.955000 1.000000039649 1.000000039650 0.000000000084
383 0.957500 1.000000040639 1.000000040639 0.000000000082
384 0.960000 1.000000041928 1.000000041928 0.000000000079
385 0.962500 1.000000043511 1.000000043512 0.000000000075
386 0.965000 1.000000045385 1.000000045385 0.000000000072
387 0.967500 1.000000047542 1.000000047542 0.000000000068
388 0.970000 1.000000049977 1.000000049977 0.000000000064
389 0.972500 1.000000052683 1.000000052683 0.000000000061
390 0.975000 1.000000055654 1.000000055654 0.000000000058
391 0.977500 1.000000058883 1.000000058883 0.000000000056
392 0.980000 1.000000062363 1.000000062363 0.000000000056
393 0.982500 1.000000066086 1.000000066086 0.000000000057
394 0.985000 1.000000070043 1.000000070043 0.000000000059
395 0.987500 1.000000074225 1.000000074225 0.000000000062
396 0.990000 1.000000078624 1.000000078624 0.000000000065
397 0.992500 1.000000083230 1.000000083230 0.000000000070
398 0.995000 1.000000088031 1.000000088031 0.000000000074
399 0.997500 1.000000093017 1.000000093016 0.000000000078
400 1.000000 1.000000098175 1.000000098174 0.000000000082
401 1.002500 1.000000103492 1.000000103492 0.000000000085
402 1.005000 1.000000108956 1.000000108956 0.000000000088
403 1.007500 1.000000114551 1.000000114551 0.000000000090
404 1.010000 1.000000120263 1.000000120262 0.000000000092
405 1.012500 1.000000126074 1.000000126074 0.000000000093
406 1.015000 1.000000131969 1.000000131969 0.000000000092
407 1.017500 1.000000137928 1.000000137928 0.000000000091
408 1.020000 1.000000143934 1.000000143934 0.000000000090
409 1.022500 1.000000149967 1.000000149967 0.000000000087
410 1.025000 1.000000156005 1.000000156005 0.000000000084
411 1.027500 1.000000162029 1.000000162028 0.000000000080
412 1.030000 1.000000168015 1.000000168014 0.000000000076
413 1.032500 1.000000173940 1.000000173940 0.000000000072
414 1.035000 1.000000179783 1.000000179782 0.000000000067
415 1.037500 1.000000185517 1.000000185517 0.000000000062
416 1.040000 1.000000191120 1.000000191119 0.000000000058
417 1.042500 1.000000196565 1.000000196565 0.000000000054
418 1.045000 1.000000201828 1.000000201828 0.000000000051
419 1.047500 1.000000206883 1.000000206883 0.000000000049
420 1.050000 1.000000211704 1.000000211704 0.000000000047
421 1.052500 1.000000216266 1.000000216266 0.000000000047
422 1.055000 1.000000220543 1.000000220543 0.000000000049
423 1.057500 1.000000224509 1.000000224509 0.000000000051
424 1.060000 1.000000228140 1.000000228139 0.000000000054
425 1.062500 1.000000231409 1.000000231409 0.000000000057
426 1.065000 1.000000234293 1.000000234293 0.000000000061
427 1.067500 1.000000236767 1.000000236767 0.000000000064
428 1.070000 1.000000238810 1.000000238809 0.000000000068
429 1.072500 1.000000240397 1.000000240396 0.000000000071
430 1.075000 1.000000241507 1.000000241507 0.000000000074
431 1.077500 1.000000242120 1.000000242120 0.000000000077
432 1.080000 1.000000242215 1.000000242215 0.000000000079
433 1.082500 1.000000241775 1.000000241775 0.000000000081
434 1.085000 1.000000240781 1.000000240781 0.000000000082
435 1.087500 1.000000239218 1.000000239218 0.000000000083
436 1.090000 1.000000237070 1.000000237070 0.000000000084
437 1.092500 1.000000234323 1.000000234323 0.000000000084
438 1.095000 1.000000230966 1.000000230966 0.000000000083
439 1.097500 1.000000226987 1.000000226987 0.000000000082
440 1.100000 1.000000222377 1.000000222377 0.000000000081
441 1.102500 1.000000217128 1.000000217128 0.000000000080
442 1.105000 1.000000211234 1.000000211234 0.000000000078
443 1.107500 1.000000204690 1.000000204690 0.000000000075
444 1.110000 1.000000197492 1.000000197492 0.000000000073
445 1.112500 1.000000189639 1.000000189639 0.000000000070
446 1.115000 1.000000181130 1.000000181131 0.000000000068
447 1.117500 1.000000171968 1.000000171969 0.000000000065
448 1.120000 1.000000162156 1.000000162156 0.000000000062
449 1.122500 1.000000151698 1.000000151698 0.000000000060
450 1.125000 1.000000140601 1.000000140601 0.000000000058
451 1.127500 1.000000128873 1.000000128873 0.000000000057
452 1.130000 1.000000116524 1.000000116524 0.000000000057
453 1.132500 1.000000103565 1.000000103565 0.000000000057
454 1.135000 1.000000090010 1.000000090010 0.000000000058
455 1.137500 1.000000075874 1.000000075874 0.000000000060
456 1.140000 1.000000061173 1.000000061173 0.000000000063
457 1.142500 1.000000045925 1.000000045925 0.000000000066
458 1.145000 1.000000030151 1.000000030151 0.000000000070
459 1.147500 1.000000013872 1.000000013872 0.000000000073
460 1.150000 0.999999997110 0.999999997110 0.000000000077
461 1.152500 0.999999979891 0.999999979891 0.000000000080
462 1.155000 0.999999962241 0.999999962241 0.000000000083
463 1.157500 0.999999944187 0.999999944187 0.000000000086
464 1.160000 0.999999925759 0.999999925759 0.000000000088
465 1.162500 0.999999906988 0.999999906988 0.000000000090
466 1.165000 0.999999887905 0.999999887905 0.000000000091
467 1.167500 0.999999868544 0.999999868544 0.000000000091
468 1.170000 0.999999848939 0.999999848939 0.000000000091
469 1.172500 0.999999829126 0.999999829126 0.000000000090
470 1.175000 0.999999809141 0.999999809141 0.000000000088
471 1.177500 0.999999789023 0.999999789023 0.000000000085
472 1.180000 0.999999768809 0.999999768809 0.000000000082
473 1.182500 0.999999748539 0.999999748539 0.000000000078
474 1.185000 0.999999728252 0.999999728252 0.000000000073
475 1.187500 0.999999707989 0.999999707989 0.000000000068
476 1.190000 0.999999687790 0.999999687791 0.000000000062
477 1.192500 0.999999667697 0.999999667697 0.000000000056
478 1.195000 0.999999647750 0.999999647750 0.000000000050
479 1.197500 0.999999627990 0.999999627990 0.000000000044
480 1.200000 0.999999608457 0.999999608457 0.000000000039
481 1.202500 0.999999589193 0.999999589193 0.000000000034
482 1.205000 0.999999570236 0.999999570236 0.000000000031
483 1.207500 0.999999551626 0.999999551626 0.000000000030
484 1.210000 0.999999533402 0.999999533402 0.000000000031
485 1.212500 0.999999515602 0.999999515602 0.000000000035
486 1.215000 0.999999498261 0.999999498261 0.000000000039
487 1.217500 0.999999481415 0.999999481415 0.000000000045
488 1.220000 0.999999465100 0.999999465100 0.000000000051
489 1.222500 0.999999449347 0.999999449347 0.000000000057
490 1.225000 0.999999434188 0.999999434188 0.000000000062
491 1.227500 0.999999419655 0.999999419655 0.000000000067
492 1.230000 0.999999405774 0.999999405774 0.000000000072
493 1.232500 0.999999392574 0.999999392574 0.000000000076
494 1.235000 0.999999380080 0.999999380080 0.000000000080
495 1.237500 0.999999368316 0.999999368316 0.000000000083
496 1.240000 0.999999357304 0.999999357304 0.000000000085
497 1.242500 0.999999347064 0.999999347064 0.000000000087
