 #time_steps  real_time  l[16]  l_d[16]
49 0.122500 0.999999999979 0.999999999979 0.000000000096
50 0.125000 0.999999999976 0.999999999976 0.000000000100
51 0.127500 0.999999999972 0.999999999972 0.000000000104
52 0.130000 0.999999999968 0.999999999968 0.000000000109
53 0.132500 0.999999999964 0.999999999964 0.000000000113
54 0.135000 0.999999999959 0.999999999959 0.000000000116
55 0.137500 0.999999999954 0.999999999954 0.000000000119
56 0.140000 0.999999999948 0.999999999948 0.000000000122
57 0.142500 0.999999999943 0.999999999943 0.000000000124
58 0.145000 0.999999999937 0.999999999937 0.000000000125
59 0.147500 0.999999999932 0.999999999932 0.000000000126
60 0.150000 0.999999999927 0.999999999927 0.000000000125
61 0.152500 0.999999999922 0.999999999922 0.000000000124
62 0.155000 0.999999999917 0.999999999917 0.000000000123
63 0.157500 0.999999999913 0.999999999913 0.000000000120
64 0.160000 0.999999999911 0.999999999911 0.000000000117
65 0.162500 0.999999999909 0.999999999909 0.000000000113
66 0.165000 0.999999999909 0.999999999909 0.000000000109
67 0.167500 0.999999999911 0.999999999911 0.000000000104
68 0.170000 0.999999999916 0.999999999916 0.000000000099
69 0.172500 0.999999999923 0.999999999923 0.000000000093
70 0.175000 0.999999999934 0.999999999934 0.000000000088
71 0.177500 0.999999999949 0.999999999949 0.000000000084
72 0.180000 0.999999999968 0.999999999968 0.000000000079
73 0.182500 0.999999999993 0.999999999993 0.000000000076
74 0.185000 1.000000000024 1.000000000024 0.000000000074
75 0.187500 1.000000000061 1.000000000061 0.000000000074
76 0.190000 1.000000000106 1.000000000106 0.000000000074
77 0.192500 1.000000000159 1.000000000159 0.000000000076
78 0.195000 1.000000000222 1.000000000222 0.000000000079
79 0.197500 1.000000000295 1.000000000295 0.000000000083
80 0.200000 1.000000000380 1.000000000380 0.000000000087
81 0.202500 1.000000000478 1.000000000478 0.000000000092
82 0.205000 1.000000000590 1.000000000590 0.000000000097
83 0.207500 1.000000000716 1.000000000716 0.000000000101
84 0.210000 1.000000000860 1.000000000860 0.000000000105
85 0.212500 1.000000001021 1.000000001021 0.000000000109
86 0.215000 1.000000001202 1.000000001202 0.000000000112
87 0.217500 1.000000001404 1.000000001404 0.000000000114
88 0.220000 1.000000001629 1.000000001629 0.000000000116
89 0.222500 1.000000001878 1.000000001878 0.000000000117
90 0.225000 1.000000002153 1.000000002153 0.000000000118
91 0.227500 1.000000002455 1.000000002455 0.000000000118
92 0.230000 1.000000002787 1.000000002787 0.000000000117
93 0.232500 1.000000003151 1.000000003151 0.000000000116
94 0.235000 1.000000003547 1.000000003547 0.000000000115
95 0.237500 1.000000003979 1.000000003979 0.000000000113
96 0.240000 1.000000004447 1.000000004447 0.000000000111
97 0.242500 1.000000004955 1.000000004955 0.000000000109
98 0.245000 1.000000005503 1.000000005503 0.000000000107
99 0.247500 1.000000006093 1.000000006093 0.000000000105
100 0.250000 1.000000006728 1.000000006728 0.000000000103
101 0.252500 1.000000007410 1.000000007410 0.000000000101
102 0.255000 1.000000008139 1.000000008139 0.000000000099
103 0.257500 1.000000008918 1.000000008918 0.000000000098
104 0.260000 1.000000009748 1.000000009748 0.000000000096
105 0.262500 1.000000010631 1.000000010631 0.000000000095
106 0.265000 1.000000011569 1.000000011569 0.000000000095
107 0.267500 1.000000012561 1.000000012561 0.000000000094
108 0.270000 1.000000013611 1.000000013611 0.000000000094
109 0.272500 1.000000014718 1.000000014718 0.000000000094
110 0.275000 1.000000015884 1.000000015884 0.000000000094
111 0.277500 1.000000017109 1.000000017109 0.000000000094
112 0.280000 1.000000018393 1.000000018393 0.000000000093
113 0.282500 1.000000019738 1.000000019738 0.000000000093
114 0.285000 1.000000021142 1.000000021142 0.000000000092
115 0.287500 1.000000022607 1.000000022607 0.000000000092
116 0.290000 1.000000024131 1.000000024131 0.000000000091
117 0.292500 1.000000025714 1.000000025714 0.000000000090
118 0.295000 1.000000027355 1.000000027355 0.000000000089
119 0.297500 1.000000029053 1.000000029053 0.000000000088
120 0.300000 1.000000030807 1.000000030807 0.000000000087
121 0.302500 1.000000032615 1.000000032615 0.000000000086
122 0.305000 1.000000034474 1.000000034474 0.000000000085
123 0.307500 1.000000036384 1.000000036384 0.000000000084
124 0.310000 1.000000038341 1.000000038341 0.000000000084
125 0.312500 1.000000040343 1.000000040343 0.000000000084
126 0.315000 1.000000042386 1.000000042386 0.000000000084
127 0.317500 1.000000044468 1.000000044468 0.000000000084
128 0.320000 1.000000046586 1.000000046586 0.000000000085
129 0.322500 1.000000048734 1.000000048734 0.000000000085
130 0.325000 1.000000050911 1.000000050911 0.000000000086
131 0.327500 1.000000053110 1.000000053110 0.000000000087
132 0.330000 1.000000055329 1.000000055329 0.000000000089
133 0.332500 1.000000057562 1.000000057562 0.000000000090
134 0.335000 1.000000059804 1.000000059804 0.000000000091
135 0.337500 1.000000062051 1.000000062051 0.000000000092
136 0.340000 1.000000064298 1.000000064298 0.000000000092
137 0.342500 1.000000066538 1.000000066538 0.000000000093
138 0.345000 1.000000068767 1.000000068767 0.000000000093
139 0.347500 1.000000070979 1.000000070979 0.000000000093
140 0.350000 1.000000073168 1.000000073168 0.000000000093
141 0.352500 1.000000075329 1.000000075329 0.000000000093
142 0.355000 1.000000077454 1.000000077454 0.000000000093
143 0.357500 1.000000079539 1.000000079539 0.000000000092
144 0.360000 1.000000081576 1.000000081576 0.000000000091
145 0.362500 1.000000083560 1.000000083560 0.000000000090
146 0.365000 1.000000085485 1.000000085485 0.000000000089
147 0.367500 1.000000087343 1.000000087343 0.000000000088
148 0.370000 1.000000089129 1.000000089129 0.000000000087
149 0.372500 1.000000090837 1.000000090837 0.000000000086
150 0.375000 1.000000092459 1.000000092459 0.000000000085
151 0.377500 1.000000093989 1.000000093989 0.000000000084
152 0.380000 1.000000095422 1.000000095422 0.000000000083
153 0.382500 1.000000096750 1.000000096750 0.000000000083
154 0.385000 1.000000097968 1.000000097968 0.000000000082
155 0.387500 1.000000099069 1.000000099069 0.000000000082
156 0.390000 1.000000100048 1.000000100048 0.000000000082
157 0.392500 1.000000100899 1.000000100899 0.000000000082
158 0.395000 1.000000101616 1.000000101616 0.000000000082
159 0.397500 1.000000102194 1.000000102194 0.000000000083
160 0.400000 1.000000102627 1.000000102627 0.000000000084
161 0.402500 1.000000102910 1.000000102910 0.000000000085
162 0.405000 1.000000103040 1.000000103040 0.000000000087
163 0.407500 1.000000103010 1.000000103010 0.000000000089
164 0.410000 1.000000102818 1.000000102818 0.000000000092
165 0.412500 1.000000102460 1.000000102460 0.000000000094
166 0.415000 1.000000101932 1.000000101932 0.000000000097
167 0.417500 1.000000101231 1.000000101231 0.000000000099
168 0.420000 1.000000100356 1.000000100356 0.000000000102
169 0.422500 1.000000099303 1.000000099303 0.000000000104
170 0.425000 1.000000098072 1.000000098072 0.000000000106
171 0.427500 1.000000096662 1.000000096662 0.000000000108
172 0.430000 1.000000095072 1.000000095072 0.000000000109
173 0.432500 1.000000093303 1.000000093303 0.000000000110
174 0.435000 1.000000091355 1.000000091355 0.000000000110
175 0.437500 1.000000089230 1.000000089230 0.000000000109
176 0.440000 1.000000086929 1.000000086929 0.000000000107
177 0.442500 1.000000084455 1.000000084455 0.000000000105
178 0.445000 1.000000081812 1.000000081812 0.000000000102
179 0.447500 1.000000079003 1.000000079003 0.000000000098
180 0.450000 1.000000076032 1.000000076032 0.000000000094
181 0.452500 1.000000072906 1.000000072906 0.000000000089
182 0.455000 1.000000069629 1.000000069629 0.000000000084
183 0.457500 1.000000066208 1.000000066208 0.000000000078
184 0.460000 1.000000062649 1.000000062649 0.000000000073
185 0.462500 1.000000058960 1.000000058960 0.000000000067
186 0.465000 1.000000055149 1.000000055149 0.000000000063
187 0.467500 1.000000051225 1.000000051225 0.000000000060
188 0.470000 1.000000047196 1.000000047196 0.000000000059
189 0.472500 1.000000043072 1.000000043072 0.000000000059
190 0.475000 1.000000038863 1.000000038863 0.000000000062
191 0.477500 1.000000034578 1.000000034578 0.000000000066
192 0.480000 1.000000030230 1.000000030230 0.000000000071
193 0.482500 1.000000025827 1.000000025827 0.000000000077
194 0.485000 1.000000021382 1.000000021382 0.000000000084
195 0.487500 1.000000016906 1.000000016906 0.000000000090
196 0.490000 1.000000012411 1.000000012411 0.000000000096
197 0.492500 1.000000007908 1.000000007908 0.000000000102
198 0.495000 1.000000003410 1.000000003410 0.000000000107
199 0.497500 0.999999998929 0.999999998929 0.000000000111
200 0.500000 0.999999994476 0.999999994476 0.000000000114
201 0.502500 0.999999990064 0.999999990064 0.000000000116
202 0.505000 0.999999985705 0.999999985705 0.000000000117
203 0.507500 0.999999981411 0.999999981411 0.000000000117
204 0.510000 0.999999977194 0.999999977194 0.000000000115
205 0.512500 0.999999973067 0.999999973067 0.000000000113
206 0.515000 0.999999969042 0.999999969042 0.000000000110
207 0.517500 0.999999965129 0.999999965129 0.000000000106
208 0.520000 0.999999961342 0.999999961342 0.000000000100
209 0.522500 0.999999957691 0.999999957691 0.000000000094
210 0.525000 0.999999954188 0.999999954188 0.000000000088
211 0.527500 0.999999950845 0.999999950845 0.000000000081
212 0.530000 0.999999947672 0.999999947672 0.000000000073
213 0.532500 0.999999944680 0.999999944680 0.000000000066
214 0.535000 0.999999941880 0.999999941880 0.000000000058
215 0.537500 0.999999939283 0.999999939283 0.000000000052
216 0.540000 0.999999936898 0.999999936898 0.000000000046
217 0.542500 0.999999934736 0.999999934736 0.000000000042
218 0.545000 0.999999932806 0.999999932806 0.000000000041
219 0.547500 0.999999931118 0.999999931118 0.000000000042
220 0.550000 0.999999929681 0.999999929681 0.000000000044
221 0.552500 0.999999928503 0.999999928503 0.000000000049
222 0.555000 0.999999927594 0.999999927594 0.000000000054
223 0.557500 0.999999926961 0.999999926961 0.000000000060
224 0.560000 0.999999926613 0.999999926613 0.000000000066
225 0.562500 0.999999926556 0.999999926556 0.000000000071
226 0.565000 0.999999926798 0.999999926798 0.000000000077
227 0.567500 0.999999927346 0.999999927345 0.000000000081
228 0.570000 0.999999928204 0.999999928204 0.000000000086
229 0.572500 0.999999929380 0.999999929380 0.000000000090
230 0.575000 0.999999930878 0.999999930877 0.000000000093
231 0.577500 0.999999932702 0.999999932702 0.000000000095
232 0.580000 0.999999934856 0.999999934856 0.000000000097
233 0.582500 0.999999937344 0.999999937344 0.000000000099
234 0.585000 0.999999940169 0.999999940169 0.000000000099
235 0.587500 0.999999943331 0.999999943331 0.000000000099
236 0.590000 0.999999946833 0.999999946832 0.000000000099
237 0.592500 0.999999950674 0.999999950674 0.000000000098
238 0.595000 0.999999954854 0.999999954854 0.000000000097
239 0.597500 0.999999959372 0.999999959372 0.000000000095
240 0.600000 0.999999964226 0.999999964226 0.000000000092
241 0.602500 0.999999969412 0.999999969412 0.000000000090
242 0.605000 0.999999974928 0.999999974928 0.000000000087
243 0.607500 0.999999980768 0.999999980768 0.000000000084
244 0.610000 0.999999986927 0.999999986927 0.000000000080
245 0.612500 0.999999993398 0.999999993398 0.000000000077
246 0.615000 1.000000000174 1.000000000174 0.000000000075
247 0.617500 1.000000007247 1.000000007247 0.000000000072
248 0.620000 1.000000014607 1.000000014607 0.000000000070
249 0.622500 1.000000022245 1.000000022245 0.000000000069
250 0.625000 1.000000030149 1.000000030149 0.000000000069
251 0.627500 1.000000038309 1.000000038309 0.000000000070
252 0.630000 1.000000046711 1.000000046711 0.000000000071
253 0.632500 1.000000055343 1.000000055343 0.000000000073
254 0.635000 1.000000064191 1.000000064191 0.000000000076
255 0.637500 1.000000073240 1.000000073240 0.000000000079
256 0.640000 1.000000082475 1.000000082475 0.000000000083
257 0.642500 1.000000091880 1.000000091880 0.000000000087
258 0.645000 1.000000101440 1.000000101440 0.000000000090
259 0.647500 1.000000111137 1.000000111137 0.000000000094
260 0.650000 1.000000120955 1.000000120955 0.000000000097
261 0.652500 1.000000130876 1.000000130876 0.000000000099
262 0.655000 1.000000140882 1.000000140882 0.000000000101
263 0.657500 1.000000150955 1.000000150955 0.000000000102
264 0.660000 1.000000161078 1.000000161078 0.000000000103
265 0.662500 1.000000171231 1.000000171231 0.000000000103
266 0.665000 1.000000181395 1.000000181396 0.000000000102
267 0.667500 1.000000191554 1.000000191554 0.000000000100
268 0.670000 1.000000201687 1.000000201687 0.000000000097
269 0.672500 1.000000211776 1.000000211776 0.000000000094
270 0.675000 1.000000221803 1.000000221803 0.000000000090
271 0.677500 1.000000231749 1.000000231749 0.000000000085
272 0.680000 1.000000241595 1.000000241595 0.000000000080
273 0.682500 1.000000251322 1.000000251323 0.000000000074
274 0.685000 1.000000260914 1.000000260914 0.000000000068
275 0.687500 1.000000270352 1.000000270352 0.000000000062
276 0.690000 1.000000279616 1.000000279616 0.000000000056
277 0.692500 1.000000288691 1.000000288691 0.000000000051
278 0.695000 1.000000297558 1.000000297558 0.000000000047
279 0.697500 1.000000306200 1.000000306200 0.000000000044
280 0.700000 1.000000314600 1.000000314600 0.000000000043
281 0.702500 1.000000322740 1.000000322740 0.000000000044
282 0.705000 1.000000330604 1.000000330604 0.000000000046
283 0.707500 1.000000338175 1.000000338175 0.000000000050
284 0.710000 1.000000345438 1.000000345438 0.000000000055
285 0.712500 1.000000352375 1.000000352375 0.000000000061
286 0.715000 1.000000358971 1.000000358971 0.000000000066
287 0.717500 1.000000365210 1.000000365210 0.000000000071
288 0.720000 1.000000371077 1.000000371077 0.000000000076
289 0.722500 1.000000376558 1.000000376557 0.000000000081
290 0.725000 1.000000381636 1.000000381636 0.000000000085
291 0.727500 1.000000386299 1.000000386299 0.000000000088
292 0.730000 1.000000390532 1.000000390532 0.000000000090
293 0.732500 1.000000394322 1.000000394322 0.000000000092
294 0.735000 1.000000397655 1.000000397655 0.000000000093
295 0.737500 1.000000400520 1.000000400520 0.000000000093
296 0.740000 1.000000402904 1.000000402904 0.000000000092
297 0.742500 1.000000404795 1.000000404795 0.000000000091
298 0.745000 1.000000406183 1.000000406183 0.000000000089
299 0.747500 1.000000407059 1.000000407059 0.000000000087
300 0.750000 1.000000407412 1.000000407412 0.000000000083
301 0.752500 1.000000407235 1.000000407235 0.000000000080
302 0.755000 1.000000406519 1.000000406519 0.000000000076
303 0.757500 1.000000405258 1.000000405258 0.000000000073
304 0.760000 1.000000403446 1.000000403446 0.000000000069
305 0.762500 1.000000401079 1.000000401079 0.000000000066
306 0.765000 1.000000398153 1.000000398153 0.000000000064
307 0.767500 1.000000394666 1.000000394666 0.000000000062
308 0.770000 1.000000390615 1.000000390615 0.000000000061
309 0.772500 1.000000386002 1.000000386002 0.000000000061
310 0.775000 1.000000380827 1.000000380827 0.000000000062
311 0.777500 1.000000375092 1.000000375093 0.000000000064
312 0.780000 1.000000368802 1.000000368802 0.000000000067
313 0.782500 1.000000361961 1.000000361961 0.000000000070
314 0.785000 1.000000354576 1.000000354576 0.000000000073
315 0.787500 1.000000346653 1.000000346653 0.000000000076
316 0.790000 1.000000338202 1.000000338203 0.000000000080
317 0.792500 1.000000329234 1.000000329234 0.000000000083
318 0.795000 1.000000319759 1.000000319759 0.000000000085
319 0.797500 1.000000309790 1.000000309790 0.000000000088
320 0.800000 1.000000299341 1.000000299341 0.000000000090
321 0.802500 1.000000288428 1.000000288428 0.000000000091
322 0.805000 1.000000277065 1.000000277065 0.000000000092
323 0.807500 1.000000265271 1.000000265271 0.000000000092
324 0.810000 1.000000253064 1.000000253064 0.000000000092
325 0.812500 1.000000240463 1.000000240463 0.000000000091
326 0.815000 1.000000227489 1.000000227489 0.000000000090
327 0.817500 1.000000214161 1.000000214161 0.000000000089
328 0.820000 1.000000200502 1.000000200502 0.000000000087
329 0.822500 1.000000186535 1.000000186535 0.000000000085
330 0.825000 1.000000172282 1.000000172282 0.000000000083
331 0.827500 1.000000157767 1.000000157767 0.000000000081
332 0.830000 1.000000143015 1.000000143015 0.000000000079
333 0.832500 1.000000128050 1.000000128050 0.000000000077
334 0.835000 1.000000112897 1.000000112896 0.000000000076
335 0.837500 1.000000097581 1.000000097581 0.000000000075
336 0.840000 1.000000082129 1.000000082128 0.000000000075
337 0.842500 1.000000066565 1.000000066565 0.000000000074
338 0.845000 1.000000050917 1.000000050917 0.000000000075
339 0.847500 1.000000035211 1.000000035211 0.000000000076
340 0.850000 1.000000019473 1.000000019473 0.000000000077
341 0.852500 1.000000003730 1.000000003730 0.000000000079
342 0.855000 0.999999988008 0.999999988008 0.000000000081
343 0.857500 0.999999972334 0.999999972334 0.000000000083
344 0.860000 0.999999956735 0.999999956735 0.000000000085
345 0.862500 0.999999941238 0.999999941238 0.000000000087
346 0.865000 0.999999925869 0.999999925869 0.000000000089
347 0.867500 0.999999910655 0.999999910655 0.000000000091
348 0.870000 0.999999895624 0.999999895623 0.000000000093
349 0.872500 0.999999880801 0.999999880801 0.000000000095
350 0.875000 0.999999866214 0.999999866214 0.000000000096
351 0.877500 0.999999851890 0.999999851890 0.000000000096
352 0.880000 0.999999837855 0.999999837855 0.000000000096
353 0.882500 0.999999824136 0.999999824136 0.000000000096
354 0.885000 0.999999810760 0.999999810760 0.000000000095
355 0.887500 0.999999797753 0.999999797753 0.000000000094
356 0.890000 0.999999785143 0.999999785142 0.000000000092
357 0.892500 0.999999772954 0.999999772954 0.000000000090
358 0.895000 0.999999761214 0.999999761214 0.000000000087
359 0.897500 0.999999749949 0.999999749949 0.000000000084
360 0.900000 0.999999739183 0.999999739183 0.000000000081
361 0.902500 0.999999728944 0.999999728944 0.000000000077
362 0.905000 0.999999719256 0.999999719256 0.000000000074
363 0.907500 0.999999710143 0.999999710143 0.000000000071
364 0.910000 0.999999701631 0.999999701631 0.000000000068
365 0.912500 0.999999693742 0.999999693742 0.000000000066
366 0.915000 0.999999686499 0.999999686499 0.000000000064
367 0.917500 0.999999679925 0.999999679925 0.000000000064
368 0.920000 0.999999674042 0.999999674042 0.000000000064
369 0.922500 0.999999668869 0.999999668869 0.000000000065
370 0.925000 0.999999664427 0.999999664427 0.000000000067
371 0.927500 0.999999660734 0.999999660734 0.000000000069
372 0.930000 0.999999657806 0.999999657806 0.000000000072
373 0.932500 0.999999655660 0.999999655660 0.000000000075
374 0.935000 0.999999654310 0.999999654310 0.000000000078
375 0.937500 0.999999653769 0.999999653769 0.000000000081
376 0.940000 0.999999654049 0.999999654049 0.000000000083
377 0.942500 0.999999655158 0.999999655158 0.000000000085
378 0.945000 0.999999657106 0.999999657106 0.000000000086
379 0.947500 0.999999659897 0.999999659897 0.000000000087
380 0.950000 0.999999663537 0.999999663537 0.000000000086
381 0.952500 0.999999668026 0.999999668026 0.000000000085
382 0.955000 0.999999673367 0.999999673367 0.000000000084
383 0.957500 0.999999679555 0.999999679555 0.000000000082
384 0.960000 0.999999686589 0.999999686589 0.000000000079
385 0.962500 0.999999694460 0.999999694460 0.000000000075
386 0.965000 0.999999703163 0.999999703163 0.000000000072
387 0.967500 0.999999712685 0.999999712685 0.000000000068
388 0.970000 0.999999723015 0.999999723015 0.000000000064
389 0.972500 0.999999734138 0.999999734138 0.000000000061
390 0.975000 0.999999746038 0.999999746038 0.000000000058
391 0.977500 0.999999758697 0.999999758697 0.000000000056
392 0.980000 0.999999772093 0.999999772093 0.000000000056
393 0.982500 0.999999786206 0.999999786206 0.000000000057
394 0.985000 0.999999801010 0.999999801010 0.000000000059
395 0.987500 0.999999816479 0.999999816479 0.000000000062
396 0.990000 0.999999832588 0.999999832588 0.000000000065
397 0.992500 0.999999849305 0.999999849305 0.000000000070
398 0.995000 0.999999866602 0.999999866602 0.000000000074
399 0.997500 0.999999884446 0.999999884446 0.000000000078
400 1.000000 0.999999902804 0.999999902804 0.000000000082
401 1.002500 0.999999921642 0.999999921642 0.000000000085
402 1.005000 0.999999940923 0.999999940923 0.000000000088
403 1.007500 0.999999960613 0.999999960613 0.000000000090
404 1.010000 0.999999980673 0.999999980673 0.000000000092
405 1.012500 1.000000001066 1.000000001066 0.000000000093
406 1.015000 1.000000021752 1.000000021752 0.000000000092
407 1.017500 1.000000042691 1.000000042691 0.000000000091
408 1.020000 1.000000063845 1.000000063845 0.000000000090
409 1.022500 1.000000085172 1.000000085172 0.000000000087
410 1.025000 1.000000106631 1.000000106631 0.000000000084
411 1.027500 1.000000128181 1.000000128181 0.000000000080
412 1.030000 1.000000149780 1.000000149780 0.000000000076
413 1.032500 1.000000171386 1.000000171386 0.000000000072
414 1.035000 1.000000192957 1.000000192957 0.000000000067
415 1.037500 1.000000214451 1.000000214451 0.000000000062
416 1.040000 1.000000235825 1.000000235825 0.000000000058
417 1.042500 1.000000257037 1.000000257037 0.000000000054
418 1.045000 1.000000278045 1.000000278045 0.000000000051
419 1.047500 1.000000298805 1.000000298805 0.000000000049
420 1.050000 1.000000319276 1.000000319276 0.000000000047
421 1.052500 1.000000339415 1.000000339415 0.000000000047
422 1.055000 1.000000359181 1.000000359181 0.000000000049
423 1.057500 1.000000378530 1.000000378530 0.000000000051
424 1.060000 1.000000397423 1.000000397423 0.000000000054
425 1.062500 1.000000415816 1.000000415816 0.000000000057
426 1.065000 1.000000433670 1.000000433670 0.000000000061
427 1.067500 1.000000450944 1.000000450944 0.000000000064
428 1.070000 1.000000467597 1.000000467597 0.000000000068
429 1.072500 1.000000483590 1.000000483590 0.000000000071
430 1.075000 1.000000498885 1.000000498885 0.000000000074
431 1.077500 1.000000513443 1.000000513443 0.000000000077
432 1.080000 1.000000527228 1.000000527228 0.000000000079
433 1.082500 1.000000540202 1.000000540202 0.000000000081
434 1.085000 1.000000552331 1.000000552331 0.000000000082
435 1.087500 1.000000563581 1.000000563581 0.000000000083
436 1.090000 1.000000573919 1.000000573919 0.000000000084
437 1.092500 1.000000583314 1.000000583314 0.000000000084
438 1.095000 1.000000591737 1.000000591737 0.000000000083
439 1.097500 1.000000599158 1.000000599158 0.000000000082
440 1.100000 1.000000605553 1.000000605553 0.000000000081
441 1.102500 1.000000610896 1.000000610896 0.000000000080
442 1.105000 1.000000615165 1.000000615166 0.000000000078
443 1.107500 1.000000618342 1.000000618342 0.000000000075
444 1.110000 1.000000620406 1.000000620406 0.000000000073
445 1.112500 1.000000621344 1.000000621344 0.000000000070
446 1.115000 1.000000621142 1.000000621142 0.000000000068
447 1.117500 1.000000619790 1.000000619790 0.000000000065
448 1.120000 1.000000617281 1.000000617281 0.000000000062
449 1.122500 1.000000613608 1.000000613608 0.000000000060
450 1.125000 1.000000608770 1.000000608770 0.000000000058
451 1.127500 1.000000602768 1.000000602768 0.000000000057
452 1.130000 1.000000595605 1.000000595605 0.000000000057
453 1.132500 1.000000587287 1.000000587288 0.000000000057
454 1.135000 1.000000577824 1.000000577824 0.000000000058
455 1.137500 1.000000567227 1.000000567227 0.000000000060
456 1.140000 1.000000555510 1.000000555510 0.000000000063
457 1.142500 1.000000542692 1.000000542692 0.000000000066
458 1.145000 1.000000528792 1.000000528793 0.000000000070
459 1.147500 1.000000513834 1.000000513834 0.000000000073
460 1.150000 1.000000497841 1.000000497841 0.000000000077
461 1.152500 1.000000480843 1.000000480843 0.000000000080
462 1.155000 1.000000462868 1.000000462868 0.000000000083
463 1.157500 1.000000443948 1.000000443948 0.000000000086
464 1.160000 1.000000424118 1.000000424118 0.000000000088
465 1.162500 1.000000403413 1.000000403413 0.000000000090
466 1.165000 1.000000381871 1.000000381871 0.000000000091
467 1.167500 1.000000359531 1.000000359530 0.000000000091
468 1.170000 1.000000336433 1.000000336433 0.000000000091
469 1.172500 1.000000312620 1.000000312620 0.000000000090
470 1.175000 1.000000288134 1.000000288134 0.000000000088
471 1.177500 1.000000263020 1.000000263020 0.000000000085
472 1.180000 1.000000237322 1.000000237322 0.000000000082
473 1.182500 1.000000211086 1.000000211086 0.000000000078
474 1.185000 1.000000184358 1.000000184357 0.000000000073
475 1.187500 1.000000157184 1.000000157184 0.000000000068
476 1.190000 1.000000129613 1.000000129613 0.000000000062
477 1.192500 1.000000101690 1.000000101690 0.000000000056
478 1.195000 1.000000073464 1.000000073464 0.000000000050
479 1.197500 1.000000044983 1.000000044983 0.000000000044
480 1.200000 1.000000016293 1.000000016293 0.000000000039
481 1.202500 0.999999987443 0.999999987443 0.000000000034
482 1.205000 0.999999958481 0.999999958481 0.000000000031
483 1.207500 0.999999929453 0.999999929453 0.000000000030
484 1.210000 0.999999900408 0.999999900408 0.000000000031
485 1.212500 0.999999871392 0.999999871392 0.000000000035
486 1.215000 0.999999842453 0.999999842453 0.000000000039
487 1.217500 0.999999813638 0.999999813638 0.000000000045
488 1.220000 0.999999784994 0.999999784994 0.000000000051
489 1.222500 0.999999756568 0.999999756568 0.000000000057
490 1.225000 0.999999728405 0.999999728405 0.000000000062
491 1.227500 0.999999700553 0.999999700553 0.000000000067
492 1.230000 0.999999673057 0.999999673057 0.000000000072
493 1.232500 0.999999645965 0.999999645965 0.000000000076
494 1.235000 0.999999619320 0.999999619320 0.000000000080
495 1.237500 0.999999593170 0.999999593170 0.000000000083
496 1.240000 0.999999567560 0.999999567560 0.000000000085
497 1.242500 0.999999542534 0.999999542534 0.000000000087
