 #time_steps  real_time  l[34]  l_d[34]
49 0.122500 1.000000000006 1.000000000006 0.000000000096
50 0.125000 1.000000000008 1.000000000008 0.000000000100
51 0.127500 1.000000000010 1.000000000010 0.000000000104
52 0.130000 1.000000000012 1.000000000012 0.000000000109
53 0.132500 1.000000000015 1.000000000015 0.000000000113
54 0.135000 1.000000000019 1.000000000019 0.000000000116
55 0.137500 1.000000000023 1.000000000023 0.000000000119
56 0.140000 1.000000000029 1.000000000029 0.000000000122
57 0.142500 1.000000000035 1.000000000035 0.000000000124
58 0.145000 1.000000000043 1.000000000043 0.000000000125
59 0.147500 1.000000000052 1.000000000052 0.000000000126
60 0.150000 1.000000000062 1.000000000062 0.000000000125
61 0.152500 1.000000000075 1.000000000075 0.000000000124
62 0.155000 1.000000000090 1.000000000090 0.000000000123
63 0.157500 1.000000000107 1.000000000107 0.000000000120
64 0.160000 1.000000000126 1.000000000126 0.000000000117
65 0.162500 1.000000000149 1.000000000149 0.000000000113
66 0.165000 1.000000000175 1.000000000175 0.000000000109
67 0.167500 1.000000000205 1.000000000205 0.000000000104
68 0.170000 1.000000000239 1.000000000239 0.000000000099
69 0.172500 1.000000000278 1.000000000278 0.000000000093
70 0.175000 1.000000000321 1.000000000321 0.000000000088
71 0.177500 1.000000000371 1.000000000371 0.000000000084
72 0.180000 1.000000000426 1.000000000426 0.000000000079
73 0.182500 1.000000000488 1.000000000488 0.000000000076
74 0.185000 1.000000000558 1.000000000558 0.000000000074
75 0.187500 1.000000000635 1.000000000635 0.000000000074
76 0.190000 1.000000000721 1.000000000721 0.000000000074
77 0.192500 1.000000000816 1.000000000816 0.000000000076
78 0.195000 1.000000000921 1.000000000921 0.000000000079
79 0.197500 1.000000001036 1.000000001036 0.000000000083
80 0.200000 1.000000001163 1.000000001163 0.000000000087
81 0.202500 1.000000001301 1.000000001301 0.000000000092
82 0.205000 1.000000001452 1.000000001452 0.000000000097
83 0.207500 1.000000001616 1.000000001616 0.000000000101
84 0.210000 1.000000001794 1.000000001794 0.000000000105
85 0.212500 1.000000001987 1.000000001987 0.000000000109
86 0.215000 1.000000002196 1.000000002196 0.000000000112
87 0.217500 1.000000002421 1.000000002421 0.000000000114
88 0.220000 1.000000002662 1.000000002662 0.000000000116
89 0.222500 1.000000002921 1.000000002921 0.000000000117
90 0.225000 1.000000003198 1.000000003198 0.000000000118
91 0.227500 1.000000003494 1.000000003494 0.000000000118
92 0.230000 1.000000003810 1.000000003810 0.000000000117
93 0.232500 1.000000004145 1.000000004145 0.000000000116
94 0.235000 1.000000004501 1.000000004501 0.000000000115
95 0.237500 1.000000004878 1.000000004878 0.000000000113
96 0.240000 1.000000005277 1.000000005277 0.000000000111
97 0.242500 1.000000005697 1.000000005697 0.000000000109
98 0.245000 1.000000006140 1.000000006140 0.000000000107
99 0.247500 1.000000006606 1.000000006606 0.000000000105
100 0.250000 1.000000007095 1.000000007095 0.000000000103
101 0.252500 1.000000007607 1.000000007607 0.000000000101
102 0.255000 1.000000008142 1.000000008142 0.000000000099
103 0.257500 1.000000008701 1.000000008701 0.000000000098
104 0.260000 1.000000009284 1.000000009284 0.000000000096
105 0.262500 1.000000009890 1.000000009890 0.000000000095
106 0.265000 1.000000010521 1.000000010521 0.000000000095
107 0.267500 1.000000011174 1.000000011174 0.000000000094
108 0.270000 1.000000011851 1.000000011851 0.000000000094
109 0.272500 1.000000012551 1.000000012551 0.000000000094
110 0.275000 1.000000013274 1.000000013274 0.000000000094
111 0.277500 1.000000014019 1.000000014019 0.000000000094
112 0.280000 1.000000014786 1.000000014786 0.000000000093
113 0.282500 1.000000015574 1.000000015574 0.000000000093
114 0.285000 1.000000016382 1.000000016382 0.000000000092
115 0.287500 1.000000017210 1.000000017210 0.000000000092
116 0.290000 1.000000018058 1.000000018058 0.000000000091
117 0.292500 1.000000018923 1.000000018923 0.000000000090
118 0.295000 1.000000019805 1.000000019805 0.000000000089
119 0.297500 1.000000020703 1.000000020703 0.000000000088
120 0.300000 1.000000021615 1.000000021615 0.000000000087
121 0.302500 1.000000022541 1.000000022541 0.000000000086
122 0.305000 1.000000023478 1.000000023478 0.000000000085
123 0.307500 1.000000024426 1.000000024426 0.000000000084
124 0.310000 1.000000025382 1.000000025382 0.000000000084
125 0.312500 1.000000026346 1.000000026346 0.000000000084
126 0.315000 1.000000027314 1.000000027314 0.000000000084
127 0.317500 1.000000028285 1.000000028285 0.000000000084
128 0.320000 1.000000029258 1.000000029258 0.000000000085
129 0.322500 1.000000030230 1.000000030230 0.000000000085
130 0.325000 1.000000031198 1.000000031198 0.000000000086
131 0.327500 1.000000032162 1.000000032162 0.000000000087
132 0.330000 1.000000033117 1.000000033117 0.000000000089
133 0.332500 1.000000034063 1.000000034063 0.000000000090
134 0.335000 1.000000034996 1.000000034996 0.000000000091
135 0.337500 1.000000035915 1.000000035915 0.000000000092
136 0.340000 1.000000036816 1.000000036816 0.000000000092
137 0.342500 1.000000037696 1.000000037696 0.000000000093
138 0.345000 1.000000038555 1.000000038555 0.000000000093
139 0.347500 1.000000039387 1.000000039387 0.000000000093
140 0.350000 1.000000040192 1.000000040192 0.000000000093
141 0.352500 1.000000040967 1.000000040967 0.000000000093
142 0.355000 1.000000041708 1.000000041708 0.000000000093
143 0.357500 1.000000042413 1.000000042413 0.000000000092
144 0.360000 1.000000043080 1.000000043080 0.000000000091
145 0.362500 1.000000043706 1.000000043706 0.000000000090
146 0.365000 1.000000044288 1.000000044288 0.000000000089
147 0.367500 1.000000044823 1.000000044823 0.000000000088
148 0.370000 1.000000045311 1.000000045311 0.000000000087
149 0.372500 1.000000045747 1.000000045747 0.000000000086
150 0.375000 1.000000046129 1.000000046129 0.000000000085
151 0.377500 1.000000046456 1.000000046456 0.000000000084
152 0.380000 1.000000046724 1.000000046724 0.000000000083
153 0.382500 1.000000046932 1.000000046932 0.000000000083
154 0.385000 1.000000047078 1.000000047078 0.000000000082
155 0.387500 1.000000047159 1.000000047159 0.000000000082
156 0.390000 1.000000047173 1.000000047173 0.000000000082
157 0.392500 1.000000047120 1.000000047120 0.000000000082
158 0.395000 1.000000046996 1.000000046996 0.000000000082
159 0.397500 1.000000046800 1.000000046800 0.000000000083
160 0.400000 1.000000046531 1.000000046531 0.000000000084
161 0.402500 1.000000046187 1.000000046187 0.000000000085
162 0.405000 1.000000045766 1.000000045766 0.000000000087
163 0.407500 1.000000045269 1.000000045269 0.000000000089
164 0.410000 1.000000044692 1.000000044692 0.000000000092
165 0.412500 1.000000044036 1.000000044036 0.000000000094
166 0.415000 1.000000043300 1.000000043300 0.000000000097
167 0.417500 1.000000042482 1.000000042482 0.000000000099
168 0.420000 1.000000041583 1.000000041583 0.000000000102
169 0.422500 1.000000040602 1.000000040602 0.000000000104
170 0.425000 1.000000039538 1.000000039538 0.000000000106
171 0.427500 1.000000038393 1.000000038393 0.000000000108
172 0.430000 1.000000037166 1.000000037166 0.000000000109
173 0.432500 1.000000035858 1.000000035858 0.000000000110
174 0.435000 1.000000034470 1.000000034470 0.000000000110
175 0.437500 1.000000033002 1.000000033002 0.000000000109
176 0.440000 1.000000031457 1.000000031457 0.000000000107
177 0.442500 1.000000029835 1.000000029835 0.000000000105
178 0.445000 1.000000028139 1.000000028139 0.000000000102
179 0.447500 1.000000026371 1.000000026371 0.000000000098
180 0.450000 1.000000024533 1.000000024533 0.000000000094
181 0.452500 1.000000022629 1.000000022629 0.000000000089
182 0.455000 1.000000020662 1.000000020662 0.000000000084
183 0.457500 1.000000018635 1.000000018635 0.000000000078
184 0.460000 1.000000016554 1.000000016554 0.000000000073
185 0.462500 1.000000014421 1.000000014421 0.000000000067
186 0.465000 1.000000012243 1.000000012243 0.000000000063
187 0.467500 1.000000010024 1.000000010024 0.000000000060
188 0.470000 1.000000007769 1.000000007769 0.000000000059
189 0.472500 1.000000005486 1.000000005486 0.000000000059
190 0.475000 1.000000003180 1.000000003180 0.000000000062
191 0.477500 1.000000000857 1.000000000857 0.000000000066
192 0.480000 0.999999998526 0.999999998526 0.000000000071
193 0.482500 0.999999996192 0.999999996192 0.000000000077
194 0.485000 0.999999993865 0.999999993865 0.000000000084
195 0.487500 0.999999991551 0.999999991551 0.000000000090
196 0.490000 0.999999989258 0.999999989258 0.000000000096
197 0.492500 0.999999986996 0.999999986996 0.000000000102
198 0.495000 0.999999984771 0.999999984771 0.000000000107
199 0.497500 0.999999982594 0.999999982594 0.000000000111
200 0.500000 0.999999980472 0.999999980472 0.000000000114
201 0.502500 0.999999978414 0.999999978414 0.000000000116
202 0.505000 0.999999976428 0.999999976428 0.000000000117
203 0.507500 0.999999974524 0.999999974524 0.000000000117
204 0.510000 0.999999972710 0.999999972710 0.000000000115
205 0.512500 0.999999970995 0.999999970995 0.000000000113
206 0.515000 0.999999969386 0.999999969386 0.000000000110
207 0.517500 0.999999967892 0.999999967892 0.000000000106
208 0.520000 0.999999966520 0.999999966520 0.000000000100
209 0.522500 0.999999965279 0.999999965279 0.000000000094
210 0.525000 0.999999964176 0.999999964176 0.000000000088
211 0.527500 0.999999963217 0.999999963217 0.000000000081
212 0.530000 0.999999962409 0.999999962409 0.000000000073
213 0.532500 0.999999961760 0.999999961760 0.000000000066
214 0.535000 0.999999961273 0.999999961273 0.000000000058
215 0.537500 0.999999960956 0.999999960956 0.000000000052
216 0.540000 0.999999960813 0.999999960813 0.000000000046
217 0.542500 0.999999960848 0.999999960849 0.000000000042
218 0.545000 0.999999961067 0.999999961067 0.000000000041
219 0.547500 0.999999961472 0.999999961472 0.000000000042
220 0.550000 0.999999962066 0.999999962066 0.000000000044
221 0.552500 0.999999962853 0.999999962853 0.000000000049
222 0.555000 0.999999963835 0.999999963835 0.000000000054
223 0.557500 0.999999965013 0.999999965013 0.000000000060
224 0.560000 0.999999966389 0.999999966389 0.000000000066
225 0.562500 0.999999967964 0.999999967964 0.000000000071
226 0.565000 0.999999969739 0.999999969739 0.000000000077
227 0.567500 0.999999971713 0.999999971713 0.000000000081
228 0.570000 0.999999973885 0.999999973885 0.000000000086
229 0.572500 0.999999976256 0.999999976256 0.000000000090
230 0.575000 0.999999978823 0.999999978823 0.000000000093
231 0.577500 0.999999981586 0.999999981586 0.000000000095
232 0.580000 0.999999984542 0.999999984542 0.000000000097
233 0.582500 0.999999987688 0.999999987688 0.000000000099
234 0.585000 0.999999991022 0.999999991022 0.000000000099
235 0.587500 0.999999994540 0.999999994540 0.000000000099
236 0.590000 0.999999998240 0.999999998240 0.000000000099
237 0.592500 1.000000002116 1.000000002116 0.000000000098
238 0.595000 1.000000006164 1.000000006164 0.000000000097
239 0.597500 1.000000010381 1.000000010381 0.000000000095
240 0.600000 1.000000014759 1.000000014759 0.000000000092
241 0.602500 1.000000019295 1.000000019295 0.000000000090
242 0.605000 1.000000023982 1.000000023982 0.000000000087
243 0.607500 1.000000028814 1.000000028814 0.000000000084
244 0.610000 1.000000033785 1.000000033785 0.000000000080
245 0.612500 1.000000038886 1.000000038886 0.000000000077
246 0.615000 1.000000044112 1.000000044112 0.000000000075
247 0.617500 1.000000049453 1.000000049453 0.000000000072
248 0.620000 1.000000054903 1.000000054903 0.000000000070
249 0.622500 1.000000060451 1.000000060451 0.000000000069
250 0.625000 1.000000066091 1.000000066091 0.000000000069
251 0.627500 1.000000071812 1.000000071811 0.000000000070
252 0.630000 1.000000077604 1.000000077604 0.000000000071
253 0.632500 1.000000083458 1.000000083458 0.000000000073
254 0.635000 1.000000089364 1.000000089364 0.000000000076
255 0.637500 1.000000095311 1.000000095310 0.000000000079
256 0.640000 1.000000101287 1.000000101287 0.000000000083
257 0.642500 1.000000107284 1.000000107283 0.000000000087
258 0.645000 1.000000113287 1.000000113287 0.000000000090
259 0.647500 1.000000119287 1.000000119287 0.000000000094
260 0.650000 1.000000125272 1.000000125272 0.000000000097
261 0.652500 1.000000131230 1.000000131230 0.000000000099
262 0.655000 1.000000137148 1.000000137148 0.000000000101
263 0.657500 1.000000143016 1.000000143016 0.000000000102
264 0.660000 1.000000148820 1.000000148820 0.000000000103
265 0.662500 1.000000154549 1.000000154549 0.000000000103
266 0.665000 1.000000160192 1.000000160192 0.000000000102
267 0.667500 1.000000165735 1.000000165735 0.000000000100
268 0.670000 1.000000171168 1.000000171168 0.000000000097
269 0.672500 1.000000176480 1.000000176480 0.000000000094
270 0.675000 1.000000181658 1.000000181658 0.000000000090
271 0.677500 1.000000186692 1.000000186692 0.000000000085
272 0.680000 1.000000191572 1.000000191572 0.000000000080
273 0.682500 1.000000196286 1.000000196286 0.000000000074
274 0.685000 1.000000200826 1.000000200826 0.000000000068
275 0.687500 1.000000205181 1.000000205181 0.000000000062
276 0.690000 1.000000209342 1.000000209342 0.000000000056
277 0.692500 1.000000213301 1.000000213301 0.000000000051
278 0.695000 1.000000217049 1.000000217049 0.000000000047
279 0.697500 1.000000220579 1.000000220579 0.000000000044
280 0.700000 1.000000223883 1.000000223883 0.000000000043
281 0.702500 1.000000226955 1.000000226955 0.000000000044
282 0.705000 1.000000229788 1.000000229788 0.000000000046
283 0.707500 1.000000232376 1.000000232376 0.000000000050
284 0.710000 1.000000234715 1.000000234715 0.000000000055
285 0.712500 1.000000236799 1.000000236799 0.000000000061
286 0.715000 1.000000238625 1.000000238625 0.000000000066
287 0.717500 1.000000240187 1.000000240187 0.000000000071
288 0.720000 1.000000241483 1.000000241483 0.000000000076
289 0.722500 1.000000242509 1.000000242509 0.000000000081
290 0.725000 1.000000243263 1.000000243264 0.000000000085
291 0.727500 1.000000243743 1.000000243743 0.000000000088
292 0.730000 1.000000243945 1.000000243945 0.000000000090
293 0.732500 1.000000243869 1.000000243869 0.000000000092
294 0.735000 1.000000243513 1.000000243513 0.000000000093
295 0.737500 1.000000242875 1.000000242875 0.000000000093
296 0.740000 1.000000241954 1.000000241954 0.000000000092
297 0.742500 1.000000240750 1.000000240750 0.000000000091
298 0.745000 1.000000239261 1.000000239261 0.000000000089
299 0.747500 1.000000237488 1.000000237488 0.000000000087
300 0.750000 1.000000235429 1.000000235428 0.000000000083
301 0.752500 1.000000233083 1.000000233083 0.000000000080
302 0.755000 1.000000230452 1.000000230452 0.000000000076
303 0.757500 1.000000227534 1.000000227534 0.000000000073
304 0.760000 1.000000224329 1.000000224329 0.000000000069
305 0.762500 1.000000220838 1.000000220838 0.000000000066
306 0.765000 1.000000217060 1.000000217060 0.000000000064
307 0.767500 1.000000212996 1.000000212996 0.000000000062
308 0.770000 1.000000208647 1.000000208647 0.000000000061
309 0.772500 1.000000204012 1.000000204012 0.000000000061
310 0.775000 1.000000199092 1.000000199092 0.000000000062
311 0.777500 1.000000193890 1.000000193890 0.000000000064
312 0.780000 1.000000188405 1.000000188405 0.000000000067
313 0.782500 1.000000182640 1.000000182640 0.000000000070
314 0.785000 1.000000176597 1.000000176597 0.000000000073
315 0.787500 1.000000170278 1.000000170278 0.000000000076
316 0.790000 1.000000163686 1.000000163686 0.000000000080
317 0.792500 1.000000156825 1.000000156825 0.000000000083
318 0.795000 1.000000149698 1.000000149698 0.000000000085
319 0.797500 1.000000142310 1.000000142310 0.000000000088
320 0.800000 1.000000134668 1.000000134668 0.000000000090
321 0.802500 1.000000126775 1.000000126775 0.000000000091
322 0.805000 1.000000118640 1.000000118640 0.000000000092
323 0.807500 1.000000110271 1.000000110271 0.000000000092
324 0.810000 1.000000101674 1.000000101674 0.000000000092
325 0.812500 1.000000092861 1.000000092861 0.000000000091
326 0.815000 1.000000083840 1.000000083840 0.000000000090
327 0.817500 1.000000074624 1.000000074624 0.000000000089
328 0.820000 1.000000065224 1.000000065224 0.000000000087
329 0.822500 1.000000055653 1.000000055653 0.000000000085
330 0.825000 1.000000045926 1.000000045926 0.000000000083
331 0.827500 1.000000036056 1.000000036056 0.000000000081
332 0.830000 1.000000026060 1.000000026060 0.000000000079
333 0.832500 1.000000015955 1.000000015956 0.000000000077
334 0.835000 1.000000005759 1.000000005759 0.000000000076
335 0.837500 0.999999995488 0.999999995489 0.000000000075
336 0.840000 0.999999985164 0.999999985164 0.000000000075
337 0.842500 0.999999974805 0.999999974805 0.000000000074
338 0.845000 0.999999964432 0.999999964432 0.000000000075
339 0.847500 0.999999954067 0.999999954067 0.000000000076
340 0.850000 0.999999943730 0.999999943730 0.000000000077
341 0.852500 0.999999933444 0.999999933444 0.000000000079
342 0.855000 0.999999923232 0.999999923232 0.000000000081
343 0.857500 0.999999913115 0.999999913115 0.000000000083
344 0.860000 0.999999903118 0.999999903118 0.000000000085
345 0.862500 0.999999893262 0.999999893263 0.000000000087
346 0.865000 0.999999883572 0.999999883572 0.000000000089
347 0.867500 0.999999874069 0.999999874069 0.000000000091
348 0.870000 0.999999864777 0.999999864777 0.000000000093
349 0.872500 0.999999855718 0.999999855718 0.000000000095
350 0.875000 0.999999846913 0.999999846913 0.000000000096
351 0.877500 0.999999838386 0.999999838386 0.000000000096
352 0.880000 0.999999830156 0.999999830156 0.000000000096
353 0.882500 0.999999822245 0.999999822245 0.000000000096
354 0.885000 0.999999814673 0.999999814673 0.000000000095
355 0.887500 0.999999807458 0.999999807458 0.000000000094
356 0.890000 0.999999800619 0.999999800619 0.000000000092
357 0.892500 0.999999794175 0.999999794175 0.000000000090
358 0.895000 0.999999788141 0.999999788141 0.000000000087
359 0.897500 0.999999782534 0.999999782534 0.000000000084
360 0.900000 0.999999777369 0.999999777369 0.000000000081
361 0.902500 0.999999772659 0.999999772659 0.000000000077
362 0.905000 0.999999768419 0.999999768419 0.000000000074
363 0.907500 0.999999764661 0.999999764661 0.000000000071
364 0.910000 0.999999761395 0.999999761395 0.000000000068
365 0.912500 0.999999758632 0.999999758632 0.000000000066
366 0.915000 0.999999756381 0.999999756381 0.000000000064
367 0.917500 0.999999754651 0.999999754651 0.000000000064
368 0.920000 0.999999753450 0.999999753450 0.000000000064
369 0.922500 0.999999752783 0.999999752782 0.000000000065
370 0.925000 0.999999752656 0.999999752655 0.000000000067
371 0.927500 0.999999753073 0.999999753073 0.000000000069
372 0.930000 0.999999754039 0.999999754039 0.000000000072
373 0.932500 0.999999755557 0.999999755557 0.000000000075
374 0.935000 0.999999757627 0.999999757627 0.000000000078
375 0.937500 0.999999760251 0.999999760251 0.000000000081
376 0.940000 0.999999763429 0.999999763429 0.000000000083
377 0.942500 0.999999767160 0.999999767160 0.000000000085
378 0.945000 0.999999771442 0.999999771442 0.000000000086
379 0.947500 0.999999776272 0.999999776272 0.000000000087
380 0.950000 0.999999781647 0.999999781647 0.000000000086
381 0.952500 0.999999787561 0.999999787561 0.000000000085
382 0.955000 0.999999794009 0.999999794009 0.000000000084
383 0.957500 0.999999800984 0.999999800984 0.000000000082
384 0.960000 0.999999808479 0.999999808479 0.000000000079
385 0.962500 0.999999816483 0.999999816483 0.000000000075
386 0.965000 0.999999824988 0.999999824988 0.000000000072
387 0.967500 0.999999833981 0.999999833981 0.000000000068
388 0.970000 0.999999843451 0.999999843451 0.000000000064
389 0.972500 0.999999853384 0.999999853384 0.000000000061
390 0.975000 0.999999863765 0.999999863765 0.000000000058
391 0.977500 0.999999874578 0.999999874578 0.000000000056
392 0.980000 0.999999885806 0.999999885806 0.000000000056
393 0.982500 0.999999897431 0.999999897431 0.000000000057
394 0.985000 0.999999909432 0.999999909432 0.000000000059
395 0.987500 0.999999921789 0.999999921789 0.000000000062
396 0.990000 0.999999934479 0.999999934479 0.000000000065
397 0.992500 0.999999947479 0.999999947479 0.000000000070
398 0.995000 0.999999960764 0.999999960764 0.000000000074
399 0.997500 0.999999974310 0.999999974310 0.000000000078
400 1.000000 0.999999988088 0.999999988088 0.000000000082
401 1.002500 1.000000002072 1.000000002072 0.000000000085
402 1.005000 1.000000016232 1.000000016233 0.000000000088
403 1.007500 1.000000030540 1.000000030540 0.000000000090
404 1.010000 1.000000044964 1.000000044965 0.000000000092
405 1.012500 1.000000059475 1.000000059475 0.000000000093
406 1.015000 1.000000074040 1.000000074040 0.000000000092
407 1.017500 1.000000088628 1.000000088628 0.000000000091
408 1.020000 1.000000103206 1.000000103206 0.000000000090
409 1.022500 1.000000117743 1.000000117743 0.000000000087
410 1.025000 1.000000132205 1.000000132205 0.000000000084
411 1.027500 1.000000146561 1.000000146561 0.000000000080
412 1.030000 1.000000160778 1.000000160778 0.000000000076
413 1.032500 1.000000174825 1.000000174825 0.000000000072
414 1.035000 1.000000188670 1.000000188670 0.000000000067
415 1.037500 1.000000202282 1.000000202282 0.000000000062
416 1.040000 1.000000215632 1.000000215632 0.000000000058
417 1.042500 1.000000228690 1.000000228690 0.000000000054
418 1.045000 1.000000241427 1.000000241427 0.000000000051
419 1.047500 1.000000253817 1.000000253817 0.000000000049
420 1.050000 1.000000265833 1.000000265833 0.000000000047
421 1.052500 1.000000277450 1.000000277450 0.000000000047
422 1.055000 1.000000288643 1.000000288643 0.000000000049
423 1.057500 1.000000299391 1.000000299391 0.000000000051
424 1.060000 1.000000309671 1.000000309671 0.000000000054
425 1.062500 1.000000319464 1.000000319464 0.000000000057
426 1.065000 1.000000328751 1.000000328751 0.000000000061
427 1.067500 1.000000337514 1.000000337514 0.000000000064
428 1.070000 1.000000345737 1.000000345737 0.000000000068
429 1.072500 1.000000353406 1.000000353406 0.000000000071
430 1.075000 1.000000360506 1.000000360506 0.000000000074
431 1.077500 1.000000367026 1.000000367026 0.000000000077
432 1.080000 1.000000372953 1.000000372953 0.000000000079
433 1.082500 1.000000378278 1.000000378278 0.000000000081
434 1.085000 1.000000382992 1.000000382992 0.000000000082
435 1.087500 1.000000387087 1.000000387087 0.000000000083
436 1.090000 1.000000390555 1.000000390555 0.000000000084
437 1.092500 1.000000393390 1.000000393390 0.000000000084
438 1.095000 1.000000395587 1.000000395587 0.000000000083
439 1.097500 1.000000397140 1.000000397140 0.000000000082
440 1.100000 1.000000398046 1.000000398046 0.000000000081
441 1.102500 1.000000398301 1.000000398301 0.000000000080
442 1.105000 1.000000397901 1.000000397901 0.000000000078
443 1.107500 1.000000396845 1.000000396845 0.000000000075
444 1.110000 1.000000395130 1.000000395130 0.000000000073
445 1.112500 1.000000392755 1.000000392755 0.000000000070
446 1.115000 1.000000389719 1.000000389719 0.000000000068
447 1.117500 1.000000386020 1.000000386020 0.000000000065
448 1.120000 1.000000381660 1.000000381660 0.000000000062
449 1.122500 1.000000376637 1.000000376637 0.000000000060
450 1.125000 1.000000370953 1.000000370953 0.000000000058
451 1.127500 1.000000364610 1.000000364610 0.000000000057
452 1.130000 1.000000357608 1.000000357608 0.000000000057
453 1.132500 1.000000349951 1.000000349951 0.000000000057
454 1.135000 1.000000341641 1.000000341641 0.000000000058
455 1.137500 1.000000332683 1.000000332683 0.000000000060
456 1.140000 1.000000323082 1.000000323082 0.000000000063
457 1.142500 1.000000312843 1.000000312843 0.000000000066
458 1.145000 1.000000301973 1.000000301973 0.000000000070
459 1.147500 1.000000290480 1.000000290480 0.000000000073
460 1.150000 1.000000278373 1.000000278373 0.000000000077
461 1.152500 1.000000265662 1.000000265662 0.000000000080
462 1.155000 1.000000252359 1.000000252359 0.000000000083
463 1.157500 1.000000238477 1.000000238477 0.000000000086
464 1.160000 1.000000224030 1.000000224031 0.000000000088
465 1.162500 1.000000209035 1.000000209035 0.000000000090
466 1.165000 1.000000193509 1.000000193509 0.000000000091
467 1.167500 1.000000177470 1.000000177470 0.000000000091
468 1.170000 1.000000160940 1.000000160941 0.000000000091
469 1.172500 1.000000143942 1.000000143942 0.000000000090
470 1.175000 1.000000126498 1.000000126498 0.000000000088
471 1.177500 1.000000108635 1.000000108635 0.000000000085
472 1.180000 1.000000090379 1.000000090379 0.000000000082
473 1.182500 1.000000071759 1.000000071759 0.000000000078
474 1.185000 1.000000052806 1.000000052806 0.000000000073
475 1.187500 1.000000033550 1.000000033551 0.000000000068
476 1.190000 1.000000014025 1.000000014026 0.000000000062
477 1.192500 0.999999994265 0.999999994265 0.000000000056
478 1.195000 0.999999974304 0.999999974304 0.000000000050
479 1.197500 0.999999954178 0.999999954178 0.000000000044
480 1.200000 0.999999933925 0.999999933925 0.000000000039
481 1.202500 0.999999913582 0.999999913582 0.000000000034
482 1.205000 0.999999893187 0.999999893187 0.000000000031
483 1.207500 0.999999872779 0.999999872779 0.000000000030
484 1.210000 0.999999852397 0.999999852397 0.000000000031
485 1.212500 0.999999832079 0.999999832079 0.000000000035
486 1.215000 0.999999811866 0.999999811866 0.000000000039
487 1.217500 0.999999791796 0.999999791796 0.000000000045
488 1.220000 0.999999771908 0.999999771908 0.000000000051
489 1.222500 0.999999752240 0.999999752240 0.000000000057
490 1.225000 0.999999732830 0.999999732830 0.000000000062
491 1.227500 0.999999713716 0.999999713716 0.000000000067
492 1.230000 0.999999694933 0.999999694933 0.000000000072
493 1.232500 0.999999676518 0.999999676518 0.000000000076
494 1.235000 0.999999658505 0.999999658505 0.000000000080
495 1.237500 0.999999640929 0.999999640929 0.000000000083
496 1.240000 0.999999623821 0.999999623821 0.000000000085
497 1.242500 0.999999607214 0.999999607214 0.000000000087
