 #time_steps  real_time  l[27]  l_d[27]
49 0.122500 0.999999999997 0.999999999997 0.000000000096
50 0.125000 0.999999999997 0.999999999997 0.000000000100
51 0.127500 0.999999999996 0.999999999996 0.000000000104
52 0.130000 0.999999999995 0.999999999995 0.000000000109
53 0.132500 0.999999999994 0.999999999994 0.000000000113
54 0.135000 0.999999999992 0.999999999992 0.000000000116
55 0.137500 0.999999999991 0.999999999991 0.000000000119
56 0.140000 0.999999999989 0.999999999989 0.000000000122
57 0.142500 0.999999999986 0.999999999986 0.000000000124
58 0.145000 0.999999999984 0.999999999984 0.000000000125
59 0.147500 0.999999999981 0.999999999981 0.000000000126
60 0.150000 0.999999999977 0.999999999977 0.000000000125
61 0.152500 0.999999999973 0.999999999973 0.000000000124
62 0.155000 0.999999999968 0.999999999968 0.000000000123
63 0.157500 0.999999999963 0.999999999963 0.000000000120
64 0.160000 0.999999999957 0.999999999957 0.000000000117
65 0.162500 0.999999999951 0.999999999951 0.000000000113
66 0.165000 0.999999999943 0.999999999943 0.000000000109
67 0.167500 0.999999999935 0.999999999935 0.000000000104
68 0.170000 0.999999999926 0.999999999926 0.000000000099
69 0.172500 0.999999999916 0.999999999916 0.000000000093
70 0.175000 0.999999999905 0.999999999905 0.000000000088
71 0.177500 0.999999999893 0.999999999893 0.000000000084
72 0.180000 0.999999999880 0.999999999880 0.000000000079
73 0.182500 0.999999999866 0.999999999866 0.000000000076
74 0.185000 0.999999999851 0.999999999851 0.000000000074
75 0.187500 0.999999999835 0.999999999835 0.000000000074
76 0.190000 0.999999999818 0.999999999818 0.000000000074
77 0.192500 0.999999999800 0.999999999800 0.000000000076
78 0.195000 0.999999999781 0.999999999781 0.000000000079
79 0.197500 0.999999999762 0.999999999762 0.000000000083
80 0.200000 0.999999999741 0.999999999741 0.000000000087
81 0.202500 0.999999999721 0.999999999721 0.000000000092
82 0.205000 0.999999999700 0.999999999700 0.000000000097
83 0.207500 0.999999999678 0.999999999678 0.000000000101
84 0.210000 0.999999999657 0.999999999657 0.000000000105
85 0.212500 0.999999999637 0.999999999637 0.000000000109
86 0.215000 0.999999999617 0.999999999617 0.000000000112
87 0.217500 0.999999999598 0.999999999598 0.000000000114
88 0.220000 0.999999999581 0.999999999581 0.000000000116
89 0.222500 0.999999999566 0.999999999566 0.000000000117
90 0.225000 0.999999999554 0.999999999554 0.000000000118
91 0.227500 0.999999999545 0.999999999545 0.000000000118
92 0.230000 0.999999999540 0.999999999540 0.000000000117
93 0.232500 0.999999999539 0.999999999539 0.000000000116
94 0.235000 0.999999999544 0.999999999544 0.000000000115
95 0.237500 0.999999999555 0.999999999555 0.000000000113
96 0.240000 0.999999999574 0.999999999574 0.000000000111
97 0.242500 0.999999999600 0.999999999600 0.000000000109
98 0.245000 0.999999999636 0.999999999636 0.000000000107
99 0.247500 0.999999999682 0.999999999682 0.000000000105
100 0.250000 0.999999999739 0.999999999739 0.000000000103
101 0.252500 0.999999999809 0.999999999809 0.000000000101
102 0.255000 0.999999999892 0.999999999892 0.000000000099
103 0.257500 0.999999999991 0.999999999991 0.000000000098
104 0.260000 1.000000000106 1.000000000106 0.000000000096
105 0.262500 1.000000000239 1.000000000239 0.000000000095
106 0.265000 1.000000000391 1.000000000391 0.000000000095
107 0.267500 1.000000000563 1.000000000563 0.000000000094
108 0.270000 1.000000000758 1.000000000758 0.000000000094
109 0.272500 1.000000000976 1.000000000976 0.000000000094
110 0.275000 1.000000001219 1.000000001219 0.000000000094
111 0.277500 1.000000001489 1.000000001489 0.000000000094
112 0.280000 1.000000001786 1.000000001786 0.000000000093
113 0.282500 1.000000002112 1.000000002112 0.000000000093
114 0.285000 1.000000002468 1.000000002468 0.000000000092
115 0.287500 1.000000002857 1.000000002857 0.000000000092
116 0.290000 1.000000003278 1.000000003278 0.000000000091
117 0.292500 1.000000003733 1.000000003733 0.000000000090
118 0.295000 1.000000004223 1.000000004223 0.000000000089
119 0.297500 1.000000004750 1.000000004750 0.000000000088
120 0.300000 1.000000005313 1.000000005313 0.000000000087
121 0.302500 1.000000005914 1.000000005914 0.000000000086
122 0.305000 1.000000006553 1.000000006553 0.000000000085
123 0.307500 1.000000007230 1.000000007230 0.000000000084
124 0.310000 1.000000007947 1.000000007947 0.000000000084
125 0.312500 1.000000008703 1.000000008703 0.000000000084
126 0.315000 1.000000009498 1.000000009498 0.000000000084
127 0.317500 1.000000010332 1.000000010332 0.000000000084
128 0.320000 1.000000011205 1.000000011205 0.000000000085
129 0.322500 1.000000012116 1.000000012116 0.000000000085
130 0.325000 1.000000013065 1.000000013065 0.000000000086
131 0.327500 1.000000014051 1.000000014051 0.000000000087
132 0.330000 1.000000015073 1.000000015073 0.000000000089
133 0.332500 1.000000016129 1.000000016129 0.000000000090
134 0.335000 1.000000017219 1.000000017219 0.000000000091
135 0.337500 1.000000018341 1.000000018341 0.000000000092
136 0.340000 1.000000019493 1.000000019493 0.000000000092
137 0.342500 1.000000020674 1.000000020674 0.000000000093
138 0.345000 1.000000021881 1.000000021881 0.000000000093
139 0.347500 1.000000023113 1.000000023113 0.000000000093
140 0.350000 1.000000024367 1.000000024367 0.000000000093
141 0.352500 1.000000025641 1.000000025641 0.000000000093
142 0.355000 1.000000026933 1.000000026933 0.000000000093
143 0.357500 1.000000028241 1.000000028241 0.000000000092
144 0.360000 1.000000029561 1.000000029561 0.000000000091
145 0.362500 1.000000030891 1.000000030891 0.000000000090
146 0.365000 1.000000032228 1.000000032228 0.000000000089
147 0.367500 1.000000033570 1.000000033570 0.000000000088
148 0.370000 1.000000034913 1.000000034913 0.000000000087
149 0.372500 1.000000036256 1.000000036256 0.000000000086
150 0.375000 1.000000037594 1.000000037594 0.000000000085
151 0.377500 1.000000038926 1.000000038926 0.000000000084
152 0.380000 1.000000040247 1.000000040247 0.000000000083
153 0.382500 1.000000041557 1.000000041557 0.000000000083
154 0.385000 1.000000042850 1.000000042850 0.000000000082
155 0.387500 1.000000044125 1.000000044125 0.000000000082
156 0.390000 1.000000045380 1.000000045380 0.000000000082
157 0.392500 1.000000046610 1.000000046610 0.000000000082
158 0.395000 1.000000047813 1.000000047813 0.000000000082
159 0.397500 1.000000048987 1.000000048987 0.000000000083
160 0.400000 1.000000050129 1.000000050129 0.000000000084
161 0.402500 1.000000051236 1.000000051236 0.000000000085
162 0.405000 1.000000052306 1.000000052306 0.000000000087
163 0.407500 1.000000053336 1.000000053336 0.000000000089
164 0.410000 1.000000054323 1.000000054323 0.000000000092
165 0.412500 1.000000055266 1.000000055266 0.000000000094
166 0.415000 1.000000056162 1.000000056162 0.000000000097
167 0.417500 1.000000057008 1.000000057008 0.000000000099
168 0.420000 1.000000057802 1.000000057802 0.000000000102
169 0.422500 1.000000058543 1.000000058543 0.000000000104
170 0.425000 1.000000059228 1.000000059228 0.000000000106
171 0.427500 1.000000059854 1.000000059854 0.000000000108
172 0.430000 1.000000060421 1.000000060421 0.000000000109
173 0.432500 1.000000060926 1.000000060926 0.000000000110
174 0.435000 1.000000061367 1.000000061367 0.000000000110
175 0.437500 1.000000061742 1.000000061742 0.000000000109
176 0.440000 1.000000062051 1.000000062051 0.000000000107
177 0.442500 1.000000062291 1.000000062291 0.000000000105
178 0.445000 1.000000062461 1.000000062461 0.000000000102
179 0.447500 1.000000062560 1.000000062560 0.000000000098
180 0.450000 1.000000062586 1.000000062586 0.000000000094
181 0.452500 1.000000062538 1.000000062538 0.000000000089
182 0.455000 1.000000062416 1.000000062416 0.000000000084
183 0.457500 1.000000062219 1.000000062219 0.000000000078
184 0.460000 1.000000061945 1.000000061945 0.000000000073
185 0.462500 1.000000061595 1.000000061595 0.000000000067
186 0.465000 1.000000061168 1.000000061168 0.000000000063
187 0.467500 1.000000060664 1.000000060664 0.000000000060
188 0.470000 1.000000060083 1.000000060083 0.000000000059
189 0.472500 1.000000059426 1.000000059426 0.000000000059
190 0.475000 1.000000058691 1.000000058691 0.000000000062
191 0.477500 1.000000057881 1.000000057881 0.000000000066
192 0.480000 1.000000056996 1.000000056996 0.000000000071
193 0.482500 1.000000056036 1.000000056036 0.000000000077
194 0.485000 1.000000055004 1.000000055004 0.000000000084
195 0.487500 1.000000053900 1.000000053900 0.000000000090
196 0.490000 1.000000052725 1.000000052725 0.000000000096
197 0.492500 1.000000051483 1.000000051483 0.000000000102
198 0.495000 1.000000050174 1.000000050174 0.000000000107
199 0.497500 1.000000048801 1.000000048801 0.000000000111
200 0.500000 1.000000047367 1.000000047367 0.000000000114
201 0.502500 1.000000045873 1.000000045873 0.000000000116
202 0.505000 1.000000044323 1.000000044323 0.000000000117
203 0.507500 1.000000042720 1.000000042720 0.000000000117
204 0.510000 1.000000041066 1.000000041066 0.000000000115
205 0.512500 1.000000039366 1.000000039366 0.000000000113
206 0.515000 1.000000037622 1.000000037622 0.000000000110
207 0.517500 1.000000035838 1.000000035838 0.000000000106
208 0.520000 1.000000034018 1.000000034019 0.000000000100
209 0.522500 1.000000032167 1.000000032167 0.000000000094
210 0.525000 1.000000030287 1.000000030287 0.000000000088
211 0.527500 1.000000028384 1.000000028384 0.000000000081
212 0.530000 1.000000026462 1.000000026462 0.000000000073
213 0.532500 1.000000024525 1.000000024525 0.000000000066
214 0.535000 1.000000022578 1.000000022578 0.000000000058
215 0.537500 1.000000020625 1.000000020625 0.000000000052
216 0.540000 1.000000018672 1.000000018672 0.000000000046
217 0.542500 1.000000016724 1.000000016724 0.000000000042
218 0.545000 1.000000014786 1.000000014786 0.000000000041
219 0.547500 1.000000012862 1.000000012862 0.000000000042
220 0.550000 1.000000010959 1.000000010959 0.000000000044
221 0.552500 1.000000009081 1.000000009081 0.000000000049
222 0.555000 1.000000007234 1.000000007234 0.000000000054
223 0.557500 1.000000005424 1.000000005424 0.000000000060
224 0.560000 1.000000003656 1.000000003656 0.000000000066
225 0.562500 1.000000001935 1.000000001935 0.000000000071
226 0.565000 1.000000000269 1.000000000269 0.000000000077
227 0.567500 0.999999998662 0.999999998662 0.000000000081
228 0.570000 0.999999997120 0.999999997120 0.000000000086
229 0.572500 0.999999995649 0.999999995649 0.000000000090
230 0.575000 0.999999994255 0.999999994255 0.000000000093
231 0.577500 0.999999992943 0.999999992943 0.000000000095
232 0.580000 0.999999991720 0.999999991720 0.000000000097
233 0.582500 0.999999990592 0.999999990592 0.000000000099
234 0.585000 0.999999989563 0.999999989563 0.000000000099
235 0.587500 0.999999988639 0.999999988639 0.000000000099
236 0.590000 0.999999987826 0.999999987826 0.000000000099
237 0.592500 0.999999987129 0.999999987129 0.000000000098
238 0.595000 0.999999986553 0.999999986553 0.000000000097
239 0.597500 0.999999986102 0.999999986102 0.000000000095
240 0.600000 0.999999985783 0.999999985783 0.000000000092
241 0.602500 0.999999985598 0.999999985598 0.000000000090
242 0.605000 0.999999985552 0.999999985552 0.000000000087
243 0.607500 0.999999985649 0.999999985649 0.000000000084
244 0.610000 0.999999985891 0.999999985891 0.000000000080
245 0.612500 0.999999986282 0.999999986282 0.000000000077
246 0.615000 0.999999986825 0.999999986825 0.000000000075
247 0.617500 0.999999987520 0.999999987520 0.000000000072
248 0.620000 0.999999988371 0.999999988370 0.000000000070
249 0.622500 0.999999989376 0.999999989376 0.000000000069
250 0.625000 0.999999990539 0.999999990538 0.000000000069
251 0.627500 0.999999991857 0.999999991856 0.000000000070
252 0.630000 0.999999993330 0.999999993330 0.000000000071
253 0.632500 0.999999994957 0.999999994957 0.000000000073
254 0.635000 0.999999996737 0.999999996737 0.000000000076
255 0.637500 0.999999998666 0.999999998666 0.000000000079
256 0.640000 1.000000000742 1.000000000742 0.000000000083
257 0.642500 1.000000002961 1.000000002961 0.000000000087
258 0.645000 1.000000005318 1.000000005318 0.000000000090
259 0.647500 1.000000007810 1.000000007810 0.000000000094
260 0.650000 1.000000010430 1.000000010430 0.000000000097
261 0.652500 1.000000013173 1.000000013173 0.000000000099
262 0.655000 1.000000016033 1.000000016033 0.000000000101
263 0.657500 1.000000019003 1.000000019003 0.000000000102
264 0.660000 1.000000022075 1.000000022075 0.000000000103
265 0.662500 1.000000025242 1.000000025242 0.000000000103
266 0.665000 1.000000028496 1.000000028496 0.000000000102
267 0.667500 1.000000031830 1.000000031830 0.000000000100
268 0.670000 1.000000035234 1.000000035234 0.000000000097
269 0.672500 1.000000038701 1.000000038701 0.000000000094
270 0.675000 1.000000042221 1.000000042221 0.000000000090
271 0.677500 1.000000045786 1.000000045786 0.000000000085
272 0.680000 1.000000049387 1.000000049387 0.000000000080
273 0.682500 1.000000053015 1.000000053015 0.000000000074
274 0.685000 1.000000056662 1.000000056662 0.000000000068
275 0.687500 1.000000060319 1.000000060319 0.000000000062
276 0.690000 1.000000063979 1.000000063979 0.000000000056
277 0.692500 1.000000067632 1.000000067632 0.000000000051
278 0.695000 1.000000071271 1.000000071271 0.000000000047
279 0.697500 1.000000074889 1.000000074889 0.000000000044
280 0.700000 1.000000078478 1.000000078478 0.000000000043
281 0.702500 1.000000082032 1.000000082032 0.000000000044
282 0.705000 1.000000085543 1.000000085543 0.000000000046
283 0.707500 1.000000089006 1.000000089006 0.000000000050
284 0.710000 1.000000092415 1.000000092415 0.000000000055
285 0.712500 1.000000095765 1.000000095765 0.000000000061
286 0.715000 1.000000099050 1.000000099050 0.000000000066
287 0.717500 1.000000102266 1.000000102266 0.000000000071
288 0.720000 1.000000105410 1.000000105410 0.000000000076
289 0.722500 1.000000108476 1.000000108476 0.000000000081
290 0.725000 1.000000111461 1.000000111461 0.000000000085
291 0.727500 1.000000114362 1.000000114362 0.000000000088
292 0.730000 1.000000117177 1.000000117177 0.000000000090
293 0.732500 1.000000119902 1.000000119902 0.000000000092
294 0.735000 1.000000122535 1.000000122535 0.000000000093
295 0.737500 1.000000125073 1.000000125073 0.000000000093
296 0.740000 1.000000127515 1.000000127515 0.000000000092
297 0.742500 1.000000129859 1.000000129859 0.000000000091
298 0.745000 1.000000132101 1.000000132101 0.000000000089
299 0.747500 1.000000134242 1.000000134242 0.000000000087
300 0.750000 1.000000136278 1.000000136278 0.000000000083
301 0.752500 1.000000138208 1.000000138208 0.000000000080
302 0.755000 1.000000140029 1.000000140029 0.000000000076
303 0.757500 1.000000141741 1.000000141741 0.000000000073
304 0.760000 1.000000143341 1.000000143341 0.000000000069
305 0.762500 1.000000144827 1.000000144827 0.000000000066
306 0.765000 1.000000146197 1.000000146197 0.000000000064
307 0.767500 1.000000147449 1.000000147449 0.000000000062
308 0.770000 1.000000148580 1.000000148580 0.000000000061
309 0.772500 1.000000149588 1.000000149588 0.000000000061
310 0.775000 1.000000150471 1.000000150471 0.000000000062
311 0.777500 1.000000151226 1.000000151226 0.000000000064
312 0.780000 1.000000151851 1.000000151851 0.000000000067
313 0.782500 1.000000152343 1.000000152343 0.000000000070
314 0.785000 1.000000152701 1.000000152701 0.000000000073
315 0.787500 1.000000152920 1.000000152920 0.000000000076
316 0.790000 1.000000153000 1.000000153000 0.000000000080
317 0.792500 1.000000152937 1.000000152937 0.000000000083
318 0.795000 1.000000152731 1.000000152731 0.000000000085
319 0.797500 1.000000152378 1.000000152378 0.000000000088
320 0.800000 1.000000151877 1.000000151877 0.000000000090
321 0.802500 1.000000151227 1.000000151227 0.000000000091
322 0.805000 1.000000150426 1.000000150426 0.000000000092
323 0.807500 1.000000149473 1.000000149473 0.000000000092
324 0.810000 1.000000148368 1.000000148368 0.000000000092
325 0.812500 1.000000147111 1.000000147111 0.000000000091
326 0.815000 1.000000145701 1.000000145701 0.000000000090
327 0.817500 1.000000144139 1.000000144139 0.000000000089
328 0.820000 1.000000142426 1.000000142426 0.000000000087
329 0.822500 1.000000140563 1.000000140563 0.000000000085
330 0.825000 1.000000138552 1.000000138552 0.000000000083
331 0.827500 1.000000136395 1.000000136395 0.000000000081
332 0.830000 1.000000134094 1.000000134094 0.000000000079
333 0.832500 1.000000131652 1.000000131652 0.000000000077
334 0.835000 1.000000129072 1.000000129072 0.000000000076
335 0.837500 1.000000126359 1.000000126359 0.000000000075
336 0.840000 1.000000123516 1.000000123516 0.000000000075
337 0.842500 1.000000120547 1.000000120547 0.000000000074
338 0.845000 1.000000117458 1.000000117458 0.000000000075
339 0.847500 1.000000114253 1.000000114253 0.000000000076
340 0.850000 1.000000110938 1.000000110938 0.000000000077
341 0.852500 1.000000107518 1.000000107518 0.000000000079
342 0.855000 1.000000104000 1.000000104000 0.000000000081
343 0.857500 1.000000100389 1.000000100390 0.000000000083
344 0.860000 1.000000096693 1.000000096693 0.000000000085
345 0.862500 1.000000092917 1.000000092917 0.000000000087
346 0.865000 1.000000089068 1.000000089068 0.000000000089
347 0.867500 1.000000085155 1.000000085155 0.000000000091
348 0.870000 1.000000081183 1.000000081183 0.000000000093
349 0.872500 1.000000077160 1.000000077160 0.000000000095
350 0.875000 1.000000073094 1.000000073094 0.000000000096
351 0.877500 1.000000068993 1.000000068993 0.000000000096
352 0.880000 1.000000064864 1.000000064865 0.000000000096
353 0.882500 1.000000060717 1.000000060717 0.000000000096
354 0.885000 1.000000056558 1.000000056558 0.000000000095
355 0.887500 1.000000052397 1.000000052397 0.000000000094
356 0.890000 1.000000048243 1.000000048243 0.000000000092
357 0.892500 1.000000044103 1.000000044104 0.000000000090
358 0.895000 1.000000039989 1.000000039989 0.000000000087
359 0.897500 1.000000035908 1.000000035908 0.000000000084
360 0.900000 1.000000031870 1.000000031870 0.000000000081
361 0.902500 1.000000027885 1.000000027885 0.000000000077
362 0.905000 1.000000023964 1.000000023964 0.000000000074
363 0.907500 1.000000020115 1.000000020115 0.000000000071
364 0.910000 1.000000016351 1.000000016351 0.000000000068
365 0.912500 1.000000012680 1.000000012680 0.000000000066
366 0.915000 1.000000009115 1.000000009115 0.000000000064
367 0.917500 1.000000005665 1.000000005665 0.000000000064
368 0.920000 1.000000002343 1.000000002343 0.000000000064
369 0.922500 0.999999999158 0.999999999158 0.000000000065
370 0.925000 0.999999996122 0.999999996122 0.000000000067
371 0.927500 0.999999993246 0.999999993246 0.000000000069
372 0.930000 0.999999990541 0.999999990541 0.000000000072
373 0.932500 0.999999988018 0.999999988018 0.000000000075
374 0.935000 0.999999985687 0.999999985687 0.000000000078
375 0.937500 0.999999983559 0.999999983559 0.000000000081
376 0.940000 0.999999981643 0.999999981643 0.000000000083
377 0.942500 0.999999979949 0.999999979948 0.000000000085
378 0.945000 0.999999978485 0.999999978485 0.000000000086
379 0.947500 0.999999977261 0.999999977261 0.000000000087
380 0.950000 0.999999976284 0.999999976284 0.000000000086
381 0.952500 0.999999975560 0.999999975560 0.000000000085
382 0.955000 0.999999975096 0.999999975095 0.000000000084
383 0.957500 0.999999974896 0.999999974896 0.000000000082
384 0.960000 0.999999974964 0.999999974964 0.000000000079
385 0.962500 0.999999975304 0.999999975304 0.000000000075
386 0.965000 0.999999975917 0.999999975917 0.000000000072
387 0.967500 0.999999976804 0.999999976804 0.000000000068
388 0.970000 0.999999977964 0.999999977964 0.000000000064
389 0.972500 0.999999979394 0.999999979394 0.000000000061
390 0.975000 0.999999981092 0.999999981092 0.000000000058
391 0.977500 0.999999983053 0.999999983053 0.000000000056
392 0.980000 0.999999985271 0.999999985270 0.000000000056
393 0.982500 0.999999987738 0.999999987738 0.000000000057
394 0.985000 0.999999990446 0.999999990446 0.000000000059
395 0.987500 0.999999993385 0.999999993385 0.000000000062
396 0.990000 0.999999996544 0.999999996544 0.000000000065
397 0.992500 0.999999999911 0.999999999911 0.000000000070
398 0.995000 1.000000003473 1.000000003473 0.000000000074
399 0.997500 1.000000007214 1.000000007214 0.000000000078
400 1.000000 1.000000011121 1.000000011121 0.000000000082
401 1.002500 1.000000015176 1.000000015176 0.000000000085
402 1.005000 1.000000019363 1.000000019363 0.000000000088
403 1.007500 1.000000023666 1.000000023666 0.000000000090
404 1.010000 1.000000028065 1.000000028065 0.000000000092
405 1.012500 1.000000032543 1.000000032543 0.000000000093
406 1.015000 1.000000037082 1.000000037082 0.000000000092
407 1.017500 1.000000041663 1.000000041663 0.000000000091
408 1.020000 1.000000046268 1.000000046268 0.000000000090
409 1.022500 1.000000050878 1.000000050878 0.000000000087
410 1.025000 1.000000055476 1.000000055477 0.000000000084
411 1.027500 1.000000060045 1.000000060045 0.000000000080
412 1.030000 1.000000064567 1.000000064567 0.000000000076
413 1.032500 1.000000069026 1.000000069026 0.000000000072
414 1.035000 1.000000073406 1.000000073407 0.000000000067
415 1.037500 1.000000077693 1.000000077693 0.000000000062
416 1.040000 1.000000081873 1.000000081873 0.000000000058
417 1.042500 1.000000085931 1.000000085931 0.000000000054
418 1.045000 1.000000089857 1.000000089857 0.000000000051
419 1.047500 1.000000093639 1.000000093639 0.000000000049
420 1.050000 1.000000097267 1.000000097267 0.000000000047
421 1.052500 1.000000100731 1.000000100731 0.000000000047
422 1.055000 1.000000104024 1.000000104024 0.000000000049
423 1.057500 1.000000107139 1.000000107139 0.000000000051
424 1.060000 1.000000110069 1.000000110069 0.000000000054
425 1.062500 1.000000112809 1.000000112809 0.000000000057
426 1.065000 1.000000115355 1.000000115355 0.000000000061
427 1.067500 1.000000117703 1.000000117703 0.000000000064
428 1.070000 1.000000119851 1.000000119851 0.000000000068
429 1.072500 1.000000121796 1.000000121796 0.000000000071
430 1.075000 1.000000123537 1.000000123537 0.000000000074
431 1.077500 1.000000125073 1.000000125073 0.000000000077
432 1.080000 1.000000126404 1.000000126404 0.000000000079
433 1.082500 1.000000127530 1.000000127529 0.000000000081
434 1.085000 1.000000128450 1.000000128450 0.000000000082
435 1.087500 1.000000129166 1.000000129166 0.000000000083
436 1.090000 1.000000129678 1.000000129678 0.000000000084
437 1.092500 1.000000129988 1.000000129987 0.000000000084
438 1.095000 1.000000130095 1.000000130094 0.000000000083
439 1.097500 1.000000130000 1.000000130000 0.000000000082
440 1.100000 1.000000129705 1.000000129705 0.000000000081
441 1.102500 1.000000129210 1.000000129210 0.000000000080
442 1.105000 1.000000128516 1.000000128516 0.000000000078
443 1.107500 1.000000127622 1.000000127622 0.000000000075
444 1.110000 1.000000126530 1.000000126530 0.000000000073
445 1.112500 1.000000125239 1.000000125239 0.000000000070
446 1.115000 1.000000123748 1.000000123748 0.000000000068
447 1.117500 1.000000122059 1.000000122059 0.000000000065
448 1.120000 1.000000120169 1.000000120169 0.000000000062
449 1.122500 1.000000118079 1.000000118079 0.000000000060
450 1.125000 1.000000115788 1.000000115788 0.000000000058
451 1.127500 1.000000113295 1.000000113295 0.000000000057
452 1.130000 1.000000110600 1.000000110600 0.000000000057
453 1.132500 1.000000107701 1.000000107701 0.000000000057
454 1.135000 1.000000104598 1.000000104598 0.000000000058
455 1.137500 1.000000101290 1.000000101290 0.000000000060
456 1.140000 1.000000097778 1.000000097777 0.000000000063
457 1.142500 1.000000094060 1.000000094059 0.000000000066
458 1.145000 1.000000090136 1.000000090136 0.000000000070
459 1.147500 1.000000086008 1.000000086008 0.000000000073
460 1.150000 1.000000081676 1.000000081676 0.000000000077
461 1.152500 1.000000077140 1.000000077140 0.000000000080
462 1.155000 1.000000072403 1.000000072403 0.000000000083
463 1.157500 1.000000067466 1.000000067466 0.000000000086
464 1.160000 1.000000062331 1.000000062331 0.000000000088
465 1.162500 1.000000057002 1.000000057002 0.000000000090
466 1.165000 1.000000051481 1.000000051481 0.000000000091
467 1.167500 1.000000045772 1.000000045773 0.000000000091
468 1.170000 1.000000039881 1.000000039881 0.000000000091
469 1.172500 1.000000033811 1.000000033811 0.000000000090
470 1.175000 1.000000027568 1.000000027569 0.000000000088
471 1.177500 1.000000021159 1.000000021159 0.000000000085
472 1.180000 1.000000014588 1.000000014589 0.000000000082
473 1.182500 1.000000007865 1.000000007865 0.000000000078
474 1.185000 1.000000000994 1.000000000995 0.000000000073
475 1.187500 0.999999993986 0.999999993986 0.000000000068
476 1.190000 0.999999986848 0.999999986848 0.000000000062
477 1.192500 0.999999979589 0.999999979589 0.000000000056
478 1.195000 0.999999972218 0.999999972219 0.000000000050
479 1.197500 0.999999964746 0.999999964747 0.000000000044
480 1.200000 0.999999957183 0.999999957183 0.000000000039
481 1.202500 0.999999949538 0.999999949539 0.000000000034
482 1.205000 0.999999941825 0.999999941825 0.000000000031
483 1.207500 0.999999934053 0.999999934054 0.000000000030
484 1.210000 0.999999926236 0.999999926237 0.000000000031
485 1.212500 0.999999918387 0.999999918387 0.000000000035
486 1.215000 0.999999910517 0.999999910518 0.000000000039
487 1.217500 0.999999902641 0.999999902642 0.000000000045
488 1.220000 0.999999894773 0.999999894774 0.000000000051
489 1.222500 0.999999886928 0.999999886928 0.000000000057
490 1.225000 0.999999879120 0.999999879120 0.000000000062
491 1.227500 0.999999871365 0.999999871366 0.000000000067
492 1.230000 0.999999863680 0.999999863680 0.000000000072
493 1.232500 0.999999856080 0.999999856081 0.000000000076
494 1.235000 0.999999848584 0.999999848584 0.000000000080
495 1.237500 0.999999841209 0.999999841209 0.000000000083
496 1.240000 0.999999833972 0.999999833972 0.000000000085
497 1.242500 0.999999826893 0.999999826893 0.000000000087
