 #time_steps  real_time  l[29]  l_d[29]
49 0.122500 0.999999999975 0.999999999975 0.000000000096
50 0.125000 0.999999999970 0.999999999970 0.000000000100
51 0.127500 0.999999999964 0.999999999964 0.000000000104
52 0.130000 0.999999999958 0.999999999958 0.000000000109
53 0.132500 0.999999999951 0.999999999951 0.000000000113
54 0.135000 0.999999999942 0.999999999942 0.000000000116
55 0.137500 0.999999999933 0.999999999933 0.000000000119
56 0.140000 0.999999999923 0.999999999923 0.000000000122
57 0.142500 0.999999999912 0.999999999912 0.000000000124
58 0.145000 0.999999999899 0.999999999899 0.000000000125
59 0.147500 0.999999999885 0.999999999885 0.000000000126
60 0.150000 0.999999999870 0.999999999870 0.000000000125
61 0.152500 0.999999999853 0.999999999853 0.000000000124
62 0.155000 0.999999999835 0.999999999835 0.000000000123
63 0.157500 0.999999999815 0.999999999815 0.000000000120
64 0.160000 0.999999999794 0.999999999794 0.000000000117
65 0.162500 0.999999999772 0.999999999772 0.000000000113
66 0.165000 0.999999999749 0.999999999749 0.000000000109
67 0.167500 0.999999999724 0.999999999724 0.000000000104
68 0.170000 0.999999999697 0.999999999697 0.000000000099
69 0.172500 0.999999999670 0.999999999670 0.000000000093
70 0.175000 0.999999999642 0.999999999642 0.000000000088
71 0.177500 0.999999999613 0.999999999613 0.000000000084
72 0.180000 0.999999999584 0.999999999584 0.000000000079
73 0.182500 0.999999999555 0.999999999555 0.000000000076
74 0.185000 0.999999999526 0.999999999526 0.000000000074
75 0.187500 0.999999999497 0.999999999497 0.000000000074
76 0.190000 0.999999999470 0.999999999470 0.000000000074
77 0.192500 0.999999999444 0.999999999444 0.000000000076
78 0.195000 0.999999999420 0.999999999420 0.000000000079
79 0.197500 0.999999999399 0.999999999399 0.000000000083
80 0.200000 0.999999999381 0.999999999381 0.000000000087
81 0.202500 0.999999999368 0.999999999368 0.000000000092
82 0.205000 0.999999999360 0.999999999360 0.000000000097
83 0.207500 0.999999999358 0.999999999358 0.000000000101
84 0.210000 0.999999999363 0.999999999363 0.000000000105
85 0.212500 0.999999999376 0.999999999376 0.000000000109
86 0.215000 0.999999999398 0.999999999398 0.000000000112
87 0.217500 0.999999999431 0.999999999431 0.000000000114
88 0.220000 0.999999999476 0.999999999476 0.000000000116
89 0.222500 0.999999999534 0.999999999534 0.000000000117
90 0.225000 0.999999999607 0.999999999607 0.000000000118
91 0.227500 0.999999999696 0.999999999696 0.000000000118
92 0.230000 0.999999999803 0.999999999803 0.000000000117
93 0.232500 0.999999999930 0.999999999930 0.000000000116
94 0.235000 1.000000000077 1.000000000077 0.000000000115
95 0.237500 1.000000000248 1.000000000248 0.000000000113
96 0.240000 1.000000000444 1.000000000444 0.000000000111
97 0.242500 1.000000000666 1.000000000666 0.000000000109
98 0.245000 1.000000000917 1.000000000917 0.000000000107
99 0.247500 1.000000001198 1.000000001198 0.000000000105
100 0.250000 1.000000001512 1.000000001512 0.000000000103
101 0.252500 1.000000001860 1.000000001860 0.000000000101
102 0.255000 1.000000002244 1.000000002244 0.000000000099
103 0.257500 1.000000002666 1.000000002666 0.000000000098
104 0.260000 1.000000003128 1.000000003128 0.000000000096
105 0.262500 1.000000003631 1.000000003631 0.000000000095
106 0.265000 1.000000004178 1.000000004178 0.000000000095
107 0.267500 1.000000004770 1.000000004770 0.000000000094
108 0.270000 1.000000005408 1.000000005408 0.000000000094
109 0.272500 1.000000006095 1.000000006095 0.000000000094
110 0.275000 1.000000006831 1.000000006831 0.000000000094
111 0.277500 1.000000007618 1.000000007618 0.000000000094
112 0.280000 1.000000008457 1.000000008457 0.000000000093
113 0.282500 1.000000009349 1.000000009349 0.000000000093
114 0.285000 1.000000010295 1.000000010295 0.000000000092
115 0.287500 1.000000011296 1.000000011296 0.000000000092
116 0.290000 1.000000012352 1.000000012352 0.000000000091
117 0.292500 1.000000013465 1.000000013465 0.000000000090
118 0.295000 1.000000014635 1.000000014635 0.000000000089
119 0.297500 1.000000015861 1.000000015861 0.000000000088
120 0.300000 1.000000017144 1.000000017144 0.000000000087
121 0.302500 1.000000018483 1.000000018483 0.000000000086
122 0.305000 1.000000019880 1.000000019880 0.000000000085
123 0.307500 1.000000021332 1.000000021332 0.000000000084
124 0.310000 1.000000022840 1.000000022840 0.000000000084
125 0.312500 1.000000024404 1.000000024404 0.000000000084
126 0.315000 1.000000026021 1.000000026021 0.000000000084
127 0.317500 1.000000027691 1.000000027691 0.000000000084
128 0.320000 1.000000029413 1.000000029413 0.000000000085
129 0.322500 1.000000031186 1.000000031186 0.000000000085
130 0.325000 1.000000033008 1.000000033008 0.000000000086
131 0.327500 1.000000034877 1.000000034877 0.000000000087
132 0.330000 1.000000036792 1.000000036792 0.000000000089
133 0.332500 1.000000038750 1.000000038750 0.000000000090
134 0.335000 1.000000040750 1.000000040750 0.000000000091
135 0.337500 1.000000042789 1.000000042789 0.000000000092
136 0.340000 1.000000044866 1.000000044866 0.000000000092
137 0.342500 1.000000046976 1.000000046976 0.000000000093
138 0.345000 1.000000049119 1.000000049119 0.000000000093
139 0.347500 1.000000051290 1.000000051290 0.000000000093
140 0.350000 1.000000053486 1.000000053486 0.000000000093
141 0.352500 1.000000055706 1.000000055706 0.000000000093
142 0.355000 1.000000057945 1.000000057945 0.000000000093
143 0.357500 1.000000060200 1.000000060200 0.000000000092
144 0.360000 1.000000062467 1.000000062467 0.000000000091
145 0.362500 1.000000064743 1.000000064743 0.000000000090
146 0.365000 1.000000067023 1.000000067023 0.000000000089
147 0.367500 1.000000069304 1.000000069304 0.000000000088
148 0.370000 1.000000071582 1.000000071582 0.000000000087
149 0.372500 1.000000073852 1.000000073852 0.000000000086
150 0.375000 1.000000076111 1.000000076111 0.000000000085
151 0.377500 1.000000078352 1.000000078352 0.000000000084
152 0.380000 1.000000080573 1.000000080573 0.000000000083
153 0.382500 1.000000082768 1.000000082768 0.000000000083
154 0.385000 1.000000084932 1.000000084932 0.000000000082
155 0.387500 1.000000087062 1.000000087062 0.000000000082
156 0.390000 1.000000089151 1.000000089151 0.000000000082
157 0.392500 1.000000091195 1.000000091195 0.000000000082
158 0.395000 1.000000093188 1.000000093188 0.000000000082
159 0.397500 1.000000095127 1.000000095127 0.000000000083
160 0.400000 1.000000097006 1.000000097006 0.000000000084
161 0.402500 1.000000098821 1.000000098821 0.000000000085
162 0.405000 1.000000100565 1.000000100565 0.000000000087
163 0.407500 1.000000102236 1.000000102236 0.000000000089
164 0.410000 1.000000103827 1.000000103827 0.000000000092
165 0.412500 1.000000105334 1.000000105334 0.000000000094
166 0.415000 1.000000106754 1.000000106754 0.000000000097
167 0.417500 1.000000108081 1.000000108081 0.000000000099
168 0.420000 1.000000109311 1.000000109311 0.000000000102
169 0.422500 1.000000110441 1.000000110441 0.000000000104
170 0.425000 1.000000111466 1.000000111466 0.000000000106
171 0.427500 1.000000112383 1.000000112383 0.000000000108
172 0.430000 1.000000113189 1.000000113189 0.000000000109
173 0.432500 1.000000113881 1.000000113881 0.000000000110
174 0.435000 1.000000114455 1.000000114455 0.000000000110
175 0.437500 1.000000114910 1.000000114910 0.000000000109
176 0.440000 1.000000115242 1.000000115242 0.000000000107
177 0.442500 1.000000115450 1.000000115450 0.000000000105
178 0.445000 1.000000115532 1.000000115532 0.000000000102
179 0.447500 1.000000115486 1.000000115486 0.000000000098
180 0.450000 1.000000115312 1.000000115312 0.000000000094
181 0.452500 1.000000115008 1.000000115008 0.000000000089
182 0.455000 1.000000114574 1.000000114574 0.000000000084
183 0.457500 1.000000114009 1.000000114009 0.000000000078
184 0.460000 1.000000113314 1.000000113314 0.000000000073
185 0.462500 1.000000112488 1.000000112488 0.000000000067
186 0.465000 1.000000111533 1.000000111533 0.000000000063
187 0.467500 1.000000110448 1.000000110448 0.000000000060
188 0.470000 1.000000109236 1.000000109236 0.000000000059
189 0.472500 1.000000107897 1.000000107897 0.000000000059
190 0.475000 1.000000106434 1.000000106434 0.000000000062
191 0.477500 1.000000104847 1.000000104847 0.000000000066
192 0.480000 1.000000103140 1.000000103140 0.000000000071
193 0.482500 1.000000101315 1.000000101315 0.000000000077
194 0.485000 1.000000099374 1.000000099374 0.000000000084
195 0.487500 1.000000097321 1.000000097321 0.000000000090
196 0.490000 1.000000095159 1.000000095159 0.000000000096
197 0.492500 1.000000092891 1.000000092891 0.000000000102
198 0.495000 1.000000090522 1.000000090522 0.000000000107
199 0.497500 1.000000088055 1.000000088055 0.000000000111
200 0.500000 1.000000085496 1.000000085496 0.000000000114
201 0.502500 1.000000082848 1.000000082848 0.000000000116
202 0.505000 1.000000080117 1.000000080117 0.000000000117
203 0.507500 1.000000077308 1.000000077308 0.000000000117
204 0.510000 1.000000074427 1.000000074427 0.000000000115
205 0.512500 1.000000071480 1.000000071480 0.000000000113
206 0.515000 1.000000068473 1.000000068473 0.000000000110
207 0.517500 1.000000065413 1.000000065413 0.000000000106
208 0.520000 1.000000062306 1.000000062306 0.000000000100
209 0.522500 1.000000059160 1.000000059160 0.000000000094
210 0.525000 1.000000055983 1.000000055983 0.000000000088
211 0.527500 1.000000052782 1.000000052782 0.000000000081
212 0.530000 1.000000049565 1.000000049565 0.000000000073
213 0.532500 1.000000046342 1.000000046342 0.000000000066
214 0.535000 1.000000043120 1.000000043120 0.000000000058
215 0.537500 1.000000039909 1.000000039909 0.000000000052
216 0.540000 1.000000036718 1.000000036718 0.000000000046
217 0.542500 1.000000033557 1.000000033557 0.000000000042
218 0.545000 1.000000030434 1.000000030434 0.000000000041
219 0.547500 1.000000027361 1.000000027361 0.000000000042
220 0.550000 1.000000024347 1.000000024347 0.000000000044
221 0.552500 1.000000021402 1.000000021402 0.000000000049
222 0.555000 1.000000018536 1.000000018536 0.000000000054
223 0.557500 1.000000015759 1.000000015759 0.000000000060
224 0.560000 1.000000013083 1.000000013083 0.000000000066
225 0.562500 1.000000010516 1.000000010516 0.000000000071
226 0.565000 1.000000008068 1.000000008068 0.000000000077
227 0.567500 1.000000005751 1.000000005751 0.000000000081
228 0.570000 1.000000003572 1.000000003572 0.000000000086
229 0.572500 1.000000001542 1.000000001542 0.000000000090
230 0.575000 0.999999999671 0.999999999671 0.000000000093
231 0.577500 0.999999997965 0.999999997965 0.000000000095
232 0.580000 0.999999996435 0.999999996435 0.000000000097
233 0.582500 0.999999995088 0.999999995088 0.000000000099
234 0.585000 0.999999993932 0.999999993932 0.000000000099
235 0.587500 0.999999992973 0.999999992973 0.000000000099
236 0.590000 0.999999992219 0.999999992219 0.000000000099
237 0.592500 0.999999991675 0.999999991675 0.000000000098
238 0.595000 0.999999991346 0.999999991346 0.000000000097
239 0.597500 0.999999991237 0.999999991237 0.000000000095
240 0.600000 0.999999991353 0.999999991353 0.000000000092
241 0.602500 0.999999991697 0.999999991697 0.000000000090
242 0.605000 0.999999992271 0.999999992271 0.000000000087
243 0.607500 0.999999993078 0.999999993078 0.000000000084
244 0.610000 0.999999994119 0.999999994119 0.000000000080
245 0.612500 0.999999995395 0.999999995395 0.000000000077
246 0.615000 0.999999996906 0.999999996906 0.000000000075
247 0.617500 0.999999998651 0.999999998651 0.000000000072
248 0.620000 1.000000000630 1.000000000630 0.000000000070
249 0.622500 1.000000002840 1.000000002840 0.000000000069
250 0.625000 1.000000005279 1.000000005279 0.000000000069
251 0.627500 1.000000007944 1.000000007944 0.000000000070
252 0.630000 1.000000010832 1.000000010832 0.000000000071
253 0.632500 1.000000013937 1.000000013937 0.000000000073
254 0.635000 1.000000017257 1.000000017257 0.000000000076
255 0.637500 1.000000020785 1.000000020785 0.000000000079
256 0.640000 1.000000024516 1.000000024516 0.000000000083
257 0.642500 1.000000028445 1.000000028445 0.000000000087
258 0.645000 1.000000032564 1.000000032564 0.000000000090
259 0.647500 1.000000036867 1.000000036867 0.000000000094
260 0.650000 1.000000041348 1.000000041348 0.000000000097
261 0.652500 1.000000045998 1.000000045997 0.000000000099
262 0.655000 1.000000050810 1.000000050809 0.000000000101
263 0.657500 1.000000055776 1.000000055776 0.000000000102
264 0.660000 1.000000060888 1.000000060888 0.000000000103
265 0.662500 1.000000066138 1.000000066138 0.000000000103
266 0.665000 1.000000071517 1.000000071516 0.000000000102
267 0.667500 1.000000077016 1.000000077016 0.000000000100
268 0.670000 1.000000082626 1.000000082626 0.000000000097
269 0.672500 1.000000088339 1.000000088339 0.000000000094
270 0.675000 1.000000094144 1.000000094144 0.000000000090
271 0.677500 1.000000100033 1.000000100033 0.000000000085
272 0.680000 1.000000105996 1.000000105996 0.000000000080
273 0.682500 1.000000112022 1.000000112022 0.000000000074
274 0.685000 1.000000118103 1.000000118103 0.000000000068
275 0.687500 1.000000124227 1.000000124227 0.000000000062
276 0.690000 1.000000130385 1.000000130385 0.000000000056
277 0.692500 1.000000136567 1.000000136567 0.000000000051
278 0.695000 1.000000142761 1.000000142761 0.000000000047
279 0.697500 1.000000148958 1.000000148958 0.000000000044
280 0.700000 1.000000155146 1.000000155146 0.000000000043
281 0.702500 1.000000161315 1.000000161315 0.000000000044
282 0.705000 1.000000167454 1.000000167454 0.000000000046
283 0.707500 1.000000173551 1.000000173551 0.000000000050
284 0.710000 1.000000179596 1.000000179596 0.000000000055
285 0.712500 1.000000185577 1.000000185577 0.000000000061
286 0.715000 1.000000191484 1.000000191484 0.000000000066
287 0.717500 1.000000197305 1.000000197305 0.000000000071
288 0.720000 1.000000203030 1.000000203030 0.000000000076
289 0.722500 1.000000208646 1.000000208646 0.000000000081
290 0.725000 1.000000214144 1.000000214144 0.000000000085
291 0.727500 1.000000219512 1.000000219512 0.000000000088
292 0.730000 1.000000224740 1.000000224740 0.000000000090
293 0.732500 1.000000229818 1.000000229818 0.000000000092
294 0.735000 1.000000234734 1.000000234734 0.000000000093
295 0.737500 1.000000239480 1.000000239480 0.000000000093
296 0.740000 1.000000244046 1.000000244046 0.000000000092
297 0.742500 1.000000248423 1.000000248423 0.000000000091
298 0.745000 1.000000252601 1.000000252601 0.000000000089
299 0.747500 1.000000256572 1.000000256572 0.000000000087
300 0.750000 1.000000260329 1.000000260329 0.000000000083
301 0.752500 1.000000263864 1.000000263864 0.000000000080
302 0.755000 1.000000267170 1.000000267170 0.000000000076
303 0.757500 1.000000270240 1.000000270240 0.000000000073
304 0.760000 1.000000273069 1.000000273069 0.000000000069
305 0.762500 1.000000275651 1.000000275651 0.000000000066
306 0.765000 1.000000277981 1.000000277981 0.000000000064
307 0.767500 1.000000280056 1.000000280056 0.000000000062
308 0.770000 1.000000281871 1.000000281871 0.000000000061
309 0.772500 1.000000283423 1.000000283423 0.000000000061
310 0.775000 1.000000284710 1.000000284710 0.000000000062
311 0.777500 1.000000285730 1.000000285730 0.000000000064
312 0.780000 1.000000286481 1.000000286481 0.000000000067
313 0.782500 1.000000286963 1.000000286963 0.000000000070
314 0.785000 1.000000287174 1.000000287174 0.000000000073
315 0.787500 1.000000287114 1.000000287114 0.000000000076
316 0.790000 1.000000286784 1.000000286784 0.000000000080
317 0.792500 1.000000286185 1.000000286185 0.000000000083
318 0.795000 1.000000285317 1.000000285317 0.000000000085
319 0.797500 1.000000284182 1.000000284182 0.000000000088
320 0.800000 1.000000282782 1.000000282782 0.000000000090
321 0.802500 1.000000281118 1.000000281118 0.000000000091
322 0.805000 1.000000279193 1.000000279193 0.000000000092
323 0.807500 1.000000277009 1.000000277009 0.000000000092
324 0.810000 1.000000274570 1.000000274570 0.000000000092
325 0.812500 1.000000271877 1.000000271877 0.000000000091
326 0.815000 1.000000268934 1.000000268934 0.000000000090
327 0.817500 1.000000265745 1.000000265745 0.000000000089
328 0.820000 1.000000262313 1.000000262313 0.000000000087
329 0.822500 1.000000258643 1.000000258642 0.000000000085
330 0.825000 1.000000254737 1.000000254737 0.000000000083
331 0.827500 1.000000250600 1.000000250600 0.000000000081
332 0.830000 1.000000246237 1.000000246237 0.000000000079
333 0.832500 1.000000241654 1.000000241654 0.000000000077
334 0.835000 1.000000236854 1.000000236854 0.000000000076
335 0.837500 1.000000231845 1.000000231845 0.000000000075
336 0.840000 1.000000226631 1.000000226631 0.000000000075
337 0.842500 1.000000221220 1.000000221220 0.000000000074
338 0.845000 1.000000215619 1.000000215619 0.000000000075
339 0.847500 1.000000209835 1.000000209835 0.000000000076
340 0.850000 1.000000203877 1.000000203877 0.000000000077
341 0.852500 1.000000197752 1.000000197753 0.000000000079
342 0.855000 1.000000191472 1.000000191472 0.000000000081
343 0.857500 1.000000185046 1.000000185046 0.000000000083
344 0.860000 1.000000178485 1.000000178485 0.000000000085
345 0.862500 1.000000171800 1.000000171800 0.000000000087
346 0.865000 1.000000165004 1.000000165004 0.000000000089
347 0.867500 1.000000158111 1.000000158111 0.000000000091
348 0.870000 1.000000151134 1.000000151134 0.000000000093
349 0.872500 1.000000144087 1.000000144087 0.000000000095
350 0.875000 1.000000136987 1.000000136987 0.000000000096
351 0.877500 1.000000129850 1.000000129850 0.000000000096
352 0.880000 1.000000122691 1.000000122692 0.000000000096
353 0.882500 1.000000115530 1.000000115530 0.000000000096
354 0.885000 1.000000108383 1.000000108383 0.000000000095
355 0.887500 1.000000101270 1.000000101270 0.000000000094
356 0.890000 1.000000094208 1.000000094208 0.000000000092
357 0.892500 1.000000087218 1.000000087218 0.000000000090
358 0.895000 1.000000080319 1.000000080319 0.000000000087
359 0.897500 1.000000073531 1.000000073531 0.000000000084
360 0.900000 1.000000066873 1.000000066873 0.000000000081
361 0.902500 1.000000060364 1.000000060365 0.000000000077
362 0.905000 1.000000054026 1.000000054026 0.000000000074
363 0.907500 1.000000047876 1.000000047876 0.000000000071
364 0.910000 1.000000041934 1.000000041934 0.000000000068
365 0.912500 1.000000036217 1.000000036218 0.000000000066
366 0.915000 1.000000030745 1.000000030745 0.000000000064
367 0.917500 1.000000025533 1.000000025534 0.000000000064
368 0.920000 1.000000020599 1.000000020599 0.000000000064
369 0.922500 1.000000015957 1.000000015957 0.000000000065
370 0.925000 1.000000011622 1.000000011622 0.000000000067
371 0.927500 1.000000007606 1.000000007607 0.000000000069
372 0.930000 1.000000003924 1.000000003924 0.000000000072
373 0.932500 1.000000000584 1.000000000584 0.000000000075
374 0.935000 0.999999997597 0.999999997597 0.000000000078
375 0.937500 0.999999994971 0.999999994971 0.000000000081
376 0.940000 0.999999992714 0.999999992714 0.000000000083
377 0.942500 0.999999990831 0.999999990831 0.000000000085
378 0.945000 0.999999989326 0.999999989326 0.000000000086
379 0.947500 0.999999988202 0.999999988202 0.000000000087
380 0.950000 0.999999987461 0.999999987461 0.000000000086
381 0.952500 0.999999987103 0.999999987103 0.000000000085
382 0.955000 0.999999987127 0.999999987127 0.000000000084
383 0.957500 0.999999987531 0.999999987531 0.000000000082
384 0.960000 0.999999988311 0.999999988311 0.000000000079
385 0.962500 0.999999989462 0.999999989462 0.000000000075
386 0.965000 0.999999990979 0.999999990979 0.000000000072
387 0.967500 0.999999992854 0.999999992854 0.000000000068
388 0.970000 0.999999995080 0.999999995080 0.000000000064
389 0.972500 0.999999997648 0.999999997648 0.000000000061
390 0.975000 1.000000000548 1.000000000548 0.000000000058
391 0.977500 1.000000003769 1.000000003769 0.000000000056
392 0.980000 1.000000007301 1.000000007301 0.000000000056
393 0.982500 1.000000011130 1.000000011130 0.000000000057
394 0.985000 1.000000015246 1.000000015245 0.000000000059
395 0.987500 1.000000019633 1.000000019633 0.000000000062
396 0.990000 1.000000024279 1.000000024279 0.000000000065
397 0.992500 1.000000029170 1.000000029170 0.000000000070
398 0.995000 1.000000034291 1.000000034291 0.000000000074
399 0.997500 1.000000039626 1.000000039626 0.000000000078
400 1.000000 1.000000045161 1.000000045161 0.000000000082
401 1.002500 1.000000050880 1.000000050880 0.000000000085
402 1.005000 1.000000056767 1.000000056767 0.000000000088
403 1.007500 1.000000062805 1.000000062805 0.000000000090
404 1.010000 1.000000068978 1.000000068978 0.000000000092
405 1.012500 1.000000075270 1.000000075270 0.000000000093
406 1.015000 1.000000081662 1.000000081662 0.000000000092
407 1.017500 1.000000088138 1.000000088138 0.000000000091
408 1.020000 1.000000094680 1.000000094680 0.000000000090
409 1.022500 1.000000101271 1.000000101271 0.000000000087
410 1.025000 1.000000107892 1.000000107892 0.000000000084
411 1.027500 1.000000114525 1.000000114525 0.000000000080
412 1.030000 1.000000121151 1.000000121151 0.000000000076
413 1.032500 1.000000127752 1.000000127752 0.000000000072
414 1.035000 1.000000134310 1.000000134310 0.000000000067
415 1.037500 1.000000140805 1.000000140805 0.000000000062
416 1.040000 1.000000147218 1.000000147218 0.000000000058
417 1.042500 1.000000153530 1.000000153530 0.000000000054
418 1.045000 1.000000159722 1.000000159722 0.000000000051
419 1.047500 1.000000165774 1.000000165774 0.000000000049
420 1.050000 1.000000171669 1.000000171669 0.000000000047
421 1.052500 1.000000177385 1.000000177385 0.000000000047
422 1.055000 1.000000182906 1.000000182906 0.000000000049
423 1.057500 1.000000188212 1.000000188212 0.000000000051
424 1.060000 1.000000193286 1.000000193286 0.000000000054
425 1.062500 1.000000198108 1.000000198108 0.000000000057
426 1.065000 1.000000202662 1.000000202662 0.000000000061
427 1.067500 1.000000206931 1.000000206931 0.000000000064
428 1.070000 1.000000210899 1.000000210899 0.000000000068
429 1.072500 1.000000214550 1.000000214550 0.000000000071
430 1.075000 1.000000217868 1.000000217868 0.000000000074
431 1.077500 1.000000220841 1.000000220841 0.000000000077
432 1.080000 1.000000223455 1.000000223455 0.000000000079
433 1.082500 1.000000225698 1.000000225698 0.000000000081
434 1.085000 1.000000227557 1.000000227557 0.000000000082
435 1.087500 1.000000229024 1.000000229024 0.000000000083
436 1.090000 1.000000230089 1.000000230089 0.000000000084
437 1.092500 1.000000230744 1.000000230744 0.000000000084
438 1.095000 1.000000230982 1.000000230981 0.000000000083
439 1.097500 1.000000230796 1.000000230796 0.000000000082
440 1.100000 1.000000230182 1.000000230182 0.000000000081
441 1.102500 1.000000229137 1.000000229137 0.000000000080
442 1.105000 1.000000227658 1.000000227657 0.000000000078
443 1.107500 1.000000225742 1.000000225742 0.000000000075
444 1.110000 1.000000223390 1.000000223390 0.000000000073
445 1.112500 1.000000220602 1.000000220602 0.000000000070
446 1.115000 1.000000217378 1.000000217378 0.000000000068
447 1.117500 1.000000213722 1.000000213722 0.000000000065
448 1.120000 1.000000209636 1.000000209636 0.000000000062
449 1.122500 1.000000205123 1.000000205123 0.000000000060
450 1.125000 1.000000200188 1.000000200188 0.000000000058
451 1.127500 1.000000194835 1.000000194835 0.000000000057
452 1.130000 1.000000189071 1.000000189070 0.000000000057
453 1.132500 1.000000182899 1.000000182899 0.000000000057
454 1.135000 1.000000176328 1.000000176328 0.000000000058
455 1.137500 1.000000169363 1.000000169363 0.000000000060
456 1.140000 1.000000162010 1.000000162010 0.000000000063
457 1.142500 1.000000154278 1.000000154278 0.000000000066
458 1.145000 1.000000146173 1.000000146173 0.000000000070
459 1.147500 1.000000137703 1.000000137703 0.000000000073
460 1.150000 1.000000128875 1.000000128875 0.000000000077
461 1.152500 1.000000119698 1.000000119698 0.000000000080
462 1.155000 1.000000110178 1.000000110178 0.000000000083
463 1.157500 1.000000100325 1.000000100325 0.000000000086
464 1.160000 1.000000090147 1.000000090147 0.000000000088
465 1.162500 1.000000079652 1.000000079652 0.000000000090
466 1.165000 1.000000068850 1.000000068850 0.000000000091
467 1.167500 1.000000057750 1.000000057750 0.000000000091
468 1.170000 1.000000046363 1.000000046363 0.000000000091
469 1.172500 1.000000034698 1.000000034698 0.000000000090
470 1.175000 1.000000022766 1.000000022766 0.000000000088
471 1.177500 1.000000010580 1.000000010580 0.000000000085
472 1.180000 0.999999998152 0.999999998152 0.000000000082
473 1.182500 0.999999985494 0.999999985495 0.000000000078
474 1.185000 0.999999972623 0.999999972623 0.000000000073
475 1.187500 0.999999959552 0.999999959552 0.000000000068
476 1.190000 0.999999946298 0.999999946298 0.000000000062
477 1.192500 0.999999932878 0.999999932879 0.000000000056
478 1.195000 0.999999919312 0.999999919312 0.000000000050
479 1.197500 0.999999905619 0.999999905619 0.000000000044
480 1.200000 0.999999891819 0.999999891819 0.000000000039
481 1.202500 0.999999877936 0.999999877936 0.000000000034
482 1.205000 0.999999863993 0.999999863993 0.000000000031
483 1.207500 0.999999850015 0.999999850015 0.000000000030
484 1.210000 0.999999836027 0.999999836028 0.000000000031
485 1.212500 0.999999822058 0.999999822058 0.000000000035
486 1.215000 0.999999808135 0.999999808136 0.000000000039
487 1.217500 0.999999794289 0.999999794289 0.000000000045
488 1.220000 0.999999780548 0.999999780549 0.000000000051
489 1.222500 0.999999766945 0.999999766946 0.000000000057
490 1.225000 0.999999753512 0.999999753512 0.000000000062
491 1.227500 0.999999740281 0.999999740281 0.000000000067
492 1.230000 0.999999727285 0.999999727285 0.000000000072
493 1.232500 0.999999714557 0.999999714558 0.000000000076
494 1.235000 0.999999702132 0.999999702132 0.000000000080
495 1.237500 0.999999690042 0.999999690042 0.000000000083
496 1.240000 0.999999678321 0.999999678321 0.000000000085
497 1.242500 0.999999667001 0.999999667002 0.000000000087
