 #time_steps  real_time  l[1]  l_d[1]
174 0.435000 1.000000073246 1.000000073272 0.000000000110
175 0.437500 1.000000075454 1.000000075477 0.000000000109
176 0.440000 1.000000077663 1.000000077682 0.000000000107
177 0.442500 1.000000079869 1.000000079885 0.000000000105
178 0.445000 1.000000082068 1.000000082081 0.000000000102
179 0.447500 1.000000084256 1.000000084265 0.000000000098
180 0.450000 1.000000086428 1.000000086434 0.000000000094
181 0.452500 1.000000088579 1.000000088582 0.000000000089
182 0.455000 1.000000090705 1.000000090705 0.000000000084
183 0.457500 1.000000092800 1.000000092798 0.000000000078
184 0.460000 1.000000094861 1.000000094856 0.000000000073
185 0.462500 1.000000096880 1.000000096873 0.000000000067
186 0.465000 1.000000098854 1.000000098844 0.000000000063
187 0.467500 1.000000100776 1.000000100765 0.000000000060
188 0.470000 1.000000102641 1.000000102628 0.000000000059
189 0.472500 1.000000104443 1.000000104429 0.000000000059
190 0.475000 1.000000106176 1.000000106161 0.000000000062
191 0.477500 1.000000107835 1.000000107819 0.000000000066
192 0.480000 1.000000109414 1.000000109397 0.000000000071
193 0.482500 1.000000110907 1.000000110889 0.000000000077
194 0.485000 1.000000112307 1.000000112289 0.000000000084
195 0.487500 1.000000113609 1.000000113591 0.000000000090
196 0.490000 1.000000114807 1.000000114789 0.000000000096
197 0.492500 1.000000115895 1.000000115877 0.000000000102
198 0.495000 1.000000116866 1.000000116849 0.000000000107
199 0.497500 1.000000117716 1.000000117699 0.000000000111
200 0.500000 1.000000118439 1.000000118422 0.000000000114
201 0.502500 1.000000119028 1.000000119011 0.000000000116
202 0.505000 1.000000119479 1.000000119463 0.000000000117
203 0.507500 1.000000119785 1.000000119770 0.000000000117
204 0.510000 1.000000119943 1.000000119928 0.000000000115
205 0.512500 1.000000119946 1.000000119932 0.000000000113
206 0.515000 1.000000119790 1.000000119777 0.000000000110
207 0.517500 1.000000119471 1.000000119459 0.000000000106
208 0.520000 1.000000118984 1.000000118973 0.000000000100
209 0.522500 1.000000118326 1.000000118316 0.000000000094
210 0.525000 1.000000117492 1.000000117483 0.000000000088
211 0.527500 1.000000116479 1.000000116471 0.000000000081
212 0.530000 1.000000115285 1.000000115278 0.000000000073
213 0.532500 1.000000113906 1.000000113900 0.000000000066
214 0.535000 1.000000112340 1.000000112336 0.000000000058
215 0.537500 1.000000110586 1.000000110583 0.000000000052
216 0.540000 1.000000108642 1.000000108641 0.000000000046
217 0.542500 1.000000106506 1.000000106507 0.000000000042
218 0.545000 1.000000104179 1.000000104182 0.000000000041
219 0.547500 1.000000101660 1.000000101665 0.000000000042
220 0.550000 1.000000098950 1.000000098956 0.000000000044
221 0.552500 1.000000096049 1.000000096057 0.000000000049
222 0.555000 1.000000092959 1.000000092969 0.000000000054
223 0.557500 1.000000089682 1.000000089694 0.000000000060
224 0.560000 1.000000086219 1.000000086234 0.000000000066
225 0.562500 1.000000082575 1.000000082591 0.000000000071
226 0.565000 1.000000078751 1.000000078770 0.000000000077
227 0.567500 1.000000074753 1.000000074774 0.000000000081
228 0.570000 1.000000070584 1.000000070607 0.000000000086
229 0.572500 1.000000066251 1.000000066275 0.000000000090
230 0.575000 1.000000061757 1.000000061784 0.000000000093
231 0.577500 1.000000057109 1.000000057138 0.000000000095
232 0.580000 1.000000052315 1.000000052345 0.000000000097
233 0.582500 1.000000047380 1.000000047411 0.000000000099
234 0.585000 1.000000042312 1.000000042345 0.000000000099
235 0.587500 1.000000037120 1.000000037153 0.000000000099
236 0.590000 1.000000031812 1.000000031846 0.000000000099
237 0.592500 1.000000026396 1.000000026431 0.000000000098
238 0.595000 1.000000020884 1.000000020918 0.000000000097
239 0.597500 1.000000015283 1.000000015317 0.000000000095
240 0.600000 1.000000009605 1.000000009638 0.000000000092
241 0.602500 1.000000003860 1.000000003892 0.000000000090
242 0.605000 0.999999998059 0.999999998090 0.000000000087
243 0.607500 0.999999992214 0.999999992242 0.000000000084
244 0.610000 0.999999986336 0.999999986362 0.000000000080
245 0.612500 0.999999980437 0.999999980460 0.000000000077
246 0.615000 0.999999974530 0.999999974550 0.000000000075
247 0.617500 0.999999968627 0.999999968643 0.000000000072
248 0.620000 0.999999962741 0.999999962753 0.000000000070
249 0.622500 0.999999956884 0.999999956892 0.000000000069
250 0.625000 0.999999951070 0.999999951074 0.000000000069
251 0.627500 0.999999945313 0.999999945312 0.000000000070
252 0.630000 0.999999939624 0.999999939618 0.000000000071
253 0.632500 0.999999934019 0.999999934008 0.000000000073
254 0.635000 0.999999928509 0.999999928493 0.000000000076
255 0.637500 0.999999923109 0.999999923088 0.000000000079
256 0.640000 0.999999917832 0.999999917805 0.000000000083
257 0.642500 0.999999912692 0.999999912660 0.000000000087
258 0.645000 0.999999907700 0.999999907663 0.000000000090
259 0.647500 0.999999902872 0.999999902830 0.000000000094
260 0.650000 0.999999898219 0.999999898172 0.000000000097
261 0.652500 0.999999893754 0.999999893704 0.000000000099
262 0.655000 0.999999889490 0.999999889436 0.000000000101
263 0.657500 0.999999885440 0.999999885382 0.000000000102
264 0.660000 0.999999881614 0.999999881554 0.000000000103
265 0.662500 0.999999878025 0.999999877963 0.000000000103
266 0.665000 0.999999874685 0.999999874621 0.000000000102
267 0.667500 0.999999871603 0.999999871538 0.000000000100
268 0.670000 0.999999868792 0.999999868726 0.000000000097
269 0.672500 0.999999866260 0.999999866195 0.000000000094
270 0.675000 0.999999864018 0.999999863954 0.000000000090
271 0.677500 0.999999862074 0.999999862012 0.000000000085
272 0.680000 0.999999860438 0.999999860378 0.000000000080
273 0.682500 0.999999859118 0.999999859061 0.000000000074
274 0.685000 0.999999858121 0.999999858068 0.000000000068
275 0.687500 0.999999857455 0.999999857405 0.000000000062
276 0.690000 0.999999857125 0.999999857081 0.000000000056
277 0.692500 0.999999857139 0.999999857099 0.000000000051
278 0.695000 0.999999857500 0.999999857466 0.000000000047
279 0.697500 0.999999858215 0.999999858187 0.000000000044
280 0.700000 0.999999859286 0.999999859264 0.000000000043
281 0.702500 0.999999860717 0.999999860702 0.000000000044
282 0.705000 0.999999862512 0.999999862503 0.000000000046
283 0.707500 0.999999864671 0.999999864669 0.000000000050
284 0.710000 0.999999867197 0.999999867201 0.000000000055
285 0.712500 0.999999870090 0.999999870101 0.000000000061
286 0.715000 0.999999873350 0.999999873367 0.000000000066
287 0.717500 0.999999876976 0.999999876999 0.000000000071
288 0.720000 0.999999880967 0.999999880996 0.000000000076
289 0.722500 0.999999885322 0.999999885356 0.000000000081
290 0.725000 0.999999890037 0.999999890075 0.000000000085
291 0.727500 0.999999895108 0.999999895151 0.000000000088
292 0.730000 0.999999900533 0.999999900579 0.000000000090
293 0.732500 0.999999906305 0.999999906355 0.000000000092
294 0.735000 0.999999912420 0.999999912473 0.000000000093
295 0.737500 0.999999918872 0.999999918926 0.000000000093
296 0.740000 0.999999925654 0.999999925709 0.000000000092
297 0.742500 0.999999932759 0.999999932814 0.000000000091
298 0.745000 0.999999940178 0.999999940234 0.000000000089
299 0.747500 0.999999947904 0.999999947959 0.000000000087
300 0.750000 0.999999955927 0.999999955980 0.000000000083
301 0.752500 0.999999964237 0.999999964289 0.000000000080
302 0.755000 0.999999972825 0.999999972874 0.000000000076
303 0.757500 0.999999981679 0.999999981725 0.000000000073
304 0.760000 0.999999990788 0.999999990831 0.000000000069
305 0.762500 1.000000000141 1.000000000180 0.000000000066
306 0.765000 1.000000009725 1.000000009759 0.000000000064
307 0.767500 1.000000019527 1.000000019557 0.000000000062
308 0.770000 1.000000029534 1.000000029560 0.000000000061
309 0.772500 1.000000039733 1.000000039754 0.000000000061
310 0.775000 1.000000050109 1.000000050126 0.000000000062
311 0.777500 1.000000060649 1.000000060661 0.000000000064
312 0.780000 1.000000071336 1.000000071344 0.000000000067
313 0.782500 1.000000082157 1.000000082161 0.000000000070
314 0.785000 1.000000093096 1.000000093096 0.000000000073
315 0.787500 1.000000104136 1.000000104133 0.000000000076
316 0.790000 1.000000115263 1.000000115256 0.000000000080
317 0.792500 1.000000126460 1.000000126450 0.000000000083
318 0.795000 1.000000137710 1.000000137697 0.000000000085
319 0.797500 1.000000148996 1.000000148982 0.000000000088
320 0.800000 1.000000160303 1.000000160287 0.000000000090
321 0.802500 1.000000171613 1.000000171595 0.000000000091
322 0.805000 1.000000182909 1.000000182890 0.000000000092
323 0.807500 1.000000194173 1.000000194154 0.000000000092
324 0.810000 1.000000205390 1.000000205370 0.000000000092
325 0.812500 1.000000216541 1.000000216521 0.000000000091
326 0.815000 1.000000227609 1.000000227589 0.000000000090
327 0.817500 1.000000238577 1.000000238558 0.000000000089
328 0.820000 1.000000249428 1.000000249410 0.000000000087
329 0.822500 1.000000260145 1.000000260127 0.000000000085
330 0.825000 1.000000270711 1.000000270694 0.000000000083
331 0.827500 1.000000281109 1.000000281094 0.000000000081
332 0.830000 1.000000291322 1.000000291308 0.000000000079
333 0.832500 1.000000301334 1.000000301322 0.000000000077
334 0.835000 1.000000311130 1.000000311119 0.000000000076
335 0.837500 1.000000320692 1.000000320682 0.000000000075
336 0.840000 1.000000330005 1.000000329996 0.000000000075
337 0.842500 1.000000339053 1.000000339046 0.000000000074
338 0.845000 1.000000347823 1.000000347817 0.000000000075
339 0.847500 1.000000356298 1.000000356293 0.000000000076
340 0.850000 1.000000364465 1.000000364461 0.000000000077
341 0.852500 1.000000372309 1.000000372306 0.000000000079
342 0.855000 1.000000379818 1.000000379815 0.000000000081
343 0.857500 1.000000386978 1.000000386975 0.000000000083
344 0.860000 1.000000393776 1.000000393774 0.000000000085
345 0.862500 1.000000400201 1.000000400199 0.000000000087
346 0.865000 1.000000406240 1.000000406238 0.000000000089
347 0.867500 1.000000411883 1.000000411882 0.000000000091
348 0.870000 1.000000417119 1.000000417118 0.000000000093
349 0.872500 1.000000421938 1.000000421938 0.000000000095
350 0.875000 1.000000426331 1.000000426331 0.000000000096
351 0.877500 1.000000430289 1.000000430289 0.000000000096
352 0.880000 1.000000433804 1.000000433804 0.000000000096
353 0.882500 1.000000436868 1.000000436869 0.000000000096
354 0.885000 1.000000439474 1.000000439475 0.000000000095
355 0.887500 1.000000441616 1.000000441618 0.000000000094
356 0.890000 1.000000443287 1.000000443290 0.000000000092
357 0.892500 1.000000444484 1.000000444488 0.000000000090
358 0.895000 1.000000445200 1.000000445206 0.000000000087
359 0.897500 1.000000445434 1.000000445440 0.000000000084
360 0.900000 1.000000445180 1.000000445189 0.000000000081
361 0.902500 1.000000444438 1.000000444448 0.000000000077
362 0.905000 1.000000443204 1.000000443216 0.000000000074
363 0.907500 1.000000441477 1.000000441491 0.000000000071
364 0.910000 1.000000439258 1.000000439274 0.000000000068
365 0.912500 1.000000436546 1.000000436564 0.000000000066
366 0.915000 1.000000433341 1.000000433361 0.000000000064
367 0.917500 1.000000429645 1.000000429667 0.000000000064
368 0.920000 1.000000425460 1.000000425484 0.000000000064
369 0.922500 1.000000420788 1.000000420813 0.000000000065
370 0.925000 1.000000415633 1.000000415660 0.000000000067
371 0.927500 1.000000409998 1.000000410026 0.000000000069
372 0.930000 1.000000403887 1.000000403916 0.000000000072
373 0.932500 1.000000397306 1.000000397336 0.000000000075
374 0.935000 1.000000390260 1.000000390290 0.000000000078
375 0.937500 1.000000382756 1.000000382785 0.000000000081
376 0.940000 1.000000374799 1.000000374827 0.000000000083
377 0.942500 1.000000366397 1.000000366425 0.000000000085
378 0.945000 1.000000357559 1.000000357584 0.000000000086
379 0.947500 1.000000348291 1.000000348315 0.000000000087
380 0.950000 1.000000338604 1.000000338625 0.000000000086
381 0.952500 1.000000328507 1.000000328525 0.000000000085
382 0.955000 1.000000318009 1.000000318024 0.000000000084
383 0.957500 1.000000307122 1.000000307133 0.000000000082
384 0.960000 1.000000295856 1.000000295862 0.000000000079
385 0.962500 1.000000284222 1.000000284224 0.000000000075
386 0.965000 1.000000272232 1.000000272230 0.000000000072
387 0.967500 1.000000259900 1.000000259892 0.000000000068
388 0.970000 1.000000247237 1.000000247224 0.000000000064
389 0.972500 1.000000234258 1.000000234239 0.000000000061
390 0.975000 1.000000220975 1.000000220951 0.000000000058
391 0.977500 1.000000207403 1.000000207374 0.000000000056
392 0.980000 1.000000193556 1.000000193523 0.000000000056
393 0.982500 1.000000179450 1.000000179412 0.000000000057
394 0.985000 1.000000165100 1.000000165057 0.000000000059
395 0.987500 1.000000150520 1.000000150473 0.000000000062
396 0.990000 1.000000135728 1.000000135677 0.000000000065
397 0.992500 1.000000120739 1.000000120685 0.000000000070
398 0.995000 1.000000105571 1.000000105514 0.000000000074
399 0.997500 1.000000090239 1.000000090180 0.000000000078
400 1.000000 1.000000074761 1.000000074701 0.000000000082
401 1.002500 1.000000059154 1.000000059093 0.000000000085
402 1.005000 1.000000043436 1.000000043375 0.000000000088
403 1.007500 1.000000027624 1.000000027564 0.000000000090
404 1.010000 1.000000011736 1.000000011677 0.000000000092
405 1.012500 0.999999995791 0.999999995734 0.000000000093
406 1.015000 0.999999979806 0.999999979752 0.000000000092
407 1.017500 0.999999963800 0.999999963749 0.000000000091
408 1.020000 0.999999947790 0.999999947743 0.000000000090
409 1.022500 0.999999931796 0.999999931753 0.000000000087
410 1.025000 0.999999915835 0.999999915797 0.000000000084
411 1.027500 0.999999899926 0.999999899894 0.000000000080
412 1.030000 0.999999884087 0.999999884061 0.000000000076
413 1.032500 0.999999868337 0.999999868317 0.000000000072
414 1.035000 0.999999852694 0.999999852679 0.000000000067
415 1.037500 0.999999837175 0.999999837167 0.000000000062
416 1.040000 0.999999821800 0.999999821798 0.000000000058
417 1.042500 0.999999806585 0.999999806590 0.000000000054
418 1.045000 0.999999791549 0.999999791560 0.000000000051
419 1.047500 0.999999776710 0.999999776726 0.000000000049
420 1.050000 0.999999762084 0.999999762105 0.000000000047
421 1.052500 0.999999747689 0.999999747716 0.000000000047
422 1.055000 0.999999733542 0.999999733574 0.000000000049
423 1.057500 0.999999719660 0.999999719696 0.000000000051
424 1.060000 0.999999706060 0.999999706100 0.000000000054
425 1.062500 0.999999692758 0.999999692801 0.000000000057
426 1.065000 0.999999679770 0.999999679815 0.000000000061
427 1.067500 0.999999667112 0.999999667159 0.000000000064
428 1.070000 0.999999654799 0.999999654848 0.000000000068
429 1.072500 0.999999642848 0.999999642897 0.000000000071
430 1.075000 0.999999631272 0.999999631322 0.000000000074
431 1.077500 0.999999620087 0.999999620137 0.000000000077
432 1.080000 0.999999609307 0.999999609356 0.000000000079
433 1.082500 0.999999598947 0.999999598994 0.000000000081
434 1.085000 0.999999589019 0.999999589064 0.000000000082
435 1.087500 0.999999579538 0.999999579581 0.000000000083
436 1.090000 0.999999570516 0.999999570556 0.000000000084
437 1.092500 0.999999561967 0.999999562004 0.000000000084
438 1.095000 0.999999553902 0.999999553936 0.000000000083
439 1.097500 0.999999546334 0.999999546364 0.000000000082
440 1.100000 0.999999539274 0.999999539301 0.000000000081
441 1.102500 0.999999532734 0.999999532756 0.000000000080
442 1.105000 0.999999526723 0.999999526742 0.000000000078
443 1.107500 0.999999521253 0.999999521269 0.000000000075
444 1.110000 0.999999516334 0.999999516345 0.000000000073
445 1.112500 0.999999511973 0.999999511982 0.000000000070
446 1.115000 0.999999508182 0.999999508187 0.000000000068
447 1.117500 0.999999504967 0.999999504968 0.000000000065
448 1.120000 0.999999502336 0.999999502335 0.000000000062
449 1.122500 0.999999500296 0.999999500293 0.000000000060
450 1.125000 0.999999498855 0.999999498849 0.000000000058
451 1.127500 0.999999498017 0.999999498009 0.000000000057
452 1.130000 0.999999497788 0.999999497778 0.000000000057
453 1.132500 0.999999498172 0.999999498161 0.000000000057
454 1.135000 0.999999499173 0.999999499161 0.000000000058
455 1.137500 0.999999500794 0.999999500781 0.000000000060
456 1.140000 0.999999503037 0.999999503024 0.000000000063
457 1.142500 0.999999505903 0.999999505889 0.000000000066
458 1.145000 0.999999509393 0.999999509379 0.000000000070
459 1.147500 0.999999513505 0.999999513491 0.000000000073
460 1.150000 0.999999518239 0.999999518226 0.000000000077
461 1.152500 0.999999523592 0.999999523579 0.000000000080
462 1.155000 0.999999529561 0.999999529548 0.000000000083
463 1.157500 0.999999536140 0.999999536128 0.000000000086
464 1.160000 0.999999543325 0.999999543314 0.000000000088
465 1.162500 0.999999551109 0.999999551098 0.000000000090
466 1.165000 0.999999559485 0.999999559474 0.000000000091
467 1.167500 0.999999568443 0.999999568433 0.000000000091
468 1.170000 0.999999577974 0.999999577964 0.000000000091
469 1.172500 0.999999588066 0.999999588058 0.000000000090
470 1.175000 0.999999598709 0.999999598700 0.000000000088
471 1.177500 0.999999609888 0.999999609880 0.000000000085
472 1.180000 0.999999621589 0.999999621582 0.000000000082
473 1.182500 0.999999633798 0.999999633790 0.000000000078
474 1.185000 0.999999646496 0.999999646490 0.000000000073
475 1.187500 0.999999659668 0.999999659662 0.000000000068
476 1.190000 0.999999673295 0.999999673288 0.000000000062
477 1.192500 0.999999687356 0.999999687349 0.000000000056
478 1.195000 0.999999701831 0.999999701825 0.000000000050
479 1.197500 0.999999716699 0.999999716693 0.000000000044
480 1.200000 0.999999731937 0.999999731931 0.000000000039
481 1.202500 0.999999747521 0.999999747516 0.000000000034
482 1.205000 0.999999763428 0.999999763423 0.000000000031
483 1.207500 0.999999779633 0.999999779628 0.000000000030
484 1.210000 0.999999796109 0.999999796105 0.000000000031
485 1.212500 0.999999812829 0.999999812826 0.000000000035
486 1.215000 0.999999829768 0.999999829766 0.000000000039
487 1.217500 0.999999846897 0.999999846895 0.000000000045
488 1.220000 0.999999864187 0.999999864187 0.000000000051
489 1.222500 0.999999881610 0.999999881611 0.000000000057
490 1.225000 0.999999899137 0.999999899139 0.000000000062
491 1.227500 0.999999916737 0.999999916741 0.000000000067
492 1.230000 0.999999934382 0.999999934388 0.000000000072
493 1.232500 0.999999952041 0.999999952048 0.000000000076
494 1.235000 0.999999969683 0.999999969692 0.000000000080
495 1.237500 0.999999987278 0.999999987289 0.000000000083
496 1.240000 1.000000004796 1.000000004809 0.000000000085
497 1.242500 1.000000022206 1.000000022221 0.000000000087
