 #time_steps  real_time  l[26]  l_d[26]
49 0.122500 1.000000000001 1.000000000001 0.000000000096
50 0.125000 1.000000000001 1.000000000001 0.000000000100
51 0.127500 1.000000000002 1.000000000002 0.000000000104
52 0.130000 1.000000000002 1.000000000002 0.000000000109
53 0.132500 1.000000000003 1.000000000003 0.000000000113
54 0.135000 1.000000000004 1.000000000004 0.000000000116
55 0.137500 1.000000000005 1.000000000005 0.000000000119
56 0.140000 1.000000000007 1.000000000007 0.000000000122
57 0.142500 1.000000000009 1.000000000009 0.000000000124
58 0.145000 1.000000000012 1.000000000012 0.000000000125
59 0.147500 1.000000000015 1.000000000015 0.000000000126
60 0.150000 1.000000000019 1.000000000019 0.000000000125
61 0.152500 1.000000000024 1.000000000024 0.000000000124
62 0.155000 1.000000000030 1.000000000030 0.000000000123
63 0.157500 1.000000000038 1.000000000038 0.000000000120
64 0.160000 1.000000000047 1.000000000047 0.000000000117
65 0.162500 1.000000000058 1.000000000058 0.000000000113
66 0.165000 1.000000000072 1.000000000072 0.000000000109
67 0.167500 1.000000000089 1.000000000089 0.000000000104
68 0.170000 1.000000000108 1.000000000108 0.000000000099
69 0.172500 1.000000000132 1.000000000132 0.000000000093
70 0.175000 1.000000000160 1.000000000160 0.000000000088
71 0.177500 1.000000000193 1.000000000193 0.000000000084
72 0.180000 1.000000000232 1.000000000232 0.000000000079
73 0.182500 1.000000000277 1.000000000277 0.000000000076
74 0.185000 1.000000000330 1.000000000330 0.000000000074
75 0.187500 1.000000000392 1.000000000392 0.000000000074
76 0.190000 1.000000000463 1.000000000463 0.000000000074
77 0.192500 1.000000000546 1.000000000546 0.000000000076
78 0.195000 1.000000000640 1.000000000640 0.000000000079
79 0.197500 1.000000000749 1.000000000749 0.000000000083
80 0.200000 1.000000000872 1.000000000872 0.000000000087
81 0.202500 1.000000001013 1.000000001013 0.000000000092
82 0.205000 1.000000001172 1.000000001172 0.000000000097
83 0.207500 1.000000001352 1.000000001352 0.000000000101
84 0.210000 1.000000001555 1.000000001555 0.000000000105
85 0.212500 1.000000001783 1.000000001783 0.000000000109
86 0.215000 1.000000002037 1.000000002037 0.000000000112
87 0.217500 1.000000002321 1.000000002321 0.000000000114
88 0.220000 1.000000002637 1.000000002637 0.000000000116
89 0.222500 1.000000002987 1.000000002987 0.000000000117
90 0.225000 1.000000003374 1.000000003374 0.000000000118
91 0.227500 1.000000003801 1.000000003801 0.000000000118
92 0.230000 1.000000004271 1.000000004271 0.000000000117
93 0.232500 1.000000004785 1.000000004785 0.000000000116
94 0.235000 1.000000005348 1.000000005348 0.000000000115
95 0.237500 1.000000005962 1.000000005962 0.000000000113
96 0.240000 1.000000006630 1.000000006630 0.000000000111
97 0.242500 1.000000007356 1.000000007356 0.000000000109
98 0.245000 1.000000008140 1.000000008140 0.000000000107
99 0.247500 1.000000008988 1.000000008988 0.000000000105
100 0.250000 1.000000009902 1.000000009902 0.000000000103
101 0.252500 1.000000010883 1.000000010883 0.000000000101
102 0.255000 1.000000011936 1.000000011936 0.000000000099
103 0.257500 1.000000013063 1.000000013063 0.000000000098
104 0.260000 1.000000014265 1.000000014265 0.000000000096
105 0.262500 1.000000015547 1.000000015547 0.000000000095
106 0.265000 1.000000016908 1.000000016908 0.000000000095
107 0.267500 1.000000018353 1.000000018353 0.000000000094
108 0.270000 1.000000019882 1.000000019882 0.000000000094
109 0.272500 1.000000021497 1.000000021497 0.000000000094
110 0.275000 1.000000023199 1.000000023199 0.000000000094
111 0.277500 1.000000024990 1.000000024990 0.000000000094
112 0.280000 1.000000026871 1.000000026871 0.000000000093
113 0.282500 1.000000028841 1.000000028841 0.000000000093
114 0.285000 1.000000030901 1.000000030901 0.000000000092
115 0.287500 1.000000033052 1.000000033052 0.000000000092
116 0.290000 1.000000035292 1.000000035292 0.000000000091
117 0.292500 1.000000037621 1.000000037621 0.000000000090
118 0.295000 1.000000040039 1.000000040039 0.000000000089
119 0.297500 1.000000042543 1.000000042543 0.000000000088
120 0.300000 1.000000045133 1.000000045133 0.000000000087
121 0.302500 1.000000047805 1.000000047805 0.000000000086
122 0.305000 1.000000050557 1.000000050557 0.000000000085
123 0.307500 1.000000053388 1.000000053388 0.000000000084
124 0.310000 1.000000056292 1.000000056292 0.000000000084
125 0.312500 1.000000059268 1.000000059268 0.000000000084
126 0.315000 1.000000062310 1.000000062310 0.000000000084
127 0.317500 1.000000065416 1.000000065416 0.000000000084
128 0.320000 1.000000068579 1.000000068579 0.000000000085
129 0.322500 1.000000071795 1.000000071795 0.000000000085
130 0.325000 1.000000075058 1.000000075058 0.000000000086
131 0.327500 1.000000078363 1.000000078363 0.000000000087
132 0.330000 1.000000081704 1.000000081704 0.000000000089
133 0.332500 1.000000085075 1.000000085075 0.000000000090
134 0.335000 1.000000088468 1.000000088468 0.000000000091
135 0.337500 1.000000091876 1.000000091876 0.000000000092
136 0.340000 1.000000095293 1.000000095293 0.000000000092
137 0.342500 1.000000098711 1.000000098711 0.000000000093
138 0.345000 1.000000102121 1.000000102121 0.000000000093
139 0.347500 1.000000105517 1.000000105517 0.000000000093
140 0.350000 1.000000108889 1.000000108889 0.000000000093
141 0.352500 1.000000112228 1.000000112228 0.000000000093
142 0.355000 1.000000115528 1.000000115528 0.000000000093
143 0.357500 1.000000118778 1.000000118778 0.000000000092
144 0.360000 1.000000121969 1.000000121969 0.000000000091
145 0.362500 1.000000125092 1.000000125092 0.000000000090
146 0.365000 1.000000128139 1.000000128139 0.000000000089
147 0.367500 1.000000131100 1.000000131100 0.000000000088
148 0.370000 1.000000133965 1.000000133965 0.000000000087
149 0.372500 1.000000136725 1.000000136725 0.000000000086
150 0.375000 1.000000139371 1.000000139371 0.000000000085
151 0.377500 1.000000141893 1.000000141893 0.000000000084
152 0.380000 1.000000144282 1.000000144282 0.000000000083
153 0.382500 1.000000146529 1.000000146529 0.000000000083
154 0.385000 1.000000148624 1.000000148624 0.000000000082
155 0.387500 1.000000150558 1.000000150558 0.000000000082
156 0.390000 1.000000152323 1.000000152323 0.000000000082
157 0.392500 1.000000153910 1.000000153910 0.000000000082
158 0.395000 1.000000155309 1.000000155309 0.000000000082
159 0.397500 1.000000156512 1.000000156512 0.000000000083
160 0.400000 1.000000157512 1.000000157512 0.000000000084
161 0.402500 1.000000158301 1.000000158301 0.000000000085
162 0.405000 1.000000158870 1.000000158870 0.000000000087
163 0.407500 1.000000159213 1.000000159213 0.000000000089
164 0.410000 1.000000159322 1.000000159322 0.000000000092
165 0.412500 1.000000159191 1.000000159191 0.000000000094
166 0.415000 1.000000158814 1.000000158814 0.000000000097
167 0.417500 1.000000158185 1.000000158185 0.000000000099
168 0.420000 1.000000157298 1.000000157298 0.000000000102
169 0.422500 1.000000156150 1.000000156150 0.000000000104
170 0.425000 1.000000154735 1.000000154735 0.000000000106
171 0.427500 1.000000153049 1.000000153049 0.000000000108
172 0.430000 1.000000151091 1.000000151091 0.000000000109
173 0.432500 1.000000148856 1.000000148856 0.000000000110
174 0.435000 1.000000146344 1.000000146344 0.000000000110
175 0.437500 1.000000143552 1.000000143552 0.000000000109
176 0.440000 1.000000140480 1.000000140480 0.000000000107
177 0.442500 1.000000137129 1.000000137129 0.000000000105
178 0.445000 1.000000133498 1.000000133498 0.000000000102
179 0.447500 1.000000129591 1.000000129591 0.000000000098
180 0.450000 1.000000125408 1.000000125408 0.000000000094
181 0.452500 1.000000120954 1.000000120954 0.000000000089
182 0.455000 1.000000116232 1.000000116232 0.000000000084
183 0.457500 1.000000111247 1.000000111247 0.000000000078
184 0.460000 1.000000106005 1.000000106005 0.000000000073
185 0.462500 1.000000100512 1.000000100512 0.000000000067
186 0.465000 1.000000094777 1.000000094777 0.000000000063
187 0.467500 1.000000088807 1.000000088807 0.000000000060
188 0.470000 1.000000082612 1.000000082612 0.000000000059
189 0.472500 1.000000076202 1.000000076202 0.000000000059
190 0.475000 1.000000069589 1.000000069589 0.000000000062
191 0.477500 1.000000062784 1.000000062784 0.000000000066
192 0.480000 1.000000055800 1.000000055800 0.000000000071
193 0.482500 1.000000048652 1.000000048652 0.000000000077
194 0.485000 1.000000041354 1.000000041354 0.000000000084
195 0.487500 1.000000033921 1.000000033921 0.000000000090
196 0.490000 1.000000026371 1.000000026371 0.000000000096
197 0.492500 1.000000018721 1.000000018721 0.000000000102
198 0.495000 1.000000010988 1.000000010988 0.000000000107
199 0.497500 1.000000003191 1.000000003191 0.000000000111
200 0.500000 0.999999995350 0.999999995350 0.000000000114
201 0.502500 0.999999987486 0.999999987486 0.000000000116
202 0.505000 0.999999979618 0.999999979618 0.000000000117
203 0.507500 0.999999971768 0.999999971768 0.000000000117
204 0.510000 0.999999963958 0.999999963958 0.000000000115
205 0.512500 0.999999956210 0.999999956210 0.000000000113
206 0.515000 0.999999948547 0.999999948547 0.000000000110
207 0.517500 0.999999940992 0.999999940992 0.000000000106
208 0.520000 0.999999933567 0.999999933567 0.000000000100
209 0.522500 0.999999926296 0.999999926296 0.000000000094
210 0.525000 0.999999919203 0.999999919203 0.000000000088
211 0.527500 0.999999912310 0.999999912310 0.000000000081
212 0.530000 0.999999905643 0.999999905643 0.000000000073
213 0.532500 0.999999899222 0.999999899222 0.000000000066
214 0.535000 0.999999893073 0.999999893073 0.000000000058
215 0.537500 0.999999887217 0.999999887217 0.000000000052
216 0.540000 0.999999881678 0.999999881678 0.000000000046
217 0.542500 0.999999876477 0.999999876477 0.000000000042
218 0.545000 0.999999871636 0.999999871636 0.000000000041
219 0.547500 0.999999867177 0.999999867177 0.000000000042
220 0.550000 0.999999863120 0.999999863120 0.000000000044
221 0.552500 0.999999859485 0.999999859485 0.000000000049
222 0.555000 0.999999856291 0.999999856291 0.000000000054
223 0.557500 0.999999853557 0.999999853557 0.000000000060
224 0.560000 0.999999851301 0.999999851301 0.000000000066
225 0.562500 0.999999849540 0.999999849540 0.000000000071
226 0.565000 0.999999848289 0.999999848289 0.000000000077
227 0.567500 0.999999847565 0.999999847565 0.000000000081
228 0.570000 0.999999847381 0.999999847381 0.000000000086
229 0.572500 0.999999847750 0.999999847750 0.000000000090
230 0.575000 0.999999848686 0.999999848686 0.000000000093
231 0.577500 0.999999850198 0.999999850198 0.000000000095
232 0.580000 0.999999852297 0.999999852297 0.000000000097
233 0.582500 0.999999854993 0.999999854993 0.000000000099
234 0.585000 0.999999858293 0.999999858293 0.000000000099
235 0.587500 0.999999862204 0.999999862204 0.000000000099
236 0.590000 0.999999866732 0.999999866732 0.000000000099
237 0.592500 0.999999871882 0.999999871882 0.000000000098
238 0.595000 0.999999877657 0.999999877657 0.000000000097
239 0.597500 0.999999884060 0.999999884060 0.000000000095
240 0.600000 0.999999891092 0.999999891092 0.000000000092
241 0.602500 0.999999898752 0.999999898752 0.000000000090
242 0.605000 0.999999907041 0.999999907041 0.000000000087
243 0.607500 0.999999915955 0.999999915955 0.000000000084
244 0.610000 0.999999925491 0.999999925491 0.000000000080
245 0.612500 0.999999935644 0.999999935644 0.000000000077
246 0.615000 0.999999946410 0.999999946410 0.000000000075
247 0.617500 0.999999957780 0.999999957780 0.000000000072
248 0.620000 0.999999969746 0.999999969746 0.000000000070
249 0.622500 0.999999982299 0.999999982299 0.000000000069
250 0.625000 0.999999995429 0.999999995429 0.000000000069
251 0.627500 1.000000009122 1.000000009122 0.000000000070
252 0.630000 1.000000023367 1.000000023367 0.000000000071
253 0.632500 1.000000038149 1.000000038149 0.000000000073
254 0.635000 1.000000053452 1.000000053452 0.000000000076
255 0.637500 1.000000069258 1.000000069258 0.000000000079
256 0.640000 1.000000085551 1.000000085551 0.000000000083
257 0.642500 1.000000102310 1.000000102310 0.000000000087
258 0.645000 1.000000119514 1.000000119514 0.000000000090
259 0.647500 1.000000137142 1.000000137142 0.000000000094
260 0.650000 1.000000155169 1.000000155169 0.000000000097
261 0.652500 1.000000173572 1.000000173572 0.000000000099
262 0.655000 1.000000192325 1.000000192325 0.000000000101
263 0.657500 1.000000211400 1.000000211400 0.000000000102
264 0.660000 1.000000230769 1.000000230769 0.000000000103
265 0.662500 1.000000250402 1.000000250402 0.000000000103
266 0.665000 1.000000270269 1.000000270269 0.000000000102
267 0.667500 1.000000290337 1.000000290337 0.000000000100
268 0.670000 1.000000310574 1.000000310574 0.000000000097
269 0.672500 1.000000330945 1.000000330945 0.000000000094
270 0.675000 1.000000351416 1.000000351416 0.000000000090
271 0.677500 1.000000371950 1.000000371950 0.000000000085
272 0.680000 1.000000392510 1.000000392510 0.000000000080
273 0.682500 1.000000413058 1.000000413058 0.000000000074
274 0.685000 1.000000433557 1.000000433557 0.000000000068
275 0.687500 1.000000453966 1.000000453966 0.000000000062
276 0.690000 1.000000474245 1.000000474245 0.000000000056
277 0.692500 1.000000494355 1.000000494355 0.000000000051
278 0.695000 1.000000514254 1.000000514254 0.000000000047
279 0.697500 1.000000533902 1.000000533902 0.000000000044
280 0.700000 1.000000553257 1.000000553257 0.000000000043
281 0.702500 1.000000572278 1.000000572278 0.000000000044
282 0.705000 1.000000590923 1.000000590923 0.000000000046
283 0.707500 1.000000609151 1.000000609151 0.000000000050
284 0.710000 1.000000626920 1.000000626920 0.000000000055
285 0.712500 1.000000644191 1.000000644191 0.000000000061
286 0.715000 1.000000660923 1.000000660923 0.000000000066
287 0.717500 1.000000677076 1.000000677076 0.000000000071
288 0.720000 1.000000692610 1.000000692610 0.000000000076
289 0.722500 1.000000707488 1.000000707488 0.000000000081
290 0.725000 1.000000721671 1.000000721671 0.000000000085
291 0.727500 1.000000735124 1.000000735124 0.000000000088
292 0.730000 1.000000747810 1.000000747810 0.000000000090
293 0.732500 1.000000759696 1.000000759696 0.000000000092
294 0.735000 1.000000770747 1.000000770747 0.000000000093
295 0.737500 1.000000780933 1.000000780933 0.000000000093
296 0.740000 1.000000790221 1.000000790221 0.000000000092
297 0.742500 1.000000798584 1.000000798584 0.000000000091
298 0.745000 1.000000805994 1.000000805994 0.000000000089
299 0.747500 1.000000812424 1.000000812424 0.000000000087
300 0.750000 1.000000817849 1.000000817849 0.000000000083
301 0.752500 1.000000822247 1.000000822247 0.000000000080
302 0.755000 1.000000825596 1.000000825596 0.000000000076
303 0.757500 1.000000827877 1.000000827877 0.000000000073
304 0.760000 1.000000829072 1.000000829072 0.000000000069
305 0.762500 1.000000829163 1.000000829163 0.000000000066
306 0.765000 1.000000828137 1.000000828137 0.000000000064
307 0.767500 1.000000825981 1.000000825981 0.000000000062
308 0.770000 1.000000822684 1.000000822684 0.000000000061
309 0.772500 1.000000818235 1.000000818235 0.000000000061
310 0.775000 1.000000812628 1.000000812628 0.000000000062
311 0.777500 1.000000805856 1.000000805856 0.000000000064
312 0.780000 1.000000797916 1.000000797916 0.000000000067
313 0.782500 1.000000788804 1.000000788804 0.000000000070
314 0.785000 1.000000778520 1.000000778520 0.000000000073
315 0.787500 1.000000767065 1.000000767065 0.000000000076
316 0.790000 1.000000754442 1.000000754442 0.000000000080
317 0.792500 1.000000740654 1.000000740654 0.000000000083
318 0.795000 1.000000725709 1.000000725709 0.000000000085
319 0.797500 1.000000709613 1.000000709613 0.000000000088
320 0.800000 1.000000692377 1.000000692377 0.000000000090
321 0.802500 1.000000674012 1.000000674012 0.000000000091
322 0.805000 1.000000654531 1.000000654531 0.000000000092
323 0.807500 1.000000633949 1.000000633949 0.000000000092
324 0.810000 1.000000612283 1.000000612283 0.000000000092
325 0.812500 1.000000589551 1.000000589551 0.000000000091
326 0.815000 1.000000565775 1.000000565775 0.000000000090
327 0.817500 1.000000540977 1.000000540977 0.000000000089
328 0.820000 1.000000515181 1.000000515181 0.000000000087
329 0.822500 1.000000488413 1.000000488413 0.000000000085
330 0.825000 1.000000460703 1.000000460703 0.000000000083
331 0.827500 1.000000432080 1.000000432080 0.000000000081
332 0.830000 1.000000402577 1.000000402577 0.000000000079
333 0.832500 1.000000372229 1.000000372229 0.000000000077
334 0.835000 1.000000341073 1.000000341073 0.000000000076
335 0.837500 1.000000309147 1.000000309147 0.000000000075
336 0.840000 1.000000276493 1.000000276493 0.000000000075
337 0.842500 1.000000243154 1.000000243154 0.000000000074
338 0.845000 1.000000209175 1.000000209175 0.000000000075
339 0.847500 1.000000174605 1.000000174605 0.000000000076
340 0.850000 1.000000139491 1.000000139491 0.000000000077
341 0.852500 1.000000103887 1.000000103887 0.000000000079
342 0.855000 1.000000067846 1.000000067846 0.000000000081
343 0.857500 1.000000031424 1.000000031424 0.000000000083
344 0.860000 0.999999994679 0.999999994679 0.000000000085
345 0.862500 0.999999957671 0.999999957671 0.000000000087
346 0.865000 0.999999920461 0.999999920461 0.000000000089
347 0.867500 0.999999883112 0.999999883112 0.000000000091
348 0.870000 0.999999845690 0.999999845690 0.000000000093
349 0.872500 0.999999808261 0.999999808261 0.000000000095
350 0.875000 0.999999770892 0.999999770892 0.000000000096
351 0.877500 0.999999733653 0.999999733653 0.000000000096
352 0.880000 0.999999696614 0.999999696614 0.000000000096
353 0.882500 0.999999659846 0.999999659846 0.000000000096
354 0.885000 0.999999623421 0.999999623421 0.000000000095
355 0.887500 0.999999587412 0.999999587412 0.000000000094
356 0.890000 0.999999551892 0.999999551892 0.000000000092
357 0.892500 0.999999516935 0.999999516935 0.000000000090
358 0.895000 0.999999482613 0.999999482613 0.000000000087
359 0.897500 0.999999449000 0.999999449000 0.000000000084
360 0.900000 0.999999416170 0.999999416170 0.000000000081
361 0.902500 0.999999384196 0.999999384196 0.000000000077
362 0.905000 0.999999353149 0.999999353149 0.000000000074
363 0.907500 0.999999323100 0.999999323100 0.000000000071
364 0.910000 0.999999294121 0.999999294121 0.000000000068
365 0.912500 0.999999266281 0.999999266281 0.000000000066
366 0.915000 0.999999239646 0.999999239646 0.000000000064
367 0.917500 0.999999214284 0.999999214284 0.000000000064
368 0.920000 0.999999190259 0.999999190259 0.000000000064
369 0.922500 0.999999167633 0.999999167633 0.000000000065
370 0.925000 0.999999146468 0.999999146468 0.000000000067
371 0.927500 0.999999126822 0.999999126822 0.000000000069
372 0.930000 0.999999108751 0.999999108751 0.000000000072
373 0.932500 0.999999092309 0.999999092309 0.000000000075
374 0.935000 0.999999077547 0.999999077547 0.000000000078
375 0.937500 0.999999064514 0.999999064514 0.000000000081
376 0.940000 0.999999053254 0.999999053254 0.000000000083
377 0.942500 0.999999043811 0.999999043811 0.000000000085
378 0.945000 0.999999036225 0.999999036225 0.000000000086
379 0.947500 0.999999030532 0.999999030532 0.000000000087
380 0.950000 0.999999026765 0.999999026765 0.000000000086
381 0.952500 0.999999024955 0.999999024955 0.000000000085
382 0.955000 0.999999025127 0.999999025127 0.000000000084
383 0.957500 0.999999027307 0.999999027307 0.000000000082
384 0.960000 0.999999031512 0.999999031512 0.000000000079
385 0.962500 0.999999037760 0.999999037760 0.000000000075
386 0.965000 0.999999046062 0.999999046062 0.000000000072
387 0.967500 0.999999056429 0.999999056429 0.000000000068
388 0.970000 0.999999068864 0.999999068864 0.000000000064
389 0.972500 0.999999083370 0.999999083370 0.000000000061
390 0.975000 0.999999099944 0.999999099944 0.000000000058
391 0.977500 0.999999118580 0.999999118580 0.000000000056
392 0.980000 0.999999139266 0.999999139266 0.000000000056
393 0.982500 0.999999161990 0.999999161990 0.000000000057
394 0.985000 0.999999186734 0.999999186734 0.000000000059
395 0.987500 0.999999213474 0.999999213474 0.000000000062
396 0.990000 0.999999242185 0.999999242185 0.000000000065
397 0.992500 0.999999272837 0.999999272837 0.000000000070
398 0.995000 0.999999305395 0.999999305395 0.000000000074
399 0.997500 0.999999339821 0.999999339821 0.000000000078
400 1.000000 0.999999376073 0.999999376073 0.000000000082
401 1.002500 0.999999414104 0.999999414104 0.000000000085
402 1.005000 0.999999453863 0.999999453863 0.000000000088
403 1.007500 0.999999495296 0.999999495296 0.000000000090
404 1.010000 0.999999538344 0.999999538344 0.000000000092
405 1.012500 0.999999582944 0.999999582944 0.000000000093
406 1.015000 0.999999629029 0.999999629029 0.000000000092
407 1.017500 0.999999676529 0.999999676529 0.000000000091
408 1.020000 0.999999725369 0.999999725369 0.000000000090
409 1.022500 0.999999775470 0.999999775470 0.000000000087
410 1.025000 0.999999826751 0.999999826751 0.000000000084
411 1.027500 0.999999879125 0.999999879125 0.000000000080
412 1.030000 0.999999932505 0.999999932505 0.000000000076
413 1.032500 0.999999986796 0.999999986796 0.000000000072
414 1.035000 1.000000041903 1.000000041903 0.000000000067
415 1.037500 1.000000097727 1.000000097727 0.000000000062
416 1.040000 1.000000154167 1.000000154167 0.000000000058
417 1.042500 1.000000211118 1.000000211118 0.000000000054
418 1.045000 1.000000268472 1.000000268472 0.000000000051
419 1.047500 1.000000326121 1.000000326121 0.000000000049
420 1.050000 1.000000383953 1.000000383953 0.000000000047
421 1.052500 1.000000441855 1.000000441855 0.000000000047
422 1.055000 1.000000499711 1.000000499711 0.000000000049
423 1.057500 1.000000557405 1.000000557405 0.000000000051
424 1.060000 1.000000614821 1.000000614821 0.000000000054
425 1.062500 1.000000671839 1.000000671839 0.000000000057
426 1.065000 1.000000728342 1.000000728342 0.000000000061
427 1.067500 1.000000784209 1.000000784209 0.000000000064
428 1.070000 1.000000839323 1.000000839323 0.000000000068
429 1.072500 1.000000893565 1.000000893565 0.000000000071
430 1.075000 1.000000946816 1.000000946816 0.000000000074
431 1.077500 1.000000998961 1.000000998961 0.000000000077
432 1.080000 1.000001049882 1.000001049882 0.000000000079
433 1.082500 1.000001099466 1.000001099466 0.000000000081
434 1.085000 1.000001147601 1.000001147601 0.000000000082
435 1.087500 1.000001194176 1.000001194176 0.000000000083
436 1.090000 1.000001239084 1.000001239084 0.000000000084
437 1.092500 1.000001282219 1.000001282219 0.000000000084
438 1.095000 1.000001323478 1.000001323478 0.000000000083
439 1.097500 1.000001362764 1.000001362764 0.000000000082
440 1.100000 1.000001399979 1.000001399979 0.000000000081
441 1.102500 1.000001435033 1.000001435033 0.000000000080
442 1.105000 1.000001467836 1.000001467836 0.000000000078
443 1.107500 1.000001498305 1.000001498305 0.000000000075
444 1.110000 1.000001526360 1.000001526360 0.000000000073
445 1.112500 1.000001551924 1.000001551924 0.000000000070
446 1.115000 1.000001574928 1.000001574928 0.000000000068
447 1.117500 1.000001595304 1.000001595304 0.000000000065
448 1.120000 1.000001612992 1.000001612992 0.000000000062
449 1.122500 1.000001627935 1.000001627935 0.000000000060
450 1.125000 1.000001640081 1.000001640081 0.000000000058
451 1.127500 1.000001649385 1.000001649385 0.000000000057
452 1.130000 1.000001655805 1.000001655805 0.000000000057
453 1.132500 1.000001659306 1.000001659306 0.000000000057
454 1.135000 1.000001659857 1.000001659857 0.000000000058
455 1.137500 1.000001657433 1.000001657433 0.000000000060
456 1.140000 1.000001652015 1.000001652015 0.000000000063
457 1.142500 1.000001643588 1.000001643588 0.000000000066
458 1.145000 1.000001632144 1.000001632144 0.000000000070
459 1.147500 1.000001617680 1.000001617680 0.000000000073
460 1.150000 1.000001600197 1.000001600197 0.000000000077
461 1.152500 1.000001579703 1.000001579703 0.000000000080
462 1.155000 1.000001556212 1.000001556212 0.000000000083
463 1.157500 1.000001529740 1.000001529740 0.000000000086
464 1.160000 1.000001500313 1.000001500313 0.000000000088
465 1.162500 1.000001467959 1.000001467959 0.000000000090
466 1.165000 1.000001432711 1.000001432712 0.000000000091
467 1.167500 1.000001394611 1.000001394611 0.000000000091
468 1.170000 1.000001353700 1.000001353700 0.000000000091
469 1.172500 1.000001310030 1.000001310030 0.000000000090
470 1.175000 1.000001263655 1.000001263655 0.000000000088
471 1.177500 1.000001214635 1.000001214635 0.000000000085
472 1.180000 1.000001163033 1.000001163033 0.000000000082
473 1.182500 1.000001108919 1.000001108919 0.000000000078
474 1.185000 1.000001052366 1.000001052366 0.000000000073
475 1.187500 1.000000993454 1.000000993454 0.000000000068
476 1.190000 1.000000932264 1.000000932264 0.000000000062
477 1.192500 1.000000868886 1.000000868886 0.000000000056
478 1.195000 1.000000803409 1.000000803409 0.000000000050
479 1.197500 1.000000735931 1.000000735931 0.000000000044
480 1.200000 1.000000666552 1.000000666552 0.000000000039
481 1.202500 1.000000595375 1.000000595375 0.000000000034
482 1.205000 1.000000522508 1.000000522508 0.000000000031
483 1.207500 1.000000448063 1.000000448063 0.000000000030
484 1.210000 1.000000372156 1.000000372156 0.000000000031
485 1.212500 1.000000294905 1.000000294905 0.000000000035
486 1.215000 1.000000216432 1.000000216432 0.000000000039
487 1.217500 1.000000136861 1.000000136861 0.000000000045
488 1.220000 1.000000056321 1.000000056321 0.000000000051
489 1.222500 0.999999974942 0.999999974942 0.000000000057
490 1.225000 0.999999892858 0.999999892858 0.000000000062
491 1.227500 0.999999810203 0.999999810203 0.000000000067
492 1.230000 0.999999727116 0.999999727116 0.000000000072
493 1.232500 0.999999643735 0.999999643735 0.000000000076
494 1.235000 0.999999560202 0.999999560202 0.000000000080
495 1.237500 0.999999476660 0.999999476660 0.000000000083
496 1.240000 0.999999393251 0.999999393251 0.000000000085
497 1.242500 0.999999310120 0.999999310120 0.000000000087
