 #time_steps  real_time  l[20]  l_d[20]
62 0.155000 0.999949368165 0.999949368165 0.000000000123
63 0.157500 0.999946495014 0.999946495014 0.000000000120
64 0.160000 0.999943539310 0.999943539310 0.000000000117
65 0.162500 0.999940502664 0.999940502664 0.000000000113
66 0.165000 0.999937386859 0.999937386859 0.000000000109
67 0.167500 0.999934193848 0.999934193848 0.000000000104
68 0.170000 0.999930925750 0.999930925750 0.000000000099
69 0.172500 0.999927584850 0.999927584850 0.000000000093
70 0.175000 0.999924173591 0.999924173591 0.000000000088
71 0.177500 0.999920694572 0.999920694572 0.000000000084
72 0.180000 0.999917150545 0.999917150545 0.000000000079
73 0.182500 0.999913544405 0.999913544405 0.000000000076
74 0.185000 0.999909879190 0.999909879190 0.000000000074
75 0.187500 0.999906158074 0.999906158074 0.000000000074
76 0.190000 0.999902384358 0.999902384358 0.000000000074
77 0.192500 0.999898561464 0.999898561464 0.000000000076
78 0.195000 0.999894692929 0.999894692929 0.000000000079
79 0.197500 0.999890782400 0.999890782400 0.000000000083
80 0.200000 0.999886833616 0.999886833616 0.000000000087
81 0.202500 0.999882850412 0.999882850412 0.000000000092
82 0.205000 0.999878836698 0.999878836698 0.000000000097
83 0.207500 0.999874796459 0.999874796459 0.000000000101
84 0.210000 0.999870733738 0.999870733738 0.000000000105
85 0.212500 0.999866652630 0.999866652630 0.000000000109
86 0.215000 0.999862557271 0.999862557271 0.000000000112
87 0.217500 0.999858451823 0.999858451823 0.000000000114
88 0.220000 0.999854340471 0.999854340471 0.000000000116
89 0.222500 0.999850227404 0.999850227404 0.000000000117
90 0.225000 0.999846116809 0.999846116809 0.000000000118
91 0.227500 0.999842012859 0.999842012859 0.000000000118
92 0.230000 0.999837919703 0.999837919703 0.000000000117
93 0.232500 0.999833841455 0.999833841455 0.000000000116
94 0.235000 0.999829782183 0.999829782183 0.000000000115
95 0.237500 0.999825745902 0.999825745902 0.000000000113
96 0.240000 0.999821736563 0.999821736563 0.000000000111
97 0.242500 0.999817758047 0.999817758047 0.000000000109
98 0.245000 0.999813814155 0.999813814155 0.000000000107
99 0.247500 0.999809908602 0.999809908602 0.000000000105
100 0.250000 0.999806045014 0.999806045014 0.000000000103
101 0.252500 0.999802226917 0.999802226917 0.000000000101
102 0.255000 0.999798457740 0.999798457740 0.000000000099
103 0.257500 0.999794740806 0.999794740806 0.000000000098
104 0.260000 0.999791079333 0.999791079333 0.000000000096
105 0.262500 0.999787476435 0.999787476435 0.000000000095
106 0.265000 0.999783935117 0.999783935117 0.000000000095
107 0.267500 0.999780458280 0.999780458280 0.000000000094
108 0.270000 0.999777048722 0.999777048722 0.000000000094
109 0.272500 0.999773709143 0.999773709143 0.000000000094
110 0.275000 0.999770442145 0.999770442145 0.000000000094
111 0.277500 0.999767250241 0.999767250241 0.000000000094
112 0.280000 0.999764135860 0.999764135860 0.000000000093
113 0.282500 0.999761101351 0.999761101351 0.000000000093
114 0.285000 0.999758148994 0.999758148994 0.000000000092
115 0.287500 0.999755281003 0.999755281003 0.000000000092
116 0.290000 0.999752499540 0.999752499540 0.000000000091
117 0.292500 0.999749806718 0.999749806718 0.000000000090
118 0.295000 0.999747204613 0.999747204613 0.000000000089
119 0.297500 0.999744695272 0.999744695272 0.000000000088
120 0.300000 0.999742280718 0.999742280718 0.000000000087
121 0.302500 0.999739962967 0.999739962967 0.000000000086
122 0.305000 0.999737744025 0.999737744025 0.000000000085
123 0.307500 0.999735625906 0.999735625906 0.000000000084
124 0.310000 0.999733610632 0.999733610632 0.000000000084
125 0.312500 0.999731700242 0.999731700242 0.000000000084
126 0.315000 0.999729896798 0.999729896798 0.000000000084
127 0.317500 0.999728202392 0.999728202392 0.000000000084
128 0.320000 0.999726619143 0.999726619143 0.000000000085
129 0.322500 0.999725149209 0.999725149209 0.000000000085
130 0.325000 0.999723794781 0.999723794781 0.000000000086
131 0.327500 0.999722558089 0.999722558089 0.000000000087
132 0.330000 0.999721441398 0.999721441398 0.000000000089
133 0.332500 0.999720447010 0.999720447010 0.000000000090
134 0.335000 0.999719577258 0.999719577258 0.000000000091
135 0.337500 0.999718834503 0.999718834503 0.000000000092
136 0.340000 0.999718221129 0.999718221129 0.000000000092
137 0.342500 0.999717739540 0.999717739540 0.000000000093
138 0.345000 0.999717392145 0.999717392145 0.000000000093
139 0.347500 0.999717181358 0.999717181358 0.000000000093
140 0.350000 0.999717109582 0.999717109582 0.000000000093
141 0.352500 0.999717179205 0.999717179205 0.000000000093
142 0.355000 0.999717392583 0.999717392583 0.000000000093
143 0.357500 0.999717752033 0.999717752033 0.000000000092
144 0.360000 0.999718259818 0.999718259818 0.000000000091
145 0.362500 0.999718918135 0.999718918135 0.000000000090
146 0.365000 0.999719729105 0.999719729105 0.000000000089
147 0.367500 0.999720694752 0.999720694752 0.000000000088
148 0.370000 0.999721816998 0.999721816998 0.000000000087
149 0.372500 0.999723097643 0.999723097643 0.000000000086
150 0.375000 0.999724538357 0.999724538357 0.000000000085
151 0.377500 0.999726140660 0.999726140660 0.000000000084
152 0.380000 0.999727905916 0.999727905916 0.000000000083
153 0.382500 0.999729835315 0.999729835315 0.000000000083
154 0.385000 0.999731929864 0.999731929864 0.000000000082
155 0.387500 0.999734190372 0.999734190372 0.000000000082
156 0.390000 0.999736617443 0.999736617443 0.000000000082
157 0.392500 0.999739211463 0.999739211463 0.000000000082
158 0.395000 0.999741972589 0.999741972589 0.000000000082
159 0.397500 0.999744900744 0.999744900744 0.000000000083
160 0.400000 0.999747995606 0.999747995606 0.000000000084
161 0.402500 0.999751256603 0.999751256603 0.000000000085
162 0.405000 0.999754682903 0.999754682903 0.000000000087
163 0.407500 0.999758273414 0.999758273414 0.000000000089
164 0.410000 0.999762026774 0.999762026774 0.000000000092
165 0.412500 0.999765941351 0.999765941351 0.000000000094
166 0.415000 0.999770015239 0.999770015239 0.000000000097
167 0.417500 0.999774246259 0.999774246259 0.000000000099
168 0.420000 0.999778631951 0.999778631951 0.000000000102
169 0.422500 0.999783169583 0.999783169583 0.000000000104
170 0.425000 0.999787856144 0.999787856144 0.000000000106
171 0.427500 0.999792688351 0.999792688351 0.000000000108
172 0.430000 0.999797662647 0.999797662647 0.000000000109
173 0.432500 0.999802775209 0.999802775209 0.000000000110
174 0.435000 0.999808021946 0.999808021946 0.000000000110
175 0.437500 0.999813398506 0.999813398506 0.000000000109
176 0.440000 0.999818900283 0.999818900283 0.000000000107
177 0.442500 0.999824522419 0.999824522419 0.000000000105
178 0.445000 0.999830259813 0.999830259813 0.000000000102
179 0.447500 0.999836107124 0.999836107124 0.000000000098
180 0.450000 0.999842058782 0.999842058782 0.000000000094
181 0.452500 0.999848108995 0.999848108995 0.000000000089
182 0.455000 0.999854251754 0.999854251754 0.000000000084
183 0.457500 0.999860480846 0.999860480846 0.000000000078
184 0.460000 0.999866789860 0.999866789860 0.000000000073
185 0.462500 0.999873172197 0.999873172197 0.000000000067
186 0.465000 0.999879621080 0.999879621080 0.000000000063
187 0.467500 0.999886129566 0.999886129566 0.000000000060
188 0.470000 0.999892690556 0.999892690556 0.000000000059
189 0.472500 0.999899296803 0.999899296803 0.000000000059
190 0.475000 0.999905940929 0.999905940929 0.000000000062
191 0.477500 0.999912615432 0.999912615432 0.000000000066
192 0.480000 0.999919312703 0.999919312703 0.000000000071
193 0.482500 0.999926025034 0.999926025034 0.000000000077
194 0.485000 0.999932744636 0.999932744636 0.000000000084
195 0.487500 0.999939463648 0.999939463648 0.000000000090
196 0.490000 0.999946174154 0.999946174154 0.000000000096
197 0.492500 0.999952868197 0.999952868197 0.000000000102
198 0.495000 0.999959537791 0.999959537791 0.000000000107
199 0.497500 0.999966174938 0.999966174938 0.000000000111
200 0.500000 0.999972771641 0.999972771641 0.000000000114
201 0.502500 0.999979319922 0.999979319922 0.000000000116
202 0.505000 0.999985811834 0.999985811834 0.000000000117
203 0.507500 0.999992239477 0.999992239477 0.000000000117
204 0.510000 0.999998595015 0.999998595015 0.000000000115
205 0.512500 1.000004870689 1.000004870689 0.000000000113
206 0.515000 1.000011058832 1.000011058832 0.000000000110
207 0.517500 1.000017151885 1.000017151885 0.000000000106
208 0.520000 1.000023142412 1.000023142412 0.000000000100
209 0.522500 1.000029023112 1.000029023112 0.000000000094
210 0.525000 1.000034786834 1.000034786834 0.000000000088
211 0.527500 1.000040426589 1.000040426589 0.000000000081
212 0.530000 1.000045935565 1.000045935565 0.000000000073
213 0.532500 1.000051307135 1.000051307135 0.000000000066
214 0.535000 1.000056534875 1.000056534874 0.000000000058
215 0.537500 1.000061612564 1.000061612564 0.000000000052
216 0.540000 1.000066534204 1.000066534204 0.000000000046
217 0.542500 1.000071294022 1.000071294022 0.000000000042
218 0.545000 1.000075886480 1.000075886480 0.000000000041
219 0.547500 1.000080306281 1.000080306281 0.000000000042
220 0.550000 1.000084548377 1.000084548377 0.000000000044
221 0.552500 1.000088607969 1.000088607969 0.000000000049
222 0.555000 1.000092480514 1.000092480514 0.000000000054
223 0.557500 1.000096161727 1.000096161727 0.000000000060
224 0.560000 1.000099647582 1.000099647581 0.000000000066
225 0.562500 1.000102934311 1.000102934311 0.000000000071
226 0.565000 1.000106018408 1.000106018408 0.000000000077
227 0.567500 1.000108896621 1.000108896621 0.000000000081
228 0.570000 1.000111565955 1.000111565955 0.000000000086
229 0.572500 1.000114023665 1.000114023665 0.000000000090
230 0.575000 1.000116267256 1.000116267256 0.000000000093
231 0.577500 1.000118294474 1.000118294474 0.000000000095
232 0.580000 1.000120103303 1.000120103303 0.000000000097
233 0.582500 1.000121691959 1.000121691959 0.000000000099
234 0.585000 1.000123058883 1.000123058883 0.000000000099
235 0.587500 1.000124202736 1.000124202736 0.000000000099
236 0.590000 1.000125122391 1.000125122391 0.000000000099
237 0.592500 1.000125816926 1.000125816925 0.000000000098
238 0.595000 1.000126285616 1.000126285616 0.000000000097
239 0.597500 1.000126527932 1.000126527932 0.000000000095
240 0.600000 1.000126543526 1.000126543526 0.000000000092
241 0.602500 1.000126332230 1.000126332230 0.000000000090
242 0.605000 1.000125894050 1.000125894050 0.000000000087
243 0.607500 1.000125229158 1.000125229158 0.000000000084
244 0.610000 1.000124337891 1.000124337891 0.000000000080
245 0.612500 1.000123220741 1.000123220741 0.000000000077
246 0.615000 1.000121878357 1.000121878357 0.000000000075
247 0.617500 1.000120311539 1.000120311539 0.000000000072
248 0.620000 1.000118521237 1.000118521237 0.000000000070
249 0.622500 1.000116508547 1.000116508547 0.000000000069
250 0.625000 1.000114274715 1.000114274715 0.000000000069
251 0.627500 1.000111821132 1.000111821132 0.000000000070
252 0.630000 1.000109149340 1.000109149340 0.000000000071
253 0.632500 1.000106261028 1.000106261028 0.000000000073
254 0.635000 1.000103158039 1.000103158039 0.000000000076
255 0.637500 1.000099842370 1.000099842369 0.000000000079
256 0.640000 1.000096316176 1.000096316176 0.000000000083
257 0.642500 1.000092581778 1.000092581778 0.000000000087
258 0.645000 1.000088641660 1.000088641660 0.000000000090
259 0.647500 1.000084498481 1.000084498481 0.000000000094
260 0.650000 1.000080155076 1.000080155075 0.000000000097
261 0.652500 1.000075614463 1.000075614463 0.000000000099
262 0.655000 1.000070879849 1.000070879849 0.000000000101
263 0.657500 1.000065954636 1.000065954636 0.000000000102
264 0.660000 1.000060842423 1.000060842423 0.000000000103
265 0.662500 1.000055547017 1.000055547017 0.000000000103
266 0.665000 1.000050072433 1.000050072433 0.000000000102
267 0.667500 1.000044422903 1.000044422903 0.000000000100
268 0.670000 1.000038602876 1.000038602876 0.000000000097
269 0.672500 1.000032617028 1.000032617028 0.000000000094
270 0.675000 1.000026470258 1.000026470258 0.000000000090
271 0.677500 1.000020167696 1.000020167696 0.000000000085
272 0.680000 1.000013714705 1.000013714705 0.000000000080
273 0.682500 1.000007116877 1.000007116877 0.000000000074
274 0.685000 1.000000380040 1.000000380040 0.000000000068
275 0.687500 0.999993510255 0.999993510255 0.000000000062
276 0.690000 0.999986513811 0.999986513811 0.000000000056
277 0.692500 0.999979397229 0.999979397229 0.000000000051
278 0.695000 0.999972167255 0.999972167255 0.000000000047
279 0.697500 0.999964830859 0.999964830859 0.000000000044
280 0.700000 0.999957395227 0.999957395227 0.000000000043
281 0.702500 0.999949867756 0.999949867756 0.000000000044
282 0.705000 0.999942256051 0.999942256051 0.000000000046
283 0.707500 0.999934567913 0.999934567913 0.000000000050
284 0.710000 0.999926811334 0.999926811334 0.000000000055
285 0.712500 0.999918994487 0.999918994487 0.000000000061
286 0.715000 0.999911125718 0.999911125718 0.000000000066
287 0.717500 0.999903213532 0.999903213533 0.000000000071
288 0.720000 0.999895266590 0.999895266590 0.000000000076
289 0.722500 0.999887293689 0.999887293689 0.000000000081
290 0.725000 0.999879303755 0.999879303755 0.000000000085
291 0.727500 0.999871305832 0.999871305832 0.000000000088
292 0.730000 0.999863309066 0.999863309066 0.000000000090
293 0.732500 0.999855322696 0.999855322697 0.000000000092
294 0.735000 0.999847356038 0.999847356038 0.000000000093
295 0.737500 0.999839418472 0.999839418472 0.000000000093
296 0.740000 0.999831519429 0.999831519430 0.000000000092
297 0.742500 0.999823668381 0.999823668381 0.000000000091
298 0.745000 0.999815874818 0.999815874819 0.000000000089
299 0.747500 0.999808148246 0.999808148246 0.000000000087
300 0.750000 0.999800498162 0.999800498162 0.000000000083
301 0.752500 0.999792934046 0.999792934047 0.000000000080
302 0.755000 0.999785465348 0.999785465349 0.000000000076
303 0.757500 0.999778101470 0.999778101470 0.000000000073
304 0.760000 0.999770851752 0.999770851752 0.000000000069
305 0.762500 0.999763725461 0.999763725461 0.000000000066
306 0.765000 0.999756731775 0.999756731775 0.000000000064
307 0.767500 0.999749879769 0.999749879769 0.000000000062
308 0.770000 0.999743178401 0.999743178401 0.000000000061
309 0.772500 0.999736636497 0.999736636497 0.000000000061
310 0.775000 0.999730262737 0.999730262737 0.000000000062
311 0.777500 0.999724065644 0.999724065644 0.000000000064
312 0.780000 0.999718053565 0.999718053566 0.000000000067
313 0.782500 0.999712234661 0.999712234661 0.000000000070
314 0.785000 0.999706616890 0.999706616890 0.000000000073
315 0.787500 0.999701207994 0.999701207995 0.000000000076
316 0.790000 0.999696015490 0.999696015490 0.000000000080
317 0.792500 0.999691046646 0.999691046646 0.000000000083
318 0.795000 0.999686308478 0.999686308478 0.000000000085
319 0.797500 0.999681807731 0.999681807731 0.000000000088
320 0.800000 0.999677550867 0.999677550868 0.000000000090
321 0.802500 0.999673544054 0.999673544054 0.000000000091
322 0.805000 0.999669793149 0.999669793149 0.000000000092
323 0.807500 0.999666303693 0.999666303693 0.000000000092
324 0.810000 0.999663080893 0.999663080893 0.000000000092
325 0.812500 0.999660129615 0.999660129615 0.000000000091
326 0.815000 0.999657454370 0.999657454370 0.000000000090
327 0.817500 0.999655059310 0.999655059310 0.000000000089
328 0.820000 0.999652948212 0.999652948213 0.000000000087
329 0.822500 0.999651124476 0.999651124476 0.000000000085
330 0.825000 0.999649591111 0.999649591111 0.000000000083
331 0.827500 0.999648350735 0.999648350735 0.000000000081
332 0.830000 0.999647405566 0.999647405566 0.000000000079
333 0.832500 0.999646757416 0.999646757417 0.000000000077
334 0.835000 0.999646407694 0.999646407694 0.000000000076
335 0.837500 0.999646357394 0.999646357394 0.000000000075
336 0.840000 0.999646607103 0.999646607103 0.000000000075
337 0.842500 0.999647156994 0.999647156995 0.000000000074
338 0.845000 0.999648006834 0.999648006835 0.000000000075
339 0.847500 0.999649155980 0.999649155980 0.000000000076
340 0.850000 0.999650603385 0.999650603386 0.000000000077
341 0.852500 0.999652347606 0.999652347606 0.000000000079
342 0.855000 0.999654386804 0.999654386804 0.000000000081
343 0.857500 0.999656718757 0.999656718757 0.000000000083
344 0.860000 0.999659340865 0.999659340865 0.000000000085
345 0.862500 0.999662250160 0.999662250160 0.000000000087
346 0.865000 0.999665443317 0.999665443317 0.000000000089
347 0.867500 0.999668916664 0.999668916664 0.000000000091
348 0.870000 0.999672666196 0.999672666196 0.000000000093
349 0.872500 0.999676687588 0.999676687588 0.000000000095
350 0.875000 0.999680976207 0.999680976207 0.000000000096
351 0.877500 0.999685527126 0.999685527126 0.000000000096
352 0.880000 0.999690335141 0.999690335141 0.000000000096
353 0.882500 0.999695394785 0.999695394785 0.000000000096
354 0.885000 0.999700700343 0.999700700342 0.000000000095
355 0.887500 0.999706245867 0.999706245867 0.000000000094
356 0.890000 0.999712025194 0.999712025194 0.000000000092
357 0.892500 0.999718031958 0.999718031958 0.000000000090
358 0.895000 0.999724259609 0.999724259609 0.000000000087
359 0.897500 0.999730701425 0.999730701425 0.000000000084
360 0.900000 0.999737350528 0.999737350528 0.000000000081
361 0.902500 0.999744199898 0.999744199898 0.000000000077
362 0.905000 0.999751242387 0.999751242387 0.000000000074
363 0.907500 0.999758470732 0.999758470731 0.000000000071
364 0.910000 0.999765877565 0.999765877565 0.000000000068
365 0.912500 0.999773455430 0.999773455430 0.000000000066
366 0.915000 0.999781196788 0.999781196788 0.000000000064
367 0.917500 0.999789094030 0.999789094030 0.000000000064
368 0.920000 0.999797139486 0.999797139486 0.000000000064
369 0.922500 0.999805325433 0.999805325432 0.000000000065
370 0.925000 0.999813644101 0.999813644101 0.000000000067
371 0.927500 0.999822087684 0.999822087684 0.000000000069
372 0.930000 0.999830648339 0.999830648339 0.000000000072
373 0.932500 0.999839318199 0.999839318198 0.000000000075
374 0.935000 0.999848089369 0.999848089368 0.000000000078
375 0.937500 0.999856953936 0.999856953936 0.000000000081
376 0.940000 0.999865903971 0.999865903971 0.000000000083
377 0.942500 0.999874931529 0.999874931529 0.000000000085
378 0.945000 0.999884028651 0.999884028651 0.000000000086
379 0.947500 0.999893187370 0.999893187370 0.000000000087
380 0.950000 0.999902399707 0.999902399707 0.000000000086
381 0.952500 0.999911657675 0.999911657675 0.000000000085
382 0.955000 0.999920953281 0.999920953281 0.000000000084
383 0.957500 0.999930278523 0.999930278523 0.000000000082
384 0.960000 0.999939625395 0.999939625395 0.000000000079
385 0.962500 0.999948985886 0.999948985886 0.000000000075
386 0.965000 0.999958351981 0.999958351981 0.000000000072
387 0.967500 0.999967715665 0.999967715665 0.000000000068
388 0.970000 0.999977068922 0.999977068922 0.000000000064
389 0.972500 0.999986403739 0.999986403739 0.000000000061
390 0.975000 0.999995712109 0.999995712109 0.000000000058
391 0.977500 1.000004986033 1.000004986032 0.000000000056
392 0.980000 1.000014217524 1.000014217524 0.000000000056
393 0.982500 1.000023398614 1.000023398613 0.000000000057
394 0.985000 1.000032521355 1.000032521355 0.000000000059
395 0.987500 1.000041577829 1.000041577828 0.000000000062
396 0.990000 1.000050560149 1.000050560149 0.000000000065
397 0.992500 1.000059460471 1.000059460471 0.000000000070
398 0.995000 1.000068270999 1.000068270999 0.000000000074
399 0.997500 1.000076983992 1.000076983992 0.000000000078
400 1.000000 1.000085591773 1.000085591773 0.000000000082
401 1.002500 1.000094086741 1.000094086741 0.000000000085
402 1.005000 1.000102461376 1.000102461376 0.000000000088
403 1.007500 1.000110708251 1.000110708251 0.000000000090
404 1.010000 1.000118820042 1.000118820042 0.000000000092
405 1.012500 1.000126789537 1.000126789537 0.000000000093
406 1.015000 1.000134609650 1.000134609649 0.000000000092
407 1.017500 1.000142273427 1.000142273427 0.000000000091
408 1.020000 1.000149774061 1.000149774061 0.000000000090
409 1.022500 1.000157104900 1.000157104900 0.000000000087
410 1.025000 1.000164259461 1.000164259461 0.000000000084
411 1.027500 1.000171231435 1.000171231435 0.000000000080
412 1.030000 1.000178014704 1.000178014704 0.000000000076
413 1.032500 1.000184603347 1.000184603347 0.000000000072
414 1.035000 1.000190991654 1.000190991654 0.000000000067
415 1.037500 1.000197174129 1.000197174129 0.000000000062
416 1.040000 1.000203145508 1.000203145508 0.000000000058
417 1.042500 1.000208900761 1.000208900761 0.000000000054
418 1.045000 1.000214435105 1.000214435105 0.000000000051
419 1.047500 1.000219744010 1.000219744010 0.000000000049
420 1.050000 1.000224823207 1.000224823207 0.000000000047
421 1.052500 1.000229668696 1.000229668696 0.000000000047
422 1.055000 1.000234276753 1.000234276753 0.000000000049
423 1.057500 1.000238643934 1.000238643935 0.000000000051
424 1.060000 1.000242767086 1.000242767086 0.000000000054
425 1.062500 1.000246643345 1.000246643345 0.000000000057
426 1.065000 1.000250270148 1.000250270148 0.000000000061
427 1.067500 1.000253645232 1.000253645232 0.000000000064
428 1.070000 1.000256766643 1.000256766643 0.000000000068
429 1.072500 1.000259632733 1.000259632734 0.000000000071
430 1.075000 1.000262242172 1.000262242172 0.000000000074
431 1.077500 1.000264593941 1.000264593941 0.000000000077
432 1.080000 1.000266687340 1.000266687340 0.000000000079
433 1.082500 1.000268521991 1.000268521991 0.000000000081
434 1.085000 1.000270097835 1.000270097835 0.000000000082
435 1.087500 1.000271415135 1.000271415136 0.000000000083
436 1.090000 1.000272474479 1.000272474479 0.000000000084
437 1.092500 1.000273276776 1.000273276776 0.000000000084
438 1.095000 1.000273823258 1.000273823258 0.000000000083
439 1.097500 1.000274115481 1.000274115481 0.000000000082
440 1.100000 1.000274155321 1.000274155322 0.000000000081
441 1.102500 1.000273944976 1.000273944976 0.000000000080
442 1.105000 1.000273486960 1.000273486960 0.000000000078
443 1.107500 1.000272784103 1.000272784104 0.000000000075
444 1.110000 1.000271839550 1.000271839550 0.000000000073
445 1.112500 1.000270656753 1.000270656754 0.000000000070
446 1.115000 1.000269239471 1.000269239472 0.000000000068
447 1.117500 1.000267591764 1.000267591764 0.000000000065
448 1.120000 1.000265717987 1.000265717988 0.000000000062
449 1.122500 1.000263622786 1.000263622786 0.000000000060
450 1.125000 1.000261311090 1.000261311090 0.000000000058
451 1.127500 1.000258788104 1.000258788105 0.000000000057
452 1.130000 1.000256059303 1.000256059304 0.000000000057
453 1.132500 1.000253130421 1.000253130421 0.000000000057
454 1.135000 1.000250007440 1.000250007441 0.000000000058
455 1.137500 1.000246696588 1.000246696588 0.000000000060
456 1.140000 1.000243204317 1.000243204317 0.000000000063
457 1.142500 1.000239537299 1.000239537300 0.000000000066
458 1.145000 1.000235702412 1.000235702413 0.000000000070
459 1.147500 1.000231706726 1.000231706727 0.000000000073
460 1.150000 1.000227557489 1.000227557489 0.000000000077
461 1.152500 1.000223262112 1.000223262113 0.000000000080
462 1.155000 1.000218828158 1.000218828158 0.000000000083
463 1.157500 1.000214263319 1.000214263320 0.000000000086
464 1.160000 1.000209575408 1.000209575409 0.000000000088
465 1.162500 1.000204772336 1.000204772336 0.000000000090
466 1.165000 1.000199862097 1.000199862097 0.000000000091
467 1.167500 1.000194852752 1.000194852752 0.000000000091
468 1.170000 1.000189752409 1.000189752409 0.000000000091
469 1.172500 1.000184569207 1.000184569208 0.000000000090
470 1.175000 1.000179311298 1.000179311299 0.000000000088
471 1.177500 1.000173986828 1.000173986828 0.000000000085
472 1.180000 1.000168603919 1.000168603919 0.000000000082
473 1.182500 1.000163170654 1.000163170654 0.000000000078
474 1.185000 1.000157695057 1.000157695057 0.000000000073
475 1.187500 1.000152185079 1.000152185079 0.000000000068
476 1.190000 1.000146648579 1.000146648579 0.000000000062
477 1.192500 1.000141093308 1.000141093308 0.000000000056
478 1.195000 1.000135526899 1.000135526899 0.000000000050
479 1.197500 1.000129956846 1.000129956846 0.000000000044
480 1.200000 1.000124390495 1.000124390495 0.000000000039
481 1.202500 1.000118835029 1.000118835029 0.000000000034
482 1.205000 1.000113297458 1.000113297458 0.000000000031
483 1.207500 1.000107784607 1.000107784607 0.000000000030
484 1.210000 1.000102303108 1.000102303108 0.000000000031
485 1.212500 1.000096859390 1.000096859390 0.000000000035
486 1.215000 1.000091459670 1.000091459670 0.000000000039
487 1.217500 1.000086109950 1.000086109950 0.000000000045
488 1.220000 1.000080816010 1.000080816010 0.000000000051
489 1.222500 1.000075583402 1.000075583401 0.000000000057
490 1.225000 1.000070417449 1.000070417449 0.000000000062
491 1.227500 1.000065323243 1.000065323242 0.000000000067
492 1.230000 1.000060305641 1.000060305640 0.000000000072
493 1.232500 1.000055369267 1.000055369267 0.000000000076
494 1.235000 1.000050518513 1.000050518513 0.000000000080
495 1.237500 1.000045757538 1.000045757538 0.000000000083
496 1.240000 1.000041090271 1.000041090271 0.000000000085
497 1.242500 1.000036520416 1.000036520415 0.000000000087
