 #time_steps  real_time  l[23]  l_d[23]
150 0.375000 1.000038240414 1.000038240414 0.000000000085
151 0.377500 1.000036754411 1.000036754411 0.000000000084
152 0.380000 1.000035259249 1.000035259249 0.000000000083
153 0.382500 1.000033757000 1.000033757000 0.000000000083
154 0.385000 1.000032249834 1.000032249834 0.000000000082
155 0.387500 1.000030740012 1.000030740012 0.000000000082
156 0.390000 1.000029229872 1.000029229872 0.000000000082
157 0.392500 1.000027721827 1.000027721827 0.000000000082
158 0.395000 1.000026218346 1.000026218346 0.000000000082
159 0.397500 1.000024721948 1.000024721948 0.000000000083
160 0.400000 1.000023235188 1.000023235188 0.000000000084
161 0.402500 1.000021760643 1.000021760643 0.000000000085
162 0.405000 1.000020300905 1.000020300905 0.000000000087
163 0.407500 1.000018858563 1.000018858563 0.000000000089
164 0.410000 1.000017436196 1.000017436196 0.000000000092
165 0.412500 1.000016036359 1.000016036359 0.000000000094
166 0.415000 1.000014661573 1.000014661573 0.000000000097
167 0.417500 1.000013314315 1.000013314315 0.000000000099
168 0.420000 1.000011997008 1.000011997008 0.000000000102
169 0.422500 1.000010712012 1.000010712012 0.000000000104
170 0.425000 1.000009461618 1.000009461618 0.000000000106
171 0.427500 1.000008248038 1.000008248038 0.000000000108
172 0.430000 1.000007073403 1.000007073403 0.000000000109
173 0.432500 1.000005939753 1.000005939753 0.000000000110
174 0.435000 1.000004849038 1.000004849038 0.000000000110
175 0.437500 1.000003803110 1.000003803110 0.000000000109
176 0.440000 1.000002803724 1.000002803724 0.000000000107
177 0.442500 1.000001852531 1.000001852531 0.000000000105
178 0.445000 1.000000951084 1.000000951084 0.000000000102
179 0.447500 1.000000100831 1.000000100831 0.000000000098
180 0.450000 0.999999303118 0.999999303118 0.000000000094
181 0.452500 0.999998559186 0.999998559186 0.000000000089
182 0.455000 0.999997870176 0.999997870176 0.000000000084
183 0.457500 0.999997237125 0.999997237125 0.000000000078
184 0.460000 0.999996660968 0.999996660968 0.000000000073
185 0.462500 0.999996142537 0.999996142537 0.000000000067
186 0.465000 0.999995682566 0.999995682566 0.000000000063
187 0.467500 0.999995281685 0.999995281685 0.000000000060
188 0.470000 0.999994940422 0.999994940422 0.000000000059
189 0.472500 0.999994659206 0.999994659206 0.000000000059
190 0.475000 0.999994438359 0.999994438359 0.000000000062
191 0.477500 0.999994278102 0.999994278102 0.000000000066
192 0.480000 0.999994178547 0.999994178547 0.000000000071
193 0.482500 0.999994139702 0.999994139702 0.000000000077
194 0.485000 0.999994161462 0.999994161462 0.000000000084
195 0.487500 0.999994243612 0.999994243612 0.000000000090
196 0.490000 0.999994385819 0.999994385819 0.000000000096
197 0.492500 0.999994587635 0.999994587635 0.000000000102
198 0.495000 0.999994848492 0.999994848492 0.000000000107
199 0.497500 0.999995167698 0.999995167698 0.000000000111
200 0.500000 0.999995544434 0.999995544434 0.000000000114
201 0.502500 0.999995977759 0.999995977759 0.000000000116
202 0.505000 0.999996466597 0.999996466597 0.000000000117
203 0.507500 0.999997009747 0.999997009747 0.000000000117
204 0.510000 0.999997605874 0.999997605874 0.000000000115
205 0.512500 0.999998253517 0.999998253517 0.000000000113
206 0.515000 0.999998951083 0.999998951083 0.000000000110
207 0.517500 0.999999696853 0.999999696853 0.000000000106
208 0.520000 1.000000488986 1.000000488986 0.000000000100
209 0.522500 1.000001325521 1.000001325521 0.000000000094
210 0.525000 1.000002204383 1.000002204383 0.000000000088
211 0.527500 1.000003123390 1.000003123390 0.000000000081
212 0.530000 1.000004080260 1.000004080260 0.000000000073
213 0.532500 1.000005072618 1.000005072618 0.000000000066
214 0.535000 1.000006098010 1.000006098010 0.000000000058
215 0.537500 1.000007153909 1.000007153909 0.000000000052
216 0.540000 1.000008237730 1.000008237730 0.000000000046
217 0.542500 1.000009346838 1.000009346838 0.000000000042
218 0.545000 1.000010478567 1.000010478567 0.000000000041
219 0.547500 1.000011630229 1.000011630229 0.000000000042
220 0.550000 1.000012799127 1.000012799127 0.000000000044
221 0.552500 1.000013982574 1.000013982574 0.000000000049
222 0.555000 1.000015177903 1.000015177903 0.000000000054
223 0.557500 1.000016382482 1.000016382482 0.000000000060
224 0.560000 1.000017593727 1.000017593727 0.000000000066
225 0.562500 1.000018809119 1.000018809119 0.000000000071
226 0.565000 1.000020026211 1.000020026211 0.000000000077
227 0.567500 1.000021242644 1.000021242644 0.000000000081
228 0.570000 1.000022456155 1.000022456155 0.000000000086
229 0.572500 1.000023664588 1.000023664588 0.000000000090
230 0.575000 1.000024865902 1.000024865902 0.000000000093
231 0.577500 1.000026058179 1.000026058179 0.000000000095
232 0.580000 1.000027239627 1.000027239627 0.000000000097
233 0.582500 1.000028408587 1.000028408587 0.000000000099
234 0.585000 1.000029563531 1.000029563531 0.000000000099
235 0.587500 1.000030703069 1.000030703069 0.000000000099
236 0.590000 1.000031825943 1.000031825943 0.000000000099
237 0.592500 1.000032931024 1.000032931024 0.000000000098
238 0.595000 1.000034017315 1.000034017315 0.000000000097
239 0.597500 1.000035083936 1.000035083936 0.000000000095
240 0.600000 1.000036130125 1.000036130125 0.000000000092
241 0.602500 1.000037155225 1.000037155225 0.000000000090
242 0.605000 1.000038158677 1.000038158677 0.000000000087
243 0.607500 1.000039140012 1.000039140012 0.000000000084
244 0.610000 1.000040098833 1.000040098833 0.000000000080
245 0.612500 1.000041034813 1.000041034813 0.000000000077
246 0.615000 1.000041947675 1.000041947675 0.000000000075
247 0.617500 1.000042837184 1.000042837184 0.000000000072
248 0.620000 1.000043703135 1.000043703135 0.000000000070
249 0.622500 1.000044545340 1.000044545340 0.000000000069
250 0.625000 1.000045363614 1.000045363615 0.000000000069
251 0.627500 1.000046157771 1.000046157771 0.000000000070
252 0.630000 1.000046927606 1.000046927606 0.000000000071
253 0.632500 1.000047672890 1.000047672890 0.000000000073
254 0.635000 1.000048393361 1.000048393361 0.000000000076
255 0.637500 1.000049088716 1.000049088716 0.000000000079
256 0.640000 1.000049758607 1.000049758607 0.000000000083
257 0.642500 1.000050402634 1.000050402634 0.000000000087
258 0.645000 1.000051020343 1.000051020343 0.000000000090
259 0.647500 1.000051611227 1.000051611227 0.000000000094
260 0.650000 1.000052174720 1.000052174720 0.000000000097
261 0.652500 1.000052710204 1.000052710204 0.000000000099
262 0.655000 1.000053217010 1.000053217010 0.000000000101
263 0.657500 1.000053694419 1.000053694420 0.000000000102
264 0.660000 1.000054141674 1.000054141674 0.000000000103
265 0.662500 1.000054557977 1.000054557977 0.000000000103
266 0.665000 1.000054942508 1.000054942508 0.000000000102
267 0.667500 1.000055294423 1.000055294423 0.000000000100
268 0.670000 1.000055612871 1.000055612871 0.000000000097
269 0.672500 1.000055896999 1.000055896999 0.000000000094
270 0.675000 1.000056145966 1.000056145966 0.000000000090
271 0.677500 1.000056358950 1.000056358950 0.000000000085
272 0.680000 1.000056535161 1.000056535160 0.000000000080
273 0.682500 1.000056673851 1.000056673851 0.000000000074
274 0.685000 1.000056774328 1.000056774328 0.000000000068
275 0.687500 1.000056835957 1.000056835957 0.000000000062
276 0.690000 1.000056858181 1.000056858181 0.000000000056
277 0.692500 1.000056840520 1.000056840520 0.000000000051
278 0.695000 1.000056782585 1.000056782585 0.000000000047
279 0.697500 1.000056684084 1.000056684084 0.000000000044
280 0.700000 1.000056544826 1.000056544826 0.000000000043
281 0.702500 1.000056364729 1.000056364729 0.000000000044
282 0.705000 1.000056143823 1.000056143822 0.000000000046
283 0.707500 1.000055882251 1.000055882250 0.000000000050
284 0.710000 1.000055580273 1.000055580273 0.000000000055
285 0.712500 1.000055238269 1.000055238269 0.000000000061
286 0.715000 1.000054856732 1.000054856731 0.000000000066
287 0.717500 1.000054436270 1.000054436270 0.000000000071
288 0.720000 1.000053977608 1.000053977608 0.000000000076
289 0.722500 1.000053481576 1.000053481576 0.000000000081
290 0.725000 1.000052949111 1.000052949110 0.000000000085
291 0.727500 1.000052381249 1.000052381249 0.000000000088
292 0.730000 1.000051779122 1.000051779122 0.000000000090
293 0.732500 1.000051143949 1.000051143949 0.000000000092
294 0.735000 1.000050477034 1.000050477034 0.000000000093
295 0.737500 1.000049779752 1.000049779752 0.000000000093
296 0.740000 1.000049053551 1.000049053551 0.000000000092
297 0.742500 1.000048299936 1.000048299936 0.000000000091
298 0.745000 1.000047520472 1.000047520472 0.000000000089
299 0.747500 1.000046716767 1.000046716766 0.000000000087
300 0.750000 1.000045890472 1.000045890472 0.000000000083
301 0.752500 1.000045043276 1.000045043276 0.000000000080
302 0.755000 1.000044176894 1.000044176894 0.000000000076
303 0.757500 1.000043293066 1.000043293066 0.000000000073
304 0.760000 1.000042393552 1.000042393552 0.000000000069
305 0.762500 1.000041480125 1.000041480125 0.000000000066
306 0.765000 1.000040554568 1.000040554568 0.000000000064
307 0.767500 1.000039618673 1.000039618673 0.000000000062
308 0.770000 1.000038674233 1.000038674233 0.000000000061
309 0.772500 1.000037723042 1.000037723042 0.000000000061
310 0.775000 1.000036766892 1.000036766892 0.000000000062
311 0.777500 1.000035807571 1.000035807571 0.000000000064
312 0.780000 1.000034846861 1.000034846861 0.000000000067
313 0.782500 1.000033886533 1.000033886533 0.000000000070
314 0.785000 1.000032928350 1.000032928350 0.000000000073
315 0.787500 1.000031974061 1.000031974061 0.000000000076
316 0.790000 1.000031025401 1.000031025401 0.000000000080
317 0.792500 1.000030084090 1.000030084090 0.000000000083
318 0.795000 1.000029151826 1.000029151826 0.000000000085
319 0.797500 1.000028230286 1.000028230286 0.000000000088
320 0.800000 1.000027321122 1.000027321122 0.000000000090
321 0.802500 1.000026425957 1.000026425957 0.000000000091
322 0.805000 1.000025546382 1.000025546382 0.000000000092
323 0.807500 1.000024683951 1.000024683951 0.000000000092
324 0.810000 1.000023840175 1.000023840175 0.000000000092
325 0.812500 1.000023016519 1.000023016519 0.000000000091
326 0.815000 1.000022214393 1.000022214393 0.000000000090
327 0.817500 1.000021435152 1.000021435152 0.000000000089
328 0.820000 1.000020680082 1.000020680082 0.000000000087
329 0.822500 1.000019950399 1.000019950399 0.000000000085
330 0.825000 1.000019247240 1.000019247240 0.000000000083
331 0.827500 1.000018571658 1.000018571658 0.000000000081
332 0.830000 1.000017924611 1.000017924611 0.000000000079
333 0.832500 1.000017306960 1.000017306960 0.000000000077
334 0.835000 1.000016719462 1.000016719462 0.000000000076
335 0.837500 1.000016162761 1.000016162761 0.000000000075
336 0.840000 1.000015637384 1.000015637384 0.000000000075
337 0.842500 1.000015143739 1.000015143739 0.000000000074
338 0.845000 1.000014682106 1.000014682106 0.000000000075
339 0.847500 1.000014252635 1.000014252635 0.000000000076
340 0.850000 1.000013855347 1.000013855347 0.000000000077
341 0.852500 1.000013490127 1.000013490127 0.000000000079
342 0.855000 1.000013156727 1.000013156727 0.000000000081
343 0.857500 1.000012854767 1.000012854767 0.000000000083
344 0.860000 1.000012583735 1.000012583735 0.000000000085
345 0.862500 1.000012342988 1.000012342988 0.000000000087
346 0.865000 1.000012131763 1.000012131763 0.000000000089
347 0.867500 1.000011949175 1.000011949175 0.000000000091
348 0.870000 1.000011794226 1.000011794226 0.000000000093
349 0.872500 1.000011665815 1.000011665815 0.000000000095
350 0.875000 1.000011562742 1.000011562742 0.000000000096
351 0.877500 1.000011483722 1.000011483722 0.000000000096
352 0.880000 1.000011427391 1.000011427391 0.000000000096
353 0.882500 1.000011392318 1.000011392318 0.000000000096
354 0.885000 1.000011377020 1.000011377020 0.000000000095
355 0.887500 1.000011379969 1.000011379969 0.000000000094
356 0.890000 1.000011399606 1.000011399606 0.000000000092
357 0.892500 1.000011434354 1.000011434354 0.000000000090
358 0.895000 1.000011482631 1.000011482631 0.000000000087
359 0.897500 1.000011542857 1.000011542858 0.000000000084
360 0.900000 1.000011613474 1.000011613474 0.000000000081
361 0.902500 1.000011692947 1.000011692947 0.000000000077
362 0.905000 1.000011779783 1.000011779783 0.000000000074
363 0.907500 1.000011872537 1.000011872537 0.000000000071
364 0.910000 1.000011969821 1.000011969821 0.000000000068
365 0.912500 1.000012070309 1.000012070310 0.000000000066
366 0.915000 1.000012172751 1.000012172751 0.000000000064
367 0.917500 1.000012275969 1.000012275969 0.000000000064
368 0.920000 1.000012378868 1.000012378868 0.000000000064
369 0.922500 1.000012480434 1.000012480435 0.000000000065
370 0.925000 1.000012579741 1.000012579741 0.000000000067
371 0.927500 1.000012675944 1.000012675944 0.000000000069
372 0.930000 1.000012768285 1.000012768285 0.000000000072
373 0.932500 1.000012856084 1.000012856084 0.000000000075
374 0.935000 1.000012938740 1.000012938740 0.000000000078
375 0.937500 1.000013015726 1.000013015726 0.000000000081
376 0.940000 1.000013086580 1.000013086580 0.000000000083
377 0.942500 1.000013150902 1.000013150903 0.000000000085
378 0.945000 1.000013208346 1.000013208346 0.000000000086
379 0.947500 1.000013258609 1.000013258609 0.000000000087
380 0.950000 1.000013301428 1.000013301428 0.000000000086
381 0.952500 1.000013336566 1.000013336566 0.000000000085
382 0.955000 1.000013363807 1.000013363808 0.000000000084
383 0.957500 1.000013382946 1.000013382946 0.000000000082
384 0.960000 1.000013393779 1.000013393779 0.000000000079
385 0.962500 1.000013396096 1.000013396096 0.000000000075
386 0.965000 1.000013389673 1.000013389673 0.000000000072
387 0.967500 1.000013374266 1.000013374266 0.000000000068
388 0.970000 1.000013349600 1.000013349600 0.000000000064
389 0.972500 1.000013315369 1.000013315369 0.000000000061
390 0.975000 1.000013271226 1.000013271226 0.000000000058
391 0.977500 1.000013216781 1.000013216781 0.000000000056
392 0.980000 1.000013151600 1.000013151600 0.000000000056
393 0.982500 1.000013075200 1.000013075200 0.000000000057
394 0.985000 1.000012987049 1.000012987049 0.000000000059
395 0.987500 1.000012886566 1.000012886566 0.000000000062
396 0.990000 1.000012773125 1.000012773125 0.000000000065
397 0.992500 1.000012646053 1.000012646053 0.000000000070
398 0.995000 1.000012504637 1.000012504637 0.000000000074
399 0.997500 1.000012348123 1.000012348123 0.000000000078
400 1.000000 1.000012175730 1.000012175730 0.000000000082
401 1.002500 1.000011986644 1.000011986644 0.000000000085
402 1.005000 1.000011780034 1.000011780034 0.000000000088
403 1.007500 1.000011555054 1.000011555054 0.000000000090
404 1.010000 1.000011310850 1.000011310850 0.000000000092
405 1.012500 1.000011046571 1.000011046571 0.000000000093
406 1.015000 1.000010761372 1.000010761372 0.000000000092
407 1.017500 1.000010454424 1.000010454424 0.000000000091
408 1.020000 1.000010124922 1.000010124922 0.000000000090
409 1.022500 1.000009772089 1.000009772089 0.000000000087
410 1.025000 1.000009395188 1.000009395188 0.000000000084
411 1.027500 1.000008993526 1.000008993525 0.000000000080
412 1.030000 1.000008566457 1.000008566456 0.000000000076
413 1.032500 1.000008113393 1.000008113393 0.000000000072
414 1.035000 1.000007633806 1.000007633806 0.000000000067
415 1.037500 1.000007127233 1.000007127233 0.000000000062
416 1.040000 1.000006593279 1.000006593279 0.000000000058
417 1.042500 1.000006031621 1.000006031621 0.000000000054
418 1.045000 1.000005442009 1.000005442009 0.000000000051
419 1.047500 1.000004824269 1.000004824269 0.000000000049
420 1.050000 1.000004178303 1.000004178302 0.000000000047
421 1.052500 1.000003504089 1.000003504089 0.000000000047
422 1.055000 1.000002801682 1.000002801682 0.000000000049
423 1.057500 1.000002071214 1.000002071214 0.000000000051
424 1.060000 1.000001312891 1.000001312891 0.000000000054
425 1.062500 1.000000526990 1.000000526990 0.000000000057
426 1.065000 0.999999713863 0.999999713863 0.000000000061
427 1.067500 0.999998873930 0.999998873930 0.000000000064
428 1.070000 0.999998007678 0.999998007678 0.000000000068
429 1.072500 0.999997115660 0.999997115660 0.000000000071
430 1.075000 0.999996198494 0.999996198494 0.000000000074
431 1.077500 0.999995256856 0.999995256856 0.000000000077
432 1.080000 0.999994291484 0.999994291484 0.000000000079
433 1.082500 0.999993303173 0.999993303173 0.000000000081
434 1.085000 0.999992292774 0.999992292774 0.000000000082
435 1.087500 0.999991261193 0.999991261193 0.000000000083
436 1.090000 0.999990209390 0.999990209390 0.000000000084
437 1.092500 0.999989138380 0.999989138380 0.000000000084
438 1.095000 0.999988049229 0.999988049229 0.000000000083
439 1.097500 0.999986943057 0.999986943057 0.000000000082
440 1.100000 0.999985821035 0.999985821035 0.000000000081
441 1.102500 0.999984684390 0.999984684390 0.000000000080
442 1.105000 0.999983534399 0.999983534399 0.000000000078
443 1.107500 0.999982372396 0.999982372396 0.000000000075
444 1.110000 0.999981199766 0.999981199766 0.000000000073
445 1.112500 0.999980017950 0.999980017950 0.000000000070
446 1.115000 0.999978828444 0.999978828444 0.000000000068
447 1.117500 0.999977632797 0.999977632797 0.000000000065
448 1.120000 0.999976432612 0.999976432612 0.000000000062
449 1.122500 0.999975229547 0.999975229547 0.000000000060
450 1.125000 0.999974025308 0.999974025308 0.000000000058
451 1.127500 0.999972821656 0.999972821656 0.000000000057
452 1.130000 0.999971620396 0.999971620396 0.000000000057
453 1.132500 0.999970423379 0.999970423379 0.000000000057
454 1.135000 0.999969232497 0.999969232497 0.000000000058
455 1.137500 0.999968049679 0.999968049679 0.000000000060
456 1.140000 0.999966876884 0.999966876884 0.000000000063
457 1.142500 0.999965716099 0.999965716098 0.000000000066
458 1.145000 0.999964569328 0.999964569328 0.000000000070
459 1.147500 0.999963438591 0.999963438591 0.000000000073
460 1.150000 0.999962325909 0.999962325909 0.000000000077
461 1.152500 0.999961233300 0.999961233300 0.000000000080
462 1.155000 0.999960162771 0.999960162771 0.000000000083
463 1.157500 0.999959116307 0.999959116306 0.000000000086
464 1.160000 0.999958095860 0.999958095860 0.000000000088
465 1.162500 0.999957103344 0.999957103344 0.000000000090
466 1.165000 0.999956140622 0.999956140621 0.000000000091
467 1.167500 0.999955209496 0.999955209495 0.000000000091
468 1.170000 0.999954311699 0.999954311699 0.000000000091
469 1.172500 0.999953448886 0.999953448886 0.000000000090
470 1.175000 0.999952622624 0.999952622624 0.000000000088
471 1.177500 0.999951834386 0.999951834385 0.000000000085
472 1.180000 0.999951085538 0.999951085537 0.000000000082
473 1.182500 0.999950377339 0.999950377339 0.000000000078
474 1.185000 0.999949710932 0.999949710932 0.000000000073
475 1.187500 0.999949087339 0.999949087339 0.000000000068
476 1.190000 0.999948507455 0.999948507455 0.000000000062
477 1.192500 0.999947972051 0.999947972051 0.000000000056
478 1.195000 0.999947481765 0.999947481765 0.000000000050
479 1.197500 0.999947037109 0.999947037109 0.000000000044
480 1.200000 0.999946638463 0.999946638463 0.000000000039
481 1.202500 0.999946286081 0.999946286081 0.000000000034
482 1.205000 0.999945980093 0.999945980093 0.000000000031
483 1.207500 0.999945720509 0.999945720509 0.000000000030
484 1.210000 0.999945507225 0.999945507225 0.000000000031
485 1.212500 0.999945340027 0.999945340027 0.000000000035
486 1.215000 0.999945218603 0.999945218603 0.000000000039
487 1.217500 0.999945142544 0.999945142544 0.000000000045
488 1.220000 0.999945111359 0.999945111359 0.000000000051
489 1.222500 0.999945124480 0.999945124480 0.000000000057
490 1.225000 0.999945181275 0.999945181275 0.000000000062
491 1.227500 0.999945281054 0.999945281054 0.000000000067
492 1.230000 0.999945423082 0.999945423082 0.000000000072
493 1.232500 0.999945606589 0.999945606589 0.000000000076
494 1.235000 0.999945830775 0.999945830775 0.000000000080
495 1.237500 0.999946094828 0.999946094828 0.000000000083
496 1.240000 0.999946397926 0.999946397926 0.000000000085
497 1.242500 0.999946739246 0.999946739246 0.000000000087
