 #time_steps  real_time  l[12]  l_d[12]
49 0.122500 1.000000000016 1.000000000016 0.000000000096
50 0.125000 1.000000000019 1.000000000019 0.000000000100
51 0.127500 1.000000000023 1.000000000023 0.000000000104
52 0.130000 1.000000000028 1.000000000028 0.000000000109
53 0.132500 1.000000000034 1.000000000034 0.000000000113
54 0.135000 1.000000000040 1.000000000040 0.000000000116
55 0.137500 1.000000000048 1.000000000048 0.000000000119
56 0.140000 1.000000000057 1.000000000057 0.000000000122
57 0.142500 1.000000000067 1.000000000067 0.000000000124
58 0.145000 1.000000000079 1.000000000079 0.000000000125
59 0.147500 1.000000000093 1.000000000093 0.000000000126
60 0.150000 1.000000000109 1.000000000109 0.000000000125
61 0.152500 1.000000000126 1.000000000126 0.000000000124
62 0.155000 1.000000000146 1.000000000146 0.000000000123
63 0.157500 1.000000000169 1.000000000169 0.000000000120
64 0.160000 1.000000000195 1.000000000195 0.000000000117
65 0.162500 1.000000000223 1.000000000223 0.000000000113
66 0.165000 1.000000000255 1.000000000255 0.000000000109
67 0.167500 1.000000000291 1.000000000291 0.000000000104
68 0.170000 1.000000000331 1.000000000331 0.000000000099
69 0.172500 1.000000000375 1.000000000375 0.000000000093
70 0.175000 1.000000000424 1.000000000424 0.000000000088
71 0.177500 1.000000000478 1.000000000478 0.000000000084
72 0.180000 1.000000000538 1.000000000538 0.000000000079
73 0.182500 1.000000000603 1.000000000603 0.000000000076
74 0.185000 1.000000000675 1.000000000675 0.000000000074
75 0.187500 1.000000000753 1.000000000753 0.000000000074
76 0.190000 1.000000000839 1.000000000839 0.000000000074
77 0.192500 1.000000000932 1.000000000932 0.000000000076
78 0.195000 1.000000001033 1.000000001033 0.000000000079
79 0.197500 1.000000001143 1.000000001143 0.000000000083
80 0.200000 1.000000001262 1.000000001262 0.000000000087
81 0.202500 1.000000001391 1.000000001391 0.000000000092
82 0.205000 1.000000001530 1.000000001530 0.000000000097
83 0.207500 1.000000001679 1.000000001679 0.000000000101
84 0.210000 1.000000001840 1.000000001840 0.000000000105
85 0.212500 1.000000002013 1.000000002013 0.000000000109
86 0.215000 1.000000002199 1.000000002199 0.000000000112
87 0.217500 1.000000002398 1.000000002398 0.000000000114
88 0.220000 1.000000002610 1.000000002610 0.000000000116
89 0.222500 1.000000002837 1.000000002837 0.000000000117
90 0.225000 1.000000003079 1.000000003079 0.000000000118
91 0.227500 1.000000003337 1.000000003337 0.000000000118
92 0.230000 1.000000003611 1.000000003611 0.000000000117
93 0.232500 1.000000003903 1.000000003903 0.000000000116
94 0.235000 1.000000004213 1.000000004213 0.000000000115
95 0.237500 1.000000004541 1.000000004541 0.000000000113
96 0.240000 1.000000004889 1.000000004889 0.000000000111
97 0.242500 1.000000005258 1.000000005258 0.000000000109
98 0.245000 1.000000005647 1.000000005647 0.000000000107
99 0.247500 1.000000006059 1.000000006059 0.000000000105
100 0.250000 1.000000006493 1.000000006493 0.000000000103
101 0.252500 1.000000006951 1.000000006951 0.000000000101
102 0.255000 1.000000007433 1.000000007433 0.000000000099
103 0.257500 1.000000007941 1.000000007941 0.000000000098
104 0.260000 1.000000008475 1.000000008475 0.000000000096
105 0.262500 1.000000009037 1.000000009037 0.000000000095
106 0.265000 1.000000009626 1.000000009626 0.000000000095
107 0.267500 1.000000010244 1.000000010244 0.000000000094
108 0.270000 1.000000010893 1.000000010893 0.000000000094
109 0.272500 1.000000011572 1.000000011572 0.000000000094
110 0.275000 1.000000012283 1.000000012283 0.000000000094
111 0.277500 1.000000013027 1.000000013027 0.000000000094
112 0.280000 1.000000013804 1.000000013804 0.000000000093
113 0.282500 1.000000014616 1.000000014616 0.000000000093
114 0.285000 1.000000015463 1.000000015463 0.000000000092
115 0.287500 1.000000016346 1.000000016346 0.000000000092
116 0.290000 1.000000017267 1.000000017267 0.000000000091
117 0.292500 1.000000018226 1.000000018226 0.000000000090
118 0.295000 1.000000019224 1.000000019224 0.000000000089
119 0.297500 1.000000020262 1.000000020262 0.000000000088
120 0.300000 1.000000021340 1.000000021340 0.000000000087
121 0.302500 1.000000022459 1.000000022459 0.000000000086
122 0.305000 1.000000023621 1.000000023621 0.000000000085
123 0.307500 1.000000024825 1.000000024825 0.000000000084
124 0.310000 1.000000026073 1.000000026073 0.000000000084
125 0.312500 1.000000027364 1.000000027364 0.000000000084
126 0.315000 1.000000028700 1.000000028700 0.000000000084
127 0.317500 1.000000030081 1.000000030081 0.000000000084
128 0.320000 1.000000031508 1.000000031508 0.000000000085
129 0.322500 1.000000032980 1.000000032980 0.000000000085
130 0.325000 1.000000034498 1.000000034498 0.000000000086
131 0.327500 1.000000036062 1.000000036062 0.000000000087
132 0.330000 1.000000037673 1.000000037673 0.000000000089
133 0.332500 1.000000039330 1.000000039330 0.000000000090
134 0.335000 1.000000041034 1.000000041034 0.000000000091
135 0.337500 1.000000042784 1.000000042784 0.000000000092
136 0.340000 1.000000044579 1.000000044579 0.000000000092
137 0.342500 1.000000046421 1.000000046421 0.000000000093
138 0.345000 1.000000048308 1.000000048308 0.000000000093
139 0.347500 1.000000050239 1.000000050239 0.000000000093
140 0.350000 1.000000052214 1.000000052214 0.000000000093
141 0.352500 1.000000054233 1.000000054233 0.000000000093
142 0.355000 1.000000056294 1.000000056294 0.000000000093
143 0.357500 1.000000058396 1.000000058396 0.000000000092
144 0.360000 1.000000060539 1.000000060539 0.000000000091
145 0.362500 1.000000062720 1.000000062720 0.000000000090
146 0.365000 1.000000064939 1.000000064939 0.000000000089
147 0.367500 1.000000067194 1.000000067194 0.000000000088
148 0.370000 1.000000069483 1.000000069483 0.000000000087
149 0.372500 1.000000071805 1.000000071805 0.000000000086
150 0.375000 1.000000074157 1.000000074157 0.000000000085
151 0.377500 1.000000076538 1.000000076538 0.000000000084
152 0.380000 1.000000078944 1.000000078944 0.000000000083
153 0.382500 1.000000081375 1.000000081375 0.000000000083
154 0.385000 1.000000083827 1.000000083827 0.000000000082
155 0.387500 1.000000086297 1.000000086297 0.000000000082
156 0.390000 1.000000088783 1.000000088783 0.000000000082
157 0.392500 1.000000091282 1.000000091282 0.000000000082
158 0.395000 1.000000093790 1.000000093790 0.000000000082
159 0.397500 1.000000096305 1.000000096305 0.000000000083
160 0.400000 1.000000098823 1.000000098823 0.000000000084
161 0.402500 1.000000101341 1.000000101341 0.000000000085
162 0.405000 1.000000103854 1.000000103854 0.000000000087
163 0.407500 1.000000106360 1.000000106360 0.000000000089
164 0.410000 1.000000108854 1.000000108854 0.000000000092
165 0.412500 1.000000111332 1.000000111332 0.000000000094
166 0.415000 1.000000113790 1.000000113790 0.000000000097
167 0.417500 1.000000116225 1.000000116225 0.000000000099
168 0.420000 1.000000118631 1.000000118631 0.000000000102
169 0.422500 1.000000121004 1.000000121004 0.000000000104
170 0.425000 1.000000123339 1.000000123339 0.000000000106
171 0.427500 1.000000125633 1.000000125633 0.000000000108
172 0.430000 1.000000127880 1.000000127880 0.000000000109
173 0.432500 1.000000130076 1.000000130076 0.000000000110
174 0.435000 1.000000132216 1.000000132216 0.000000000110
175 0.437500 1.000000134295 1.000000134295 0.000000000109
176 0.440000 1.000000136308 1.000000136308 0.000000000107
177 0.442500 1.000000138250 1.000000138250 0.000000000105
178 0.445000 1.000000140116 1.000000140116 0.000000000102
179 0.447500 1.000000141902 1.000000141902 0.000000000098
180 0.450000 1.000000143602 1.000000143602 0.000000000094
181 0.452500 1.000000145211 1.000000145211 0.000000000089
182 0.455000 1.000000146726 1.000000146726 0.000000000084
183 0.457500 1.000000148139 1.000000148139 0.000000000078
184 0.460000 1.000000149448 1.000000149448 0.000000000073
185 0.462500 1.000000150647 1.000000150647 0.000000000067
186 0.465000 1.000000151731 1.000000151731 0.000000000063
187 0.467500 1.000000152696 1.000000152696 0.000000000060
188 0.470000 1.000000153537 1.000000153537 0.000000000059
189 0.472500 1.000000154250 1.000000154250 0.000000000059
190 0.475000 1.000000154831 1.000000154831 0.000000000062
191 0.477500 1.000000155275 1.000000155275 0.000000000066
192 0.480000 1.000000155578 1.000000155578 0.000000000071
193 0.482500 1.000000155738 1.000000155738 0.000000000077
194 0.485000 1.000000155749 1.000000155749 0.000000000084
195 0.487500 1.000000155609 1.000000155609 0.000000000090
196 0.490000 1.000000155314 1.000000155314 0.000000000096
197 0.492500 1.000000154862 1.000000154862 0.000000000102
198 0.495000 1.000000154249 1.000000154249 0.000000000107
199 0.497500 1.000000153473 1.000000153473 0.000000000111
200 0.500000 1.000000152532 1.000000152532 0.000000000114
201 0.502500 1.000000151424 1.000000151424 0.000000000116
202 0.505000 1.000000150146 1.000000150146 0.000000000117
203 0.507500 1.000000148698 1.000000148698 0.000000000117
204 0.510000 1.000000147079 1.000000147079 0.000000000115
205 0.512500 1.000000145287 1.000000145287 0.000000000113
206 0.515000 1.000000143323 1.000000143323 0.000000000110
207 0.517500 1.000000141186 1.000000141186 0.000000000106
208 0.520000 1.000000138875 1.000000138875 0.000000000100
209 0.522500 1.000000136393 1.000000136393 0.000000000094
210 0.525000 1.000000133739 1.000000133739 0.000000000088
211 0.527500 1.000000130916 1.000000130916 0.000000000081
212 0.530000 1.000000127923 1.000000127923 0.000000000073
213 0.532500 1.000000124765 1.000000124765 0.000000000066
214 0.535000 1.000000121442 1.000000121442 0.000000000058
215 0.537500 1.000000117959 1.000000117959 0.000000000052
216 0.540000 1.000000114317 1.000000114317 0.000000000046
217 0.542500 1.000000110521 1.000000110521 0.000000000042
218 0.545000 1.000000106574 1.000000106574 0.000000000041
219 0.547500 1.000000102480 1.000000102480 0.000000000042
220 0.550000 1.000000098245 1.000000098245 0.000000000044
221 0.552500 1.000000093873 1.000000093873 0.000000000049
222 0.555000 1.000000089370 1.000000089370 0.000000000054
223 0.557500 1.000000084741 1.000000084741 0.000000000060
224 0.560000 1.000000079993 1.000000079993 0.000000000066
225 0.562500 1.000000075131 1.000000075131 0.000000000071
226 0.565000 1.000000070163 1.000000070163 0.000000000077
227 0.567500 1.000000065096 1.000000065096 0.000000000081
228 0.570000 1.000000059937 1.000000059937 0.000000000086
229 0.572500 1.000000054694 1.000000054694 0.000000000090
230 0.575000 1.000000049374 1.000000049374 0.000000000093
231 0.577500 1.000000043987 1.000000043987 0.000000000095
232 0.580000 1.000000038540 1.000000038540 0.000000000097
233 0.582500 1.000000033043 1.000000033043 0.000000000099
234 0.585000 1.000000027505 1.000000027505 0.000000000099
235 0.587500 1.000000021934 1.000000021934 0.000000000099
236 0.590000 1.000000016341 1.000000016341 0.000000000099
237 0.592500 1.000000010735 1.000000010735 0.000000000098
238 0.595000 1.000000005126 1.000000005126 0.000000000097
239 0.597500 0.999999999524 0.999999999524 0.000000000095
240 0.600000 0.999999993940 0.999999993940 0.000000000092
241 0.602500 0.999999988384 0.999999988384 0.000000000090
242 0.605000 0.999999982866 0.999999982866 0.000000000087
243 0.607500 0.999999977398 0.999999977398 0.000000000084
244 0.610000 0.999999971990 0.999999971990 0.000000000080
245 0.612500 0.999999966653 0.999999966653 0.000000000077
246 0.615000 0.999999961399 0.999999961399 0.000000000075
247 0.617500 0.999999956238 0.999999956238 0.000000000072
248 0.620000 0.999999951181 0.999999951181 0.000000000070
249 0.622500 0.999999946241 0.999999946241 0.000000000069
250 0.625000 0.999999941428 0.999999941428 0.000000000069
251 0.627500 0.999999936753 0.999999936753 0.000000000070
252 0.630000 0.999999932228 0.999999932228 0.000000000071
253 0.632500 0.999999927864 0.999999927864 0.000000000073
254 0.635000 0.999999923673 0.999999923673 0.000000000076
255 0.637500 0.999999919665 0.999999919665 0.000000000079
256 0.640000 0.999999915852 0.999999915852 0.000000000083
257 0.642500 0.999999912245 0.999999912245 0.000000000087
258 0.645000 0.999999908855 0.999999908855 0.000000000090
259 0.647500 0.999999905692 0.999999905692 0.000000000094
260 0.650000 0.999999902767 0.999999902767 0.000000000097
261 0.652500 0.999999900092 0.999999900092 0.000000000099
262 0.655000 0.999999897675 0.999999897675 0.000000000101
263 0.657500 0.999999895528 0.999999895528 0.000000000102
264 0.660000 0.999999893660 0.999999893660 0.000000000103
265 0.662500 0.999999892080 0.999999892080 0.000000000103
266 0.665000 0.999999890798 0.999999890798 0.000000000102
267 0.667500 0.999999889823 0.999999889823 0.000000000100
268 0.670000 0.999999889164 0.999999889164 0.000000000097
269 0.672500 0.999999888829 0.999999888829 0.000000000094
270 0.675000 0.999999888825 0.999999888825 0.000000000090
271 0.677500 0.999999889161 0.999999889161 0.000000000085
272 0.680000 0.999999889843 0.999999889843 0.000000000080
273 0.682500 0.999999890878 0.999999890878 0.000000000074
274 0.685000 0.999999892273 0.999999892273 0.000000000068
275 0.687500 0.999999894031 0.999999894031 0.000000000062
276 0.690000 0.999999896160 0.999999896160 0.000000000056
277 0.692500 0.999999898663 0.999999898663 0.000000000051
278 0.695000 0.999999901545 0.999999901545 0.000000000047
279 0.697500 0.999999904808 0.999999904808 0.000000000044
280 0.700000 0.999999908456 0.999999908456 0.000000000043
281 0.702500 0.999999912491 0.999999912491 0.000000000044
282 0.705000 0.999999916914 0.999999916914 0.000000000046
283 0.707500 0.999999921726 0.999999921726 0.000000000050
284 0.710000 0.999999926929 0.999999926929 0.000000000055
285 0.712500 0.999999932520 0.999999932520 0.000000000061
286 0.715000 0.999999938500 0.999999938500 0.000000000066
287 0.717500 0.999999944867 0.999999944867 0.000000000071
288 0.720000 0.999999951618 0.999999951618 0.000000000076
289 0.722500 0.999999958750 0.999999958750 0.000000000081
290 0.725000 0.999999966260 0.999999966260 0.000000000085
291 0.727500 0.999999974143 0.999999974143 0.000000000088
292 0.730000 0.999999982393 0.999999982393 0.000000000090
293 0.732500 0.999999991007 0.999999991007 0.000000000092
294 0.735000 0.999999999976 0.999999999976 0.000000000093
295 0.737500 1.000000009294 1.000000009294 0.000000000093
296 0.740000 1.000000018953 1.000000018953 0.000000000092
297 0.742500 1.000000028945 1.000000028945 0.000000000091
298 0.745000 1.000000039260 1.000000039260 0.000000000089
299 0.747500 1.000000049889 1.000000049889 0.000000000087
300 0.750000 1.000000060822 1.000000060822 0.000000000083
301 0.752500 1.000000072048 1.000000072048 0.000000000080
302 0.755000 1.000000083555 1.000000083555 0.000000000076
303 0.757500 1.000000095331 1.000000095331 0.000000000073
304 0.760000 1.000000107363 1.000000107363 0.000000000069
305 0.762500 1.000000119639 1.000000119639 0.000000000066
306 0.765000 1.000000132144 1.000000132144 0.000000000064
307 0.767500 1.000000144863 1.000000144863 0.000000000062
308 0.770000 1.000000157784 1.000000157784 0.000000000061
309 0.772500 1.000000170889 1.000000170889 0.000000000061
310 0.775000 1.000000184163 1.000000184163 0.000000000062
311 0.777500 1.000000197589 1.000000197589 0.000000000064
312 0.780000 1.000000211152 1.000000211152 0.000000000067
313 0.782500 1.000000224833 1.000000224833 0.000000000070
314 0.785000 1.000000238615 1.000000238615 0.000000000073
315 0.787500 1.000000252480 1.000000252480 0.000000000076
316 0.790000 1.000000266410 1.000000266410 0.000000000080
317 0.792500 1.000000280386 1.000000280386 0.000000000083
318 0.795000 1.000000294389 1.000000294389 0.000000000085
319 0.797500 1.000000308400 1.000000308400 0.000000000088
320 0.800000 1.000000322398 1.000000322398 0.000000000090
321 0.802500 1.000000336365 1.000000336365 0.000000000091
322 0.805000 1.000000350279 1.000000350279 0.000000000092
323 0.807500 1.000000364121 1.000000364121 0.000000000092
324 0.810000 1.000000377871 1.000000377871 0.000000000092
325 0.812500 1.000000391507 1.000000391507 0.000000000091
326 0.815000 1.000000405009 1.000000405009 0.000000000090
327 0.817500 1.000000418356 1.000000418356 0.000000000089
328 0.820000 1.000000431528 1.000000431528 0.000000000087
329 0.822500 1.000000444504 1.000000444504 0.000000000085
330 0.825000 1.000000457263 1.000000457263 0.000000000083
331 0.827500 1.000000469784 1.000000469784 0.000000000081
332 0.830000 1.000000482047 1.000000482047 0.000000000079
333 0.832500 1.000000494032 1.000000494032 0.000000000077
334 0.835000 1.000000505718 1.000000505718 0.000000000076
335 0.837500 1.000000517085 1.000000517085 0.000000000075
336 0.840000 1.000000528115 1.000000528115 0.000000000075
337 0.842500 1.000000538786 1.000000538786 0.000000000074
338 0.845000 1.000000549082 1.000000549082 0.000000000075
339 0.847500 1.000000558982 1.000000558981 0.000000000076
340 0.850000 1.000000568468 1.000000568468 0.000000000077
341 0.852500 1.000000577523 1.000000577523 0.000000000079
342 0.855000 1.000000586130 1.000000586130 0.000000000081
343 0.857500 1.000000594271 1.000000594271 0.000000000083
344 0.860000 1.000000601931 1.000000601931 0.000000000085
345 0.862500 1.000000609094 1.000000609094 0.000000000087
346 0.865000 1.000000615745 1.000000615745 0.000000000089
347 0.867500 1.000000621869 1.000000621869 0.000000000091
348 0.870000 1.000000627453 1.000000627453 0.000000000093
349 0.872500 1.000000632484 1.000000632484 0.000000000095
350 0.875000 1.000000636949 1.000000636949 0.000000000096
351 0.877500 1.000000640838 1.000000640838 0.000000000096
352 0.880000 1.000000644138 1.000000644138 0.000000000096
353 0.882500 1.000000646841 1.000000646841 0.000000000096
354 0.885000 1.000000648937 1.000000648937 0.000000000095
355 0.887500 1.000000650417 1.000000650417 0.000000000094
356 0.890000 1.000000651274 1.000000651274 0.000000000092
357 0.892500 1.000000651500 1.000000651500 0.000000000090
358 0.895000 1.000000651091 1.000000651091 0.000000000087
359 0.897500 1.000000650041 1.000000650041 0.000000000084
360 0.900000 1.000000648345 1.000000648345 0.000000000081
361 0.902500 1.000000646000 1.000000646000 0.000000000077
362 0.905000 1.000000643004 1.000000643004 0.000000000074
363 0.907500 1.000000639354 1.000000639354 0.000000000071
364 0.910000 1.000000635049 1.000000635049 0.000000000068
365 0.912500 1.000000630090 1.000000630090 0.000000000066
366 0.915000 1.000000624477 1.000000624477 0.000000000064
367 0.917500 1.000000618211 1.000000618211 0.000000000064
368 0.920000 1.000000611295 1.000000611295 0.000000000064
369 0.922500 1.000000603732 1.000000603732 0.000000000065
370 0.925000 1.000000595526 1.000000595526 0.000000000067
371 0.927500 1.000000586682 1.000000586682 0.000000000069
372 0.930000 1.000000577204 1.000000577204 0.000000000072
373 0.932500 1.000000567100 1.000000567100 0.000000000075
374 0.935000 1.000000556375 1.000000556375 0.000000000078
375 0.937500 1.000000545039 1.000000545039 0.000000000081
376 0.940000 1.000000533099 1.000000533099 0.000000000083
377 0.942500 1.000000520565 1.000000520565 0.000000000085
378 0.945000 1.000000507446 1.000000507446 0.000000000086
379 0.947500 1.000000493753 1.000000493753 0.000000000087
380 0.950000 1.000000479497 1.000000479497 0.000000000086
381 0.952500 1.000000464691 1.000000464691 0.000000000085
382 0.955000 1.000000449347 1.000000449347 0.000000000084
383 0.957500 1.000000433478 1.000000433478 0.000000000082
384 0.960000 1.000000417098 1.000000417098 0.000000000079
385 0.962500 1.000000400222 1.000000400222 0.000000000075
386 0.965000 1.000000382865 1.000000382865 0.000000000072
387 0.967500 1.000000365042 1.000000365042 0.000000000068
388 0.970000 1.000000346771 1.000000346771 0.000000000064
389 0.972500 1.000000328067 1.000000328067 0.000000000061
390 0.975000 1.000000308949 1.000000308949 0.000000000058
391 0.977500 1.000000289434 1.000000289434 0.000000000056
392 0.980000 1.000000269541 1.000000269541 0.000000000056
393 0.982500 1.000000249289 1.000000249289 0.000000000057
394 0.985000 1.000000228699 1.000000228699 0.000000000059
395 0.987500 1.000000207789 1.000000207789 0.000000000062
396 0.990000 1.000000186581 1.000000186581 0.000000000065
397 0.992500 1.000000165095 1.000000165095 0.000000000070
398 0.995000 1.000000143354 1.000000143354 0.000000000074
399 0.997500 1.000000121379 1.000000121379 0.000000000078
400 1.000000 1.000000099193 1.000000099193 0.000000000082
401 1.002500 1.000000076819 1.000000076819 0.000000000085
402 1.005000 1.000000054279 1.000000054279 0.000000000088
403 1.007500 1.000000031598 1.000000031598 0.000000000090
404 1.010000 1.000000008799 1.000000008799 0.000000000092
405 1.012500 0.999999985907 0.999999985907 0.000000000093
406 1.015000 0.999999962947 0.999999962947 0.000000000092
407 1.017500 0.999999939942 0.999999939942 0.000000000091
408 1.020000 0.999999916920 0.999999916920 0.000000000090
409 1.022500 0.999999893904 0.999999893904 0.000000000087
410 1.025000 0.999999870921 0.999999870921 0.000000000084
411 1.027500 0.999999847997 0.999999847997 0.000000000080
412 1.030000 0.999999825157 0.999999825157 0.000000000076
413 1.032500 0.999999802429 0.999999802429 0.000000000072
414 1.035000 0.999999779837 0.999999779837 0.000000000067
415 1.037500 0.999999757409 0.999999757409 0.000000000062
416 1.040000 0.999999735171 0.999999735171 0.000000000058
417 1.042500 0.999999713149 0.999999713149 0.000000000054
418 1.045000 0.999999691371 0.999999691371 0.000000000051
419 1.047500 0.999999669861 0.999999669861 0.000000000049
420 1.050000 0.999999648648 0.999999648648 0.000000000047
421 1.052500 0.999999627756 0.999999627756 0.000000000047
422 1.055000 0.999999607211 0.999999607212 0.000000000049
423 1.057500 0.999999587041 0.999999587041 0.000000000051
424 1.060000 0.999999567270 0.999999567270 0.000000000054
425 1.062500 0.999999547923 0.999999547923 0.000000000057
426 1.065000 0.999999529026 0.999999529027 0.000000000061
427 1.067500 0.999999510604 0.999999510604 0.000000000064
428 1.070000 0.999999492680 0.999999492680 0.000000000068
429 1.072500 0.999999475278 0.999999475278 0.000000000071
430 1.075000 0.999999458422 0.999999458422 0.000000000074
431 1.077500 0.999999442134 0.999999442134 0.000000000077
432 1.080000 0.999999426437 0.999999426437 0.000000000079
433 1.082500 0.999999411352 0.999999411352 0.000000000081
434 1.085000 0.999999396901 0.999999396901 0.000000000082
435 1.087500 0.999999383104 0.999999383104 0.000000000083
436 1.090000 0.999999369979 0.999999369980 0.000000000084
437 1.092500 0.999999357548 0.999999357548 0.000000000084
438 1.095000 0.999999345826 0.999999345826 0.000000000083
439 1.097500 0.999999334831 0.999999334832 0.000000000082
440 1.100000 0.999999324581 0.999999324581 0.000000000081
441 1.102500 0.999999315089 0.999999315089 0.000000000080
442 1.105000 0.999999306371 0.999999306371 0.000000000078
443 1.107500 0.999999298440 0.999999298440 0.000000000075
444 1.110000 0.999999291309 0.999999291309 0.000000000073
445 1.112500 0.999999284988 0.999999284988 0.000000000070
446 1.115000 0.999999279489 0.999999279489 0.000000000068
447 1.117500 0.999999274820 0.999999274820 0.000000000065
448 1.120000 0.999999270989 0.999999270989 0.000000000062
449 1.122500 0.999999268003 0.999999268003 0.000000000060
450 1.125000 0.999999265868 0.999999265868 0.000000000058
451 1.127500 0.999999264589 0.999999264589 0.000000000057
452 1.130000 0.999999264168 0.999999264168 0.000000000057
453 1.132500 0.999999264608 0.999999264608 0.000000000057
454 1.135000 0.999999265908 0.999999265908 0.000000000058
455 1.137500 0.999999268069 0.999999268069 0.000000000060
456 1.140000 0.999999271089 0.999999271089 0.000000000063
457 1.142500 0.999999274964 0.999999274964 0.000000000066
458 1.145000 0.999999279689 0.999999279689 0.000000000070
459 1.147500 0.999999285259 0.999999285259 0.000000000073
460 1.150000 0.999999291667 0.999999291667 0.000000000077
461 1.152500 0.999999298903 0.999999298903 0.000000000080
462 1.155000 0.999999306958 0.999999306958 0.000000000083
463 1.157500 0.999999315820 0.999999315820 0.000000000086
464 1.160000 0.999999325477 0.999999325477 0.000000000088
465 1.162500 0.999999335915 0.999999335915 0.000000000090
466 1.165000 0.999999347119 0.999999347119 0.000000000091
467 1.167500 0.999999359072 0.999999359072 0.000000000091
468 1.170000 0.999999371756 0.999999371756 0.000000000091
469 1.172500 0.999999385153 0.999999385153 0.000000000090
470 1.175000 0.999999399242 0.999999399242 0.000000000088
471 1.177500 0.999999414001 0.999999414001 0.000000000085
472 1.180000 0.999999429408 0.999999429408 0.000000000082
473 1.182500 0.999999445440 0.999999445440 0.000000000078
474 1.185000 0.999999462072 0.999999462072 0.000000000073
475 1.187500 0.999999479277 0.999999479277 0.000000000068
476 1.190000 0.999999497030 0.999999497030 0.000000000062
477 1.192500 0.999999515303 0.999999515303 0.000000000056
478 1.195000 0.999999534066 0.999999534066 0.000000000050
479 1.197500 0.999999553291 0.999999553291 0.000000000044
480 1.200000 0.999999572947 0.999999572947 0.000000000039
481 1.202500 0.999999593003 0.999999593003 0.000000000034
482 1.205000 0.999999613429 0.999999613429 0.000000000031
483 1.207500 0.999999634191 0.999999634191 0.000000000030
484 1.210000 0.999999655257 0.999999655257 0.000000000031
485 1.212500 0.999999676594 0.999999676594 0.000000000035
486 1.215000 0.999999698167 0.999999698167 0.000000000039
487 1.217500 0.999999719944 0.999999719944 0.000000000045
488 1.220000 0.999999741890 0.999999741890 0.000000000051
489 1.222500 0.999999763970 0.999999763970 0.000000000057
490 1.225000 0.999999786149 0.999999786149 0.000000000062
491 1.227500 0.999999808394 0.999999808394 0.000000000067
492 1.230000 0.999999830668 0.999999830668 0.000000000072
493 1.232500 0.999999852938 0.999999852938 0.000000000076
494 1.235000 0.999999875169 0.999999875169 0.000000000080
495 1.237500 0.999999897325 0.999999897325 0.000000000083
496 1.240000 0.999999919374 0.999999919374 0.000000000085
497 1.242500 0.999999941281 0.999999941281 0.000000000087
