x[12] y[12]
1.998355096644 1.998174810225
1.998360161065 1.998179145145
1.998365731411 1.998184099590
1.998371794747 1.998189663483
1.998378337438 1.998195825957
1.998385345157 1.998202575362
1.998392802912 1.998209899281
1.998400695056 1.998217784544
1.998409005312 1.998226217236
1.998417716794 1.998235182723
1.998426812026 1.998244665657
1.998436272965 1.998254650006
1.998446081030 1.998265119061
1.998456217117 1.998276055465
1.998466661635 1.998287441231
1.998477394526 1.998299257760
1.998488395293 1.998311485870
1.998499643030 1.998324105816
1.998511116448 1.998337097315
1.998522793908 1.998350439573
1.998534653447 1.998364111308
1.998546672810 1.998378090782
1.998558829483 1.998392355823
1.998571100723 1.998406883858
1.998583463589 1.998421651940
1.998595894977 1.998436636778
1.998608371651 1.998451814767
1.998620870275 1.998467162021
1.998633367451 1.998482654399
1.998645839747 1.998498267543
1.998658263734 1.998513976906
1.998670616020 1.998529757787
1.998682873282 1.998545585361
1.998695012300 1.998561434713
1.998707009993 1.998577280874
1.998718843450 1.998593098850
1.998730489964 1.998608863658
1.998741927069 1.998624550358
1.998753132565 1.998640134089
1.998764084561 1.998655590101
1.998774761496 1.998670893785
1.998785142182 1.998686020714
1.998795205826 1.998700946668
1.998804932067 1.998715647671
1.998814301002 1.998730100025
1.998823293221 1.998744280335
1.998831889829 1.998758165551
1.998840072480 1.998771732990
1.998847823402 1.998784960372
1.998855125424 1.998797825849
1.998861962002 1.998810308035
1.998868317243 1.998822386035
1.998874175929 1.998834039472
1.998879523542 1.998845248517
1.998884346285 1.998855993915
1.998888631101 1.998866257011
1.998892365695 1.998876019775
1.998895538553 1.998885264829
1.998898138957 1.998893975465
1.998900157005 1.998902135676
1.998901583622 1.998909730169
1.998902410578 1.998916744392
1.998902630498 1.998923164550
1.998902236876 1.998928977626
1.998901224081 1.998934171397
1.998899587371 1.998938734450
1.998897322897 1.998942656201
1.998894427708 1.998945926902
1.998890899761 1.998948537660
1.998886737920 1.998950480448
1.998881941959 1.998951748111
1.998876512563 1.998952334380
1.998870451329 1.998952233879
1.998863760761 1.998951442130
1.998856444269 1.998949955559
1.998848506161 1.998947771501
1.998839951643 1.998944888201
1.998830786803 1.998941304818
1.998821018610 1.998937021424
1.998810654898 1.998932039003
1.998799704361 1.998926359447
1.998788176531 1.998919985557
1.998776081773 1.998912921032
1.998763431263 1.998905170466
1.998750236976 1.998896739343
1.998736511665 1.998887634023
1.998722268844 1.998877861736
1.998707522767 1.998867430569
1.998692288406 1.998856349452
1.998676581431 1.998844628151
1.998660418182 1.998832277244
1.998643815650 1.998819308113
1.998626791448 1.998805732921
1.998609363786 1.998791564598
1.998591551443 1.998776816822
1.998573373738 1.998761503993
1.998554850502 1.998745641220
1.998536002050 1.998729244292
1.998516849148 1.998712329658
1.998497412979 1.998694914404
1.998477715120 1.998677016225
1.998457777500 1.998658653400
1.998437622372 1.998639844769
1.998417272280 1.998620609700
1.998396750023 1.998600968065
1.998376078620 1.998580940211
1.998355281279 1.998560546929
1.998334381359 1.998539809425
1.998313402335 1.998518749291
1.998292367767 1.998497388471
1.998271301257 1.998475749234
1.998250226421 1.998453854136
1.998229166850 1.998431725995
1.998208146074 1.998409387856
1.998187187530 1.998386862953
1.998166314522 1.998364174688
1.998145550193 1.998341346585
1.998124917483 1.998318402266
1.998104439101 1.998295365417
1.998084137489 1.998272259748
1.998064034785 1.998249108970
1.998044152798 1.998225936755
1.998024512967 1.998202766706
1.998005136336 1.998179622323
1.997986043520 1.998156526973
1.997967254675 1.998133503857
1.997948789467 1.998110575976
1.997930667048 1.998087766104
1.997912906021 1.998065096755
1.997895524419 1.998042590152
1.997878539676 1.998020268199
1.997861968602 1.997998152451
1.997845827359 1.997976264085
1.997830131439 1.997954623872
1.997814895639 1.997933252152
1.997800134043 1.997912168806
1.997785860003 1.997891393229
1.997772086115 1.997870944307
1.997758824208 1.997850840394
1.997746085324 1.997831099285
1.997733879706 1.997811738200
1.997722216779 1.997792773757
1.997711105144 1.997774221954
1.997700552565 1.997756098151
1.997690565957 1.997738417050
1.997681151380 1.997721192679
1.997672314032 1.997704438377
1.997664058242 1.997688166776
1.997656387469 1.997672389792
1.997649304296 1.997657118607
1.997642810431 1.997642363661
1.997636906704 1.997628134643
1.997631593073 1.997614440479
1.997626868623 1.997601289325
1.997622731573 1.997588688561
1.997619179280 1.997576644787
1.997616208246 1.997565163814
1.997613814128 1.997554250668
1.997611991745 1.997543909583
1.997610735094 1.997534144004
1.997610037356 1.997524956583
1.997609890914 1.997516349188
1.997610287369 1.997508322900
1.997611217550 1.997500878020
1.997612671541 1.997494014076
1.997614638690 1.997487729828
1.997617107635 1.997482023275
1.997620066323 1.997476891668
1.997623502032 1.997472331515
1.997627401394 1.997468338597
1.997631750419 1.997464907979
1.997636534523 1.997462034022
1.997641738548 1.997459710400
1.997647346794 1.997457930115
1.997653343046 1.997456685512
1.997659710600 1.997455968299
1.997666432296 1.997455769563
1.997673490546 1.997456079792
1.997680867363 1.997456888894
1.997688544396 1.997458186217
1.997696502962 1.997459960573
1.997704724072 1.997462200260
1.997713188473 1.997464893084
1.997721876675 1.997468026387
1.997730768986 1.997471587064
1.997739845547 1.997475561598
1.997749086366 1.997479936078
1.997758471351 1.997484696229
1.997767980346 1.997489827438
1.997777593164 1.997495314782
1.997787289624 1.997501143054
1.997797049582 1.997507296793
1.997806852969 1.997513760308
1.997816679822 1.997520517713
1.997826510322 1.997527552949
1.997836324823 1.997534849817
1.997846103888 1.997542392005
1.997855828324 1.997550163117
1.997865479210 1.997558146703
1.997875037933 1.997566326286
1.997884486219 1.997574685391
1.997893806160 1.997583207575
1.997902980251 1.997591876453
1.997911991415 1.997600675730
1.997920823032 1.997609589222
1.997929458971 1.997618600892
1.997937883611 1.997627694869
1.997946081874 1.997636855480
1.997954039246 1.997646067274
1.997961741804 1.997655315049
1.997969176236 1.997664583873
1.997976329868 1.997673859116
1.997983190684 1.997683126465
1.997989747344 1.997692371955
1.997995989204 1.997701581986
1.998001906336 1.997710743347
1.998007489543 1.997719843238
1.998012730374 1.997728869287
1.998017621139 1.997737809572
1.998022154922 1.997746652639
1.998026325592 1.997755387516
1.998030127812 1.997764003737
1.998033557053 1.997772491349
1.998036609594 1.997780840932
1.998039282534 1.997789043612
1.998041573794 1.997797091072
1.998043482120 1.997804975562
1.998045007088 1.997812689916
1.998046149100 1.997820227552
1.998046909387 1.997827582490
1.998047290004 1.997834749349
1.998047293829 1.997841723364
1.998046924554 1.997848500379
1.998046186682 1.997855076863
1.998045085517 1.997861449901
1.998043627155 1.997867617204
1.998041818475 1.997873577105
1.998039667124 1.997879328561
1.998037181506 1.997884871147
1.998034370767 1.997890205056
1.998031244778 1.997895331095
1.998027814118 1.997900250677
1.998024090057 1.997904965819
1.998020084535 1.997909479127
1.998015810140 1.997913793795
1.998011280091 1.997917913593
1.998006508207 1.997921842853
1.998001508892 1.997925586461
1.997996297102 1.997929149841
1.997990888322 1.997932538946
1.997985298542 1.997935760238
1.997979544223 1.997938820674
1.997973642272 1.997941727692
1.997967610013 1.997944489189
1.997961465154 1.997947113508
1.997955225757 1.997949609414
1.997948910206 1.997951986075
1.997942537175 1.997954253045
1.997936125596 1.997956420239
1.997929694624 1.997958497910
1.997923263604 1.997960496632
1.997916852034 1.997962427269
1.997910479535 1.997964300958
1.997904165814 1.997966129080
1.997897930627 1.997967923237
1.997891793747 1.997969695229
1.997885774926 1.997971457023
1.997879893860 1.997973220732
1.997874170156 1.997974998587
1.997868623293 1.997976802907
1.997863272589 1.997978646081
1.997858137164 1.997980540530
1.997853235909 1.997982498691
1.997848587448 1.997984532980
1.997844210103 1.997986655773
1.997840121864 1.997988879374
1.997836340354 1.997991215990
1.997832882795 1.997993677702
1.997829765976 1.997996276444
1.997827006223 1.997999023969
1.997824619368 1.998001931827
1.997822620718 1.998005011341
1.997821025024 1.998008273576
1.997819846455 1.998011729319
1.997819098572 1.998015389052
1.997818794296 1.998019262926
1.997818945885 1.998023360742
1.997819564912 1.998027691925
1.997820662237 1.998032265500
1.997822247987 1.998037090073
1.997824331533 1.998042173810
1.997826921470 1.998047524414
1.997830025602 1.998053149106
1.997833650916 1.998059054611
1.997837803575 1.998065247130
1.997842488894 1.998071732334
1.997847711334 1.998078515339
1.997853474483 1.998085600697
1.997859781050 1.998092992376
1.997866632851 1.998100693751
1.997874030803 1.998108707590
1.997881974919 1.998117036043
1.997890464298 1.998125680630
1.997899497126 1.998134642235
1.997909070668 1.998143921095
1.997919181274 1.998153516792
1.997929824372 1.998163428253
1.997940994477 1.998173653739
1.997952685188 1.998184190843
1.997964889199 1.998195036490
1.997977598301 1.998206186932
1.997990803391 1.998217637750
1.998004494485 1.998229383857
1.998018660723 1.998241419494
1.998033290384 1.998253738241
1.998048370902 1.998266333014
1.998063888876 1.998279196078
1.998079830091 1.998292319048
1.998096179535 1.998305692900
1.998112921416 1.998319307980
1.998130039183 1.998333154011
1.998147515551 1.998347220111
1.998165332521 1.998361494798
1.998183471402 1.998375966010
1.998201912843 1.998390621116
1.998220636852 1.998405446930
1.998239622831 1.998420429733
1.998258849597 1.998435555286
1.998278295419 1.998450808851
1.998297938042 1.998466175211
1.998317754724 1.998481638688
1.998337722265 1.998497183166
1.998357817042 1.998512792114
1.998378015041 1.998528448607
1.998398291894 1.998544135352
1.998418622914 1.998559834710
1.998438983129 1.998575528725
1.998459347320 1.998591199145
1.998479690060 1.998606827454
1.998499985748 1.998622394894
1.998520208648 1.998637882497
1.998540332928 1.998653271110
1.998560332698 1.998668541425
1.998580182049 1.998683674009
1.998599855092 1.998698649330
1.998619325995 1.998713447792
1.998638569025 1.998728049760
1.998657558583 1.998742435593
1.998676269248 1.998756585674
1.998694675811 1.998770480440
1.998712753314 1.998784100412
1.998730477093 1.998797426228
1.998747822808 1.998810438672
1.998764766487 1.998823118702
1.998781284560 1.998835447486
1.998797353894 1.998847406429
1.998812951835 1.998858977203
1.998828056235 1.998870141777
1.998842645492 1.998880882447
1.998856698584 1.998891181864
1.998870195097 1.998901023065
1.998883115265 1.998910389500
1.998895439992 1.998919265058
1.998907150892 1.998927634098
1.998918230311 1.998935481472
1.998928661358 1.998942792552
1.998938427934 1.998949553259
1.998947514753 1.998955750081
1.998955907374 1.998961370103
1.998963592219 1.998966401026
1.998970556598 1.998970831192
1.998976788728 1.998974649604
1.998982277756 1.998977845946
1.998987013776 1.998980410604
1.998990987846 1.998982334682
1.998994192002 1.998983610025
1.998996619278 1.998984229228
1.998998263711 1.998984185658
1.998999120358 1.998983473465
1.998999185303 1.998982087594
1.998998455668 1.998980023803
1.998996929618 1.998977278667
1.998994606364 1.998973849592
1.998991486171 1.998969734823
1.998987570359 1.998964933449
1.998982861301 1.998959445414
1.998977362424 1.998953271515
1.998971078207 1.998946413413
1.998964014175 1.998938873630
1.998956176894 1.998930655553
1.998947573966 1.998921763432
1.998938214015 1.998912202381
1.998928106681 1.998901978373
1.998917262609 1.998891098236
1.998905693431 1.998879569651
1.998893411754 1.998867401140
1.998880431143 1.998854602064
1.998866766105 1.998841182611
1.998852432067 1.998827153785
1.998837445358 1.998812527396
1.998821823183 1.998797316049
1.998805583607 1.998781533125
1.998788745522 1.998765192773
1.998771328627 1.998748309886
1.998753353400 1.998730900091
1.998734841069 1.998712979725
1.998715813581 1.998694565820
1.998696293575 1.998675676077
1.998676304349 1.998656328852
1.998655869828 1.998636543125
1.998635014529 1.998616338484
1.998613763529 1.998595735095
1.998592142428 1.998574753679
1.998570177317 1.998553415486
1.998547894734 1.998531742269
1.998525321635 1.998509756253
1.998502485350 1.998487480108
1.998479413549 1.998464936923
1.998456134198 1.998442150171
1.998432675525 1.998419143681
1.998409065976 1.998395941607
1.998385334178 1.998372568398
1.998361508896 1.998349048761
1.998337618994 1.998325407635
1.998313693393 1.998301670153
1.998289761032 1.998277861613
1.998265850825 1.998254007441
1.998241991623 1.998230133158
1.998218212170 1.998206264351
1.998194541066 1.998182426631
1.998171006723 1.998158645606
1.998147637327 1.998134946843
1.998124460799 1.998111355836
1.998101504756 1.998087897970
1.998078796469 1.998064598490
1.998056362829 1.998041482466
1.998034230307 1.998018574757
1.998012424916 1.997995899985
1.997990972179 1.997973482494
1.997969897088 1.997951346322
1.997949224074 1.997929515169
1.997928976969 1.997908012366
1.997909178978 1.997886860840
1.997889852642 1.997866083089
1.997871019811 1.997845701149
1.997852701612 1.997825736565
1.997834918420 1.997806210364
1.997817689831 1.997787143025
1.997801034638 1.997768554455
1.997784970801 1.997750463961
1.997769515427 1.997732890225
1.997754684745 1.997715851281
1.997740494088 1.997699364489
1.997726957868 1.997683446514
1.997714089561 1.997668113306
1.997701901691 1.997653380078
1.997690405812 1.997639261286
1.997679612492 1.997625770614
1.997669531306 1.997612920951
1.997660170820 1.997600724383
1.997651538584 1.997589192171
1.997643641122 1.997578334741
1.997636483928 1.997568161671
1.997630071458 1.997558681681
1.997624407130 1.997549902621
1.997619493317 1.997541831463
1.997615331355 1.997534474293
1.997611921535 1.997527836309
1.997609263113 1.997521921809
1.997607354311 1.997516734194
1.997606192324 1.997512275962
1.997605773327 1.997508548709
1.997606092486 1.997505553128
1.997607143964 1.997503289011
1.997608920941 1.997501755254
1.997611415618 1.997500949858
1.997614619240 1.997500869935
1.997618522108 1.997501511718
1.997623113597 1.997502870566
1.997628382180 1.997504940973
1.997634315440 1.997507716582
1.997640900101 1.997511190192
1.997648122046 1.997515353775
1.997655966339 1.997520198487
1.997664417258 1.997525714687
1.997673458315 1.997531891949
1.997683072288 1.997538719081
1.997693241247 1.997546184146
1.997703946586 1.997554274479
1.997715169051 1.997562976708
1.997726888776 1.997572276775
1.997739085312 1.997582159961
1.997751737664 1.997592610905
1.997764824319 1.997603613634
1.997778323290 1.997615151583
1.997792212141 1.997627207624
1.997806468034 1.997639764090
1.997821067757 1.997652802806
1.997835987766 1.997666305113
1.997851204220 1.997680251900
1.997866693023 1.997694623630
1.997882429856 1.997709400374
1.997898390221 1.997724561837
1.997914549477 1.997740087389
1.997930882880 1.997755956100
1.997947365621 1.997772146768
1.997963972865 1.997788637950
1.997980679790 1.997805407997
1.997997461625 1.997822435084
1.998014293690 1.997839697241
1.998031151434 1.997857172391
1.998048010470 1.997874838373
1.998064846615 1.997892672984
1.998081635930 1.997910654006
1.998098354750 1.997928759239
1.998114979724 1.997946966532
1.998131487851 1.997965253819
1.998147856514 1.997983599145
1.998164063513 1.998001980702
1.998180087100 1.998020376858
1.998195906011 1.998038766186
1.998211499497 1.998057127497
1.998226847356 1.998075439868
1.998241929961 1.998093682670
1.998256728290 1.998111835601
1.998271223956 1.998129878708
1.998285399228 1.998147792418
1.998299237062 1.998165557562
1.998312721122 1.998183155405
1.998325835806 1.998200567666
1.998338566264 1.998217776546
1.998350898422 1.998234764747
1.998362819000 1.998251515499
1.998374315531 1.998268012581
1.998385376374 1.998284240338
1.998395990735 1.998300183703
1.998406148675 1.998315828215
1.998415841127 1.998331160039
1.998425059904 1.998346165978
1.998433797709 1.998360833491
1.998442048145 1.998375150708
1.998449805717 1.998389106441
1.998457065843 1.998402690198
1.998463824853 1.998415892191
1.998470079991 1.998428703349
1.998475829418 1.998441115326
1.998481072209 1.998453120505
1.998485808353 1.998464712008
1.998490038746 1.998475883699
1.998493765184 1.998486630188
1.998496990364 1.998496946832
1.998499717865 1.998506829739
1.998501952146 1.998516275767
1.998503698533 1.998525282520
1.998504963201 1.998533848352
1.998505753169 1.998541972355
1.998506076276 1.998549654360
1.998505941170 1.998556894932
1.998505357286 1.998563695358
1.998504334830 1.998570057641
1.998502884755 1.998575984491
1.998501018742 1.998581479315
1.998498749176 1.998586546205
1.998496089122 1.998591189922
1.998493052297 1.998595415888
1.998489653050 1.998599230168
1.998485906328 1.998602639452
1.998481827654 1.998605651043
1.998477433091 1.998608272836
1.998472739219 1.998610513303
1.998467763100 1.998612381466
1.998462522247 1.998613886887
1.998457034593 1.998615039638
1.998451318457 1.998615850284
1.998445392512 1.998616329860
1.998439275749 1.998616489845
1.998432987444 1.998616342141
1.998426547123 1.998615899048
1.998419974524 1.998615173236
1.998413289567 1.998614177724
1.998406512314 1.998612925850
1.998399662934 1.998611431247
1.998392761665 1.998609707815
1.998385828781 1.998607769693
1.998378884557 1.998605631232
1.998371949225 1.998603306970
1.998365042947 1.998600811597
1.998358185775 1.998598159936
1.998351397614 1.998595366908
1.998344698190 1.998592447503
1.998338107012 1.998589416759
1.998331643339 1.998586289727
1.998325326146 1.998583081444
1.998319174090 1.998579806906
1.998313205476 1.998576481042
1.998307438226 1.998573118681
1.998301889847 1.998569734531
1.998296577398 1.998566343146
1.998291517464 1.998562958903
1.998286726121 1.998559595975
1.998282218914 1.998556268305
1.998278010823 1.998552989580
1.998274116241 1.998549773207
1.998270548946 1.998546632287
1.998267322078 1.998543579596
1.998264448114 1.998540627556
1.998261938848 1.998537788216
1.998259805367 1.998535073231
1.998258058034 1.998532493839
1.998256706467 1.998530060844
1.998255759524 1.998527784595
1.998255225283 1.998525674965
1.998255111033 1.998523741341
1.998255423256 1.998521992601
1.998256167618 1.998520437099
1.998257348955 1.998519082656
1.998258971268 1.998517936540
1.998261037712 1.998517005457
1.998263550592 1.998516295539
1.998266511355 1.998515812334
1.998269920592 1.998515560795
1.998273778031 1.998515545275
1.998278082538 1.998515769516
1.998282832120 1.998516236647
1.998288023926 1.998516949176
1.998293654251 1.998517908987
1.998299718542 1.998519117342
1.998306211404 1.998520574870
1.998313126610 1.998522281578
1.998320457108 1.998524236843
1.998328195038 1.998526439419
1.998336331736 1.998528887438
1.998344857756 1.998531578417
1.998353762881 1.998534509259
1.998363036143 1.998537676265
1.998372665835 1.998541075137
1.998382639538 1.998544700990
1.998392944135 1.998548548361
1.998403565838 1.998552611217
1.998414490206 1.998556882975
1.998425702173 1.998561356504
1.998437186071 1.998566024150
1.998448925658 1.998570877743
1.998460904143 1.998575908615
1.998473104215 1.998581107621
1.998485508074 1.998586465152
1.998498097459 1.998591971155
1.998510853678 1.998597615153
1.998523757643 1.998603386265
1.998536789899 1.998609273228
1.998549930659 1.998615264418
1.998563159838 1.998621347873
1.998576457084 1.998627511313
1.998589801816 1.998633742170
1.998603173261 1.998640027608
1.998616550483 1.998646354548
1.998629912425 1.998652709696
1.998643237943 1.998659079565
1.998656505841 1.998665450505
1.998669694912 1.998671808727
1.998682783968 1.998678140334
1.998695751884 1.998684431341
1.998708577631 1.998690667711
1.998721240310 1.998696835374
1.998733719196 1.998702920263
1.998745993766 1.998708908337
1.998758043742 1.998714785609
1.998769849122 1.998720538176
1.998781390216 1.998726152245
1.998792647685 1.998731614162
1.998803602572 1.998736910438
1.998814236334 1.998742027778
1.998824530879 1.998746953109
1.998834468599 1.998751673603
1.998844032398 1.998756176707
1.998853205727 1.998760450169
1.998861972613 1.998764482060
1.998870317686 1.998768260805
1.998878226213 1.998771775203
1.998885684120 1.998775014453
1.998892678022 1.998777968177
1.998899195249 1.998780626444
1.998905223865 1.998782979790
1.998910752700 1.998785019243
1.998915771364 1.998786736340
1.998920270273 1.998788123150
1.998924240666 1.998789172289
1.998927674623 1.998789876943
1.998930565087 1.998790230884
1.998932905872 1.998790228484
1.998934691682 1.998789864732
1.998935918125 1.998789135249
1.998936581720 1.998788036301
1.998936679912 1.998786564811
1.998936211075 1.998784718372
1.998935174523 1.998782495253
1.998933570518 1.998779894414
1.998931400266 1.998776915509
1.998928665927 1.998773558896
1.998925370612 1.998769825641
1.998921518385 1.998765717524
1.998917114258 1.998761237040
1.998912164192 1.998756387404
1.998906675085 1.998751172550
1.998900654773 1.998745597132
1.998894112018 1.998739666520
1.998887056496 1.998733386803
1.998879498791 1.998726764778
1.998871450379 1.998719807951
1.998862923615 1.998712524526
1.998853931719 1.998704923402
1.998844488756 1.998697014161
1.998834609619 1.998688807059
1.998824310011 1.998680313017
1.998813606421 1.998671543606
1.998802516105 1.998662511036
1.998791057059 1.998653228141
1.998779247999 1.998643708362
1.998767108329 1.998633965735
1.998754658118 1.998624014867
1.998741918071 1.998613870923
1.998728909499 1.998603549604
1.998715654288 1.998593067127
1.998702174870 1.998582440202
1.998688494188 1.998571686014
1.998674635665 1.998560822193
1.998660623169 1.998549866796
1.998646480977 1.998538838281
1.998632233742 1.998527755479
1.998617906454 1.998516637567
1.998603524408 1.998505504046
1.998589113158 1.998494374708
1.998574698489 1.998483269612
1.998560306371 1.998472209052
1.998545962925 1.998461213528
1.998531694382 1.998450303717
1.998517527042 1.998439500445
1.998503487239 1.998428824650
1.998489601296 1.998418297358
1.998475895490 1.998407939648
1.998462396009 1.998397772621
1.998449128914 1.998387817369
1.998436120096 1.998378094942
1.998423395242 1.998368626318
1.998410979793 1.998359432369
1.998398898903 1.998350533830
1.998387177404 1.998341951268
1.998375839764 1.998333705048
1.998364910054 1.998325815304
1.998354411905 1.998318301906
1.998344368478 1.998311184429
1.998334802422 1.998304482122
1.998325735842 1.998298213879
1.998317190263 1.998292398208
1.998309186598 1.998287053200
1.998301745113 1.998282196502
1.998294885397 1.998277845286
1.998288626331 1.998274016226
1.998282986055 1.998270725465
1.998277981943 1.998267988589
1.998273630572 1.998265820607
1.998269947699 1.998264235918
1.998266948232 1.998263248291
1.998264646208 1.998262870841
1.998263054768 1.998263116006
1.998262186138 1.998263995525
1.998262051606 1.998265520416
1.998262661507 1.998267700961
1.998264025201 1.998270546682
1.998266151058 1.998274066323
1.998269046446 1.998278267840
1.998272717717 1.998283158377
1.998277170192 1.998288744258
1.998282408155 1.998295030971
1.998288434843 1.998302023155
1.998295252438 1.998309724591
1.998302862063 1.998318138193
1.998311263779 1.998327265997
1.998320456580 1.998337109155
1.998330438392 1.998347667931
1.998341206080 1.998358941694
1.998352755441 1.998370928913
1.998365081218 1.998383627161
1.998378177098 1.998397033109
1.998392035722 1.998411142527
1.998406648695 1.998425950289
1.998422006595 1.998441450373
1.998438098985 1.998457635867
1.998454914426 1.998474498975
1.998472440494 1.998492031022
1.998490663794 1.998510222465
1.998509569977 1.998529062901
1.998529143764 1.998548541079
1.998549368960 1.998568644909
1.998570228483 1.998589361480
1.998591704382 1.998610677072
1.998613777864 1.998632577171
1.998636429317 1.998655046486
1.998659638344 1.998678068970
1.998683383784 1.998701627834
1.998707643742 1.998725705574
1.998732395627 1.998750283984
1.998757616174 1.998775344187
1.998783281481 1.998800866650
1.998809367045 1.998826831214
1.998835847789 1.998853217119
1.998862698107 1.998880003025
1.998889891890 1.998907167047
1.998917402570 1.998934686773
1.998945203155 1.998962539301
1.998973266264 1.998990701264
1.999001564173 1.999019148862
1.999030068845 1.999047857890
1.999058751976 1.999076803771
1.999087585032 1.999105961586
1.999116539292 1.999135306111
