x[19] y[19]
3.999998402763 2.999998337764
3.999998391978 2.999998326560
3.999998381163 2.999998315314
3.999998370317 2.999998304027
3.999998359442 2.999998292702
3.999998348539 2.999998281341
3.999998337608 2.999998269946
3.999998326651 2.999998258522
3.999998315667 2.999998247068
3.999998304658 2.999998235590
3.999998293625 2.999998224088
3.999998282568 2.999998212566
3.999998271489 2.999998201026
3.999998260388 2.999998189471
3.999998249266 2.999998177905
3.999998238124 2.999998166329
3.999998226963 2.999998154747
3.999998215784 2.999998143162
3.999998204587 2.999998131576
3.999998193374 2.999998119992
3.999998182146 2.999998108414
3.999998170904 2.999998096844
3.999998159648 2.999998085286
3.999998148379 2.999998073742
3.999998137099 2.999998062216
3.999998125809 2.999998050710
3.999998114509 2.999998039228
3.999998103201 2.999998027773
3.999998091885 2.999998016348
3.999998080563 2.999998004955
3.999998069235 2.999997993599
3.999998057903 2.999997982282
3.999998046568 2.999997971007
3.999998035230 2.999997959777
3.999998023891 2.999997948596
3.999998012552 2.999997937466
3.999998001213 2.999997926391
3.999997989877 2.999997915374
3.999997978543 2.999997904417
3.999997967214 2.999997893525
3.999997955889 2.999997882698
3.999997944571 2.999997871942
3.999997933260 2.999997861259
3.999997921957 2.999997850651
3.999997910663 2.999997840122
3.999997899380 2.999997829674
3.999997888109 2.999997819311
3.999997876850 2.999997809035
3.999997865605 2.999997798849
3.999997854374 2.999997788757
3.999997843160 2.999997778760
3.999997831962 2.999997768861
3.999997820783 2.999997759064
3.999997809623 2.999997749370
3.999997798482 2.999997739783
3.999997787364 2.999997730305
3.999997776267 2.999997720939
3.999997765195 2.999997711686
3.999997754146 2.999997702550
3.999997743124 2.999997693534
3.999997732128 2.999997684638
3.999997721160 2.999997675866
3.999997710221 2.999997667220
3.999997699312 2.999997658703
3.999997688435 2.999997650315
3.999997677589 2.999997642061
3.999997666777 2.999997633941
3.999997655999 2.999997625957
3.999997645257 2.999997618113
3.999997634551 2.999997610409
3.999997623883 2.999997602847
3.999997613254 2.999997595430
3.999997602664 2.999997588160
3.999997592116 2.999997581037
3.999997581609 2.999997574064
3.999997571145 2.999997567242
3.999997560725 2.999997560573
3.999997550351 2.999997554059
3.999997540023 2.999997547701
3.999997529741 2.999997541500
3.999997519509 2.999997535457
3.999997509325 2.999997529575
3.999997499192 2.999997523854
3.999997489111 2.999997518296
3.999997479082 2.999997512901
3.999997469106 2.999997507671
3.999997459185 2.999997502607
3.999997449320 2.999997497710
3.999997439511 2.999997492981
3.999997429760 2.999997488420
3.999997420068 2.999997484029
3.999997410435 2.999997479808
3.999997400863 2.999997475758
3.999997391353 2.999997471880
3.999997381906 2.999997468174
3.999997372522 2.999997464641
3.999997363203 2.999997461281
3.999997353949 2.999997458095
3.999997344763 2.999997455083
3.999997335643 2.999997452246
3.999997326593 2.999997449583
3.999997317612 2.999997447096
3.999997308702 2.999997444783
3.999997299863 2.999997442647
3.999997291096 2.999997440685
3.999997282403 2.999997438899
3.999997273784 2.999997437288
3.999997265240 2.999997435852
3.999997256773 2.999997434592
3.999997248382 2.999997433506
3.999997240070 2.999997432596
3.999997231836 2.999997431859
3.999997223682 2.999997431296
3.999997215608 2.999997430907
3.999997207616 2.999997430691
3.999997199706 2.999997430648
3.999997191879 2.999997430776
3.999997184136 2.999997431076
3.999997176477 2.999997431547
3.999997168905 2.999997432187
3.999997161418 2.999997432997
3.999997154019 2.999997433975
3.999997146708 2.999997435120
3.999997139485 2.999997436432
3.999997132351 2.999997437909
3.999997125308 2.999997439551
3.999997118356 2.999997441356
3.999997111495 2.999997443323
3.999997104727 2.999997445451
3.999997098051 2.999997447739
3.999997091469 2.999997450186
3.999997084981 2.999997452789
3.999997078588 2.999997455548
3.999997072291 2.999997458462
3.999997066089 2.999997461528
3.999997059985 2.999997464745
3.999997053977 2.999997468113
3.999997048067 2.999997471628
3.999997042256 2.999997475289
3.999997036543 2.999997479096
3.999997030930 2.999997483045
3.999997025416 2.999997487135
3.999997020003 2.999997491364
3.999997014690 2.999997495730
3.999997009478 2.999997500232
3.999997004368 2.999997504867
3.999996999360 2.999997509634
3.999996994453 2.999997514530
3.999996989649 2.999997519552
3.999996984948 2.999997524700
3.999996980350 2.999997529971
3.999996975855 2.999997535362
3.999996971464 2.999997540871
3.999996967176 2.999997546497
3.999996962992 2.999997552236
3.999996958913 2.999997558086
3.999996954937 2.999997564045
3.999996951066 2.999997570111
3.999996947299 2.999997576281
3.999996943636 2.999997582552
3.999996940077 2.999997588922
3.999996936623 2.999997595388
3.999996933273 2.999997601948
3.999996930028 2.999997608600
3.999996926886 2.999997615340
3.999996923849 2.999997622165
3.999996920915 2.999997629075
3.999996918085 2.999997636064
3.999996915359 2.999997643131
3.999996912736 2.999997650274
3.999996910215 2.999997657488
3.999996907797 2.999997664772
3.999996905482 2.999997672123
3.999996903268 2.999997679538
3.999996901155 2.999997687014
3.999996899144 2.999997694548
3.999996897233 2.999997702138
3.999996895423 2.999997709780
3.999996893711 2.999997717471
3.999996892099 2.999997725210
3.999996890585 2.999997732993
3.999996889169 2.999997740817
3.999996887850 2.999997748679
3.999996886627 2.999997756576
3.999996885500 2.999997764506
3.999996884468 2.999997772466
3.999996883530 2.999997780452
3.999996882685 2.999997788462
3.999996881933 2.999997796494
3.999996881272 2.999997804543
3.999996880702 2.999997812608
3.999996880221 2.999997820686
3.999996879830 2.999997828773
3.999996879526 2.999997836868
3.999996879308 2.999997844966
3.999996879176 2.999997853066
3.999996879129 2.999997861165
3.999996879165 2.999997869259
3.999996879284 2.999997877347
3.999996879483 2.999997885425
3.999996879763 2.999997893491
3.999996880121 2.999997901542
3.999996880556 2.999997909576
3.999996881067 2.999997917589
3.999996881654 2.999997925580
3.999996882313 2.999997933546
3.999996883045 2.999997941484
3.999996883847 2.999997949392
3.999996884719 2.999997957267
3.999996885659 2.999997965108
3.999996886665 2.999997972910
3.999996887736 2.999997980673
3.999996888870 2.999997988394
3.999996890066 2.999997996070
3.999996891323 2.999998003699
3.999996892639 2.999998011279
3.999996894012 2.999998018809
3.999996895440 2.999998026284
3.999996896923 2.999998033705
3.999996898459 2.999998041068
3.999996900045 2.999998048371
3.999996901681 2.999998055613
3.999996903364 2.999998062792
3.999996905093 2.999998069905
3.999996906867 2.999998076951
3.999996908683 2.999998083928
3.999996910541 2.999998090834
3.999996912437 2.999998097668
3.999996914372 2.999998104427
3.999996916342 2.999998111111
3.999996918347 2.999998117717
3.999996920384 2.999998124244
3.999996922452 2.999998130691
3.999996924549 2.999998137057
3.999996926673 2.999998143339
3.999996928824 2.999998149536
3.999996930998 2.999998155648
3.999996933195 2.999998161672
3.999996935413 2.999998167609
3.999996937649 2.999998173456
3.999996939903 2.999998179213
3.999996942173 2.999998184878
3.999996944457 2.999998190451
3.999996946753 2.999998195931
3.999996949060 2.999998201317
3.999996951376 2.999998206608
3.999996953699 2.999998211803
3.999996956029 2.999998216902
3.999996958362 2.999998221904
3.999996960699 2.999998226808
3.999996963037 2.999998231615
3.999996965374 2.999998236323
3.999996967710 2.999998240932
3.999996970042 2.999998245443
3.999996972369 2.999998249853
3.999996974691 2.999998254165
3.999996977004 2.999998258376
3.999996979309 2.999998262488
3.999996981603 2.999998266500
3.999996983885 2.999998270412
3.999996986153 2.999998274224
3.999996988408 2.999998277936
3.999996990646 2.999998281549
3.999996992867 2.999998285064
3.999996995071 2.999998288479
3.999996997254 2.999998291796
3.999996999417 2.999998295015
3.999997001558 2.999998298136
3.999997003675 2.999998301161
3.999997005769 2.999998304089
3.999997007838 2.999998306922
3.999997009880 2.999998309660
3.999997011895 2.999998312304
3.999997013882 2.999998314855
3.999997015840 2.999998317314
3.999997017767 2.999998319682
3.999997019664 2.999998321960
3.999997021529 2.999998324148
3.999997023361 2.999998326249
3.999997025160 2.999998328263
3.999997026925 2.999998330191
3.999997028655 2.999998332036
3.999997030350 2.999998333798
3.999997032008 2.999998335478
3.999997033630 2.999998337079
3.999997035214 2.999998338602
3.999997036760 2.999998340047
3.999997038268 2.999998341418
3.999997039737 2.999998342715
3.999997041167 2.999998343941
3.999997042557 2.999998345097
3.999997043907 2.999998346185
3.999997045216 2.999998347206
3.999997046485 2.999998348163
3.999997047712 2.999998349058
3.999997048899 2.999998349893
3.999997050043 2.999998350669
3.999997051147 2.999998351389
3.999997052208 2.999998352054
3.999997053228 2.999998352667
3.999997054205 2.999998353231
3.999997055141 2.999998353746
3.999997056034 2.999998354216
3.999997056886 2.999998354643
3.999997057695 2.999998355028
3.999997058463 2.999998355375
3.999997059188 2.999998355685
3.999997059873 2.999998355961
3.999997060515 2.999998356205
3.999997061117 2.999998356419
3.999997061677 2.999998356606
3.999997062197 2.999998356768
3.999997062675 2.999998356908
3.999997063114 2.999998357028
3.999997063513 2.999998357130
3.999997063872 2.999998357217
3.999997064192 2.999998357290
3.999997064474 2.999998357354
3.999997064717 2.999998357409
3.999997064922 2.999998357458
3.999997065090 2.999998357504
3.999997065221 2.999998357549
3.999997065315 2.999998357595
3.999997065374 2.999998357644
3.999997065397 2.999998357700
3.999997065385 2.999998357764
3.999997065340 2.999998357838
3.999997065261 2.999998357925
3.999997065149 2.999998358027
3.999997065004 2.999998358146
3.999997064828 2.999998358284
3.999997064622 2.999998358444
3.999997064385 2.999998358627
3.999997064118 2.999998358836
3.999997063823 2.999998359073
3.999997063500 2.999998359339
3.999997063149 2.999998359637
3.999997062772 2.999998359968
3.999997062369 2.999998360334
3.999997061942 2.999998360738
3.999997061490 2.999998361181
3.999997061014 2.999998361664
3.999997060516 2.999998362190
3.999997059996 2.999998362759
3.999997059455 2.999998363375
3.999997058894 2.999998364037
3.999997058314 2.999998364748
3.999997057715 2.999998365509
3.999997057099 2.999998366321
3.999997056465 2.999998367186
3.999997055816 2.999998368104
3.999997055152 2.999998369078
3.999997054473 2.999998370108
3.999997053781 2.999998371195
3.999997053077 2.999998372340
3.999997052360 2.999998373545
3.999997051633 2.999998374809
3.999997050896 2.999998376135
3.999997050150 2.999998377522
3.999997049396 2.999998378971
3.999997048634 2.999998380483
3.999997047866 2.999998382059
3.999997047092 2.999998383699
3.999997046313 2.999998385403
3.999997045530 2.999998387172
3.999997044744 2.999998389006
3.999997043955 2.999998390905
3.999997043165 2.999998392870
3.999997042375 2.999998394900
3.999997041584 2.999998396997
3.999997040794 2.999998399158
3.999997040007 2.999998401386
3.999997039221 2.999998403678
3.999997038439 2.999998406036
3.999997037661 2.999998408459
3.999997036888 2.999998410947
3.999997036121 2.999998413499
3.999997035360 2.999998416115
3.999997034606 2.999998418795
3.999997033861 2.999998421537
3.999997033124 2.999998424341
3.999997032396 2.999998427208
3.999997031679 2.999998430135
3.999997030972 2.999998433122
3.999997030277 2.999998436169
3.999997029594 2.999998439275
3.999997028925 2.999998442438
3.999997028269 2.999998445658
3.999997027627 2.999998448934
3.999997027000 2.999998452264
3.999997026389 2.999998455648
3.999997025794 2.999998459085
3.999997025216 2.999998462574
3.999997024656 2.999998466112
3.999997024113 2.999998469700
3.999997023590 2.999998473336
3.999997023086 2.999998477018
3.999997022601 2.999998480746
3.999997022138 2.999998484517
3.999997021695 2.999998488331
3.999997021274 2.999998492187
3.999997020875 2.999998496082
3.999997020499 2.999998500016
3.999997020146 2.999998503986
3.999997019817 2.999998507993
3.999997019511 2.999998512033
3.999997019231 2.999998516105
3.999997018976 2.999998520209
3.999997018747 2.999998524342
3.999997018543 2.999998528503
3.999997018367 2.999998532691
3.999997018217 2.999998536903
3.999997018095 2.999998541139
3.999997018000 2.999998545397
3.999997017934 2.999998549674
3.999997017897 2.999998553971
3.999997017888 2.999998558284
3.999997017909 2.999998562613
3.999997017960 2.999998566956
3.999997018042 2.999998571312
3.999997018153 2.999998575678
3.999997018296 2.999998580054
3.999997018469 2.999998584437
3.999997018675 2.999998588827
3.999997018912 2.999998593222
3.999997019181 2.999998597620
3.999997019483 2.999998602020
3.999997019817 2.999998606420
3.999997020184 2.999998610819
3.999997020585 2.999998615216
3.999997021019 2.999998619609
3.999997021487 2.999998623996
3.999997021989 2.999998628377
3.999997022524 2.999998632750
3.999997023095 2.999998637114
3.999997023700 2.999998641467
3.999997024339 2.999998645809
3.999997025014 2.999998650137
3.999997025723 2.999998654451
3.999997026468 2.999998658749
3.999997027249 2.999998663030
3.999997028065 2.999998667294
3.999997028916 2.999998671539
3.999997029804 2.999998675764
3.999997030727 2.999998679967
3.999997031687 2.999998684149
3.999997032682 2.999998688307
3.999997033714 2.999998692441
3.999997034782 2.999998696550
3.999997035886 2.999998700633
3.999997037027 2.999998704690
3.999997038204 2.999998708718
3.999997039417 2.999998712718
3.999997040667 2.999998716689
3.999997041953 2.999998720630
3.999997043276 2.999998724540
3.999997044635 2.999998728419
3.999997046031 2.999998732266
3.999997047462 2.999998736079
3.999997048931 2.999998739860
3.999997050435 2.999998743607
3.999997051975 2.999998747319
3.999997053552 2.999998750996
3.999997055165 2.999998754639
3.999997056813 2.999998758245
3.999997058497 2.999998761815
3.999997060217 2.999998765348
3.999997061972 2.999998768845
3.999997063763 2.999998772304
3.999997065588 2.999998775726
3.999997067449 2.999998779110
3.999997069344 2.999998782456
3.999997071274 2.999998785764
3.999997073239 2.999998789033
3.999997075237 2.999998792264
3.999997077270 2.999998795456
3.999997079336 2.999998798609
3.999997081436 2.999998801724
3.999997083568 2.999998804799
3.999997085734 2.999998807836
3.999997087932 2.999998810833
3.999997090163 2.999998813792
3.999997092425 2.999998816712
3.999997094719 2.999998819594
3.999997097045 2.999998822436
3.999997099401 2.999998825240
3.999997101788 2.999998828006
3.999997104205 2.999998830733
3.999997106652 2.999998833422
3.999997109129 2.999998836073
3.999997111634 2.999998838687
3.999997114168 2.999998841263
3.999997116731 2.999998843802
3.999997119321 2.999998846304
3.999997121938 2.999998848770
3.999997124583 2.999998851199
3.999997127254 2.999998853591
3.999997129951 2.999998855949
3.999997132673 2.999998858271
3.999997135420 2.999998860557
3.999997138192 2.999998862809
