x[28] y[28]
3.993908428288 3.993363402325
3.993979894008 3.993359695883
3.994052923959 3.993355954027
3.994127381045 3.993352179656
3.994203123564 3.993348375755
3.994280005436 3.993344545382
3.994357876429 3.993340691649
3.994436582404 3.993336817700
3.994515965569 3.993332926695
3.994595864737 3.993329021786
3.994676115598 3.993325106099
3.994756550999 3.993321182712
3.994837001232 3.993317254634
3.994917294325 3.993313324781
3.994997256345 3.993309395956
3.995076711710 3.993305470827
3.995155483500 3.993301551902
3.995233393777 3.993297641509
3.995310263913 3.993293741771
3.995385914916 3.993289854584
3.995460167767 3.993285981595
3.995532843751 3.993282124179
3.995603764802 3.993278283416
3.995672753843 3.993274460069
3.995739635125 3.993270654564
3.995804234572 3.993266866968
3.995866380125 3.993263096964
3.995925902085 3.993259343837
3.995982633450 3.993255606453
3.996036410260 3.993251883235
3.996087071929 3.993248172152
3.996134461580 3.993244470695
3.996178426371 3.993240775867
3.996218817825 3.993237084163
3.996255492143 3.993233391556
3.996288310520 3.993229693486
3.996317139450 3.993225984847
3.996341851022 3.993222259975
3.996362323215 3.993218512639
3.996378440174 3.993214736033
3.996390092486 3.993210922769
3.996397177439 3.993207064871
3.996399599276 3.993203153772
3.996397269429 3.993199180309
3.996390106754 3.993195134725
3.996378037743 3.993191006667
3.996360996722 3.993186785188
3.996338926049 3.993182458752
3.996311776279 3.993178015239
3.996279506329 3.993173441949
3.996242083623 3.993168725615
3.996199484219 3.993163852405
3.996151692923 3.993158807944
3.996098703390 3.993153577316
3.996040518198 3.993148145085
3.995977148916 3.993142495311
3.995908616150 3.993136611562
3.995834949571 3.993130476940
3.995756187928 3.993124074093
3.995672379039 3.993117385244
3.995583579767 3.993110392210
3.995489855979 3.993103076426
3.995391282485 3.993095418972
3.995287942956 3.993087400597
3.995179929833 3.993079001748
3.995067344205 3.993070202600
3.994950295679 3.993060983082
3.994828902232 3.993051322910
3.994703290035 3.993041201619
3.994573593275 3.993030598592
3.994439953944 3.993019493095
3.994302521627 3.993007864310
3.994161453256 3.992995691370
3.994016912866 3.992982953390
3.993869071318 3.992969629507
3.993718106022 3.992955698912
3.993564200634 3.992941140884
3.993407544744 3.992925934832
3.993248333549 3.992910060323
3.993086767515 3.992893497125
3.992923052019 3.992876225238
3.992757396993 3.992858224935
3.992590016541 3.992839476792
3.992421128558 3.992819961729
3.992250954333 3.992799661043
3.992079718144 3.992778556442
3.991907646847 3.992756630084
3.991734969456 3.992733864608
3.991561916715 3.992710243167
3.991388720672 3.992685749467
3.991215614234 3.992660367794
3.991042830736 3.992634083049
3.990870603492 3.992606880781
3.990699165352 3.992578747214
3.990528748255 3.992549669283
3.990359582787 3.992519634656
3.990191897729 3.992488631770
3.990025919618 3.992456649856
3.989861872305 3.992423678962
3.989699976517 3.992389709985
3.989540449423 3.992354734694
3.989383504210 3.992318745751
3.989229349658 3.992281736740
3.989078189725 3.992243702182
3.988930223145 3.992204637562
3.988785643029 3.992164539345
3.988644636475 3.992123404995
3.988507384195 3.992081232995
3.988374060145 3.992038022863
3.988244831175 3.991993775162
3.988119856688 3.991948491522
3.987999288311 3.991902174647
3.987883269584 3.991854828330
3.987771935661 3.991806457458
3.987665413029 3.991757068030
3.987563819241 3.991706667154
3.987467262667 3.991655263064
3.987375842264 3.991602865117
3.987289647358 3.991549483800
3.987208757452 3.991495130733
3.987133242046 3.991439818669
3.987063160481 3.991383561494
3.986998561801 3.991326374224
3.986939484631 3.991268273006
3.986885957081 3.991209275109
3.986837996666 3.991149398919
3.986795610250 3.991088663935
3.986758794004 3.991027090755
3.986727533396 3.990964701071
3.986701803188 3.990901517654
3.986681567467 3.990837564340
3.986666779687 3.990772866021
3.986657382734 3.990707448623
3.986653309018 3.990641339090
3.986654480578 3.990574565370
3.986660809208 3.990507156386
3.986672196611 3.990439142023
3.986688534559 3.990370553098
3.986709705088 3.990301421340
3.986735580701 3.990231779361
3.986766024598 3.990161660630
3.986800890913 3.990091099444
3.986840024987 3.990020130897
3.986883263639 3.989948790851
3.986930435471 3.989877115898
3.986981361177 3.989805143331
3.987035853877 3.989732911107
3.987093719462 3.989660457809
3.987154756952 3.989587822607
3.987218758876 3.989515045224
3.987285511659 3.989442165890
3.987354796019 3.989369225303
3.987426387389 3.989296264587
3.987500056335 3.989223325248
3.987575568998 3.989150449131
3.987652687533 3.989077678369
3.987731170569 3.989005055345
3.987810773670 3.988932622639
3.987891249806 3.988860422983
3.987972349829 3.988788499209
3.988053822957 3.988716894205
3.988135417260 3.988645650862
3.988216880150 3.988574812025
3.988297958879 3.988504420439
3.988378401030 3.988434518703
3.988457955020 3.988365149217
3.988536370591 3.988296354129
3.988613399312 3.988228175284
3.988688795069 3.988160654172
3.988762314562 3.988093831879
3.988833717791 3.988027749031
3.988902768537 3.987962445746
3.988969234848 3.987897961579
3.989032889503 3.987834335476
3.989093510482 3.987771605720
3.989150881421 3.987709809882
3.989204792059 3.987648984770
3.989255038675 3.987589166381
3.989301424514 3.987530389855
3.989343760205 3.987472689423
3.989381864158 3.987416098364
3.989415562953 3.987360648956
3.989444691720 3.987306372435
3.989469094490 3.987253298946
3.989488624542 3.987201457507
3.989503144732 3.987150875960
3.989512527798 3.987101580936
3.989516656653 3.987053597812
3.989515424660 3.987006950678
3.989508735880 3.986961662294
3.989496505314 3.986917754060
3.989478659106 3.986875245981
3.989455134746 3.986834156632
3.989425881233 3.986794503133
3.989390859227 3.986756301113
3.989350041177 3.986719564689
3.989303411425 3.986684306436
3.989250966286 3.986650537362
3.989192714106 3.986618266892
3.989128675300 3.986587502837
3.989058882360 3.986558251385
3.988983379844 3.986530517078
3.988902224337 3.986504302796
3.988815484396 3.986479609746
3.988723240459 3.986456437451
3.988625584743 3.986434783735
3.988522621107 3.986414644720
3.988414464901 3.986396014815
3.988301242782 3.986378886716
3.988183092517 3.986363251401
3.988060162753 3.986349098128
3.987932612772 3.986336414439
3.987800612221 3.986325186160
3.987664340819 3.986315397409
3.987523988044 3.986307030601
3.987379752801 3.986300066457
3.987231843065 3.986294484015
3.987080475510 3.986290260642
3.986925875114 3.986287372051
3.986768274750 3.986285792313
3.986607914758 3.986285493879
3.986445042496 3.986286447601
3.986279911885 3.986288622751
3.986112782929 3.986291987049
3.985943921224 3.986296506685
3.985773597458 3.986302146351
3.985602086895 3.986308869272
3.985429668844 3.986316637233
3.985256626126 3.986325410617
3.985083244526 3.986335148442
3.984909812239 3.986345808395
3.984736619308 3.986357346876
3.984563957056 3.986369719038
3.984392117514 3.986382878829
3.984221392846 3.986396779043
3.984052074766 3.986411371361
3.983884453963 3.986426606406
3.983718819518 3.986442433791
3.983555458324 3.986458802173
3.983394654510 3.986475659310
3.983236688864 3.986492952113
3.983081838266 3.986510626710
3.982930375122 3.986528628502
3.982782566804 3.986546902226
3.982638675106 3.986565392018
3.982498955695 3.986584041480
3.982363657587 3.986602793743
3.982233022621 3.986621591538
3.982107284955 3.986640377262
3.981986670567 3.986659093052
3.981871396780 3.986677680851
3.981761671790 3.986696082488
3.981657694221 3.986714239746
3.981559652689 3.986732094439
3.981467725389 3.986749588488
3.981382079701 3.986766663993
3.981302871807 3.986783263318
3.981230246342 3.986799329161
3.981164336053 3.986814804633
3.981105261489 3.986829633340
3.981053130708 3.986843759458
3.981008039008 3.986857127811
3.980970068685 3.986869683950
3.980939288807 3.986881374231
3.980915755023 3.986892145893
3.980899509388 3.986901947132
3.980890580218 3.986910727182
3.980888981967 3.986918436386
3.980894715137 3.986925026274
3.980907766201 3.986930449633
3.980928107569 3.986934660581
3.980955697566 3.986937614639
3.980990480443 3.986939268795
3.981032386413 3.986939581577
3.981081331716 3.986938513117
3.981137218707 3.986936025209
3.981199935968 3.986932081378
3.981269358455 3.986926646935
3.981345347663 3.986919689031
3.981427751814 3.986911176713
3.981516406084 3.986901080978
3.981611132839 3.986889374813
3.981711741903 3.986876033248
