x[34] y[34]
3.998472018639 4.999766854671
3.998455029115 4.999760101327
3.998438641492 4.999753213284
3.998422882394 4.999746189638
3.998407778120 4.999739029521
3.998393354598 4.999731732105
3.998379637341 4.999724296601
3.998366651401 4.999716722260
3.998354421323 4.999709008373
3.998342971099 4.999701154275
3.998332324128 4.999693159340
3.998322503164 4.999685022988
3.998313530279 4.999676744680
3.998305426815 4.999668323924
3.998298213345 4.999659760268
3.998291909629 4.999651053311
3.998286534571 4.999642202693
3.998282106184 4.999633208102
3.998278641546 4.999624069272
3.998276156765 4.999614785987
3.998274666939 4.999605358074
3.998274186125 4.999595785412
3.998274727301 4.999586067925
3.998276302334 4.999576205589
3.998278921948 4.999566198426
3.998282595696 4.999556046508
3.998287331931 4.999545749959
3.998293137778 4.999535308949
3.998300019110 4.999524723700
3.998307980526 4.999513994485
3.998317025329 4.999503121626
3.998327155505 4.999492105494
3.998338371711 4.999480946514
3.998350673251 4.999469645159
3.998364058073 4.999458201953
3.998378522748 4.999446617471
3.998394062470 4.999434892339
3.998410671041 4.999423027233
3.998428340873 4.999411022880
3.998447062981 4.999398880055
3.998466826983 4.999386599587
3.998487621108 4.999374182353
3.998509432190 4.999361629280
3.998532245685 4.999348941344
3.998556045671 4.999336119573
3.998580814866 4.999323165041
3.998606534637 4.999310078874
3.998633185017 4.999296862244
3.998660744723 4.999283516372
3.998689191177 4.999270042529
3.998718500524 4.999256442032
3.998748647663 4.999242716244
3.998779606269 4.999228866576
3.998811348821 4.999214894487
3.998843846637 4.999200801480
3.998877069904 4.999186589104
3.998910987711 4.999172258953
3.998945568091 4.999157812665
3.998980778054 4.999143251924
3.999016583631 4.999128578456
3.999052949914 4.999113794031
3.999089841101 4.999098900460
3.999127220542 4.999083899599
3.999165050785 4.999068793342
3.999203293623 4.999053583627
3.999241910149 4.999038272432
3.999280860799 4.999022861772
3.999320105414 4.999007353706
3.999359603285 4.998991750328
3.999399313214 4.998976053773
3.999439193564 4.998960266213
3.999479202321 4.998944389855
3.999519297147 4.998928426947
3.999559435440 4.998912379769
3.999599574391 4.998896250640
3.999639671045 4.998880041911
3.999679682358 4.998863755971
3.999719565260 4.998847395241
3.999759276709 4.998830962175
3.999798773757 4.998814459262
3.999838013607 4.998797889022
3.999876953673 4.998781254007
3.999915551639 4.998764556803
3.999953765519 4.998747800024
3.999991553714 4.998730986315
4.000028875074 4.998714118353
4.000065688951 4.998697198843
4.000101955259 4.998680230520
4.000137634527 4.998663216146
4.000172687958 4.998646158513
4.000207077480 4.998629060440
4.000240765799 4.998611924772
4.000273716452 4.998594754382
4.000305893855 4.998577552168
4.000337263355 4.998560321055
4.000367791277 4.998543063991
4.000397444966 4.998525783951
4.000426192836 4.998508483931
4.000454004410 4.998491166953
4.000480850362 4.998473836060
4.000506702554 4.998456494318
4.000531534076 4.998439144815
4.000555319277 4.998421790658
4.000578033800 4.998404434975
4.000599654614 4.998387080916
4.000620160039 4.998369731646
4.000639529777 4.998352390349
4.000657744930 4.998335060229
4.000674788028 4.998317744502
4.000690643042 4.998300446403
4.000705295407 4.998283169179
4.000718732033 4.998265916093
4.000730941314 4.998248690419
4.000741913145 4.998231495443
4.000751638923 4.998214334462
4.000760111551 4.998197210781
4.000767325445 4.998180127714
4.000773276526 4.998163088583
4.000777962223 4.998146096715
4.000781381465 4.998129155440
4.000783534667 4.998112268092
4.000784423729 4.998095438006
4.000784052012 4.998078668519
4.000782424329 4.998061962962
4.000779546921 4.998045324666
4.000775427439 4.998028756957
4.000770074918 4.998012263152
4.000763499752 4.997995846562
4.000755713661 4.997979510484
4.000746729667 4.997963258206
4.000736562051 4.997947092998
4.000725226327 4.997931018116
4.000712739193 4.997915036796
4.000699118499 4.997899152252
4.000684383200 4.997883367675
4.000668553312 4.997867686232
4.000651649863 4.997852111057
4.000633694848 4.997836645258
4.000614711174 4.997821291905
4.000594722611 4.997806054036
4.000573753735 4.997790934646
4.000551829870 4.997775936691
4.000528977037 4.997761063081
4.000505221887 4.997746316677
4.000480591646 4.997731700291
4.000455114050 4.997717216682
4.000428817283 4.997702868548
4.000401729913 4.997688658531
4.000373880828 4.997674589206
4.000345299167 4.997660663084
4.000316014259 4.997646882602
4.000286055548 4.997633250127
4.000255452534 4.997619767945
4.000224234699 4.997606438262
4.000192431442 4.997593263201
4.000160072009 4.997580244794
4.000127185429 4.997567384982
4.000093800441 4.997554685609
4.000059945430 4.997542148420
4.000025648362 4.997529775056
3.999990936715 4.997517567050
3.999955837414 4.997505525822
3.999920376771 4.997493652677
3.999884580418 4.997481948802
3.999848473248 4.997470415256
3.999812079354 4.997459052974
3.999775421973 4.997447862756
3.999738523427 4.997436845267
3.999701405073 4.997426001032
3.999664087245 4.997415330429
3.999626589211 4.997404833691
3.999588929120 4.997394510896
3.999551123963 4.997384361965
3.999513189527 4.997374386659
3.999475140360 4.997364584573
3.999436989731 4.997354955136
3.999398749603 4.997345497601
3.999360430601 4.997336211045
3.999322041987 4.997327094366
3.999283591640 4.997318146277
3.999245086036 4.997309365302
3.999206530235 4.997300749775
3.999167927873 4.997292297835
3.999129281152 4.997284007423
3.999090590842 4.997275876277
3.999051856285 4.997267901934
3.999013075395 4.997260081721
3.998974244679 4.997252412754
3.998935359245 4.997244891940
3.998896412828 4.997237515968
3.998857397811 4.997230281309
3.998818305256 4.997223184219
3.998779124942 4.997216220729
3.998739845397 4.997209386647
3.998700453947 4.997202677561
3.998660936761 4.997196088831
3.998621278904 4.997189615590
3.998581464395 4.997183252748
3.998541476267 4.997176994987
3.998501296631 4.997170836761
3.998460906751 4.997164772299
3.998420287112 4.997158795605
3.998379417502 4.997152900457
3.998338277090 4.997147080411
3.998296844514 4.997141328801
3.998255097971 4.997135638741
3.998213015304 4.997130003128
3.998170574103 4.997124414644
3.998127751801 4.997118865761
3.998084525774 4.997113348742
3.998040873446 4.997107855645
3.997996772396 4.997102378330
3.997952200462 4.997096908460
3.997907135857 4.997091437507
3.997861557274 4.997085956760
3.997815444002 4.997080457327
3.997768776038 4.997074930142
3.997721534202 4.997069365973
3.997673700252 4.997063755428
3.997625256998 4.997058088959
3.997576188414 4.997052356877
3.997526479757 4.997046549350
3.997476117673 4.997040656419
3.997425090316 4.997034668002
3.997373387453 4.997028573905
3.997321000571 4.997022363831
3.997267922991 4.997016027385
3.997214149961 4.997009554090
3.997159678764 4.997002933392
3.997104508813 4.996996154671
3.997048641747 4.996989207253
3.996992081514 4.996982080418
3.996934834469 4.996974763410
3.996876909443 4.996967245451
3.996818317829 4.996959515748
3.996759073649 4.996951563506
3.996699193624 4.996943377937
3.996638697231 4.996934948274
3.996577606762 4.996926263779
3.996515947368 4.996917313755
3.996453747110 4.996908087556
3.996391036988 4.996898574601
3.996327850972 4.996888764381
3.996264226027 4.996878646473
3.996200202128 4.996868210548
3.996135822266 4.996857446382
3.996071132453 4.996846343871
3.996006181711 4.996834893032
3.995941022062 4.996823084024
3.995875708502 4.996810907149
3.995810298976 4.996798352868
3.995744854337 4.996785411806
3.995679438303 4.996772074765
3.995614117402 4.996758332729
3.995548960915 4.996744176879
3.995484040801 4.996729598594
3.995419431628 4.996714589466
3.995355210482 4.996699141305
3.995291456883 4.996683246145
3.995228252677 4.996666896255
3.995165681937 4.996650084146
3.995103830846 4.996632802576
3.995042787578 4.996615044558
3.994982642169 4.996596803363
3.994923486384 4.996578072533
3.994865413576 4.996558845882
3.994808518541 4.996539117500
3.994752897364 4.996518881765
3.994698647261 4.996498133338
3.994645866417 4.996476867180
3.994594653817 4.996455078545
3.994545109073 4.996432762992
3.994497332246 4.996409916384
3.994451423666 4.996386534898
3.994407483746 4.996362615020
3.994365612795 4.996338153557
3.994325910824 4.996313147632
3.994288477357 4.996287594695
3.994253411231 4.996261492519
3.994220810399 4.996234839207
3.994190771734 4.996207633191
3.994163390827 4.996179873237
3.994138761787 4.996151558444
3.994116977040 4.996122688251
3.994098127131 4.996093262432
3.994082300526 4.996063281102
3.994069583408 4.996032744718
3.994060059489 4.996001654078
3.994053809808 4.995970010324
3.994050912544 4.995937814944
3.994051442828 4.995905069769
3.994055472551 4.995871776977
3.994063070191 4.995837939094
3.994074300625 4.995803558990
3.994089224967 4.995768639885
3.994107900388 4.995733185344
3.994130379962 4.995697199280
3.994156712500 4.995660685954
3.994186942407 4.995623649973
3.994221109529 4.995586096289
3.994259249017 4.995548030201
3.994301391194 4.995509457351
3.994347561431 4.995470383727
3.994397780030 4.995430815655
3.994452062113 4.995390759806
3.994510417518 4.995350223187
3.994572850712 4.995309213143
3.994639360700 4.995267737356
3.994709940949 4.995225803836
3.994784579326 4.995183420928
3.994863258032 4.995140597300
3.994945953560 4.995097341948
3.995032636647 4.995053664185
3.995123272253 4.995009573644
3.995217819530 4.994965080268
3.995316231820 4.994920194313
3.995418456646 4.994874926335
3.995524435725 4.994829287194
3.995634104983 4.994783288041
3.995747394586 4.994736940318
3.995864228972 4.994690255752
3.995984526904 4.994643246346
3.996108201524 4.994595924374
3.996235160421 4.994548302376
3.996365305705 4.994500393152
3.996498534095 4.994452209750
3.996634737015 4.994403765465
3.996773800695 4.994355073826
3.996915606286 4.994306148592
3.997060029983 4.994257003742
3.997206943158 4.994207653468
3.997356212496 4.994158112163
3.997507700144 4.994108394418
3.997661263870 4.994058515008
3.997816757227 4.994008488885
3.997974029719 4.993958331171
3.998132926991 4.993908057142
3.998293291004 4.993857682225
3.998454960237 4.993807221986
3.998617769884 4.993756692118
3.998781552059 4.993706108435
3.998946136010 4.993655486860
3.999111348336 4.993604843414
3.999277013209 4.993554194207
3.999442952606 4.993503555430
3.999608986535 4.993452943341
3.999774933278 4.993402374258
3.999940609629 4.993351864548
4.000105831136 4.993301430617
4.000270412354 4.993251088899
4.000434167089 4.993200855850
4.000596908652 4.993150747934
4.000758450114 4.993100781616
4.000918604564 4.993050973352
4.001077185359 4.993001339580
4.001234006389 4.992951896711
4.001388882330 4.992902661118
4.001541628904 4.992853649132
4.001692063135 4.992804877028
4.001840003608 4.992756361021
4.001985270721 4.992708117256
4.002127686940 4.992660161800
4.002267077051 4.992612510635
4.002403268408 4.992565179650
4.002536091179 4.992518184635
4.002665378593 4.992471541272
4.002790967171 4.992425265130
4.002912696970 4.992379371658
4.003030411807 4.992333876180
4.003143959493 4.992288793884
4.003253192044 4.992244139824
4.003357965908 4.992199928906
4.003458142167 4.992156175892
4.003553586743 4.992112895384
4.003644170598 4.992070101829
4.003729769921 4.992027809507
4.003810266317 4.991986032532
4.003885546978 4.991944784841
4.003955504856 4.991904080197
4.004020038820 4.991863932181
4.004079053816 4.991824354185
4.004132461005 4.991785359417
4.004180177901 4.991746960887
4.004222128500 4.991709171411
4.004258243397 4.991672003604
4.004288459895 4.991635469878
4.004312722106 4.991599582437
4.004330981039 4.991564353277
4.004343194681 4.991529794177
4.004349328071 4.991495916704
4.004349353356 4.991462732201
4.004343249843 4.991430251793
4.004331004042 4.991398486376
4.004312609694 4.991367446618
4.004288067788 4.991337142958
4.004257386578 4.991307585597
4.004220581575 4.991278784501
4.004177675540 4.991250749394
4.004128698459 4.991223489759
4.004073687514 4.991197014830
4.004012687039 4.991171333593
4.003945748466 4.991146454781
4.003872930265 4.991122386872
4.003794297867 4.991099138087
4.003709923583 4.991076716382
4.003619886509 4.991055129452
4.003524272423 4.991034384722
4.003423173674 4.991014489347
4.003316689053 4.990995450209
4.003204923667 4.990977273911
4.003087988793 4.990959966776
4.002966001731 4.990943534845
4.002839085640 4.990927983871
4.002707369371 4.990913319318
4.002570987290 4.990899546357
4.002430079094 4.990886669860
4.002284789615 4.990874694404
4.002135268621 4.990863624259
4.001981670605 4.990853463393
4.001824154571 4.990844215462
4.001662883813 4.990835883810
4.001498025680 4.990828471467
4.001329751347 4.990821981143
4.001158235569 4.990816415228
4.000983656435 4.990811775785
4.000806195116 4.990808064551
4.000626035609 4.990805282929
4.000443364472 4.990803431992
4.000258370563 4.990802512471
4.000071244765 4.990802524761
3.999882179718 4.990803468909
3.999691369540 4.990805344620
3.999499009549 4.990808151246
3.999305295986 4.990811887787
3.999110425727 4.990816552887
3.998914596006 4.990822144831
3.998718004127 4.990828661543
3.998520847180 4.990836100580
3.998323321759 4.990844459129
3.998125623676 4.990853734007
3.997927947679 4.990863921655
3.997730487172 4.990875018134
3.997533433933 4.990887019125
3.997336977841 4.990899919919
3.997141306597 4.990913715421
3.996946605460 4.990928400140
3.996753056974 4.990943968188
3.996560840708 4.990960413277
3.996370132999 4.990977728711
3.996181106698 4.990995907386
3.995993930923 4.991014941783
3.995808770820 4.991034823965
3.995625787325 4.991055545571
3.995445136939 4.991077097812
3.995266971509 4.991099471468
3.995091438012 4.991122656878
3.994918678357 4.991146643940
3.994748829182 4.991171422104
3.994582021675 4.991196980367
3.994418381391 4.991223307266
3.994258028092 4.991250390874
3.994101075582 4.991278218794
3.993947631568 4.991306778156
3.993797797520 4.991336055604
3.993651668547 4.991366037301
3.993509333287 4.991396708913
3.993370873803 4.991428055610
3.993236365494 4.991460062059
3.993105877019 4.991492712417
3.992979470234 4.991525990326
3.992857200137 4.991559878910
3.992739114829 4.991594360766
3.992625255493 4.991629417963
3.992515656373 4.991665032035
3.992410344782 4.991701183979
3.992309341111 4.991737854246
3.992212658857 4.991775022744
3.992120304663 4.991812668831
3.992032278371 4.991850771310
3.991948573091 4.991889308433
3.991869175279 4.991928257893
3.991794064832 4.991967596827
3.991723215193 4.992007301812
3.991656593470 4.992047348869
3.991594160570 4.992087713458
3.991535871342 4.992128370488
3.991481674733 4.992169294309
3.991431513960 4.992210458725
3.991385326687 4.992251836990
3.991343045220 4.992293401818
3.991304596708 4.992335125386
3.991269903358 4.992376979341
3.991238882658 4.992418934809
3.991211447612 4.992460962404
3.991187506982 4.992503032235
3.991166965542 4.992545113917
3.991149724334 4.992587176588
3.991135680943 4.992629188914
3.991124729766 4.992671119109
3.991116762300 4.992712934948
3.991111667425 4.992754603781
3.991109331700 4.992796092554
3.991109639662 4.992837367824
3.991112474129 4.992878395781
3.991117716503 4.992919142264
3.991125247081 4.992959572789
3.991134945369 4.992999652563
3.991146690385 4.993039346514
3.991160360982 4.993078619312
3.991175836153 4.993117435395
3.991192995348 4.993155758992
3.991211718781 4.993193554156
3.991231887737 4.993230784782
3.991253384879 4.993267414643
3.991276094550 4.993303407417
3.991299903062 4.993338726711
3.991324698998 4.993373336097
3.991350373485 4.993407199140
3.991376820480 4.993440279425
3.991403937040 4.993472540592
3.991431623579 4.993503946367
3.991459784128 4.993534460589
3.991488326575 4.993564047245
3.991517162900 4.993592670500
3.991546209400 4.993620294727
3.991575386898 4.993646884540
3.991604620947 4.993672404822
3.991633842014 4.993696820760
3.991662985656 4.993720097869
3.991691992683 4.993742202028
3.991720809305 4.993763099504
3.991749387264 4.993782756986
3.991777683955 4.993801141608
3.991805662530 4.993818220981
3.991833291982 4.993833963215
3.991860547228 4.993848336953
3.991887409155 4.993861311387
3.991913864672 4.993872856290
3.991939906729 4.993882942035
3.991965534328 4.993891539623
3.991990752520 4.993898620700
3.992015572376 4.993904157580
3.992040010955 4.993908123267
3.992064091243 4.993910491471
3.992087842083 4.993911236631
3.992111298094 4.993910333927
3.992134499558 4.993907759300
3.992157492313 4.993903489467
3.992180327611 4.993897501936
3.992203061975 4.993889775019
3.992225757034 4.993880287846
3.992248479349 4.993869020374
3.992271300220 4.993855953403
3.992294295483 4.993841068583
3.992317545295 4.993824348426
3.992341133904 4.993805776312
3.992365149411 4.993785336500
3.992389683514 4.993763014135
3.992414831252 4.993738795254
3.992440690729 4.993712666794
3.992467362834 4.993684616596
3.992494950956 4.993654633414
3.992523560679 4.993622706914
3.992553299483 4.993588827686
3.992584276435 4.993552987241
3.992616601866 4.993515178021
3.992650387058 4.993475393398
3.992685743913 4.993433627682
3.992722784626 4.993389876118
3.992761621355 4.993344134896
3.992802365890 4.993296401147
3.992845129314 4.993246672952
3.992890021676 4.993194949340
3.992937151653 4.993141230293
3.992986626221 4.993085516748
3.993038550323 4.993027810597
3.993093026545 4.992968114693
3.993150154794 4.992906432852
3.993210031975 4.992842769852
3.993272751685 4.992777131439
3.993338403898 4.992709524327
3.993407074670 4.992639956200
3.993478845845 4.992568435717
3.993553794766 4.992494972510
3.993631994004 4.992419577191
3.993713511084 4.992342261348
3.993798408232 4.992263037552
3.993886742123 4.992181919357
3.993978563649 4.992098921298
3.994073917691 4.992014058898
3.994172842902 4.991927348666
3.994275371512 4.991838808096
3.994381529134 4.991748455670
3.994491334591 4.991656310860
3.994604799751 4.991562394120
3.994721929380 4.991466726894
3.994842721007 4.991369331608
3.994967164802 4.991270231674
3.995095243470 4.991169451481
3.995226932162 4.991067016399
3.995362198392 4.990962952769
3.995501001980 4.990857287904
3.995643295005 4.990750050079
3.995789021768 4.990641268531
3.995938118779 4.990530973447
3.996090514754 4.990419195961
3.996246130626 4.990305968141
3.996404879574 4.990191322987
3.996566667065 4.990075294414
3.996731390911 4.989957917245
3.996898941341 4.989839227199
3.997069201087 4.989719260878
3.997242045483 4.989598055752
3.997417342578 4.989475650148
3.997594953266 4.989352083231
3.997774731426 4.989227394990
3.997956524076 4.989101626219
3.998140171539 4.988974818498
3.998325507621 4.988847014178
3.998512359805 4.988718256357
3.998700549454 4.988588588859
3.998889892021 4.988458056213
3.999080197279 4.988326703633
3.999271269554 4.988194576988
3.999462907970 4.988061722784
3.999654906708 4.987928188135
3.999847055266 4.987794020737
4.000039138736 4.987659268846
4.000230938083 4.987523981242
4.000422230437 4.987388207211
4.000612789389 4.987251996508
4.000802385292 4.987115399331
4.000990785575 4.986978466295
4.001177755057 4.986841248395
4.001363056270 4.986703796979
4.001546449783 4.986566163717
4.001727694536 4.986428400569
4.001906548171 4.986290559753
4.002082767377 4.986152693713
4.002256108222 4.986014855086
4.002426326505 4.985877096672
4.002593178100 4.985739471398
4.002756419302 4.985602032285
4.002915807174 4.985464832420
4.003071099903 4.985327924916
4.003222057141 4.985191362884
4.003368440363 4.985055199398
4.003510013208 4.984919487461
4.003646541829 4.984784279976
4.003777795241 4.984649629708
4.003903545660 4.984515589252
4.004023568848 4.984382211005
4.004137644449 4.984249547128
4.004245556323 4.984117649516
4.004347092881 4.983986569768
4.004442047407 4.983856359151
4.004530218381 4.983727068570
4.004611409800 4.983598748538
4.004685431486 4.983471449145
4.004752099393 4.983345220023
4.004811235908 4.983220110322
4.004862670143 4.983096168674
4.004906238225 4.982973443167
4.004941783572 4.982851981316
4.004969157164 4.982731830028
4.004988217813 4.982613035583
4.004998832414 4.982495643595
4.005000876194 4.982379698993
4.004994232951 4.982265245988
4.004978795282 4.982152328048
4.004954464806 4.982040987872
4.004921152371 4.981931267361
4.004878778258 4.981823207596
4.004827272369 4.981716848810
4.004766574405 4.981612230363
4.004696634041 4.981509390719
4.004617411077 4.981408367422
4.004528875586 4.981309197070
4.004431008055 4.981211915299
4.004323799501 4.981116556750
4.004207251585 4.981023155058
4.004081376713 4.980931742824
4.003946198121 4.980842351596
4.003801749950 4.980755011851
4.003648077308 4.980669752972
4.003485236320 4.980586603232
4.003313294160 4.980505589776
