x[18] y[18]
-0.000859661112 2.998380390399
-0.000856392015 2.998408610926
-0.000853009951 2.998436604499
-0.000849512278 2.998464349354
-0.000845896171 2.998491824731
-0.000842158618 2.998519010899
-0.000838296420 2.998545889183
-0.000834306198 2.998572441982
-0.000830184388 2.998598652791
-0.000825927247 2.998624506215
-0.000821530853 2.998649987986
-0.000816991108 2.998675084972
-0.000812303741 2.998699785191
-0.000807464310 2.998724077811
-0.000802468207 2.998747953161
-0.000797310660 2.998771402727
-0.000791986737 2.998794419159
-0.000786491353 2.998816996259
-0.000780819271 2.998839128982
-0.000774965111 2.998860813426
-0.000768923351 2.998882046819
-0.000762688337 2.998902827512
-0.000756254287 2.998923154957
-0.000749615296 2.998943029695
-0.000742765347 2.998962453333
-0.000735698316 2.998981428523
-0.000728407977 2.998999958937
-0.000720888017 2.999018049241
-0.000713132038 2.999035705068
-0.000705133567 2.999052932984
-0.000696886070 2.999069740460
-0.000688382956 2.999086135833
-0.000679617588 2.999102128273
-0.000670583299 2.999117727746
-0.000661273396 2.999132944972
-0.000651681172 2.999147791384
-0.000641799925 2.999162279090
-0.000631622959 2.999176420825
-0.000621143606 2.999190229908
-0.000610355234 2.999203720195
-0.000599251260 2.999216906034
-0.000587825164 2.999229802218
-0.000576070504 2.999242423932
-0.000563980929 2.999254786708
-0.000551550194 2.999266906377
-0.000538772173 2.999278799012
-0.000525640873 2.999290480884
-0.000512150454 2.999301968411
-0.000498295238 2.999313278103
-0.000484069728 2.999324426516
-0.000469468621 2.999335430200
-0.000454486827 2.999346305650
-0.000439119479 2.999357069254
-0.000423361956 2.999367737247
-0.000407209889 2.999378325658
-0.000390659185 2.999388850268
-0.000373706038 2.999399326559
-0.000356346945 2.999409769666
-0.000338578720 2.999420194339
-0.000320398511 2.999430614891
-0.000301803813 2.999441045160
-0.000282792481 2.999451498463
-0.000263362749 2.999461987560
-0.000243513235 2.999472524612
-0.000223242964 2.999483121141
-0.000202551372 2.999493788000
-0.000181438325 2.999504535331
-0.000159904126 2.999515372533
-0.000137949529 2.999526308233
-0.000115575748 2.999537350253
-0.000092784468 2.999548505579
-0.000069577853 2.999559780336
-0.000045958558 2.999571179763
-0.000021929731 2.999582708184
0.000002504972 2.999594368987
0.000027341386 2.999606164604
0.000052574831 2.999618096489
0.000078200104 2.999630165098
0.000104211477 2.999642369874
0.000130602691 2.999654709229
0.000157366957 2.999667180529
0.000184496952 2.999679780082
0.000211984818 2.999692503124
0.000239822160 2.999705343807
0.000268000052 2.999718295192
0.000296509029 2.999731349235
0.000325339101 2.999744496781
0.000354479744 2.999757727559
0.000383919912 2.999771030170
0.000413648037 2.999784392088
0.000443652035 2.999797799646
0.000473919313 2.999811238042
0.000504436771 2.999824691327
0.000535190816 2.999838142407
0.000566167361 2.999851573038
0.000597351840 2.999864963825
0.000628729211 2.999878294220
0.000660283969 2.999891542524
0.000692000153 2.999904685882
0.000723861355 2.999917700287
0.000755850733 2.999930560579
0.000787951018 2.999943240449
0.000820144526 2.999955712436
0.000852413167 2.999967947935
0.000884738458 2.999979917196
0.000917101532 2.999991589330
0.000949483151 3.000002932316
0.000981863712 3.000013913000
0.001014223264 3.000024497111
0.001046541514 3.000034649259
0.001078797840 3.000044332951
0.001110971302 3.000053510598
0.001143040647 3.000062143529
0.001174984327 3.000070192001
0.001206780503 3.000077615217
0.001238407057 3.000084371340
0.001269841598 3.000090417515
0.001301061478 3.000095709887
0.001332043792 3.000100203628
0.001362765393 3.000103852960
0.001393202897 3.000106611183
0.001423332693 3.000108430712
0.001453130948 3.000109263105
0.001482573616 3.000109059107
0.001511636447 3.000107768685
0.001540294989 3.000105341081
0.001568524601 3.000101724855
0.001596300457 3.000096867940
0.001623597551 3.000090717699
0.001650390709 3.000083220986
0.001676654592 3.000074324212
0.001702363704 3.000063973417
0.001727492401 3.000052114343
0.001752014900 3.000038692512
0.001775905282 3.000023653315
0.001799137508 3.000006942100
0.001821685424 2.999988504265
0.001843522772 2.999968285356
0.001864623203 2.999946231176
0.001884960286 2.999922287892
0.001904507524 2.999896402148
0.001923238365 2.999868521183
0.001941126220 2.999838592959
0.001958144478 2.999806566285
0.001974266524 2.999772390949
0.001989465757 2.999736017859
0.002003715614 2.999697399178
0.002016989588 2.999656488474
0.002029261255 2.999613240862
0.002040504296 2.999567613157
0.002050692529 2.999519564030
0.002059799932 2.999469054159
0.002067800677 2.999416046390
0.002074669159 2.999360505897
0.002080380034 2.999302400338
0.002084908249 2.999241700023
0.002088229082 2.999178378067
0.002090318180 2.999112410559
0.002091151596 2.999043776717
0.002090705834 2.998972459045
0.002088957886 2.998898443496
0.002085885279 2.998821719617
0.002081466120 2.998742280708
0.002075679135 2.998660123961
0.002068503722 2.998575250609
0.002059919989 2.998487666057
0.002049908808 2.998397380017
0.002038451855 2.998304406631
0.002025531661 2.998208764590
0.002011131652 2.998110477246
0.001995236201 2.998009572708
0.001977830664 2.997906083943
0.001958901432 2.997800048857
0.001938435966 2.997691510365
0.001916422840 2.997580516462
0.001892851780 2.997467120270
0.001867713698 2.997351380081
0.001841000730 2.997233359388
0.001812706264 2.997113126898
0.001782824972 2.996990756540
0.001751352833 2.996866327452
0.001718287158 2.996739923962
0.001683626611 2.996611635550
0.001647371221 2.996481556797
0.001609522398 2.996349787321
0.001570082941 2.996216431699
0.001529057043 2.996081599373
0.001486450291 2.995945404543
0.001442269662 2.995807966041
0.001396523521 2.995669407198
0.001349221601 2.995529855693
0.001300374995 2.995389443383
0.001249996133 2.995248306128
0.001198098757 2.995106583595
0.001144697895 2.994964419052
0.001089809831 2.994821959149
0.001033452064 2.994679353681
0.000975643272 2.994536755349
0.000916403271 2.994394319497
0.000855752964 2.994252203850
0.000793714294 2.994110568229
0.000730310193 2.993969574266
0.000665564524 2.993829385106
0.000599502026 2.993690165101
0.000532148252 2.993552079490
0.000463529510 2.993415294086
0.000393672799 2.993279974942
0.000322605743 2.993146288020
0.000250356528 2.993014398855
0.000176953836 2.992884472213
0.000102426776 2.992756671746
0.000026804823 2.992631159652
-0.000049882251 2.992508096323
-0.000127604443 2.992387640005
-0.000206331579 2.992269946451
-0.000286033380 2.992155168580
-0.000366679520 2.992043456141
-0.000448239687 2.991934955376
-0.000530683637 2.991829808693
-0.000613981252 2.991728154345
-0.000698102586 2.991630126112
-0.000783017916 2.991535852995
-0.000868697787 2.991445458921
-0.000955113053 2.991359062453
-0.001042234912 2.991276776512
-0.001130034946 2.991198708114
-0.001218485143 2.991124958119
-0.001307557929 2.991055620986
-0.001397226186 2.990990784555
-0.001487463272 2.990930529830
-0.001578243032 2.990874930789
-0.001669539808 2.990824054203
-0.001761328443 2.990777959470
-0.001853584283 2.990736698476
-0.001946283169 2.990700315460
-0.002039401436 2.990668846910
-0.002132915894 2.990642321464
-0.002226803816 2.990620759841
-0.002321042917 2.990604174783
-0.002415611332 2.990592571023
-0.002510487587 2.990585945258
-0.002605650574 2.990584286162
-0.002701079511 2.990587574395
-0.002796753912 2.990595782650
-0.002892653548 2.990608875706
-0.002988758402 2.990626810505
-0.003085048631 2.990649536244
-0.003181504521 2.990676994492
-0.003278106436 2.990709119312
-0.003374834776 2.990745837413
-0.003471669926 2.990787068308
-0.003568592206 2.990832724499
-0.003665581820 2.990882711662
-0.003762618810 2.990936928865
-0.003859682999 2.990995268784
-0.003956753947 2.991057617946
-0.004053810898 2.991123856971
-0.004150832730 2.991193860839
-0.004247797908 2.991267499162
-0.004344684439 2.991344636463
-0.004441469821 2.991425132471
-0.004538131004 2.991508842424
-0.004634644345 2.991595617374
-0.004730985565 2.991685304505
-0.004827129714 2.991777747456
-0.004923051135 2.991872786647
-0.005018723425 2.991970259609
-0.005114119408 2.992070001322
-0.005209211103 2.992171844551
-0.005303969701 2.992275620186
-0.005398365536 2.992381157581
-0.005492368071 2.992488284893
-0.005585945872 2.992596829425
-0.005679066600 2.992706617959
-0.005771696997 2.992817477094
-0.005863802876 2.992929233578
-0.005955349114 2.993041714631
-0.006046299656 2.993154748277
-0.006136617505 2.993268163651
-0.006226264735 2.993381791322
-0.006315202493 2.993495463589
-0.006403391008 2.993609014784
-0.006490789607 2.993722281562
-0.006577356728 2.993835103180
-0.006663049939 2.993947321773
-0.006747825959 2.994058782619
-0.006831640687 2.994169334389
-0.006914449222 2.994278829396
-0.006996205897 2.994387123827
-0.007076864312 2.994494077968
-0.007156377368 2.994599556414
-0.007234697306 2.994703428272
-0.007311775742 2.994805567353
-0.007387563717 2.994905852349
-0.007462011738 2.995004166997
-0.007535069823 2.995100400242
-0.007606687553 2.995194446373
-0.007676814122 2.995286205160
-0.007745398389 2.995375581968
-0.007812388933 2.995462487871
-0.007877734112 2.995546839744
-0.007941382116 2.995628560350
-0.008003281029 2.995707578409
-0.008063378891 2.995783828660
-0.008121623759 2.995857251912
-0.008177963770 2.995927795078
-0.008232347205 2.995995411205
-0.008284722558 2.996060059486
-0.008335038596 2.996121705267
-0.008383244434 2.996180320036
-0.008429289596 2.996235881411
-0.008473124090 2.996288373106
-0.008514698470 2.996337784898
-0.008553963914 2.996384112576
-0.008590872286 2.996427357882
-0.008625376212 2.996467528446
-0.008657429148 2.996504637707
-0.008686985451 2.996538704825
-0.008714000450 2.996569754590
-0.008738430515 2.996597817311
-0.008760233129 2.996622928713
-0.008779366959 2.996645129805
-0.008795791923 2.996664466761
-0.008809469261 2.996680990777
-0.008820361603 2.996694757929
-0.008828433039 2.996705829023
-0.008833649187 2.996714269435
-0.008835977255 2.996720148946
-0.008835386114 2.996723541570
-0.008831846359 2.996724525377
-0.008825330375 2.996723182312
-0.008815812399 2.996719598000
-0.008803268583 2.996713861553
-0.008787677055 2.996706065376
-0.008769017979 2.996696304952
-0.008747273614 2.996684678641
-0.008722428369 2.996671287462
-0.008694468859 2.996656234876
-0.008663383961 2.996639626568
-0.008629164863 2.996621570215
-0.008591805120 2.996602175265
-0.008551300695 2.996581552704
-0.008507650013 2.996559814821
-0.008460854002 2.996537074977
-0.008410916136 2.996513447361
-0.008357842477 2.996489046760
-0.008301641715 2.996463988312
-0.008242325199 2.996438387270
-0.008179906976 2.996412358758
-0.008114403821 2.996386017532
-0.008045835263 2.996359477741
-0.007974223615 2.996332852683
-0.007899593996 2.996306254566
-0.007821974350 2.996279794277
-0.007741395468 2.996253581139
-0.007657890997 2.996227722680
-0.007571497458 2.996202324404
-0.007482254249 2.996177489561
-0.007390203655 2.996153318925
-0.007295390849 2.996129910570
-0.007197863890 2.996107359658
-0.007097673721 2.996085758223
-0.006994874157 2.996065194968
-0.006889521880 2.996045755063
-0.006781676422 2.996027519948
-0.006671400143 2.996010567148
-0.006558758216 2.995994970085
-0.006443818598 2.995980797910
-0.006326652004 2.995968115327
-0.006207331871 2.995956982442
-0.006085934328 2.995947454601
-0.005962538152 2.995939582258
-0.005837224727 2.995933410830
-0.005710078001 2.995928980579
-0.005581184430 2.995926326494
-0.005450632934 2.995925478183
-0.005318514832 2.995926459780
-0.005184923790 2.995929289859
-0.005049955754 2.995933981358
-0.004913708888 2.995940541516
-0.004776283502 2.995948971817
-0.004637781984 2.995959267954
-0.004498308726 2.995971419793
-0.004357970044 2.995985411356
-0.004216874102 2.996001220815
-0.004075130832 2.996018820493
-0.003932851846 2.996038176884
-0.003790150354 2.996059250680
-0.003647141076 2.996081996807
-0.003503940150 2.996106364483
-0.003360665045 2.996132297277
-0.003217434466 2.996159733184
-0.003074368262 2.996188604715
-0.002931587330 2.996218838992
-0.002789213523 2.996250357862
-0.002647369547 2.996283078011
-0.002506178872 2.996316911104
-0.002365765630 2.996351763921
-0.002226254517 2.996387538515
-0.002087770700 2.996424132373
-0.001950439716 2.996461438591
-0.001814387378 2.996499346056
-0.001679739673 2.996537739641
-0.001546622673 2.996576500405
-0.001415162436 2.996615505803
-0.001285484911 2.996654629908
-0.001157715847 2.996693743633
-0.001031980700 2.996732714970
-0.000908404543 2.996771409229
-0.000787111974 2.996809689286
-0.000668227031 2.996847415839
-0.000551873102 2.996884447665
-0.000438172844 2.996920641891
-0.000327248100 2.996955854257
-0.000219219811 2.996989939398
-0.000114207945 2.997022751117
-0.000012331414 2.997054142674
0.000086292002 2.997083967064
0.000181545727 2.997112077312
0.000273314463 2.997138326757
0.000361484260 2.997162569351
0.000445942587 2.997184659946
0.000526578395 2.997204454591
0.000603282188 2.997221810828
0.000675946082 2.997236587985
0.000744463872 2.997248647468
0.000808731091 2.997257853058
0.000868645069 2.997264071203
0.000924104994 2.997267171306
0.000975011968 2.997267026013
0.001021269067 2.997263511502
0.001062781390 2.997256507763
0.001099456121 2.997245898883
0.001131202583 2.997231573313
0.001157932288 2.997213424149
0.001179558992 2.997191349398
0.001195998754 2.997165252235
0.001207169983 2.997135041272
0.001212993494 2.997100630799
0.001213392564 2.997061941041
0.001208292984 2.997018898389
0.001197623113 2.996971435641
0.001181313936 2.996919492227
0.001159299115 2.996863014424
0.001131515051 2.996801955573
0.001097900935 2.996736276281
0.001058398812 2.996665944610
0.001012953632 2.996590936269
0.000961513316 2.996511234787
0.000904028809 2.996426831676
0.000840454146 2.996337726592
0.000770746509 2.996243927471
0.000694866292 2.996145450670
0.000612777156 2.996042321080
0.000524446099 2.995934572238
0.000429843511 2.995822246425
0.000328943239 2.995705394740
0.000221722648 2.995584077175
0.000108162679 2.995458362665
-0.000011752088 2.995328329129
-0.000138033377 2.995194063488
-0.000270689162 2.995055661680
-0.000409723605 2.994913228644
-0.000555137011 2.994766878297
-0.000706925773 2.994616733492
-0.000865082323 2.994462925957
-0.001029595092 2.994305596215
-0.001200448470 2.994144893487
-0.001377622761 2.993980975577
-0.001561094163 2.993814008739
-0.001750834731 2.993644167519
-0.001946812360 2.993471634585
-0.002148990765 2.993296600531
-0.002357329477 2.993119263666
-0.002571783831 2.992939829778
-0.002792304974 2.992758511882
-0.003018839872 2.992575529949
-0.003251331328 2.992391110606
-0.003489718009 2.992205486831
-0.003733934472 2.992018897611
-0.003983911210 2.991831587596
-0.004239574699 2.991643806721
-0.004500847454 2.991455809821
-0.004767648097 2.991267856213
-0.005039891426 2.991080209276
-0.005317488503 2.990893135998
-0.005600346740 2.990706906518
-0.005888370002 2.990521793644
-0.006181458713 2.990338072358
-0.006479509970 2.990156019308
-0.006782417668 2.989975912281
-0.007090072631 2.989798029665
-0.007402362749 2.989622649903
-0.007719173123 2.989450050929
-0.008040386218 2.989280509598
-0.008365882015 2.989114301104
-0.008695538182 2.988951698396
-0.009029230232 2.988792971581
-0.009366831703 2.988638387325
-0.009708214325 2.988488208251
-0.010053248207 2.988342692331
-0.010401802010 2.988202092284
-0.010753743132 2.988066654967
-0.011108937890 2.987936620771
-0.011467251705 2.987812223026
-0.011828549281 2.987693687401
-0.012192694784 2.987581231322
-0.012559552028 2.987475063392
-0.012928984638 2.987375382821
-0.013300856233 2.987282378876
-0.013675030584 2.987196230334
-0.014051371780 2.987117104958
-0.014429744381 2.987045158992
-0.014810013567 2.986980536664
-0.015192045277 2.986923369725
-0.015575706345 2.986873776999
-0.015960864624 2.986831863958
-0.016347389096 2.986797722334
-0.016735149985 2.986771429741
-0.017124018845 2.986753049337
-0.017513868650 2.986742629519
-0.017904573866 2.986740203636
-0.018296010514 2.986745789750
-0.018688056222 2.986759390422
-0.019080590263 2.986780992536
-0.019473493589 2.986810567161
-0.019866648844 2.986848069447
-0.020259940371 2.986893438566
-0.020653254209 2.986946597683
-0.021046478074 2.987007453976
-0.021439501332 2.987075898691
-0.021832214965 2.987151807240
-0.022224511519 2.987235039339
-0.022616285049 2.987325439192
-0.023007431052 2.987422835710
-0.023397846395 2.987527042777
-0.023787429226 2.987637859556
-0.024176078889 2.987755070833
-0.024563695823 2.987878447410
-0.024950181462 2.988007746527
-0.025335438126 2.988142712330
-0.025719368904 2.988283076382
-0.026101877543 2.988428558199
-0.026482868325 2.988578865831
-0.026862245947 2.988733696480
-0.027239915395 2.988892737142
-0.027615781822 2.989055665294
-0.027989750423 2.989222149595
-0.028361726315 2.989391850633
-0.028731614413 2.989564421687
-0.029099319312 2.989739509514
-0.029464745173 2.989916755165
-0.029827795607 2.990095794818
-0.030188373573 2.990276260623
-0.030546381273 2.990457781574
-0.030901720055 2.990639984382
-0.031254290323 2.990822494368
-0.031603991452 2.991004936358
-0.031950721712 2.991186935587
-0.032294378196 2.991368118601
-0.032634856763 2.991548114164
-0.032972051975 2.991726554158
-0.033305857061 2.991903074483
-0.033636163873 2.992077315939
-0.033962862856 2.992248925109
-0.034285843033 2.992417555219
-0.034604991989 2.992582866987
-0.034920195869 2.992744529454
-0.035231339383 2.992902220785
-0.035538305819 2.993055629063
-0.035840977071 2.993204453039
-0.036139233662 2.993348402863
-0.036432954788 2.993487200790
-0.036722018365 2.993620581839
-0.037006301084 2.993748294430
-0.037285678471 2.993870100981
-0.037560024961 2.993985778464
-0.037829213975 2.994095118925
-0.038093118001 2.994197929965
-0.038351608689 2.994294035170
-0.038604556948 2.994383274508
-0.038851833048 2.994465504676
-0.039093306732 2.994540599401
-0.039328847331 2.994608449696
-0.039558323885 2.994668964072
-0.039781605271 2.994722068700
-0.039998560334 2.994767707524
-0.040209058022 2.994805842331
-0.040412967529 2.994836452773
-0.040610158442 2.994859536335
-0.040800500887 2.994875108266
-0.040983865687 2.994883201458
-0.041160124518 2.994883866277
-0.041329150071 2.994877170358
-0.041490816219 2.994863198342
-0.041644998182 2.994842051585
-0.041791572703 2.994813847813
-0.041930418220 2.994778720745
-0.042061415044 2.994736819667
-0.042184445543 2.994688308981
-0.042299394321 2.994633367704
-0.042406148405 2.994572188943
-0.042504597432 2.994504979331
-0.042594633841 2.994431958435
-0.042676153061 2.994353358133
-0.042749053703 2.994269421968
-0.042813237758 2.994180404468
-0.042868610790 2.994086570454
-0.042915082128 2.993988194318
-0.042952565068 2.993885559288
-0.042980977064 2.993778956676
-0.043000239926 2.993668685106
-0.043010280013 2.993555049739
