x[7] y[7]
1.001179392593 1.001720451592
1.001156519530 1.001727001714
1.001133909425 1.001732990946
1.001111633174 1.001738425905
1.001089761184 1.001743314368
1.001068363188 1.001747665254
1.001047508063 1.001751488620
1.001027263655 1.001754795643
1.001007696606 1.001757598608
1.000988872183 1.001759910889
1.000970854113 1.001761746931
1.000953704423 1.001763122228
1.000937483293 1.001764053299
1.000922248897 1.001764557667
1.000908057275 1.001764653830
1.000894962187 1.001764361233
1.000883014997 1.001763700240
1.000872264549 1.001762692102
1.000862757056 1.001761358927
1.000854535999 1.001759723645
1.000847642031 1.001757809971
1.000842112894 1.001755642374
1.000837983335 1.001753246035
1.000835285045 1.001750646811
1.000834046590 1.001747871195
1.000834293363 1.001744946274
1.000836047539 1.001741899687
1.000839328038 1.001738759583
1.000844150493 1.001735554573
1.000850527236 1.001732313688
1.000858467275 1.001729066330
1.000867976294 1.001725842222
1.000879056651 1.001722671362
1.000891707382 1.001719583967
1.000905924213 1.001716610425
1.000921699582 1.001713781239
1.000939022657 1.001711126973
1.000957879368 1.001708678195
1.000978252441 1.001706465421
1.001000121433 1.001704519052
1.001023462777 1.001702869322
1.001048249828 1.001701546229
1.001074452914 1.001700579478
1.001102039392 1.001699998418
1.001130973708 1.001699831975
1.001161217454 1.001700108592
1.001192729443 1.001700856161
1.001225465771 1.001702101961
1.001259379898 1.001703872587
1.001294422718 1.001706193892
1.001330542647 1.001709090912
1.001367685701 1.001712587810
1.001405795592 1.001716707802
1.001444813812 1.001721473099
1.001484679731 1.001726904837
1.001525330699 1.001733023018
1.001566702142 1.001739846447
1.001608727676 1.001747392666
1.001651339207 1.001755677900
1.001694467050 1.001764716994
1.001738040042 1.001774523357
1.001781985662 1.001785108907
1.001826230153 1.001796484019
1.001870698646 1.001808657468
1.001915315288 1.001821636387
1.001960003376 1.001835426216
1.002004685485 1.001850030660
1.002049283610 1.001865451644
1.002093719297 1.001881689280
1.002137913791 1.001898741827
1.002181788175 1.001916605660
1.002225263512 1.001935275243
1.002268260997 1.001954743103
1.002310702099 1.001974999807
1.002352508715 1.001996033947
1.002393603316 1.002017832123
1.002433909102 1.002040378938
1.002473350148 1.002063656990
1.002511851565 1.002087646871
1.002549339642 1.002112327173
1.002585742009 1.002137674495
1.002620987782 1.002163663458
1.002655007716 1.002190266721
1.002687734360 1.002217455008
1.002719102202 1.002245197131
1.002749047821 1.002273460030
1.002777510033 1.002302208807
1.002804430035 1.002331406772
1.002829751551 1.002361015492
1.002853420970 1.002390994845
1.002875387486 1.002421303082
1.002895603232 1.002451896892
1.002914023412 1.002482731468
1.002930606427 1.002513760590
1.002945314003 1.002544936701
1.002958111309 1.002576210993
1.002968967070 1.002607533501
1.002977853682 1.002638853197
1.002984747315 1.002670118089
1.002989628013 1.002701275329
1.002992479789 1.002732271317
1.002993290715 1.002763051823
1.002992053000 1.002793562093
1.002988763068 1.002823746980
1.002983421628 1.002853551060
1.002976033732 1.002882918765
1.002966608828 1.002911794507
1.002955160811 1.002940122814
1.002941708053 1.002967848462
1.002926273437 1.002994916610
1.002908884376 1.003021272936
1.002889572824 1.003046863778
1.002868375275 1.003071636265
1.002845332758 1.003095538460
1.002820490822 1.003118519495
1.002793899502 1.003140529707
1.002765613287 1.003161520772
1.002735691072 1.003181445839
1.002704196098 1.003200259663
1.002671195891 1.003217918731
1.002636762179 1.003234381387
1.002600970813 1.003249607959
1.002563901664 1.003263560875
1.002525638527 1.003276204780
1.002486269003 1.003287506644
1.002445884383 1.003297435878
1.002404579514 1.003305964428
1.002362452674 1.003313066879
1.002319605422 1.003318720548
1.002276142456 1.003322905568
1.002232171461 1.003325604982
1.002187802954 1.003326804810
1.002143150121 1.003326494132
1.002098328659 1.003324665151
1.002053456609 1.003321313257
1.002008654189 1.003316437087
1.001964043628 1.003310038574
1.001919748996 1.003302122997
1.001875896039 1.003292699020
1.001832612006 1.003281778729
1.001790025486 1.003269377664
1.001748266240 1.003255514843
1.001707465034 1.003240212782
1.001667753477 1.003223497508
1.001629263855 1.003205398571
1.001592128971 1.003185949045
1.001556481980 1.003165185525
1.001522456232 1.003143148119
1.001490185106 1.003119880437
1.001459801853 1.003095429566
1.001431439431 1.003069846051
1.001405230340 1.003043183856
1.001381306461 1.003015500334
1.001359798884 1.002986856177
1.001340837740 1.002957315370
1.001324552024 1.002926945135
1.001311069419 1.002895815866
1.001300516113 1.002864001065
1.001293016611 1.002831577265
1.001288693542 1.002798623949
1.001287667461 1.002765223466
1.001290056644 1.002731460937
1.001295976880 1.002697424157
1.001305541253 1.002663203490
1.001318859921 1.002628891763
1.001336039889 1.002594584147
1.001357184775 1.002560378037
1.001382394574 1.002526372932
1.001411765408 1.002492670299
1.001445389288 1.002459373440
1.001483353851 1.002426587358
1.001525742113 1.002394418607
1.001572632205 1.002362975150
1.001624097113 1.002332366206
1.001680204415 1.002302702098
1.001741016014 1.002274094094
1.001806587875 1.002246654248
1.001876969760 1.002220495236
1.001952204960 1.002195730191
1.002032330035 1.002172472533
1.002117374550 1.002150835800
1.002207360820 1.002130933474
1.002302303651 1.002112878803
1.002402210094 1.002096784629
1.002507079200 1.002082763205
1.002616901777 1.002070926014
1.002731660164 1.002061383586
1.002851328007 1.002054245316
1.002975870043 1.002049619275
1.003105241898 1.002047612024
1.003239389897 1.002048328426
1.003378250883 1.002051871455
1.003521752054 1.002058342006
1.003669810812 1.002067838705
1.003822334633 1.002080457716
1.003979220951 1.002096292548
1.004140357066 1.002115433863
1.004305620069 1.002137969285
1.004474876791 1.002163983208
1.004647983781 1.002193556602
1.004824787303 1.002226766825
1.005005123360 1.002263687430
1.005188817755 1.002304387983
1.005375686171 1.002348933868
1.005565534288 1.002397386107
1.005758157929 1.002449801179
1.005953343245 1.002506230832
1.006150866920 1.002566721915
1.006350496429 1.002631316195
1.006551990312 1.002700050191
1.006755098496 1.002772955003
1.006959562649 1.002850056151
1.007165116566 1.002931373413
1.007371486591 1.003016920672
1.007578392077 1.003106705766
1.007785545877 1.003200730340
1.007992654867 1.003298989715
1.008199420504 1.003401472749
1.008405539412 1.003508161713
1.008610704003 1.003619032177
1.008814603118 1.003734052891
1.009016922701 1.003853185693
1.009217346497 1.003976385406
1.009415556770 1.004103599760
1.009611235045 1.004234769316
1.009804062863 1.004369827403
1.009993722563 1.004508700064
1.010179898067 1.004651306019
1.010362275681 1.004797556634
1.010540544908 1.004947355908
1.010714399263 1.005100600474
1.010883537095 1.005257179611
1.011047662407 1.005416975275
1.011206485682 1.005579862141
1.011359724695 1.005745707670
1.011507105329 1.005914372183
1.011648362372 1.006085708963
1.011783240311 1.006259564365
1.011911494109 1.006435777951
1.012032889959 1.006614182647
1.012147206030 1.006794604910
1.012254233182 1.006976864927
1.012353775663 1.007160776821
1.012445651773 1.007346148891
1.012529694507 1.007532783862
1.012605752161 1.007720479161
1.012673688906 1.007909027215
1.012733385329 1.008098215763
1.012784738937 1.008287828192
1.012827664614 1.008477643897
1.012862095048 1.008667438654
1.012887981108 1.008856985013
1.012905292177 1.009046052713
1.012914016439 1.009234409109
1.012914161123 1.009421819623
1.012905752689 1.009608048200
1.012888836972 1.009792857788
1.012863479267 1.009976010827
1.012829764373 1.010157269749
1.012787796569 1.010336397491
1.012737699548 1.010513158015
1.012679616293 1.010687316837
1.012613708896 1.010858641559
1.012540158324 1.011026902406
1.012459164136 1.011191872768
1.012370944132 1.011353329741
1.012275733965 1.011511054659
1.012173786684 1.011664833636
1.012065372235 1.011814458093
1.011950776910 1.011959725280
1.011830302735 1.012100438788
1.011704266825 1.012236409054
1.011573000678 1.012367453848
1.011436849434 1.012493398749
1.011296171082 1.012614077601
1.011151335631 1.012729332957
1.011002724241 1.012839016497
1.010850728317 1.012942989426
1.010695748570 1.013041122858
1.010538194044 1.013133298160
1.010378481119 1.013219407288
1.010217032490 1.013299353086
1.010054276118 1.013373049564
1.009890644165 1.013440422143
1.009726571922 1.013501407878
1.009562496712 1.013555955648
1.009398856795 1.013604026318
1.009236090263 1.013645592869
1.009074633938 1.013680640506
1.008914922270 1.013709166726
1.008757386239 1.013731181363
1.008602452274 1.013746706603
1.008450541176 1.013755776972
1.008302067067 1.013758439288
1.008157436348 1.013754752592
1.008017046692 1.013744788053
1.007881286052 1.013728628840
1.007750531710 1.013706369974
1.007625149346 1.013678118149
1.007505492149 1.013643991543
1.007391899966 1.013604119584
1.007284698487 1.013558642719
1.007184198472 1.013507712141
1.007090695028 1.013451489513
1.007004466920 1.013390146660
1.006925775941 1.013323865257
1.006854866324 1.013252836486
1.006791964206 1.013177260693
1.006737277141 1.013097347020
1.006690993669 1.013013313027
1.006653282931 1.012925384305
1.006624294341 1.012833794073
1.006604157315 1.012738782773
1.006592981044 1.012640597642
1.006590854328 1.012539492293
1.006597845460 1.012435726271
1.006614002169 1.012329564619
1.006639351603 1.012221277425
1.006673900382 1.012111139368
1.006717634685 1.011999429263
1.006770520401 1.011886429595
1.006832503324 1.011772426054
1.006903509398 1.011657707067
1.006983445011 1.011542563324
1.007072197331 1.011427287301
1.007169634694 1.011312172788
1.007275607031 1.011197514406
1.007389946337 1.011083607131
1.007512467183 1.010970745809
1.007642967259 1.010859224676
1.007781227963 1.010749336875
1.007927015019 1.010641373972
1.008080079119 1.010535625476
1.008240156611 1.010432378351
1.008406970199 1.010331916538
1.008580229672 1.010234520469
1.008759632659 1.010140466591
1.008944865399 1.010050026881
1.009135603523 1.009963468373
1.009331512863 1.009881052679
1.009532250257 1.009803035517
1.009737464374 1.009729666242
1.009946796537 1.009661187378
1.010159881559 1.009597834156
1.010376348565 1.009539834059
1.010595821828 1.009487406367
1.010817921592 1.009440761712
1.011042264890 1.009400101643
1.011268466353 1.009365618191
1.011496139015 1.009337493448
1.011724895093 1.009315899157
1.011954346767 1.009300996308
1.012184106932 1.009292934748
1.012413789941 1.009291852806
1.012643012325 1.009297876928
1.012871393493 1.009311121326
1.013098556414 1.009331687649
1.013324128274 1.009359664664
1.013547741110 1.009395127958
1.013769032427 1.009438139661
1.013987645777 1.009488748188
1.014203231333 1.009546987998
1.014415446422 1.009612879383
1.014623956041 1.009686428276
1.014828433350 1.009767626083
1.015028560133 1.009856449541
1.015224027245 1.009952860604
1.015414535023 1.010056806355
1.015599793687 1.010168218944
1.015779523704 1.010287015556
1.015953456137 1.010413098408
1.016121332971 1.010546354779
1.016282907414 1.010686657063
1.016437944178 1.010833862857
1.016586219742 1.010987815083
1.016727522585 1.011148342135
1.016861653413 1.011315258058
1.016988425353 1.011488362766
1.017107664138 1.011667442281
1.017219208268 1.011852269008
1.017322909152 1.012042602046
1.017418631240 1.012238187518
1.017506252129 1.012438758944
1.017585662657 1.012644037634
1.017656766982 1.012853733120
1.017719482639 1.013067543607
1.017773740589 1.013285156457
1.017819485246 1.013506248708
1.017856674497 1.013730487601
1.017885279700 1.013957531157
1.017905285670 1.014187028756
1.017916690659 1.014418621757
1.017919506310 1.014651944133
1.017913757608 1.014886623128
1.017899482815 1.015122279939
1.017876733397 1.015358530413
1.017845573930 1.015594985765
1.017806082010 1.015831253316
1.017758348137 1.016066937234
1.017702475602 1.016301639311
1.017638580359 1.016534959731
1.017566790887 1.016766497861
1.017487248047 1.016995853056
1.017400104932 1.017222625456
1.017305526705 1.017446416812
1.017203690438 1.017666831295
1.017094784938 1.017883476327
1.016979010570 1.018095963400
1.016856579076 1.018303908907
1.016727713390 1.018506934960
1.016592647440 1.018704670213
1.016451625961 1.018896750679
1.016304904287 1.019082820533
1.016152748147 1.019262532917
1.015995433461 1.019435550722
1.015833246120 1.019601547371
1.015666481769 1.019760207578
1.015495445582 1.019911228090
1.015320452034 1.020054318420
1.015141824660 1.020189201552
1.014959895814 1.020315614627
1.014775006414 1.020433309602
1.014587505682 1.020542053893
1.014397750870 1.020641630978
1.014206106979 1.020731840982
1.014012946463 1.020812501227
1.013818648917 1.020883446747
1.013623600757 1.020944530775
1.013428194877 1.020995625192
1.013232830294 1.021036620941
1.013037911768 1.021067428401
1.012843849411 1.021087977724
1.012651058269 1.021098219133
1.012459957885 1.021098123176
1.012270971838 1.021087680944
1.012084527264 1.021066904239
1.011901054344 1.021035825706
1.011720985779 1.020994498919
1.011544756233 1.020942998426
1.011372801754 1.020881419742
1.011205559173 1.020809879313
1.011043465475 1.020728514423
1.010886957152 1.020637483064
1.010736469525 1.020536963765
1.010592436054 1.020427155375
1.010455287616 1.020308276807
1.010325451773 1.020180566739
1.010203352012 1.020044283279
1.010089406971 1.019899703588
1.009984029648 1.019747123467
1.009887626597 1.019586856906
1.009800597102 1.019419235601
1.009723332351 1.019244608435
1.009656214588 1.019063340924
1.009599616259 1.018875814637
1.009553899159 1.018682426582
1.009519413560 1.018483588569
1.009496497347 1.018279726543
1.009485475144 1.018071279888
1.009486657447 1.017858700717
1.009500339754 1.017642453136
1.009526801707 1.017423012482
1.009566306231 1.017200864556
1.009619098690 1.016976504822
1.009685406053 1.016750437606
1.009765436074 1.016523175273
1.009859376489 1.016295237396
1.009967394232 1.016067149908
1.010089634677 1.015839444254
1.010226220901 1.015612656532
1.010377252980 1.015387326623
1.010542807314 1.015163997325
1.010722935989 1.014943213482
1.010917666175 1.014725521106
1.011126999568 1.014511466508
1.011350911873 1.014301595424
1.011589352336 1.014096452143
1.011842243331 1.013896578649
1.012109479989 1.013702513753
1.012390929899 1.013514792245
1.012686432853 1.013333944044
1.012995800661 1.013160493364
1.013318817030 1.012994957882
1.013655237503 1.012837847923
1.014004789469 1.012689665648
1.014367172245 1.012550904264
1.014742057222 1.012422047236
1.015129088086 1.012303567518
1.015527881114 1.012195926795
1.015938025536 1.012099574738
1.016359083972 1.012014948277
1.016790592947 1.011942470881
1.017232063469 1.011882551862
1.017682981683 1.011835585684
1.018142809599 1.011801951292
1.018610985880 1.011782011458
1.019086926708 1.011776112140
1.019570026705 1.011784581852
1.020059659929 1.011807731060
1.020555180924 1.011845851582
1.021055925835 1.011899216015
1.021561213573 1.011968077172
1.022070347046 1.012052667535
1.022582614431 1.012153198731
1.023097290500 1.012269861017
1.023613637997 1.012402822795
1.024130909049 1.012552230130
1.024648346622 1.012718206303
1.025165186020 1.012900851374
1.025680656407 1.013100241769
1.026193982366 1.013316429887
1.026704385488 1.013549443734
1.027211085980 1.013799286575
1.027713304296 1.014065936613
1.028210262786 1.014349346697
1.028701187360 1.014649444053
1.029185309158 1.014966130043
1.029661866230 1.015299279958
1.030130105222 1.015648742838
1.030589283054 1.016014341325
1.031038668602 1.016395871555
1.031477544363 1.016793103079
1.031905208118 1.017205778821
1.032320974570 1.017633615084
1.032724176967 1.018076301582
1.033114168702 1.018533501527
1.033490324879 1.019004851749
1.033852043852 1.019489962870
1.034198748730 1.019988419514
1.034529888831 1.020499780574
1.034844941105 1.021023579520
1.035143411495 1.021559324767
1.035424836259 1.022106500087
1.035688783221 1.022664565073
1.035934852968 1.023232955664
1.036162679987 1.023811084721
1.036371933723 1.024398342655
1.036562319567 1.024994098117
1.036733579778 1.025597698743
1.036885494308 1.026208471955
1.037017881558 1.026825725819
1.037130599044 1.027448749962
1.037223543969 1.028076816546
1.037296653710 1.028709181296
1.037349906209 1.029345084585
1.037383320260 1.029983752577
1.037396955715 1.030624398415
1.037390913566 1.031266223473
1.037365335951 1.031908418650
1.037320406037 1.032550165714
1.037256347811 1.033190638694
1.037173425763 1.033829005315
1.037071944470 1.034464428478
1.036952248070 1.035096067770
1.036814719640 1.035723081015
1.036659780468 1.036344625858
1.036487889223 1.036959861372
1.036299541038 1.037567949694
1.036095266479 1.038168057676
1.035875630436 1.038759358554
1.035641230912 1.039341033630
1.035392697730 1.039912273960
1.035130691153 1.040472282037
1.034855900423 1.041020273482
1.034569042222 1.041555478718
1.034270859064 1.042077144633
1.033962117617 1.042584536229
1.033643606958 1.043076938238
1.033316136776 1.043553656719
1.032980535517 1.044014020615
1.032637648485 1.044457383275
1.032288335899 1.044883123927
1.031933470909 1.045290649106
1.031573937592 1.045679394030
1.031210628910 1.046048823912
1.030844444657 1.046398435218
1.030476289389 1.046727756851
1.030107070349 1.047036351270
1.029737695386 1.047323815530
1.029369070877 1.047589782254
1.029002099666 1.047833920517
1.028637679007 1.048055936650
1.028276698536 1.048255574963
1.027920038261 1.048432618374
1.027568566589 1.048586888960
1.027223138385 1.048718248409
1.026884593072 1.048826598392
1.026553752777 1.048911880834
1.026231420527 1.048974078104
1.025918378499 1.049013213112
1.025615386327 1.049029349311
1.025323179478 1.049022590620
1.025042467685 1.048993081254
1.024773933462 1.048941005468
1.024518230680 1.048866587217
1.024275983238 1.048770089738
1.024047783797 1.048651815050
1.023834192611 1.048512103372
1.023635736437 1.048351332474
1.023452907542 1.048169916953
1.023286162796 1.047968307436
1.023135922861 1.047746989726
1.023002571472 1.047506483874
1.022886454829 1.047247343202
1.022787881065 1.046970153262
1.022707119838 1.046675530743
1.022644402004 1.046364122334
1.022599919400 1.046036603526
1.022573824726 1.045693677389
1.022566231524 1.045336073291
1.022577214257 1.044964545588
1.022606808489 1.044579872281
1.022655011155 1.044182853631
1.022721780928 1.043774310757
1.022807038679 1.043355084199
1.022910668023 1.042926032460
1.023032515952 1.042488030523
1.023172393552 1.042041968359
1.023330076796 1.041588749402
1.023505307417 1.041129289023
1.023697793842 1.040664512984
1.023907212205 1.040195355887
1.024133207416 1.039722759604
1.024375394281 1.039247671713
1.024633358688 1.038771043916
1.024906658831 1.038293830467
1.025194826477 1.037816986586
1.025497368277 1.037341466881
1.025813767103 1.036868223766
1.026143483416 1.036398205891
1.026485956659 1.035932356568
1.026840606665 1.035471612212
1.027206835080 1.035016900782
1.027584026795 1.034569140243
1.027971551381 1.034129237033
1.028368764531 1.033698084548
1.028775009489 1.033276561643
1.029189618479 1.032865531151
1.029611914119 1.032465838426
1.030041210823 1.032078309902
1.030476816179 1.031703751685
1.030918032315 1.031342948171
1.031364157235 1.030996660687
1.031814486128 1.030665626171
1.032268312649 1.030350555888
1.032724930171 1.030052134172
1.033183632998 1.029771017222
1.033643717550 1.029507831928
1.034104483502 1.029263174745
1.034565234895 1.029037610614
1.035025281195 1.028831671927
1.035483938328 1.028645857553
1.035940529656 1.028480631903
1.036394386923 1.028336424057
1.036844851160 1.028213626951
1.037291273538 1.028112596617
1.037733016191 1.028033651482
1.038169452987 1.027977071739
1.038599970267 1.027943098769
1.039023967542 1.027931934637
1.039440858143 1.027943741650
1.039850069844 1.027978641986
1.040251045443 1.028036717386
1.040643243306 1.028118008924
1.041026137883 1.028222516834
1.041399220183 1.028350200423
1.041761998229 1.028500978042
1.042113997477 1.028674727138
1.042454761212 1.028871284367
1.042783850918 1.029090445791
1.043100846624 1.029331967134
1.043405347235 1.029595564114
1.043696970838 1.029880912849
1.043975354994 1.030187650324
1.044240157017 1.030515374936
1.044491054235 1.030863647097
1.044727744248 1.031231989912
1.044949945165 1.031619889919
1.045157395846 1.032026797896
1.045349856125 1.032452129725
1.045527107035 1.032895267325
1.045688951026 1.033355559642
1.045835212177 1.033832323693
1.045965736410 1.034324845679
1.046080391696 1.034832382137
1.046179068257 1.035354161156
1.046261678774 1.035889383645
1.046328158581 1.036437224641
1.046378465861 1.036996834675
1.046412581841 1.037567341176
1.046430510973 1.038147849923
1.046432281117 1.038737446531
1.046417943711 1.039335197990
1.046387573938 1.039940154222
1.046341270874 1.040551349691
1.046279157634 1.041167805030
1.046201381494 1.041788528710
1.046108114002 1.042412518730
1.045999551073 1.043038764334
1.045875913059 1.043666247748
1.045737444797 1.044293945945
1.045584415638 1.044920832421
1.045417119438 1.045545878986
1.045235874536 1.046168057572
1.045041023685 1.046786342047
1.044832933960 1.047399710041
1.044611996629 1.048007144766
1.044378626986 1.048607636850
1.044133264144 1.049200186160
1.043876370793 1.049783803624
1.043608432914 1.050357513044
1.043329959450 1.050920352898
1.043041481936 1.051471378130
1.042743554079 1.052009661919
1.042436751303 1.052534297426
1.042121670239 1.053044399525
1.041798928175 1.053539106498
1.041469162458 1.054017581698
1.041133029850 1.054479015190
1.040791205838 1.054922625336
1.040444383902 1.055347660354
1.040093274733 1.055753399825
1.039738605407 1.056139156151
1.039381118517 1.056504275966
1.039021571262 1.056848141490
1.038660734489 1.057170171821
1.038299391695 1.057469824174
1.037938337987 1.057746595047
1.037578379001 1.058000021329
1.037220329781 1.058229681325
1.036865013617 1.058435195724
1.036513260845 1.058616228478
1.036165907611 1.058772487610
1.035823794592 1.058903725942
1.035487765688 1.059009741740
1.035158666671 1.059090379273
1.034837343805 1.059145529290
1.034524642431 1.059175129409
1.034221405517 1.059179164418
1.033928472181 1.059157666487
1.033646676182 1.059110715290
1.033376844383 1.059038438040
1.033119795190 1.058941009432
1.032876336967 1.058818651495
1.032647266426 1.058671633355
1.032433367004 1.058500270913
1.032235407217 1.058304926430
1.032054139012 1.058086008027
1.031890296096 1.057843969102
1.031744592271 1.057579307659
1.031617719761 1.057292565558
1.031510347546 1.056984327683
1.031423119696 1.056655221034
1.031356653727 1.056305913745
1.031311538968 1.055937114022
1.031288334944 1.055549569020
1.031287569801 1.055144063648
1.031309738746 1.054721419308
1.031355302541 1.054282492576
1.031424686023 1.053828173825
1.031518276688 1.053359385787
1.031636423318 1.052877082072
1.031779434670 1.052382245629
1.031947578230 1.051875887167
1.032141079033 1.051359043531
1.032360118560 1.050832776041
1.032604833708 1.050298168791
1.032875315848 1.049756326914
1.033171609965 1.049208374824
1.033493713895 1.048655454420
1.033841577643 1.048098723270
1.034215102815 1.047539352777
1.034614142138 1.046978526316
1.035038499089 1.046417437361
1.035487927628 1.045857287596
1.035962132042 1.045299285010
1.036460766892 1.044744641989
1.036983437081 1.044194573395
1.037529698030 1.043650294637
1.038099055967 1.043113019750
1.038690968335 1.042583959459
1.039304844317 1.042064319252
1.039940045472 1.041555297456
1.040595886491 1.041058083315
1.041271636072 1.040573855073
1.041966517904 1.040103778074
