x[21] y[21]
2.998823732078 2.999202643305
2.998809316990 2.999174357901
2.998794256335 2.999145488037
2.998778580873 2.999116080677
2.998762322501 2.999086182506
2.998745514168 2.999055839801
2.998728189786 2.999025098287
2.998710384141 2.998994003016
2.998692132801 2.998962598239
2.998673472024 2.998930927285
2.998654438662 2.998899032452
2.998635070064 2.998866954893
2.998615403978 2.998834734519
2.998595478457 2.998802409901
2.998575331758 2.998770018182
2.998555002240 2.998737594993
2.998534528272 2.998705174383
2.998513948128 2.998672788742
2.998493299893 2.998640468751
2.998472621359 2.998608243318
2.998451949935 2.998576139539
2.998431322546 2.998544182652
2.998410775534 2.998512396011
2.998390344572 2.998480801052
2.998370064558 2.998449417284
2.998349969535 2.998418262266
2.998330092588 2.998387351607
2.998310465761 2.998356698965
2.998291119964 2.998326316051
2.998272084887 2.998296212638
2.998253388911 2.998266396581
2.998235059028 2.998236873836
2.998217120750 2.998207648483
2.998199598034 2.998178722759
2.998182513198 2.998150097091
2.998165886841 2.998121770128
2.998149737770 2.998093738789
2.998134082920 2.998065998300
2.998118937286 2.998038542243
2.998104313852 2.998011362606
2.998090223516 2.997984449829
2.998076675036 2.997957792864
2.998063674957 2.997931379225
2.998051227560 2.997905195047
2.998039334798 2.997879225146
2.998027996252 2.997853453076
2.998017209079 2.997827861195
2.998006967966 2.997802430724
2.997997265096 2.997777141812
2.997988090107 2.997751973600
2.997979430066 2.997726904290
2.997971269445 2.997701911204
2.997963590098 2.997676970857
2.997956371248 2.997652059016
2.997949589480 2.997627150770
2.997943218736 2.997602220593
2.997937230317 2.997577242409
2.997931592892 2.997552189650
2.997926272512 2.997527035321
2.997921232625 2.997501752056
2.997916434104 2.997476312174
2.997911835274 2.997450687733
2.997907391946 2.997424850577
2.997903057459 2.997398772384
2.997898782719 2.997372424709
2.997894516251 2.997345779020
2.997890204247 2.997318806732
2.997885790630 2.997291479236
2.997881217105 2.997263767921
2.997876423232 2.997235644200
2.997871346489 2.997207079515
2.997865922342 2.997178045354
2.997860084328 2.997148513251
2.997853764125 2.997118454791
2.997846891639 2.997087841603
2.997839395087 2.997056645353
2.997831201092 2.997024837735
2.997822234769 2.996992390456
2.997812419829 2.996959275223
2.997801678674 2.996925463723
2.997789932509 2.996890927605
2.997777101451 2.996855638466
2.997763104641 2.996819567827
2.997747860370 2.996782687125
2.997731286199 2.996744967692
2.997713299095 2.996706380749
2.997693815569 2.996666897396
2.997672751812 2.996626488611
2.997650023851 2.996585125250
2.997625547703 2.996542778060
2.997599239531 2.996499417687
2.997571015818 2.996455014698
2.997540793533 2.996409539614
2.997508490316 2.996362962938
2.997474024654 2.996315255203
2.997437316078 2.996266387018
2.997398285351 2.996216329133
2.997356854669 2.996165052497
2.997312947859 2.996112528338
2.997266490589 2.996058728243
2.997217410573 2.996003624245
2.997165637782 2.995947188923
2.997111104654 2.995889395505
2.997053746310 2.995830217973
2.996993500767 2.995769631189
2.996930309150 2.995707611008
2.996864115907 2.995644134413
2.996794869018 2.995579179647
2.996722520209 2.995512726352
2.996647025157 2.995444755711
2.996568343699 2.995375250598
2.996486440031 2.995304195728
2.996401282906 2.995231577813
2.996312845836 2.995157385721
2.996221107274 2.995081610633
2.996126050805 2.995004246211
2.996027665326 2.994925288759
2.995925945219 2.994844737389
2.995820890522 2.994762594191
2.995712507091 2.994678864393
2.995600806754 2.994593556533
2.995485807460 2.994506682619
2.995367533418 2.994418258292
2.995246015226 2.994328302985
2.995121289995 2.994236840077
2.994993401456 2.994143897044
2.994862400063 2.994049505601
2.994728343076 2.993953701837
2.994591294643 2.993856526345
2.994451325852 2.993758024338
2.994308514784 2.993658245759
2.994162946541 2.993557245371
2.994014713263 2.993455082844
2.993863914122 2.993351822817
2.993710655302 2.993247534955
2.993555049959 2.993142293979
2.993397218163 2.993036179685
2.993237286815 2.992929276940
2.993075389550 2.992821675664
2.992911666610 2.992713470785
2.992746264704 2.992604762179
2.992579336843 2.992495654583
2.992411042148 2.992386257493
2.992241545646 2.992276685033
2.992071018038 2.992167055809
2.991899635445 2.992057492737
2.991727579138 2.991948122852
2.991555035246 2.991839077095
2.991382194442 2.991730490080
2.991209251615 2.991622499842
2.991036405525 2.991515247566
2.990863858433 2.991408877298
2.990691815730 2.991303535643
2.990520485540 2.991199371439
2.990350078316 2.991096535427
2.990180806428 2.990995179899
2.990012883731 2.990895458343
2.989846525137 2.990797525070
2.989681946173 2.990701534835
2.989519362532 2.990607642455
2.989358989627 2.990516002409
2.989201042136 2.990426768448
2.989045733551 2.990340093191
2.988893275721 2.990256127721
2.988743878401 2.990175021184
2.988597748806 2.990096920383
2.988455091161 2.990021969380
2.988316106262 2.989950309094
2.988180991044 2.989882076908
2.988049938151 2.989817406278
2.987923135519 2.989756426353
2.987800765967 2.989699261596
2.987683006798 2.989646031418
2.987570029409 2.989596849819
2.987461998918 2.989551825041
2.987359073798 2.989511059229
2.987261405529 2.989474648111
2.987169138263 2.989442680680
2.987082408503 2.989415238903
2.987001344797 2.989392397431
2.986926067455 2.989374223340
2.986856688272 2.989360775873
2.986793310279 2.989352106210
2.986736027509 2.989348257252
2.986684924777 2.989349263423
2.986640077488 2.989355150494
2.986601551456 2.989365935425
2.986569402750 2.989381626230
2.986543677560 2.989402221859
2.986524412077 2.989427712106
2.986511632402 2.989458077540
2.986505354475 2.989493289454
2.986505584020 2.989533309842
2.986512316517 2.989578091394
2.986525537197 2.989627577524
2.986545221048 2.989681702408
2.986571332859 2.989740391060
2.986603827268 2.989803559424
2.986642648843 2.989871114486
2.986687732178 2.989942954424
2.986739002010 2.990018968765
2.986796373359 2.990099038573
2.986859751682 2.990183036664
2.986929033050 2.990270827832
2.987004104341 2.990362269108
2.987084843453 2.990457210034
2.987171119528 2.990555492955
2.987262793205 2.990656953341
2.987359716870 2.990761420114
2.987461734936 2.990868716006
2.987568684134 2.990978657925
2.987680393807 2.991091057341
2.987796686229 2.991205720688
2.987917376931 2.991322449773
2.988042275029 2.991441042206
2.988171183576 2.991561291839
2.988303899910 2.991682989210
2.988440216017 2.991805922002
2.988579918898 2.991929875506
2.988722790937 2.992054633093
2.988868610284 2.992179976684
2.989017151235 2.992305687234
2.989168184613 2.992431545205
2.989321478159 2.992557331052
2.989476796913 2.992682825697
2.989633903609 2.992807811010
2.989792559061 2.992932070279
2.989952522548 2.993055388680
2.990113552198 2.993177553737
2.990275405380 2.993298355775
2.990437839075 2.993417588370
2.990600610259 2.993535048779
2.990763476275 2.993650538365
2.990926195205 2.993763863014
2.991088526235 2.993874833528
2.991250230013 2.993983266011
2.991411069010 2.994088982243
2.991570807868 2.994191810029
2.991729213746 2.994291583539
2.991886056658 2.994388143627
2.992041109810 2.994481338134
2.992194149926 2.994571022171
2.992344957569 2.994657058380
2.992493317460 2.994739317181
2.992639018779 2.994817676992
2.992781855474 2.994892024433
2.992921626552 2.994962254503
2.993058136364 2.995028270739
2.993191194890 2.995089985351
2.993320618001 2.995147319332
2.993446227730 2.995200202549
2.993567852519 2.995248573801
2.993685327466 2.995292380865
2.993798494559 2.995331580507
2.993907202898 2.995366138473
2.994011308907 2.995396029455
2.994110676540 2.995421237030
2.994205177467 2.995441753577
2.994294691252 2.995457580166
2.994379105516 2.995468726422
2.994458316094 2.995475210369
2.994532227166 2.995477058247
2.994600751385 2.995474304301
2.994663809982 2.995466990555
2.994721332867 2.995455166559
2.994773258699 2.995438889113
2.994819534959 2.995418221972
2.994860117988 2.995393235533
2.994894973028 2.995364006499
2.994924074234 2.995330617530
2.994947404671 2.995293156868
2.994964956303 2.995251717961
2.994976729956 2.995206399064
2.994982735272 2.995157302823
2.994982990643 2.995104535864
2.994977523127 2.995048208354
2.994966368357 2.994988433568
2.994949570423 2.994925327445
2.994927181746 2.994859008137
2.994899262934 2.994789595560
2.994865882623 2.994717210939
2.994827117306 2.994641976361
2.994783051141 2.994564014323
2.994733775756 2.994483447284
2.994679390027 2.994400397229
2.994619999855 2.994314985239
2.994555717922 2.994227331059
2.994486663437 2.994137552694
2.994412961875 2.994045766001
2.994334744695 2.993952084306
2.994252149058 2.993856618029
2.994165317524 2.993759474323
2.994074397750 2.993660756743
2.993979542170 2.993560564916
2.993880907671 2.993458994243
2.993778655262 2.993356135619
2.993672949734 2.993252075172
2.993563959311 2.993146894026
2.993451855301 2.993040668088
2.993336811738 2.992933467858
2.993219005023 2.992825358265
2.993098613556 2.992716398528
2.992975817372 2.992606642041
2.992850797771 2.992496136286
2.992723736948 2.992384922774
2.992594817626 2.992273037009
2.992464222685 2.992160508482
2.992332134796 2.992047360692
2.992198736056 2.991933611192
2.992064207631 2.991819271665
2.991928729395 2.991704348022
2.991792479587 2.991588840532
2.991655634460 2.991472743978
2.991518367950 2.991356047831
2.991380851344 2.991238736458
2.991243252965 2.991120789353
2.991105737860 2.991002181386
2.990968467500 2.990882883080
2.990831599499 2.990762860910
2.990695287330 2.990642077622
2.990559680071 2.990520492568
2.990424922149 2.990398062067
2.990291153107 2.990274739772
2.990158507378 2.990150477067
2.990027114083 2.990025223463
2.989897096829 2.989898927016
2.989768573536 2.989771534749
2.989641656264 2.989642993089
2.989516451067 2.989513248301
2.989393057849 2.989382246934
2.989271570244 2.989249936266
2.989152075499 2.989116264744
2.989034654373 2.988981182431
2.988919381051 2.988844641435
2.988806323067 2.988706596341
2.988695541230 2.988567004631
2.988587089569 2.988425827081
2.988481015282 2.988283028159
2.988377358694 2.988138576392
2.988276153216 2.987992444721
2.988177425320 2.987844610834
2.988081194511 2.987695057467
2.987987473304 2.987543772692
2.987896267211 2.987390750165
2.987807574719 2.987235989351
2.987721387286 2.987079495720
2.987637689327 2.986921280905
2.987556458203 2.986761362829
2.987477664221 2.986599765805
2.987401270624 2.986436520589
2.987327233589 2.986271664411
2.987255502229 2.986105240963
2.987186018589 2.985937300357
2.987118717657 2.985767899047
2.987053527367 2.985597099718
2.986990368613 2.985424971145
2.986929155270 2.985251588018
2.986869794211 2.985077030739
2.986812185344 2.984901385193
2.986756221648 2.984724742484
2.986701789225 2.984547198661
2.986648767353 2.984368854403
2.986597028560 2.984189814703
2.986546438704 2.984010188515
2.986496857071 2.983830088398
2.986448136482 2.983649630137
2.986400123419 2.983468932356
2.986352658167 2.983288116123
2.986305574965 2.983107304539
2.986258702188 2.982926622325
2.986211862531 2.982746195412
2.986164873222 2.982566150514
2.986117546247 2.982386614715
2.986069688596 2.982207715049
2.986021102524 2.982029578083
2.985971585837 2.981852329513
2.985920932185 2.981676093759
2.985868931384 2.981500993567
2.985815369750 2.981327149629
2.985760030450 2.981154680208
2.985702693872 2.980983700779
2.985643138012 2.980814323680
2.985581138877 2.980646657782
2.985516470900 2.980480808182
2.985448907381 2.980316875900
2.985378220930 2.980154957612
2.985304183934 2.979995145392
2.985226569036 2.979837526485
2.985145149624 2.979682183099
2.985059700342 2.979529192225
2.984969997604 2.979378625478
2.984875820123 2.979230548971
2.984776949457 2.979085023216
2.984673170557 2.978942103045
2.984564272329 2.978801837575
2.984450048206 2.978664270185
2.984330296727 2.978529438537
2.984204822117 2.978397374620
2.984073434882 2.978268104819
2.983935952396 2.978141650024
2.983792199503 2.978018025755
2.983642009112 2.977897242324
2.983485222786 2.977779305016
2.983321691341 2.977664214295
2.983151275430 2.977551966045
2.982973846118 2.977442551811
2.982789285459 2.977335959082
2.982597487047 2.977232171576
2.982398356563 2.977131169550
2.982191812299 2.977032930114
2.981977785670 2.976937427568
2.981756221697 2.976844633737
2.981527079470 2.976754518315
2.981290332587 2.976667049218
2.981045969563 2.976582192932
2.980793994206 2.976499914863
2.980534425968 2.976420179681
2.980267300252 2.976342951666
2.979992668697 2.976268195038
2.979710599412 2.976195874284
2.979421177178 2.976125954469
2.979124503616 2.976058401540
2.978820697301 2.975993182613
2.978509893849 2.975930266246
2.978192245951 2.975869622691
2.977867923374 2.975811224138
2.977537112907 2.975755044932
2.977200018282 2.975701061775
2.976856860031 2.975649253908
2.976507875322 2.975599603273
2.976153317737 2.975552094655
2.975793457012 2.975506715804
2.975428578742 2.975463457531
2.975058984037 2.975422313789
2.974684989142 2.975383281732
2.974306925015 2.975346361748
2.973925136870 2.975311557472
2.973539983677 2.975278875784
2.973151837628 2.975248326774
2.972761083563 2.975219923692
2.972368118367 2.975193682879
2.971973350321 2.975169623666
2.971577198431 2.975147768264
2.971180091712 2.975128141618
2.970782468451 2.975110771254
2.970384775430 2.975095687096
2.969987467125 2.975082921260
2.969591004870 2.975072507836
2.969195855999 2.975064482641
2.968802492961 2.975058882960
2.968411392405 2.975055747262
2.968023034250 2.975055114904
2.967637900730 2.975057025812
2.967256475416 2.975061520154
2.966879242229 2.975068637992
2.966506684434 2.975078418928
2.966139283618 2.975090901736
2.965777518668 2.975106123987
2.965421864732 2.975124121662
2.965072792182 2.975144928772
2.964730765574 2.975168576964
2.964396242608 2.975195095136
2.964069673095 2.975224509047
2.963751497933 2.975256840939
2.963442148091 2.975292109163
2.963142043606 2.975330327814
2.962851592606 2.975371506380
2.962571190339 2.975415649406
2.962301218241 2.975462756171
2.962042043017 2.975512820391
2.961794015762 2.975565829934
2.961557471102 2.975621766564
2.961332726383 2.975680605708
2.961120080885 2.975742316245
2.960919815084 2.975806860333
2.960732189948 2.975874193247
2.960557446279 2.975944263263
2.960395804105 2.976017011567
2.960247462112 2.976092372185
2.960112597125 2.976170271962
2.959991363645 2.976250630558
2.959883893424 2.976333360481
2.959790295107 2.976418367151
2.959710653914 2.976505548998
2.959645031380 2.976594797584
2.959593465150 2.976685997760
2.959555968820 2.976779027852
2.959532531841 2.976873759872
2.959523119470 2.976970059760
2.959527672778 2.977067787649
2.959546108707 2.977166798155
2.959578320183 2.977266940692
2.959624176277 2.977368059806
2.959683522420 2.977469995529
2.959756180668 2.977572583750
2.959841950010 2.977675656604
2.959940606730 2.977779042876
2.960051904813 2.977882568410
2.960175576393 2.977986056534
2.960311332248 2.978089328491
2.960458862334 2.978192203875
2.960617836361 2.978294501070
2.960787904404 2.978396037688
2.960968697554 2.978496631011
2.961159828601 2.978596098428
2.961360892749 2.978694257861
2.961571468369 2.978790928195
2.961791117768 2.978885929687
2.962019387999 2.978979084377
2.962255811684 2.979070216477
2.962499907874 2.979159152748
2.962751182915 2.979245722871
2.963009131345 2.979329759787
2.963273236809 2.979411100032
2.963542972980 2.979489584049
2.963817804507 2.979565056481
2.964097187967 2.979637366444
2.964380572829 2.979706367779
2.964667402436 2.979771919288
2.964957114977 2.979833884943
2.965249144485 2.979892134074
2.965542921823 2.979946541539
2.965837875680 2.979996987868
2.966133433567 2.980043359390
2.966429022811 2.980085548330
2.966724071547 2.980123452895
2.967018009702 2.980156977327
2.967310269980 2.980186031942
2.967600288829 2.980210533145
2.967887507412 2.980230403423
2.968171372550 2.980245571319
2.968451337667 2.980255971382
2.968726863711 2.980261544102
2.968997420063 2.980262235818
2.969262485422 2.980257998612
2.969521548680 2.980248790184
2.969774109766 2.980234573704
2.970019680469 2.980215317651
2.970257785243 2.980190995629
2.970487961978 2.980161586177
2.970709762746 2.980127072550
2.970922754520 2.980087442495
2.971126519859 2.980042688012
2.971320657569 2.979992805094
2.971504783318 2.979937793472
2.971678530234 2.979877656329
2.971841549456 2.979812400025
2.971993510655 2.979742033797
2.972134102516 2.979666569467
2.972263033189 2.979586021138
2.972380030691 2.979500404884
2.972484843288 2.979409738450
2.972577239818 2.979314040938
2.972657009993 2.979213332506
2.972723964652 2.979107634066
2.972777935980 2.978996966987
2.972818777686 2.978881352806
2.972846365142 2.978760812947
2.972860595488 2.978635368453
2.972861387692 2.978505039723
2.972848682575 2.978369846273
2.972822442802 2.978229806499
2.972782652830 2.978084937467
2.972729318821 2.977935254713
2.972662468520 2.977780772068
2.972582151097 2.977621501496
2.972488436950 2.977457452953
2.972381417483 2.977288634275
2.972261204837 2.977115051079
2.972127931601 2.976936706691
2.971981750480 2.976753602095
2.971822833937 2.976565735909
2.971651373807 2.976373104383
2.971467580872 2.976175701416
2.971271684418 2.975973518609
2.971063931760 2.975766545330
2.970844587735 2.975554768815
2.970613934181 2.975338174281
2.970372269382 2.975116745074
2.970119907495 2.974890462834
2.969857177955 2.974659307689
2.969584424858 2.974423258469
2.969302006327 2.974182292943
2.969010293863 2.973936388080
2.968709671673 2.973685520335
2.968400535993 2.973429665949
2.968083294390 2.973168801276
2.967758365059 2.972902903132
2.967426176106 2.972631949155
2.967087164828 2.972355918192
2.966741776981 2.972074790699
2.966390466043 2.971788549159
2.966033692483 2.971497178514
2.965671923010 2.971200666614
2.965305629842 2.970899004674
2.964935289953 2.970592187742
2.964561384340 2.970280215185
2.964184397283 2.969963091169
2.963804815604 2.969640825154
2.963423127943 2.969313432389
2.963039824021 2.968980934411
2.962655393925 2.968643359537
2.962270327384 2.968300743361
2.961885113062 2.967953129236
2.961500237843 2.967600568758
2.961116186138 2.967243122230
2.960733439183 2.966880859120
2.960352474351 2.966513858494
2.959973764468 2.966142209442
2.959597777127 2.965766011471
2.959224974020 2.965385374883
2.958855810259 2.965000421122
2.958490733715 2.964611283089
2.958130184351 2.964218105435
2.957774593562 2.963821044809
2.957424383522 2.963420270076
2.957079966525 2.963015962496
2.956741744340 2.962608315860
2.956410107562 2.962197536586
2.956085434968 2.961783843770
2.955768092878 2.961367469189
2.955458434521 2.960948657266
2.955156799402 2.960527664971
2.954863512680 2.960104761689
2.954578884549 2.959680229031
2.954303209624 2.959254360590
2.954036766346 2.958827461659
2.953779816384 2.958399848887
2.953532604060 2.957971849888
2.953295355781 2.957543802807
2.953068279488 2.957116055827
2.952851564127 2.956688966633
2.952645379126 2.956262901828
2.952449873912 2.955838236307
2.952265177433 2.955415352578
2.952091397719 2.954994640051
2.951928621462 2.954576494276
2.951776913630 2.954161316154
2.951636317112 2.953749511096
2.951506852393 2.953341488165
2.951388517271 2.952937659173
2.951281286606 2.952538437750
2.951185112107 2.952144238393
2.951099922166 2.951755475483
2.951025621731 2.951372562282
2.950962092215 2.950995909909
2.950909191464 2.950625926306
2.950866753758 2.950263015178
2.950834589864 2.949907574934
2.950812487138 2.949559997612
2.950800209672 2.949220667798
2.950797498490 2.948889961551
2.950804071795 2.948568245320
2.950819625266 2.948255874867
2.950843832402 2.947953194198
2.950876344919 2.947660534506
2.950916793197 2.947378213127
2.950964786774 2.947106532509
2.951019914897 2.946845779207
2.951081747117 2.946596222902
2.951149833935 2.946358115445
2.951223707500 2.946131689936
2.951302882356 2.945917159839
2.951386856236 2.945714718132
2.951475110902 2.945524536507
2.951567113038 2.945346764609
2.951662315188 2.945181529336
2.951760156730 2.945028934185
2.951860064913 2.944889058658
2.951961455914 2.944761957732
2.952063735957 2.944647661388
2.952166302456 2.944546174217
2.952268545204 2.944457475084
2.952369847595 2.944381516873
2.952469587877 2.944318226306
2.952567140437 2.944267503836
2.952661877112 2.944229223619
2.952753168530 2.944203233567
2.952840385461 2.944189355480
2.952922900196 2.944187385258
2.953000087938 2.944197093199
2.953071328196 2.944218224367
2.953136006199 2.944250499053
2.953193514299 2.944293613305
2.953243253382 2.944347239540
2.953284634268 2.944411027234
2.953317079106 2.944484603680
2.953340022749 2.944567574823
2.953352914119 2.944659526167
2.953355217542 2.944760023738
2.953346414062 2.944868615125
2.953326002727 2.944984830572
2.953293501832 2.945108184127
2.953248450136 2.945238174854
2.953190408031 2.945374288089
2.953118958674 2.945515996740
2.953033709061 2.945662762636
2.952934291064 2.945814037916
2.952820362405 2.945969266448
2.952691607584 2.946127885279
2.952547738744 2.946289326122
2.952388496477 2.946453016851
2.952213650576 2.946618383032
2.952023000712 2.946784849450
2.951816377065 2.946951841662
2.951593640869 2.947118787549
2.951354684910 2.947285118867
2.951099433944 2.947450272798
2.950827845052 2.947613693494
2.950539907928 2.947774833605
2.950235645090 2.947933155791
2.949915112034 2.948088134210
2.949578397302 2.948239255981
2.949225622495 2.948386022611
2.948856942198 2.948527951387
2.948472543851 2.948664576724
2.948072647534 2.948795451465
2.947657505684 2.948920148126
2.947227402749 2.949038260091
