x[32] y[32]
1.999999984080 4.998076312411
1.999999981490 4.997949402784
1.999999978520 4.997816056131
1.999999975120 4.997676062320
1.999999971237 4.997529210223
1.999999966807 4.997375287996
1.999999961765 4.997214083382
1.999999956035 4.997045384014
1.999999949535 4.996868977739
1.999999942172 4.996684652940
1.999999933846 4.996492198874
1.999999924447 4.996291406020
1.999999913854 4.996082066430
1.999999901932 4.995863974090
1.999999888537 4.995636925294
1.999999873510 4.995400719017
1.999999856676 4.995155157301
1.999999837846 4.994900045642
1.999999816815 4.994635193390
1.999999793359 4.994360414147
1.999999767236 4.994075526171
1.999999738182 4.993780352792
1.999999705915 4.993474722819
1.999999670126 4.993158470961
1.999999630486 4.992831438245
1.999999586638 4.992493472433
1.999999538198 4.992144428449
1.999999484756 4.991784168799
1.999999425870 4.991412563992
1.999999361066 4.991029492959
1.999999289841 4.990634843475
1.999999211653 4.990228512575
1.999999125926 4.989810406963
1.999999032047 4.989380443420
1.999998929362 4.988938549212
1.999998817179 4.988484662479
1.999998694760 4.988018732630
1.999998561326 4.987540720721
1.999998416052 4.987050599827
1.999998258064 4.986548355406
1.999998086442 4.986033985645
1.999997900215 4.985507501806
1.999997698361 4.984968928543
1.999997479806 4.984418304219
1.999997243423 4.983855681202
1.999996988027 4.983281126138
1.999996712380 4.982694720223
1.999996415188 4.982096559440
1.999996095097 4.981486754786
1.999995750697 4.980865432476
1.999995380517 4.980232734128
1.999994983031 4.979588816922
1.999994556649 4.978933853737
1.999994099726 4.978268033269
1.999993610555 4.977591560118
1.999993087373 4.976904654849
1.999992528358 4.976207554034
1.999991931631 4.975500510262
1.999991295256 4.974783792118
1.999990617244 4.974057684143
1.999989895553 4.973322486758
1.999989128089 4.972578516158
1.999988312708 4.971826104188
1.999987447223 4.971065598172
1.999986529400 4.970297360726
1.999985556965 4.969521769535
1.999984527606 4.968739217097
1.999983438980 4.967950110444
1.999982288711 4.967154870829
1.999981074398 4.966353933374
1.999979793622 4.965547746708
1.999978443945 4.964736772550
1.999977022919 4.963921485288
1.999975528093 4.963102371505
1.999973957016 4.962279929492
1.999972307243 4.961454668730
1.999970576345 4.960627109336
1.999968761912 4.959797781493
1.999966861564 4.958967224843
1.999964872956 4.958135987865
1.999962793785 4.957304627218
1.999960621802 4.956473707069
1.999958354816 4.955643798391
1.999955990704 4.954815478239
1.999953527424 4.953989329016
1.999950963015 4.953165937704
1.999948295615 4.952345895088
1.999945523467 4.951529794956
1.999942644927 4.950718233290
1.999939658476 4.949911807434
1.999936562728 4.949111115257
1.999933356443 4.948316754300
1.999930038531 4.947529320915
1.999926608070 4.946749409395
1.999923064307 4.945977611097
1.999919406676 4.945214513560
1.999915634800 4.944460699624
1.999911748509 4.943716746539
1.999907747841 4.942983225082
1.999903633057 4.942260698672
1.999899404649 4.941549722491
1.999895063346 4.940850842610
1.999890610125 4.940164595119
1.999886046221 4.939491505275
1.999881373128 4.938832086652
1.999876592614 4.938186840306
1.999871706722 4.937556253963
1.999866717779 4.936940801209
1.999861628401 4.936340940713
1.999856441501 4.935757115457
1.999851160286 4.935189752000
1.999845788268 4.934639259754
1.999840329267 4.934106030293
1.999834787407 4.933590436685
1.999829167123 4.933092832851
1.999823473161 4.932613552957
1.999817710577 4.932152910831
1.999811884735 4.931711199421
1.999806001306 4.931288690275
1.999800066267 4.930885633065
1.999794085893 4.930502255143
1.999788066755 4.930138761132
1.999782015714 4.929795332557
1.999775939912 4.929472127512
1.999769846766 4.929169280373
1.999763743958 4.928886901539
1.999757639423 4.928625077229
1.999751541342 4.928383869305
1.999745458126 4.928163315147
1.999739398401 4.927963427568
1.999733370998 4.927784194770
1.999727384935 4.927625580343
1.999721449397 4.927487523310
1.999715573725 4.927369938209
1.999709767388 4.927272715229
1.999704039973 4.927195720376
1.999698401154 4.927138795690
1.999692860679 4.927101759509
1.999687428339 4.927084406761
1.999682113952 4.927086509315
1.999676927332 4.927107816363
1.999671878266 4.927148054847
1.999666976488 4.927206929925
1.999662231654 4.927284125479
1.999657653308 4.927379304664
1.999653250863 4.927492110486
1.999649033566 4.927622166433
1.999645010470 4.927769077127
1.999641190407 4.927932429018
1.999637581958 4.928111791118
1.999634193421 4.928306715756
1.999631032784 4.928516739372
1.999628107693 4.928741383341
1.999625425426 4.928980154823
1.999622992859 4.929232547644
1.999620816440 4.929498043193
1.999618902159 4.929776111359
1.999617255521 4.930066211471
1.999615881517 4.930367793274
1.999614784597 4.930680297914
1.999613968644 4.931003158940
1.999613436952 4.931335803327
1.999613192194 4.931677652502
1.999613236408 4.932028123383
1.999613570967 4.932386629434
1.999614196562 4.932752581711
1.999615113183 4.933125389922
1.999616320099 4.933504463488
1.999617815841 4.933889212600
1.999619598190 4.934279049269
1.999621664159 4.934673388381
1.999624009987 4.935071648736
1.999626631123 4.935473254078
1.999629522223 4.935877634115
1.999632677141 4.936284225527
1.999636088925 4.936692472949
1.999639749818 4.937101829942
1.999643651252 4.937511759943
1.999647783856 4.937921737189
1.999652137455 4.938331247614
1.999656701081 4.938739789727
1.999661462976 4.939146875450
1.999666410608 4.939552030932
1.999671530677 4.939954797330
1.999676809138 4.940354731549
1.999682231209 4.940751406952
1.999687781397 4.941144414027
1.999693443514 4.941533361016
1.999699200704 4.941917874504
1.999705035464 4.942297599961
1.999710929677 4.942672202241
1.999716864632 4.943041366036
1.999722821064 4.943404796286
1.999728779182 4.943762218533
1.999734718701 4.944113379232
1.999740618884 4.944458046012
1.999746458576 4.944796007884
1.999752216242 4.945127075395
1.999757870009 4.945451080739
1.999763397709 4.945767877802
1.999768776921 4.946077342167
1.999773985014 4.946379371058
1.999778999193 4.946673883231
1.999783796547 4.946960818818
1.999788354092 4.947240139109
1.999792648823 4.947511826286
1.999796657761 4.947775883107
1.999800358001 4.948032332532
1.999803726759 4.948281217301
1.999806741429 4.948522599463
1.999809379625 4.948756559853
1.999811619234 4.948983197520
1.999813438468 4.949202629111
1.999814815909 4.949414988206
1.999815730562 4.949620424609
1.999816161905 4.949819103600
1.999816089933 4.950011205136
1.999815495210 4.950196923027
1.999814358917 4.950376464061
1.999812662896 4.950550047098
1.999810389697 4.950717902138
1.999807522624 4.950880269344
1.999804045779 4.951037398048
1.999799944103 4.951189545725
1.999795203420 4.951336976943
1.999789810476 4.951479962291
1.999783752981 4.951618777293
1.999777019641 4.951753701299
1.999769600201 4.951885016363
1.999761485476 4.952013006117
1.999752667385 4.952137954628
1.999743138981 4.952260145255
1.999732894487 4.952379859500
1.999721929314 4.952497375861
1.999710240098 4.952612968686
1.999697824715 4.952726907035
1.999684682311 4.952839453551
1.999670813317 4.952950863334
1.999656219472 4.953061382842
1.999640903836 4.953171248797
1.999624870807 4.953280687114
1.999608126129 4.953389911857
1.999590676910 4.953499124212
1.999572531621 4.953608511486
1.999553700108 4.953718246148
1.999534193593 4.953828484885
1.999514024676 4.953939367704
1.999493207333 4.954051017066
1.999471756912 4.954163537060
1.999449690129 4.954277012616
1.999427025060 4.954391508764
1.999403781128 4.954507069935
1.999379979093 4.954623719311
1.999355641032 4.954741458221
1.999330790327 4.954860265590
1.999305451639 4.954980097443
1.999279650891 4.955100886450
1.999253415237 4.955222541542
1.999226773037 4.955344947575
1.999199753826 4.955467965048
1.999172388283 4.955591429886
1.999144708194 4.955715153281
1.999116746414 4.955838921594
1.999088536828 4.955962496309
1.999060114308 4.956085614065
1.999031514668 4.956207986737
1.999002774619 4.956329301582
1.998973931714 4.956449221451
1.998945024303 4.956567385063
1.998916091473 4.956683407336
1.998887172997 4.956796879789
1.998858309272 4.956907370999
1.998829541261 4.957014427123
1.998800910429 4.957117572481
1.998772458680 4.957216310194
1.998744228292 4.957310122893
1.998716261850 4.957398473472
1.998688602173 4.957480805907
1.998661292249 4.957556546132
1.998634375162 4.957625102964
1.998607894013 4.957685869080
1.998581891858 4.957738222057
1.998556411620 4.957781525447
1.998531496023 4.957815129908
1.998507187513 4.957838374381
1.998483528177 4.957850587307
1.998460559673 4.957851087889
1.998438323146 4.957839187392
1.998416859155 4.957814190481
1.998396207596 4.957775396592
1.998376407619 4.957722101337
1.998357497560 4.957653597939
1.998339514860 4.957569178691
1.998322495988 4.957468136445
1.998306476373 4.957349766114
1.998291490325 4.957213366202
1.998277570968 4.957058240343
1.998264750165 4.956883698860
1.998253058453 4.956689060322
1.998242524972 4.956473653122
1.998233177404 4.956236817052
1.998225041907 4.955977904873
1.998218143054 4.955696283898
1.998212503775 4.955391337554
1.998208145300 4.955062466943
1.998205087107 4.954709092392
1.998203346867 4.954330654985
1.998202940400 4.953926618078
1.998203881626 4.953496468793
1.998206182525 4.953039719486
1.998209853095 4.952555909192
1.998214901319 4.952044605032
1.998221333129 4.951505403592
1.998229152377 4.950937932263
1.998238360812 4.950341850539
1.998248958052 4.949716851279
1.998260941566 4.949062661910
1.998274306664 4.948379045599
1.998289046475 4.947665802357
1.998305151946 4.946922770095
1.998322611837 4.946149825629
1.998341412713 4.945346885616
1.998361538955 4.944513907435
1.998382972760 4.943650889995
1.998405694155 4.942757874492
1.998429681007 4.941834945079
1.998454909043 4.940882229481
1.998481351871 4.939899899525
1.998508981002 4.938888171609
1.998537765879 4.937847307084
1.998567673912 4.936777612562
1.998598670509 4.935679440152
1.998630719117 4.934553187609
1.998663781263 4.933399298405
1.998697816601 4.932218261719
1.998732782961 4.931010612351
1.998768636398 4.929776930538
1.998805331253 4.928517841711
1.998842820204 4.927234016144
1.998881054336 4.925926168542
1.998919983199 4.924595057532
1.998959554876 4.923241485083
1.998999716059 4.921866295831
1.999040412112 4.920470376342
1.999081587157 4.919054654273
1.999123184142 4.917620097477
1.999165144930 4.916167713011
1.999207410374 4.914698546078
1.999249920408 4.913213678893
1.999292614130 4.911714229472
1.999335429891 4.910201350355
1.999378305389 4.908676227255
1.999421177757 4.907140077638
1.999463983659 4.905594149244
1.999506659386 4.904039718540
1.999549140952 4.902478089111
1.999591364191 4.900910590000
1.999633264860 4.899338573983
1.999674778735 4.897763415799
1.999715841715 4.896186510326
1.999756389922 4.894609270709
1.999796359806 4.893033126453
1.999835688244 4.891459521462
1.999874312648 4.889889912050
1.999912171066 4.888325764919
1.999949202286 4.886768555097
1.999985345941 4.885219763862
2.000020542612 4.883680876630
2.000054733932 4.882153380834
2.000087862686 4.880638763779
2.000119872919 4.879138510488
2.000150710035 4.877654101544
2.000180320896 4.876187010918
2.000208653926 4.874738703804
2.000235659208 4.873310634452
2.000261288582 4.871904244015
2.000285495742 4.870520958399
2.000308236332 4.869162186136
2.000329468037 4.867829316265
2.000349150675 4.866523716249
2.000367246289 4.865246729908
2.000383719234 4.863999675387
2.000398536257 4.862783843159
2.000411666586 4.861600494063
2.000423082006 4.860450857385
2.000432756940 4.859336128984
2.000440668516 4.858257469468
2.000446796645 4.857216002418
2.000451124082 4.856212812669
2.000453636495 4.855248944656
2.000454322519 4.854325400808
2.000453173817 4.853443140021
2.000450185124 4.852603076187
2.000445354300 4.851806076798
2.000438682368 4.851052961623
2.000430173549 4.850344501461
2.000419835296 4.849681416967
2.000407678318 4.849064377556
2.000393716597 4.848494000402
2.000377967408 4.847970849498
2.000360451317 4.847495434824
2.000341192187 4.847068211580
2.000320217172 4.846689579524
2.000297556700 4.846359882389
2.000273244455 4.846079407387
2.000247317348 4.845848384816
2.000219815480 4.845666987742
2.000190782100 4.845535331787
2.000160263551 4.845453474998
2.000128309212 4.845421417809
2.000094971431 4.845439103105
2.000060305444 4.845506416362
2.000024369294 4.845623185886
1.999987223736 4.845789183147
1.999948932135 4.846004123190
1.999909560357 4.846267665144
1.999869176646 4.846579412817
1.999827851502 4.846938915373
1.999785657542 4.847345668099
1.999742669357 4.847799113248
1.999698963360 4.848298640970
1.999654617626 4.848843590320
1.999609711727 4.849433250342
1.999564326555 4.850066861228
1.999518544144 4.850743615548
1.999472447477 4.851462659560
1.999426120300 4.852223094571
1.999379646913 4.853023978376
1.999333111971 4.853864326756
1.999286600274 4.854743115030
1.999240196550 4.855659279670
1.999193985237 4.856611719961
1.999148050267 4.857599299720
1.999102474833 4.858620849053
1.999057341175 4.859675166156
1.999012730341 4.860761019163
1.998968721968 4.861877148019
1.998925394052 4.863022266393
1.998882822720 4.864195063614
1.998841082003 4.865394206641
1.998800243618 4.866618342044
1.998760376743 4.867866098010
1.998721547802 4.869136086361
1.998683820253 4.870426904580
1.998647254378 4.871737137850
1.998611907086 4.873065361091
1.998577831713 4.874410140999
1.998545077837 4.875770038081
1.998513691099 4.877143608680
1.998483713025 4.878529406997
1.998455180872 4.879925987089
1.998428127470 4.881331904857
1.998402581081 4.882745720008
1.998378565266 4.884165998000
1.998356098769 4.885591311949
1.998335195403 4.887020244517
1.998315863960 4.888451389764
1.998298108126 4.889883354955
1.998281926407 4.891314762342
1.998267312081 4.892744250897
1.998254253148 4.894170478001
1.998242732306 4.895592121084
1.998232726938 4.897007879229
1.998224209107 4.898416474703
1.998217145578 4.899816654457
1.998211497841 4.901207191554
1.998207222164 4.902586886547
1.998204269642 4.903954568798
1.998202586279 4.905309097731
1.998202113075 4.906649364027
1.998202786125 4.907974290749
1.998204536741 4.909282834411
1.998207291577 4.910573985969
1.998210972782 4.911846771747
1.998215498151 4.913100254300
1.998220781299 4.914333533199
1.998226731844 4.915545745744
1.998233255604 4.916736067618
1.998240254803 4.917903713449
1.998247628291 4.919047937317
1.998255271772 4.920168033178
1.998263078047 4.921263335219
1.998270937257 4.922333218137
1.998278737148 4.923377097348
1.998286363330 4.924394429120
1.998293699559 4.925384710637
1.998300628009 4.926347479988
1.998307029565 4.927282316086
1.998312784114 4.928188838518
1.998317770840 4.929066707321
1.998321868528 4.929915622696
1.998324955869 4.930735324649
1.998326911763 4.931525592565
1.998327615634 4.932286244724
1.998326947736 4.933017137748
1.998324789464 4.933718165986
1.998321023668 4.934389260842
1.998315534957 4.935030390044
1.998308210009 4.935641556852
1.998298937879 4.936222799220
1.998287610294 4.936774188899
1.998274121956 4.937295830489
1.998258370836 4.937787860451
1.998240258458 4.938250446061
1.998219690185 4.938683784332
1.998196575493 4.939088100889
1.998170828242 4.939463648803
1.998142366934 4.939810707397
1.998111114972 4.940129581008
1.998077000898 4.940420597727
1.998039958634 4.940684108104
1.997999927702 4.940920483828
1.997956853446 4.941130116388
1.997910687233 4.941313415709
1.997861386647 4.941470808770
1.997808915676 4.941602738208
1.997753244875 4.941709660908
1.997694351535 4.941792046586
1.997632219820 4.941850376360
1.997566840908 4.941885141321
1.997498213109 4.941896841097
1.997426341972 4.941885982422
1.997351240380 4.941853077710
1.997272928632 4.941798643624
1.997191434509 4.941723199670
1.997106793324 4.941627266788
1.997019047967 4.941511365967
1.996928248923 4.941376016870
1.996834454288 4.941221736478
1.996737729758 4.941049037764
1.996638148617 4.940858428381
1.996535791699 4.940650409378
1.996430747345 4.940425473955
1.996323111333 4.940184106232
1.996212986810 4.939926780070
1.996100484193 4.939653957911
1.995985721068 4.939366089671
1.995868822066 4.939063611660
1.995749918732 4.938746945552
1.995629149373 4.938416497398
1.995506658896 4.938072656683
1.995382598632 4.937715795432
1.995257126144 4.937346267365
1.995130405021 4.936964407102
1.995002604665 4.936570529426
1.994873900054 4.936164928590
1.994744471503 4.935747877692
1.994614504403 4.935319628095
1.994484188955 4.934880408913
1.994353719889 4.934430426554
1.994223296167 4.933969864316
1.994093120683 4.933498882055
1.993963399946 4.933017615907
1.993834343752 4.932526178071
1.993706164853 4.932024656660
1.993579078605 4.931513115610
1.993453302618 4.930991594651
1.993329056390 4.930460109346
1.993206560935 4.929918651191
1.993086038404 4.929367187775
1.992967711701 4.928805663004
1.992851804086 4.928233997394
1.992738538781 4.927652088415
1.992628138564 4.927059810903
1.992520825364 4.926457017533
1.992416819847 4.925843539353
1.992316341004 4.925219186369
1.992219605736 4.924583748198
1.992126828434 4.923936994777
1.992038220566 4.923278677119
1.991953990255 4.922608528135
1.991874341864 4.921926263501
1.991799475588 4.921231582586
1.991729587034 4.920524169415
1.991664866820 4.919803693701
1.991605500172 4.919069811904
1.991551666525 4.918322168350
1.991503539134 4.917560396383
1.991461284691 4.916784119565
1.991425062948 4.915992952913
1.991395026354 4.915186504165
1.991371319697 4.914364375096
1.991354079759 4.913526162852
1.991343434980 4.912671461318
1.991339505143 4.911799862519
1.991342401056 4.910910958034
1.991352224266 4.910004340442
1.991369066774 4.909079604786
1.991393010771 4.908136350042
1.991424128390 4.907174180619
1.991462481476 4.906192707857
1.991508121366 4.905191551539
1.991561088697 4.904170341400
1.991621413224 4.903128718651
1.991689113660 4.902066337490
1.991764197537 4.900982866615
1.991846661086 4.899877990724
1.991936489132 4.898751412016
1.992033655016 4.897602851666
1.992138120534 4.896432051293
1.992249835899 4.895238774403
1.992368739722 4.894022807814
1.992494759015 4.892783963055
1.992627809215 4.891522077734
1.992767794230 4.890237016879
1.992914606504 4.888928674242
1.993068127109 4.887596973572
1.993228225848 4.886241869842
1.993394761392 4.884863350436
1.993567581423 4.883461436297
1.993746522812 4.882036183020
1.993931411808 4.880587681901
1.994122064246 4.879116060934
1.994318285782 4.877621485746
1.994519872141 4.876104160490
1.994726609385 4.874564328663
1.994938274202 4.873002273879
1.995154634206 4.871418320565
1.995375448259 4.869812834603
1.995600466813 4.868186223898
1.995829432255 4.866538938886
1.996062079283 4.864871472963
1.996298135284 4.863184362848
1.996537320731 4.861478188874
1.996779349591 4.859753575200
1.997023929750 4.858011189953
1.997270763439 4.856251745287
1.997519547684 4.854475997374
1.997769974752 4.852684746303
1.998021732615 4.850878835912
1.998274505419 4.849059153533
1.998527973960 4.847226629658
1.998781816163 4.845382237524
1.999035707574 4.843526992614
1.999289321846 4.841661952081
1.999542331239 4.839788214086
1.999794407112 4.837906917054
2.000045220425 4.836019238850
2.000294442235 4.834126395874
2.000541744198 4.832229642074
2.000786799064 4.830330267876
2.001029281172 4.828429599038
2.001268866945 4.826528995426
2.001505235375 4.824629849705
2.001738068509 4.822733585964
2.001967051926 4.820841658254
2.002191875208 4.818955549064
2.002412232409 4.817076767715
2.002627822503 4.815206848689
2.002838349841 4.813347349884
2.003043524586 4.811499850814
2.003243063139 4.809665950731
2.003436688562 4.807847266693
2.003624130983 4.806045431573
2.003805127990 4.804262092008
2.003979425014 4.802498906295
2.004146775702 4.800757542241
2.004306942269 4.799039674957
2.004459695845 4.797346984616
2.004604816802 4.795681154164
2.004742095070 4.794043866996
2.004871330435 4.792436804597
2.004992332827 4.790861644155
2.005104922588 4.789320056144
2.005208930725 4.787813701887
2.005304199155 4.786344231101
2.005390580920 4.784913279426
2.005467940404 4.783522465943
2.005536153518 4.782173390690
2.005595107883 4.780867632172
2.005644702985 4.779606744876
2.005684850325 4.778392256793
2.005715473545 4.777225666953
2.005736508546 4.776108442973
2.005747903586 4.775042018627
2.005749619362 4.774027791445
2.005741629080 4.773067120336
2.005723918511 4.772161323247
2.005696486027 4.771311674867
2.005659342626 4.770519404364
2.005612511944 4.769785693179
2.005556030249 4.769111672866
2.005489946422 4.768498422994
2.005414321926 4.767946969105
2.005329230758 4.767458280741
2.005234759391 4.767033269539
2.005131006694 4.766672787400
2.005018083851 4.766377624731
2.004896114256 4.766148508776
2.004765233394 4.765986102027
2.004625588718 4.765891000721
2.004477339500 4.765863733431
2.004320656678 4.765904759758
2.004155722681 4.766014469106
2.003982731244 4.766193179573
2.003801887210 4.766441136937
2.003613406311 4.766758513746
2.003417514942 4.767145408521
2.003214449912 4.767601845067
2.003004458188 4.768127771892
2.002787796612 4.768723061745
2.002564731613 4.769387511261
2.002335538899 4.770120840728
2.002100503125 4.770922693963
2.001859917556 4.771792638312
2.001614083706 4.772730164761
2.001363310955 4.773734688161
2.001107916160 4.774805547581
2.000848223238 4.775942006763
2.000584562733 4.777143254701
2.000317271369 4.778408406330
2.000046691578 4.779736503330
1.999773171015 4.781126515040
1.999497062051 4.782577339484
1.999218721253 4.784087804500
1.998938508837 4.785656668980
1.998656788115 4.787282624208
1.998373924914 4.788964295306
1.998090286986 4.790700242772
1.997806243397 4.792488964116
1.997522163906 4.794328895586
1.997238418322 4.796218413988
1.996955375855 4.798155838589
1.996673404449 4.800139433100
1.996392870109 4.802167407746
1.996114136211 4.804237921402
1.995837562808 4.806349083808
1.995563505930 4.808498957848
1.995292316874 4.810685561897
1.995024341493 4.812906872227
1.994759919481 4.815160825465
1.994499383660 4.817445321112
1.994243059265 4.819758224104
1.993991263238 4.822097367421
1.993744303520 4.824460554735
1.993502478360 4.826845563094
1.993266075623 4.829250145644
1.993035372124 4.831672034370
1.992810632960 4.834108942871
1.992592110871 4.836558569151
1.992380045620 4.839018598426
1.992174663379 4.841486705949
1.991976176161 4.843960559838
1.991784781257 4.846437823911
1.991600660712 4.848916160525
1.991423980830 4.851393233410
1.991254891705 4.853866710498
1.991093526788 4.856334266741
1.990940002496 4.858793586915
1.990794417847 4.861242368410
1.990656854144 4.863678323999
1.990527374691 4.866099184577
1.990406024560 4.868502701879
1.990292830391 4.870886651166
1.990187800247 4.873248833874
1.990090923504 4.875587080225
1.990002170795 4.877899251800
1.989921494001 4.880183244067
1.989848826281 4.882436988858
1.989784082161 4.884658456800
1.989727157664 4.886845659688
1.989677930491 4.888996652803
1.989636260252 4.891109537173
1.989601988738 4.893182461765
1.989574940250 4.895213625616
1.989554921972 4.897201279893
1.989541724383 4.899143729882
1.989535121726 4.901039336904
1.989534872514 4.902886520150
1.989540720082 4.904683758444
1.989552393179 4.906429591912
1.989569606606 4.908122623582
1.989592061882 4.909761520878
1.989619447964 4.911345017043
1.989651441983 4.912871912459
1.989687710029 4.914341075873
1.989727907963 4.915751445532
1.989771682252 4.917102030218
1.989818670840 4.918391910181
1.989868504044 4.919620237976
1.989920805459 4.920786239184
1.989975192904 4.921889213046
1.990031279368 4.922928532976
1.990088673981 4.923903646973
1.990146982992 4.924814077923
1.990205810763 4.925659423791
1.990264760764 4.926439357705
1.990323436577 4.927153627924
1.990381442902 4.927802057701
1.990438386558 4.928384545028
1.990493877489 4.928901062274
1.990547529756 4.929351655708
1.990598962527 4.929736444914
1.990647801052 4.930055622091
1.990693677628 4.930309451247
1.990736232548 4.930498267282
1.990775115029 4.930622474959
1.990809984122 4.930682547780
1.990840509601 4.930679026742
1.990866372826 4.930612519004
1.990887267574 4.930483696439
1.990902900852 4.930293294100
1.990912993671 4.930042108582
1.990917281790 4.929730996292
1.990915516423 4.929360871630
1.990907464917 4.928932705077
1.990892911386 4.928447521207
1.990871657310 4.927906396613
1.990843522091 4.927310457752
1.990808343571 4.926660878728
1.990765978507 4.925958878994
1.990716302998 4.925205720996
1.990659212879 4.924402707757
1.990594624056 4.923551180397
1.990522472809 4.922652515612
1.990442716041 4.921708123102
1.990355331483 4.920719442952
1.990260317856 4.919687942986
1.990157694979 4.918615116083
1.990047503841 4.917502477468
1.989929806617 4.916351561983
1.989804686645 4.915163921340
1.989672248350 4.913941121363
1.989532617135 4.912684739232
1.989385939209 4.911396360716
1.989232381392 4.910077577419
1.989072130855 4.908729984036
1.988905394837 4.907355175624
1.988732400305 4.905954744895
1.988553393581 4.904530279537
1.988368639927 4.903083359563
1.988178423091 4.901615554706
1.987983044816 4.900128421848
1.987782824308 4.898623502501
1.987578097676 4.897102320338
1.987369217330 4.895566378786
1.987156551353 4.894017158673
1.986940482833 4.892456115951
1.986721409174 4.890884679482
1.986499741366 4.889304248907
1.986275903243 4.887716192585
1.986050330698 4.886121845626
1.985823470882 4.884522508002
1.985595781381 4.882919442756
1.985367729363 4.881313874304
1.985139790712 4.879706986828
1.984912449135 4.878099922780
1.984686195259 4.876493781482
1.984461525702 4.874889617837
1.984238942138 4.873288441142
1.984018950340 4.871691214020
1.983802059217 4.870098851456
1.983588779837 4.868512219956
1.983379624438 4.866932136813
1.983175105435 4.865359369494
1.982975734421 4.863794635145
1.982782021158 4.862238600215
1.982594472566 4.860691880193
1.982413591716 4.859155039470
1.982239876812 4.857628591317
1.982073820184 4.856112997980
1.981915907275 4.854608670896
1.981766615641 4.853115971020
1.981626413948 4.851635209273
1.981495760986 4.850166647100
1.981375104682 4.848710497143
1.981264881135 4.847266924022
1.981165513654 4.845836045224
1.981077411816 4.844417932104
1.981000970542 4.843012610977
1.980936569186 4.841620064325
1.980884570648 4.840240232089
1.980845320507 4.838873013062
1.980819146178 4.837518266371
1.980806356097 4.836175813049
1.980807238931 4.834845437685
1.980822062813 4.833526890158
1.980851074623 4.832219887446
1.980894499281 4.830924115505
1.980952539093 4.829639231216
1.981025373121 4.828364864398
1.981113156602 4.827100619872
1.981216020393 4.825846079585
