x[16] y[16]
3.962179854719 1.999817799816
3.961805301211 1.999811334736
3.961437350643 1.999804744492
3.961076085368 1.999798031717
3.960721576000 1.999791199314
3.960373881311 1.999784250460
3.960033048160 1.999777188605
3.959699111435 1.999770017473
3.959372094032 1.999762741060
3.959052006860 1.999755363630
3.958738848869 1.999747889716
3.958432607113 1.999740324115
3.958133256834 1.999732671882
3.957840761583 1.999724938326
3.957555073360 1.999717129004
3.957276132790 1.999709249713
3.957003869326 1.999701306484
3.956738201476 1.999693305571
3.956479037060 1.999685253443
3.956226273493 1.999677156775
3.955979798094 1.999669022432
3.955739488418 1.999660857463
3.955505212615 1.999652669088
3.955276829805 1.999644464678
3.955054190482 1.999636251751
3.954837136928 1.999628037951
3.954625503655 1.999619831034
3.954419117852 1.999611638855
3.954217799861 1.999603469350
3.954021363647 1.999595330519
3.953829617300 1.999587230412
3.953642363530 1.999579177109
3.953459400180 1.999571178704
3.953280520742 1.999563243287
3.953105514877 1.999555378927
3.952934168943 1.999547593652
3.952766266520 1.999539895434
3.952601588944 1.999532292168
3.952439915833 1.999524791657
3.952281025616 1.999517401593
3.952124696065 1.999510129537
3.951970704818 1.999502982906
3.951818829901 1.999495968951
3.951668850253 1.999489094745
3.951520546239 1.999482367162
3.951373700164 1.999475792864
3.951228096783 1.999469378284
3.951083523806 1.999463129611
3.950939772394 1.999457052775
3.950796637663 1.999451153435
3.950653919164 1.999445436961
3.950511421381 1.999439908426
3.950368954198 1.999434572593
3.950226333386 1.999429433902
3.950083381063 1.999424496459
3.949939926158 1.999419764028
3.949795804868 1.999415240022
3.949650861101 1.999410927494
3.949504946913 1.999406829128
3.949357922939 1.999402947238
3.949209658806 1.999399283755
3.949060033539 1.999395840230
3.948908935950 1.999392617823
3.948756265015 1.999389617308
3.948601930231 1.999386839065
3.948445851961 1.999384283082
3.948287961749 1.999381948954
3.948128202626 1.999379835889
3.947966529383 1.999377942702
3.947802908827 1.999376267826
3.947637320001 1.999374809312
3.947469754392 1.999373564835
3.947300216088 1.999372531702
3.947128721927 1.999371706858
3.946955301599 1.999371086894
3.946779997717 1.999370668056
3.946602865861 1.999370446257
3.946423974580 1.999370417088
3.946243405361 1.999370575827
3.946061252562 1.999370917456
3.945877623307 1.999371436671
3.945692637348 1.999372127900
3.945506426885 1.999372985317
3.945319136354 1.999374002860
3.945130922174 1.999375174243
3.944941952468 1.999376492980
3.944752406733 1.999377952400
3.944562475495 1.999379545669
3.944372359909 1.999381265804
3.944182271347 1.999383105701
3.943992430941 1.999385058149
3.943803069097 1.999387115857
3.943614424985 1.999389271473
3.943426746000 1.999391517605
3.943240287186 1.999393846849
3.943055310650 1.999396251803
3.942872084940 1.999398725102
3.942690884404 1.999401259431
3.942511988524 1.999403847554
3.942335681236 1.999406482336
3.942162250224 1.999409156770
3.941991986198 1.999411863996
3.941825182154 1.999414597327
3.941662132623 1.999417350274
3.941503132898 1.999420116567
3.941348478256 1.999422890179
3.941198463160 1.999425665351
3.941053380461 1.999428436610
3.940913520578 1.999431198795
3.940779170682 1.999433947077
3.940650613871 1.999436676979
3.940528128335 1.999439384399
3.940411986526 1.999442065624
3.940302454324 1.999444717355
3.940199790204 1.999447336720
3.940104244409 1.999449921294
3.940016058121 1.999452469112
3.939935462650 1.999454978685
3.939862678626 1.999457449013
3.939797915202 1.999459879599
3.939741369280 1.999462270456
3.939693224742 1.999464622121
3.939653651713 1.999466935658
3.939622805839 1.999469212670
3.939600827588 1.999471455300
3.939587841588 1.999473666236
3.939583955982 1.999475848713
3.939589261830 1.999478006510
3.939603832531 1.999480143954
3.939627723292 1.999482265910
3.939660970635 1.999484377781
3.939703591938 1.999486485497
3.939755585031 1.999488595509
3.939816927823 1.999490714775
3.939887577987 1.999492850750
3.939967472683 1.999495011370
3.940056528335 1.999497205036
3.940154640455 1.999499440596
3.940261683516 1.999501727323
3.940377510871 1.999504074896
3.940501954734 1.999506493376
3.940634826191 1.999508993177
3.940775915281 1.999511585046
3.940924991109 1.999514280028
3.941081802016 1.999517089438
3.941246075794 1.999520024834
3.941417519942 1.999523097977
3.941595821974 1.999526320804
3.941780649765 1.999529705387
3.941971651941 1.999533263901
3.942168458306 1.999537008586
3.942370680316 1.999540951707
3.942577911580 1.999545105518
3.942789728404 1.999549482221
3.943005690368 1.999554093925
3.943225340935 1.999558952608
3.943448208094 1.999564070076
3.943673805028 1.999569457918
3.943901630819 1.999575127472
3.944131171175 1.999581089775
3.944361899185 1.999587355532
3.944593276103 1.999593935067
3.944824752149 1.999600838286
3.945055767348 1.999608074640
3.945285752375 1.999615653079
3.945514129431 1.999623582019
3.945740313145 1.999631869302
3.945963711483 1.999640522161
3.946183726689 1.999649547179
3.946399756237 1.999658950260
3.946611193803 1.999668736592
3.946817430253 1.999678910618
3.947017854647 1.999689475998
3.947211855255 1.999700435588
3.947398820587 1.999711791406
3.947578140437 1.999723544609
3.947749206930 1.999735695465
3.947911415583 1.999748243334
3.948064166371 1.999761186642
3.948206864795 1.999774522866
3.948338922955 1.999788248515
3.948459760621 1.999802359112
3.948568806306 1.999816849186
3.948665498328 1.999831712254
3.948749285873 1.999846940816
3.948819630045 1.999862526346
3.948876004903 1.999878459285
3.948917898488 1.999894729042
3.948944813836 1.999911323986
3.948956269962 1.999928231454
3.948951802837 1.999945437749
3.948930966331 1.999962928145
3.948893333136 1.999980686897
3.948838495662 1.999998697246
3.948766066903 2.000016941433
3.948675681267 2.000035400709
3.948566995385 2.000054055353
3.948439688868 2.000072884685
3.948293465050 2.000091867089
3.948128051671 2.000110980027
3.947943201538 2.000130200069
3.947738693139 2.000149502909
3.947514331216 2.000168863398
3.947269947301 2.000188255567
3.947005400202 2.000207652655
3.946720576453 2.000227027146
3.946415390715 2.000246350794
3.946089786132 2.000265594664
3.945743734647 2.000284729159
3.945377237265 2.000303724067
3.944990324274 2.000322548592
3.944583055415 2.000341171397
3.944155520010 2.000359560645
3.943707837031 2.000377684042
3.943240155130 2.000395508879
3.942752652618 2.000413002081
3.942245537383 2.000430130251
3.941719046771 2.000446859716
3.941173447406 2.000463156583
3.940609034956 2.000478986778
3.940026133859 2.000494316107
3.939425096977 2.000509110302
3.938806305207 2.000523335078
3.938170167040 2.000536956183
3.937517118052 2.000549939453
3.936847620358 2.000562250872
3.936162161990 2.000573856623
3.935461256239 2.000584723147
3.934745440934 2.000594817200
3.934015277660 2.000604105912
3.933271350938 2.000612556845
3.932514267337 2.000620138052
3.931744654548 2.000626818136
3.930963160396 2.000632566312
3.930170451813 2.000637352464
3.929367213757 2.000641147209
3.928554148097 2.000643921956
3.927731972444 2.000645648964
3.926901418952 2.000646301409
3.926063233080 2.000645853441
3.925218172317 2.000644280243
3.924367004885 2.000641558097
3.923510508406 2.000637664439
3.922649468554 2.000632577921
3.921784677683 2.000626278473
3.920916933440 2.000618747358
3.920047037366 2.000609967231
3.919175793492 2.000599922200
3.918304006922 2.000588597878
3.917432482427 2.000575981440
3.916562023036 2.000562061679
3.915693428627 2.000546829055
3.914827494547 2.000530275750
3.913965010222 2.000512395715
3.913106757807 2.000493184721
3.912253510837 2.000472640401
3.911406032918 2.000450762293
3.910565076429 2.000427551888
3.909731381263 2.000403012658
3.908905673597 2.000377150101
3.908088664692 2.000349971769
3.907281049737 2.000321487301
3.906483506718 2.000291708444
3.905696695341 2.000260649084
3.904921255986 2.000228325258
3.904157808708 2.000194755173
3.903406952285 2.000159959221
3.902669263303 2.000123959980
3.901945295303 2.000086782223
3.901235577958 2.000048452913
3.900540616314 2.000009001203
3.899860890076 1.999968458421
3.899196852944 1.999926858057
3.898548932004 1.999884235745
3.897917527168 1.999840629238
3.897303010674 1.999796078378
3.896705726639 1.999750625065
3.896125990660 1.999704313212
3.895564089487 1.999657188709
3.895020280732 1.999609299367
3.894494792658 1.999560694867
3.893987824008 1.999511426704
3.893499543901 1.999461548115
3.893030091786 1.999411114021
3.892579577454 1.999360180943
3.892148081108 1.999308806933
3.891735653495 1.999257051483
3.891342316095 1.999204975447
3.890968061368 1.999152640941
3.890612853058 1.999100111255
3.890276626564 1.999047450748
3.889959289351 1.998994724749
3.889660721433 1.998941999447
3.889380775896 1.998889341787
3.889119279490 1.998836819350
3.888876033256 1.998784500245
3.888650813215 1.998732452983
3.888443371096 1.998680746364
3.888253435117 1.998629449352
3.888080710806 1.998578630951
3.887924881860 1.998528360079
3.887785611049 1.998478705444
3.887662541151 1.998429735416
3.887555295921 1.998381517901
3.887463481093 1.998334120209
3.887386685410 1.998287608936
3.887324481674 1.998242049827
3.887276427825 1.998197507657
3.887242068034 1.998154046106
3.887220933820 1.998111727634
3.887212545175 1.998070613360
3.887216411699 1.998030762945
3.887232033759 1.997992234474
3.887258903636 1.997955084342
3.887296506688 1.997919367146
3.887344322517 1.997885135571
3.887401826132 1.997852440294
3.887468489111 1.997821329877
3.887543780763 1.997791850677
3.887627169286 1.997764046747
3.887718122914 1.997737959752
3.887816111060 1.997713628888
3.887920605452 1.997691090798
3.888031081249 1.997670379504
3.888147018156 1.997651526335
3.888267901518 1.997634559863
3.888393223402 1.997619505849
3.888522483657 1.997606387184
3.888655190966 1.997595223848
3.888790863869 1.997586032862
3.888929031766 1.997578828257
3.889069235903 1.997573621036
3.889211030323 1.997570419155
3.889353982799 1.997569227500
3.889497675732 1.997570047872
3.889641707024 1.997572878979
3.889785690911 1.997577716432
3.889929258765 1.997584552749
3.890072059860 1.997593377358
3.890213762092 1.997604176617
3.890354052664 1.997616933827
3.890492638723 1.997631629255
3.890629247950 1.997648240171
3.890763629105 1.997666740872
3.890895552515 1.997687102731
3.891024810516 1.997709294236
3.891151217836 1.997733281044
3.891274611925 1.997759026032
3.891394853221 1.997786489361
3.891511825365 1.997815628539
3.891625435349 1.997846398492
3.891735613605 1.997878751639
3.891842314036 1.997912637967
3.891945513972 1.997948005122
3.892045214084 1.997984798490
3.892141438210 1.998022961297
3.892234233144 1.998062434699
3.892323668342 1.998103157887
3.892409835583 1.998145068191
3.892492848558 1.998188101188
3.892572842410 1.998232190817
3.892649973208 1.998277269492
3.892724417377 1.998323268224
3.892796371058 1.998370116744
3.892866049432 1.998417743628
3.892933685988 1.998466076426
3.892999531738 1.998515041793
3.893063854398 1.998564565629
3.893126937519 1.998614573208
3.893189079577 1.998664989324
3.893250593031 1.998715738429
3.893311803341 1.998766744775
3.893373047956 1.998817932566
3.893434675268 1.998869226093
3.893497043544 1.998920549894
3.893560519832 1.998971828893
3.893625478835 1.999022988553
3.893692301784 1.999073955027
3.893761375270 1.999124655306
3.893833090083 1.999175017368
3.893907840023 1.999224970331
3.893986020708 1.999274444597
3.894068028374 1.999323372005
3.894154258665 1.999371685973
3.894245105426 1.999419321645
3.894340959493 1.999466216032
3.894442207486 1.999512308158
3.894549230607 1.999557539189
3.894662403442 1.999601852577
3.894782092780 1.999645194185
3.894908656438 1.999687512418
3.895042442105 1.999728758346
3.895183786202 1.999768885824
3.895333012768 1.999807851605
3.895490432362 1.999845615451
3.895656340997 1.999882140236
3.895831019105 1.999917392046
3.896014730526 1.999951340268
3.896207721541 1.999983957675
3.896410219938 2.000015220511
3.896622434119 2.000045108554
3.896844552250 2.000073605185
3.897076741457 2.000100697443
3.897319147068 2.000126376073
3.897571891904 2.000150635565
3.897835075631 2.000173474189
3.898108774146 2.000194894014
3.898393039042 2.000214900921
3.898687897109 2.000233504613
3.898993349907 2.000250718605
3.899309373388 2.000266560212
3.899635917584 2.000281050528
3.899972906349 2.000294214387
3.900320237165 2.000306080326
3.900677781006 2.000316680532
3.901045382261 2.000326050775
3.901422858716 2.000334230343
3.901810001594 2.000341261955
3.902206575652 2.000347191676
3.902612319334 2.000352068811
3.903026944977 2.000355945800
3.903450139074 2.000358878096
3.903881562580 2.000360924041
3.904320851279 2.000362144728
3.904767616191 2.000362603856
3.905221444026 2.000362367578
3.905681897685 2.000361504342
3.906148516800 2.000360084719
3.906620818321 2.000358181233
3.907098297134 2.000355868174
3.907580426721 2.000353221412
3.908066659856 2.000350318205
3.908556429335 2.000347236995
3.909049148736 2.000344057204
3.909544213212 2.000340859026
3.910041000318 2.000337723216
3.910538870860 2.000334730866
3.911037169781 2.000331963191
3.911535227062 2.000329501307
3.912032358665 2.000327426004
3.912527867485 2.000325817520
3.913021044339 2.000324755319
3.913511168974 2.000324317863
3.913997511093 2.000324582387
3.914479331418 2.000325624674
3.914955882756 2.000327518832
3.915426411098 2.000330337079
3.915890156733 2.000334149518
3.916346355383 2.000339023932
3.916794239353 2.000345025570
3.917233038694 2.000352216943
3.917661982389 2.000360657629
3.918080299546 2.000370404074
3.918487220602 2.000381509412
3.918881978538 2.000394023283
3.919263810107 2.000407991657
3.919631957054 2.000423456678
3.919985667356 2.000440456503
3.920324196452 2.000459025155
3.920646808473 2.000479192388
3.920952777473 2.000500983560
3.921241388649 2.000524419508
3.921511939558 2.000549516446
3.921763741315 2.000576285869
3.921996119784 2.000604734457
3.922208416749 2.000634864007
3.922399991070 2.000666671364
3.922570219812 2.000700148368
3.922718499356 2.000735281808
3.922844246482 2.000772053395
3.922946899423 2.000810439736
3.923025918894 2.000850412328
3.923080789079 2.000891937558
3.923111018599 2.000934976718
3.923116141431 2.000979486028
3.923095717798 2.001025416671
3.923049335019 2.001072714838
3.922976608316 2.001121321791
3.922877181589 2.001171173920
3.922750728138 2.001222202833
3.922596951349 2.001274335436
3.922415585335 2.001327494032
3.922206395533 2.001381596434
3.921969179250 2.001436556078
3.921703766170 2.001492282151
3.921410018808 2.001548679730
3.921087832919 2.001605649921
3.920737137856 2.001663090016
3.920357896882 2.001720893653
3.919950107423 2.001778950986
3.919513801282 2.001837148857
3.919049044793 2.001895370985
3.918555938919 2.001953498151
3.918034619307 2.002011408396
3.917485256281 2.002068977223
3.916908054779 2.002126077803
3.916303254238 2.002182581190
3.915671128425 2.002238356537
3.915011985201 2.002293271316
3.914326166237 2.002347191548
3.913614046668 2.002399982028
3.912876034692 2.002451506556
3.912112571106 2.002501628180
3.911324128786 2.002550209423
3.910511212114 2.002597112529
3.909674356337 2.002642199705
3.908814126885 2.002685333355
3.907931118615 2.002726376333
3.907025955016 2.002765192179
3.906099287353 2.002801645366
3.905151793759 2.002835601543
3.904184178285 2.002866927776
3.903197169891 2.002895492790
3.902191521402 2.002921167212
3.901168008413 2.002943823805
3.900127428163 2.002963337708
3.899070598359 2.002979586669
3.897998355981 2.002992451274
3.896911556041 2.003001815182
3.895811070324 2.003007565342
3.894697786101 2.003009592219
3.893572604819 2.003007790012
3.892436440773 2.003002056863
3.891290219766 2.002992295068
3.890134877754 2.002978411279
3.888971359486 2.002960316701
3.887800617133 2.002937927286
3.886623608921 2.002911163917
3.885441297760 2.002879952587
3.884254649880 2.002844224573
3.883064633467 2.002803916601
3.881872217316 2.002758971004
3.880678369487 2.002709335873
3.879484055976 2.002654965196
3.878290239406 2.002595818998
3.877097877726 2.002531863461
3.875907922934 2.002463071042
3.874721319821 2.002389420580
3.873539004735 2.002310897394
3.872361904363 2.002227493370
3.871190934547 2.002139207038
3.870026999119 2.002046043640
3.868870988765 2.001948015188
3.867723779912 2.001845140508
3.866586233656 2.001737445275
3.865459194703 2.001624962041
3.864343490360 2.001507730245
3.863239929543 2.001385796215
3.862149301825 2.001259213161
3.861072376521 2.001128041150
3.860009901804 2.000992347079
3.858962603862 2.000852204627
3.857931186090 2.000707694204
3.856916328323 2.000558902879
3.855918686113 2.000405924308
3.854938890042 2.000248858640
3.853977545082 2.000087812422
3.853035230002 1.999922898482
3.852112496813 1.999754235808
3.851209870269 1.999581949419
3.850327847408 1.999406170217
3.849466897148 1.999227034835
3.848627459925 1.999044685469
3.847809947393 1.998859269713
3.847014742163 1.998670940365
3.846242197597 1.998479855241
3.845492637660 1.998286176971
3.844766356814 1.998090072788
3.844063619971 1.997891714309
3.843384662492 1.997691277312
3.842729690243 1.997488941496
3.842098879696 1.997284890243
3.841492378078 1.997079310371
3.840910303582 1.996872391878
3.840352745606 1.996664327679
3.839819765053 1.996455313345
3.839311394673 1.996245546831
3.838827639444 1.996035228201
3.838368476998 1.995824559345
3.837933858089 1.995613743705
3.837523707096 1.995402985981
3.837137922567 1.995192491848
3.836776377792 1.994982467666
3.836438921414 1.994773120186
3.836125378072 1.994564656263
3.835835549066 1.994357282559
3.835569213058 1.994151205252
3.835326126797 1.993946629746
3.835106025865 1.993743760380
3.834908625444 1.993542800141
3.834733621117 1.993343950375
3.834580689668 1.993147410505
3.834449489919 1.992953377752
3.834339663575 1.992762046858
3.834250836082 1.992573609812
3.834182617507 1.992388255585
3.834134603425 1.992206169863
3.834106375821 1.992027534794
3.834097504001 1.991852528733
3.834107545514 1.991681325998
3.834136047081 1.991514096626
3.834182545531 1.991351006147
3.834246568747 1.991192215349
3.834327636610 1.991037880065
3.834425261950 1.990888150957
3.834538951500 1.990743173311
3.834668206844 1.990603086838
3.834812525374 1.990468025487
3.834971401227 1.990338117258
3.835144326236 1.990213484028
3.835330790859 1.990094241383
3.835530285101 1.989980498457
3.835742299434 1.989872357781
3.835966325687 1.989769915136
3.836201857935 1.989673259418
3.836448393357 1.989582472506
3.836705433082 1.989497629141
3.836972483007 1.989418796812
3.837249054588 1.989346035651
3.837534665608 1.989279398329
3.837828840909 1.989218929971
3.838131113094 1.989164668067
3.838441023199 1.989116642401
3.838758121319 1.989074874980
3.839081967205 1.989039379972
3.839412130815 1.989010163658
3.839748192834 1.988987224385
3.840089745139 1.988970552528
3.840436391232 1.988960130465
3.840787746626 1.988955932553
3.841143439188 1.988957925117
3.841503109439 1.988966066448
3.841866410807 1.988980306806
3.842233009844 1.989000588434
3.842602586396 1.989026845580
3.842974833726 1.989059004529
3.843349458608 1.989096983642
3.843726181374 1.989140693408
3.844104735920 1.989190036503
3.844484869680 1.989244907859
3.844866343566 1.989305194744
3.845248931862 1.989370776853
3.845632422103 1.989441526408
3.846016614910 1.989517308271
3.846401323798 1.989597980065
3.846786374959 1.989683392311
3.847171607022 1.989773388574
3.847556870780 1.989867805621
3.847942028902 1.989966473591
3.848326955617 1.990069216184
3.848711536387 1.990175850850
3.849095667552 1.990286189006
3.849479255967 1.990400036254
3.849862218611 1.990517192621
3.850244482195 1.990637452807
3.850625982745 1.990760606453
3.851006665181 1.990886438414
3.851386482876 1.991014729053
3.851765397213 1.991145254546
3.852143377123 1.991277787203
3.852520398623 1.991412095800
3.852896444343 1.991547945920
3.853271503041 1.991685100321
3.853645569122 1.991823319298
3.854018642144 1.991962361074
3.854390726323 1.992101982190
3.854761830037 1.992241937917
3.855131965329 1.992381982668
3.855501147404 1.992521870429
3.855869394132 1.992661355192
3.856236725556 1.992800191404
3.856603163395 1.992938134413
3.856968730559 1.993074940932
3.857333450670 1.993210369502
3.857697347583 1.993344180959
3.858060444928 1.993476138907
3.858422765653 1.993606010194
3.858784331582 1.993733565386
3.859145162984 1.993858579244
3.859505278159 1.993980831196
3.859864693036 1.994100105812
3.860223420789 1.994216193271
3.860581471466 1.994328889821
3.860938851640 1.994437998238
3.861295564076 1.994543328273
3.861651607411 1.994644697091
3.862006975863 1.994741929698
3.862361658948 1.994834859358
3.862715641222 1.994923327994
3.863068902037 1.995007186580
3.863421415317 1.995086295505
3.863773149353 1.995160524933
3.864124066605 1.995229755135
3.864474123534 1.995293876809
3.864823270439 1.995352791365
3.865171451308 1.995406411206
3.865518603688 1.995454659970
3.865864658562 1.995497472756
3.866209540236 1.995534796323
3.866553166245 1.995566589259
3.866895447254 1.995592822126
3.867236286980 1.995613477580
3.867575582116 1.995628550454
3.867913222260 1.995638047819
3.868249089854 1.995641989011
3.868583060126 1.995640405633
3.868915001041 1.995633341519
3.869244773251 1.995620852672
3.869572230058 1.995603007173
3.869897217377 1.995579885053
3.870219573703 1.995551578139
3.870539130092 1.995518189868
3.870855710144 1.995479835071
3.871169129987 1.995436639726
3.871479198281 1.995388740681
3.871785716226 1.995336285350
3.872088477573 1.995279431380
3.872387268659 1.995218346289
3.872681868443 1.995153207076
3.872972048561 1.995084199815
3.873257573392 1.995011519207
3.873538200141 1.994935368127
3.873813678939 1.994855957130
3.874083752953 1.994773503956
3.874348158525 1.994688232996
3.874606625318 1.994600374751
3.874858876486 1.994510165272
3.875104628867 1.994417845581
3.875343593184 1.994323661083
3.875575474279 1.994227860960
3.875799971357 1.994130697560
3.876016778250 1.994032425773
3.876225583707 1.993933302399
3.876426071692 1.993833585518
3.876617921707 1.993733533843
3.876800809132 1.993633406083
3.876974405578 1.993533460301
3.877138379256 1.993433953269
3.877292395364 1.993335139836
3.877436116484 1.993237272289
3.877569202991 1.993140599730
3.877691313482 1.993045367458
3.877802105204 1.992951816359
3.877901234499 1.992860182309
3.877988357259 1.992770695590
3.878063129385 1.992683580320
3.878125207257 1.992599053899
3.878174248211 1.992517326474
3.878209911018 1.992438600421
3.878231856374 1.992363069843
3.878239747396 1.992290920101
3.878233250117 1.992222327353
3.878212033993 1.992157458126
3.878175772408 1.992096468909
3.878124143191 1.992039505772
3.878056829129 1.991986704008
3.877973518491 1.991938187811
3.877873905552 1.991894069965
3.877757691123 1.991854451580
3.877624583082 1.991819421840
3.877474296908 1.991789057790
3.877306556225 1.991763424148
3.877121093339 1.991742573145
3.876917649782 1.991726544399
3.876695976855 1.991715364809
3.876455836178 1.991709048490
3.876197000230 1.991707596724
3.875919252899 1.991710997950
3.875622390019 1.991719227776
3.875306219914 1.991732249021
3.874970563933 1.991750011780
3.874615256977 1.991772453526
3.874240148028 1.991799499222
3.873845100663 1.991831061472
3.873429993560 1.991867040691
3.872994720992 1.991907325294
3.872539193318 1.991951791920
3.872063337447 1.992000305661
3.871567097299 1.992052720330
3.871050434242 1.992108878733
3.870513327519 1.992168612970
3.869955774651 1.992231744752
3.869377791825 1.992298085735
3.868779414259 1.992367437866
3.868160696550 1.992439593751
3.867521712999 1.992514337035
3.866862557912 1.992591442793
3.866183345881 1.992670677934
3.865484212044 1.992751801624
3.864765312321 1.992834565706
3.864026823623 1.992918715143
3.863268944048 1.993003988463
3.862491893045 1.993090118216
3.861695911559 1.993176831435
3.860881262157 1.993263850105
3.860048229122 1.993350891644
3.859197118538 1.993437669377
3.858328258341 1.993523893032
3.857441998355 1.993609269221
3.856538710305 1.993693501942
3.855618787801 1.993776293073
3.854682646313 1.993857342876
3.853730723110 1.993936350495
3.852763477182 1.994013014462
3.851781389139 1.994087033205
3.850784961082 1.994158105550
3.849774716453 1.994225931229
