 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000015959151 1.000015959151
665 1.662500 1.000015811141 1.000015811141
666 1.665000 1.000015635841 1.000015635841
667 1.667500 1.000015433730 1.000015433730
668 1.670000 1.000015205338 1.000015205338
669 1.672500 1.000014951245 1.000014951245
670 1.675000 1.000014672085 1.000014672085
671 1.677500 1.000014368537 1.000014368537
672 1.680000 1.000014041331 1.000014041331
673 1.682500 1.000013691245 1.000013691245
674 1.685000 1.000013319101 1.000013319101
675 1.687500 1.000012925765 1.000012925765
676 1.690000 1.000012512148 1.000012512148
677 1.692500 1.000012079201 1.000012079200
678 1.695000 1.000011627914 1.000011627914
679 1.697500 1.000011159316 1.000011159316
680 1.700000 1.000010674472 1.000010674472
681 1.702500 1.000010174479 1.000010174479
682 1.705000 1.000009660468 1.000009660468
683 1.707500 1.000009133600 1.000009133600
684 1.710000 1.000008595061 1.000008595060
685 1.712500 1.000008046064 1.000008046064
686 1.715000 1.000007487846 1.000007487846
687 1.717500 1.000006921664 1.000006921664
688 1.720000 1.000006348792 1.000006348792
689 1.722500 1.000005770521 1.000005770521
690 1.725000 1.000005188156 1.000005188156
691 1.727500 1.000004603010 1.000004603010
692 1.730000 1.000004016408 1.000004016408
693 1.732500 1.000003429679 1.000003429679
694 1.735000 1.000002844153 1.000002844153
695 1.737500 1.000002261163 1.000002261163
696 1.740000 1.000001682039 1.000001682039
697 1.742500 1.000001108106 1.000001108106
698 1.745000 1.000000540682 1.000000540682
699 1.747500 0.999999981074 0.999999981074
700 1.750000 0.999999430578 0.999999430578
701 1.752500 0.999998890472 0.999998890472
702 1.755000 0.999998362019 0.999998362019
703 1.757500 0.999997846460 0.999997846460
704 1.760000 0.999997345013 0.999997345013
705 1.762500 0.999996858872 0.999996858873
706 1.765000 0.999996389203 0.999996389204
707 1.767500 0.999995937142 0.999995937142
708 1.770000 0.999995503790 0.999995503791
709 1.772500 0.999995090219 0.999995090219
710 1.775000 0.999994697458 0.999994697458
711 1.777500 0.999994326501 0.999994326502
712 1.780000 0.999993978302 0.999993978302
713 1.782500 0.999993653768 0.999993653768
714 1.785000 0.999993353765 0.999993353766
715 1.787500 0.999993079112 0.999993079112
716 1.790000 0.999992830577 0.999992830577
717 1.792500 0.999992608882 0.999992608882
718 1.795000 0.999992414694 0.999992414694
719 1.797500 0.999992248631 0.999992248631
720 1.800000 0.999992111253 0.999992111253
721 1.802500 0.999992003067 0.999992003067
722 1.805000 0.999991924523 0.999991924524
723 1.807500 0.999991876014 0.999991876014
724 1.810000 0.999991857873 0.999991857873
725 1.812500 0.999991870375 0.999991870375
726 1.815000 0.999991913733 0.999991913734
727 1.817500 0.999991988102 0.999991988103
728 1.820000 0.999992093575 0.999992093576
729 1.822500 0.999992230182 0.999992230182
730 1.825000 0.999992397892 0.999992397892
731 1.827500 0.999992596612 0.999992596613
732 1.830000 0.999992826188 0.999992826189
733 1.832500 0.999993086402 0.999993086402
734 1.835000 0.999993376974 0.999993376975
735 1.837500 0.999993697564 0.999993697565
736 1.840000 0.999994047770 0.999994047771
737 1.842500 0.999994427129 0.999994427130
738 1.845000 0.999994835118 0.999994835119
739 1.847500 0.999995271153 0.999995271154
740 1.850000 0.999995734594 0.999995734594
741 1.852500 0.999996224740 0.999996224740
742 1.855000 0.999996740835 0.999996740836
743 1.857500 0.999997282067 0.999997282068
744 1.860000 0.999997847570 0.999997847571
745 1.862500 0.999998436423 0.999998436424
746 1.865000 0.999999047654 0.999999047655
747 1.867500 0.999999680241 0.999999680242
748 1.870000 1.000000333113 1.000000333114
749 1.872500 1.000001005151 1.000001005152
750 1.875000 1.000001695192 1.000001695193
751 1.877500 1.000002402028 1.000002402028
752 1.880000 1.000003124410 1.000003124411
753 1.882500 1.000003861050 1.000003861051
754 1.885000 1.000004610621 1.000004610622
755 1.887500 1.000005371762 1.000005371763
756 1.890000 1.000006143078 1.000006143079
757 1.892500 1.000006923144 1.000006923145
758 1.895000 1.000007710504 1.000007710505
759 1.897500 1.000008503680 1.000008503681
760 1.900000 1.000009301167 1.000009301167
761 1.902500 1.000010101439 1.000010101440
762 1.905000 1.000010902954 1.000010902955
763 1.907500 1.000011704152 1.000011704153
764 1.910000 1.000012503460 1.000012503461
765 1.912500 1.000013299296 1.000013299297
766 1.915000 1.000014090068 1.000014090069
767 1.917500 1.000014874181 1.000014874182
768 1.920000 1.000015650038 1.000015650038
769 1.922500 1.000016416039 1.000016416040
770 1.925000 1.000017170594 1.000017170594
771 1.927500 1.000017912113 1.000017912114
772 1.930000 1.000018639019 1.000018639020
773 1.932500 1.000019349748 1.000019349748
774 1.935000 1.000020042747 1.000020042748
775 1.937500 1.000020716485 1.000020716486
776 1.940000 1.000021369449 1.000021369450
777 1.942500 1.000022000153 1.000022000154
778 1.945000 1.000022607134 1.000022607135
779 1.947500 1.000023188959 1.000023188960
780 1.950000 1.000023744230 1.000023744231
781 1.952500 1.000024271581 1.000024271582
782 1.955000 1.000024769684 1.000024769685
783 1.957500 1.000025237251 1.000025237252
784 1.960000 1.000025673039 1.000025673040
785 1.962500 1.000026075848 1.000026075849
786 1.965000 1.000026444527 1.000026444528
787 1.967500 1.000026777975 1.000026777976
788 1.970000 1.000027075144 1.000027075144
789 1.972500 1.000027335040 1.000027335040
790 1.975000 1.000027556727 1.000027556727
791 1.977500 1.000027739328 1.000027739329
792 1.980000 1.000027882029 1.000027882029
793 1.982500 1.000027984075 1.000027984076
794 1.985000 1.000028044781 1.000028044782
795 1.987500 1.000028063525 1.000028063526
796 1.990000 1.000028039755 1.000028039756
797 1.992500 1.000027972990 1.000027972990
798 1.995000 1.000027862817 1.000027862817
799 1.997500 1.000027708898 1.000027708899
800 2.000000 1.000027510969 1.000027510969
801 2.002500 1.000027268839 1.000027268839
802 2.005000 1.000026982392 1.000026982393
803 2.007500 1.000026651592 1.000026651593
804 2.010000 1.000026276476 1.000026276477
805 2.012500 1.000025857160 1.000025857161
806 2.015000 1.000025393838 1.000025393838
807 2.017500 1.000024886780 1.000024886780
808 2.020000 1.000024336336 1.000024336337
809 2.022500 1.000023742934 1.000023742934
810 2.025000 1.000023107077 1.000023107078
811 2.027500 1.000022429348 1.000022429349
812 2.030000 1.000021710405 1.000021710406
813 2.032500 1.000020950983 1.000020950983
814 2.035000 1.000020151891 1.000020151891
815 2.037500 1.000019314013 1.000019314013
816 2.040000 1.000018438305 1.000018438305
817 2.042500 1.000017525796 1.000017525796
818 2.045000 1.000016577585 1.000016577585
819 2.047500 1.000015594840 1.000015594840
820 2.050000 1.000014578795 1.000014578795
821 2.052500 1.000013530750 1.000013530750
822 2.055000 1.000012452070 1.000012452070
823 2.057500 1.000011344178 1.000011344178
824 2.060000 1.000010208559 1.000010208559
825 2.062500 1.000009046754 1.000009046754
826 2.065000 1.000007860357 1.000007860357
827 2.067500 1.000006651016 1.000006651016
828 2.070000 1.000005420427 1.000005420427
829 2.072500 1.000004170332 1.000004170332
830 2.075000 1.000002902518 1.000002902518
831 2.077500 1.000001618811 1.000001618811
832 2.080000 1.000000321077 1.000000321077
833 2.082500 0.999999011214 0.999999011214
834 2.085000 0.999997691153 0.999997691153
835 2.087500 0.999996362853 0.999996362853
836 2.090000 0.999995028296 0.999995028296
837 2.092500 0.999993689490 0.999993689489
838 2.095000 0.999992348455 0.999992348455
839 2.097500 0.999991007231 0.999991007231
840 2.100000 0.999989667867 0.999989667867
841 2.102500 0.999988332419 0.999988332419
842 2.105000 0.999987002949 0.999987002949
843 2.107500 0.999985681518 0.999985681518
844 2.110000 0.999984370186 0.999984370186
845 2.112500 0.999983071004 0.999983071004
846 2.115000 0.999981786016 0.999981786016
847 2.117500 0.999980517251 0.999980517251
848 2.120000 0.999979266721 0.999979266721
849 2.122500 0.999978036418 0.999978036418
850 2.125000 0.999976828310 0.999976828310
851 2.127500 0.999975644338 0.999975644338
852 2.130000 0.999974486413 0.999974486413
853 2.132500 0.999973356411 0.999973356410
854 2.135000 0.999972256171 0.999972256170
855 2.137500 0.999971187492 0.999971187492
856 2.140000 0.999970152132 0.999970152132
857 2.142500 0.999969151798 0.999969151798
858 2.145000 0.999968188152 0.999968188152
859 2.147500 0.999967262802 0.999967262801
860 2.150000 0.999966377300 0.999966377299
861 2.152500 0.999965533142 0.999965533141
862 2.155000 0.999964731764 0.999964731763
863 2.157500 0.999963974538 0.999963974537
864 2.160000 0.999963262772 0.999963262771
865 2.162500 0.999962597707 0.999962597706
866 2.165000 0.999961980513 0.999961980513
867 2.167500 0.999961412291 0.999961412291
868 2.170000 0.999960894067 0.999960894066
869 2.172500 0.999960426791 0.999960426791
870 2.175000 0.999960011340 0.999960011340
871 2.177500 0.999959648508 0.999959648508
872 2.180000 0.999959339014 0.999959339013
873 2.182500 0.999959083491 0.999959083491
874 2.185000 0.999958882495 0.999958882495
875 2.187500 0.999958736496 0.999958736495
876 2.190000 0.999958645880 0.999958645879
877 2.192500 0.999958610949 0.999958610949
878 2.195000 0.999958631922 0.999958631921
879 2.197500 0.999958708927 0.999958708927
880 2.200000 0.999958842012 0.999958842011
881 2.202500 0.999959031134 0.999959031133
882 2.205000 0.999959276166 0.999959276166
883 2.207500 0.999959576895 0.999959576895
884 2.210000 0.999959933022 0.999959933022
885 2.212500 0.999960344161 0.999960344161
886 2.215000 0.999960809842 0.999960809841
887 2.217500 0.999961329510 0.999961329510
888 2.220000 0.999961902527 0.999961902527
889 2.222500 0.999962528172 0.999962528171
890 2.225000 0.999963205640 0.999963205640
891 2.227500 0.999963934049 0.999963934049
892 2.230000 0.999964712434 0.999964712434
893 2.232500 0.999965539754 0.999965539754
894 2.235000 0.999966414889 0.999966414889
895 2.237500 0.999967336647 0.999967336647
896 2.240000 0.999968303761 0.999968303760
897 2.242500 0.999969314890 0.999969314890
898 2.245000 0.999970368628 0.999970368628
899 2.247500 0.999971463498 0.999971463498
900 2.250000 0.999972597959 0.999972597959
901 2.252500 0.999973770406 0.999973770406
902 2.255000 0.999974979174 0.999974979174
903 2.257500 0.999976222537 0.999976222537
904 2.260000 0.999977498717 0.999977498717
905 2.262500 0.999978805879 0.999978805878
906 2.265000 0.999980142138 0.999980142138
907 2.267500 0.999981505563 0.999981505563
908 2.270000 0.999982894176 0.999982894176
909 2.272500 0.999984305957 0.999984305957
910 2.275000 0.999985738848 0.999985738848
911 2.277500 0.999987190752 0.999987190752
912 2.280000 0.999988659541 0.999988659541
913 2.282500 0.999990143058 0.999990143058
914 2.285000 0.999991639116 0.999991639116
915 2.287500 0.999993145507 0.999993145507
916 2.290000 0.999994660003 0.999994660003
917 2.292500 0.999996180356 0.999996180356
918 2.295000 0.999997704308 0.999997704308
919 2.297500 0.999999229590 0.999999229590
920 2.300000 1.000000753924 1.000000753924
921 2.302500 1.000002275032 1.000002275032
922 2.305000 1.000003790634 1.000003790634
923 2.307500 1.000005298455 1.000005298455
924 2.310000 1.000006796226 1.000006796226
925 2.312500 1.000008281689 1.000008281689
926 2.315000 1.000009752602 1.000009752601
927 2.317500 1.000011206736 1.000011206736
928 2.320000 1.000012641889 1.000012641889
929 2.322500 1.000014055879 1.000014055879
930 2.325000 1.000015446554 1.000015446554
931 2.327500 1.000016811793 1.000016811792
932 2.330000 1.000018149508 1.000018149508
933 2.332500 1.000019457652 1.000019457652
934 2.335000 1.000020734217 1.000020734217
935 2.337500 1.000021977240 1.000021977239
936 2.340000 1.000023184805 1.000023184805
937 2.342500 1.000024355049 1.000024355049
938 2.345000 1.000025486160 1.000025486160
939 2.347500 1.000026576385 1.000026576384
940 2.350000 1.000027624027 1.000027624027
941 2.352500 1.000028627456 1.000028627456
942 2.355000 1.000029585105 1.000029585104
943 2.357500 1.000030495473 1.000030495472
944 2.360000 1.000031357132 1.000031357131
945 2.362500 1.000032168725 1.000032168724
946 2.365000 1.000032928970 1.000032928970
947 2.367500 1.000033636664 1.000033636664
948 2.370000 1.000034290681 1.000034290681
949 2.372500 1.000034889978 1.000034889977
950 2.375000 1.000035433592 1.000035433592
951 2.377500 1.000035920649 1.000035920648
952 2.380000 1.000036350358 1.000036350358
953 2.382500 1.000036722018 1.000036722017
954 2.385000 1.000037035015 1.000037035014
955 2.387500 1.000037288827 1.000037288826
956 2.390000 1.000037483021 1.000037483020
957 2.392500 1.000037617259 1.000037617258
958 2.395000 1.000037691294 1.000037691293
959 2.397500 1.000037704972 1.000037704971
960 2.400000 1.000037658234 1.000037658233
961 2.402500 1.000037551113 1.000037551112
962 2.405000 1.000037383739 1.000037383738
963 2.407500 1.000037156333 1.000037156332
964 2.410000 1.000036869211 1.000036869210
965 2.412500 1.000036522782 1.000036522781
966 2.415000 1.000036117549 1.000036117548
967 2.417500 1.000035654105 1.000035654104
968 2.420000 1.000035133136 1.000035133134
969 2.422500 1.000034555416 1.000034555414
970 2.425000 1.000033921809 1.000033921808
971 2.427500 1.000033233268 1.000033233266
972 2.430000 1.000032490829 1.000032490827
973 2.432500 1.000031695614 1.000031695613
974 2.435000 1.000030848828 1.000030848827
975 2.437500 1.000029951756 1.000029951754
976 2.440000 1.000029005761 1.000029005759
977 2.442500 1.000028012282 1.000028012280
978 2.445000 1.000026972833 1.000026972831
979 2.447500 1.000025888999 1.000025888997
980 2.450000 1.000024762432 1.000024762431
981 2.452500 1.000023594853 1.000023594851
982 2.455000 1.000022388043 1.000022388042
983 2.457500 1.000021143845 1.000021143843
984 2.460000 1.000019864158 1.000019864156
985 2.462500 1.000018550934 1.000018550933
986 2.465000 1.000017206178 1.000017206177
987 2.467500 1.000015831940 1.000015831938
988 2.470000 1.000014430313 1.000014430311
989 2.472500 1.000013003432 1.000013003430
990 2.475000 1.000011553468 1.000011553466
991 2.477500 1.000010082623 1.000010082621
992 2.480000 1.000008593130 1.000008593128
993 2.482500 1.000007087247 1.000007087245
994 2.485000 1.000005567253 1.000005567251
995 2.487500 1.000004035444 1.000004035442
996 2.490000 1.000002494131 1.000002494129
997 2.492500 1.000000945635 1.000000945633
998 2.495000 0.999999392281 0.999999392279
999 2.497500 0.999997836398 0.999997836397
1000 2.500000 0.999996280313 0.999996280311
1001 2.502500 0.999994726346 0.999994726344
1002 2.505000 0.999993176809 0.999993176807
1003 2.507500 0.999991633998 0.999991633997
1004 2.510000 0.999990100195 0.999990100194
1005 2.512500 0.999988577659 0.999988577657
1006 2.515000 0.999987068624 0.999987068622
1007 2.517500 0.999985575297 0.999985575295
1008 2.520000 0.999984099850 0.999984099849
1009 2.522500 0.999982644424 0.999982644422
1010 2.525000 0.999981211116 0.999981211115
1011 2.527500 0.999979801985 0.999979801983
1012 2.530000 0.999978419039 0.999978419037
1013 2.532500 0.999977064242 0.999977064240
1014 2.535000 0.999975739502 0.999975739500
1015 2.537500 0.999974446674 0.999974446673
1016 2.540000 0.999973187555 0.999973187553
1017 2.542500 0.999971963878 0.999971963876
1018 2.545000 0.999970777316 0.999970777314
1019 2.547500 0.999969629473 0.999969629472
1020 2.550000 0.999968521886 0.999968521885
1021 2.552500 0.999967456020 0.999967456018
1022 2.555000 0.999966433266 0.999966433265
1023 2.557500 0.999965454941 0.999965454940
1024 2.560000 0.999964522284 0.999964522282
1025 2.562500 0.999963636454 0.999963636453
1026 2.565000 0.999962798530 0.999962798529
1027 2.567500 0.999962009509 0.999962009508
1028 2.570000 0.999961270303 0.999961270302
1029 2.572500 0.999960581740 0.999960581739
1030 2.575000 0.999959944561 0.999959944560
1031 2.577500 0.999959359421 0.999959359420
1032 2.580000 0.999958826885 0.999958826884
1033 2.582500 0.999958347432 0.999958347431
1034 2.585000 0.999957921450 0.999957921450
1035 2.587500 0.999957549239 0.999957549238
1036 2.590000 0.999957231008 0.999957231008
1037 2.592500 0.999956966877 0.999956966877
1038 2.595000 0.999956756877 0.999956756876
1039 2.597500 0.999956600947 0.999956600946
1040 2.600000 0.999956498940 0.999956498939
1041 2.602500 0.999956450618 0.999956450618
1042 2.605000 0.999956455658 0.999956455657
1043 2.607500 0.999956513646 0.999956513645
1044 2.610000 0.999956624085 0.999956624084
1045 2.612500 0.999956786391 0.999956786391
1046 2.615000 0.999956999897 0.999956999897
1047 2.617500 0.999957263853 0.999957263853
1048 2.620000 0.999957577428 0.999957577428
1049 2.622500 0.999957939711 0.999957939711
1050 2.625000 0.999958349714 0.999958349714
1051 2.627500 0.999958806371 0.999958806371
1052 2.630000 0.999959308544 0.999959308544
1053 2.632500 0.999959855021 0.999959855021
1054 2.635000 0.999960444522 0.999960444522
1055 2.637500 0.999961075697 0.999961075698
1056 2.640000 0.999961747133 0.999961747134
1057 2.642500 0.999962457352 0.999962457353
1058 2.645000 0.999963204818 0.999963204818
1059 2.647500 0.999963987933 0.999963987934
1060 2.650000 0.999964805050 0.999964805050
1061 2.652500 0.999965654465 0.999965654465
1062 2.655000 0.999966534426 0.999966534427
1063 2.657500 0.999967443136 0.999967443137
1064 2.660000 0.999968378754 0.999968378755
1065 2.662500 0.999969339398 0.999969339399
1066 2.665000 0.999970323149 0.999970323150
1067 2.667500 0.999971328056 0.999971328057
1068 2.670000 0.999972352135 0.999972352136
1069 2.672500 0.999973393376 0.999973393377
1070 2.675000 0.999974449745 0.999974449746
1071 2.677500 0.999975519188 0.999975519189
1072 2.680000 0.999976599633 0.999976599634
1073 2.682500 0.999977688993 0.999977688994
1074 2.685000 0.999978785174 0.999978785175
1075 2.687500 0.999979886074 0.999979886075
1076 2.690000 0.999980989586 0.999980989587
1077 2.692500 0.999982093606 0.999982093607
1078 2.695000 0.999983196031 0.999983196032
1079 2.697500 0.999984294768 0.999984294769
1080 2.700000 0.999985387733 0.999985387735
1081 2.702500 0.999986472857 0.999986472859
1082 2.705000 0.999987548089 0.999987548090
1083 2.707500 0.999988611397 0.999988611398
1084 2.710000 0.999989660777 0.999989660778
1085 2.712500 0.999990694249 0.999990694251
1086 2.715000 0.999991709869 0.999991709870
1087 2.717500 0.999992705722 0.999992705724
1088 2.720000 0.999993679936 0.999993679938
1089 2.722500 0.999994630677 0.999994630679
1090 2.725000 0.999995556156 0.999995556157
1091 2.727500 0.999996454630 0.999996454631
1092 2.730000 0.999997324407 0.999997324409
1093 2.732500 0.999998163850 0.999998163851
1094 2.735000 0.999998971374 0.999998971375
1095 2.737500 0.999999745455 0.999999745456
1096 2.740000 1.000000484631 1.000000484632
1097 2.742500 1.000001187502 1.000001187504
1098 2.745000 1.000001852736 1.000001852737
1099 2.747500 1.000002479068 1.000002479070
1100 2.750000 1.000003065307 1.000003065308
1101 2.752500 1.000003610331 1.000003610332
1102 2.755000 1.000004113097 1.000004113098
1103 2.757500 1.000004572636 1.000004572638
1104 2.760000 1.000004988061 1.000004988063
1105 2.762500 1.000005358564 1.000005358566
1106 2.765000 1.000005683420 1.000005683421
1107 2.767500 1.000005961985 1.000005961986
1108 2.770000 1.000006193703 1.000006193705
1109 2.772500 1.000006378104 1.000006378105
1110 2.775000 1.000006514803 1.000006514804
1111 2.777500 1.000006603504 1.000006603505
1112 2.780000 1.000006644000 1.000006644001
1113 2.782500 1.000006636173 1.000006636175
1114 2.785000 1.000006579996 1.000006579997
1115 2.787500 1.000006475529 1.000006475530
1116 2.790000 1.000006322925 1.000006322926
1117 2.792500 1.000006122426 1.000006122428
1118 2.795000 1.000005874365 1.000005874366
1119 2.797500 1.000005579164 1.000005579165
1120 2.800000 1.000005237333 1.000005237334
1121 2.802500 1.000004849473 1.000004849474
1122 2.805000 1.000004416272 1.000004416274
1123 2.807500 1.000003938506 1.000003938507
1124 2.810000 1.000003417035 1.000003417036
1125 2.812500 1.000002852805 1.000002852806
1126 2.815000 1.000002246845 1.000002246846
1127 2.817500 1.000001600268 1.000001600269
1128 2.820000 1.000000914266 1.000000914267
1129 2.822500 1.000000190108 1.000000190109
1130 2.825000 0.999999429143 0.999999429144
1131 2.827500 0.999998632793 0.999998632794
1132 2.830000 0.999997802553 0.999997802554
1133 2.832500 0.999996939987 0.999996939988
1134 2.835000 0.999996046730 0.999996046731
1135 2.837500 0.999995124480 0.999995124480
1136 2.840000 0.999994174998 0.999994174998
1137 2.842500 0.999993200106 0.999993200106
1138 2.845000 0.999992201683 0.999992201683
1139 2.847500 0.999991181662 0.999991181662
1140 2.850000 0.999990142027 0.999990142027
1141 2.852500 0.999989084811 0.999989084812
1142 2.855000 0.999988012091 0.999988012092
1143 2.857500 0.999986925987 0.999986925988
1144 2.860000 0.999985828655 0.999985828656
1145 2.862500 0.999984722287 0.999984722288
1146 2.865000 0.999983609107 0.999983609107
1147 2.867500 0.999982491364 0.999982491365
1148 2.870000 0.999981371335 0.999981371335
1149 2.872500 0.999980251313 0.999980251314
1150 2.875000 0.999979133611 0.999979133612
1151 2.877500 0.999978020554 0.999978020554
1152 2.880000 0.999976914474 0.999976914474
1153 2.882500 0.999975817711 0.999975817711
1154 2.885000 0.999974732605 0.999974732605
1155 2.887500 0.999973661494 0.999973661494
1156 2.890000 0.999972606710 0.999972606710
1157 2.892500 0.999971570574 0.999971570574
1158 2.895000 0.999970555393 0.999970555393
1159 2.897500 0.999969563459 0.999969563459
1160 2.900000 0.999968597038 0.999968597038
1161 2.902500 0.999967658374 0.999967658374
1162 2.905000 0.999966749681 0.999966749681
1163 2.907500 0.999965873139 0.999965873139
1164 2.910000 0.999965030894 0.999965030894
1165 2.912500 0.999964225050 0.999964225050
1166 2.915000 0.999963457668 0.999963457668
1167 2.917500 0.999962730761 0.999962730761
1168 2.920000 0.999962046293 0.999962046293
1169 2.922500 0.999961406174 0.999961406174
1170 2.925000 0.999960812254 0.999960812254
1171 2.927500 0.999960266326 0.999960266326
1172 2.930000 0.999959770118 0.999959770119
1173 2.932500 0.999959325292 0.999959325292
1174 2.935000 0.999958933439 0.999958933440
1175 2.937500 0.999958596080 0.999958596080
1176 2.940000 0.999958314659 0.999958314659
1177 2.942500 0.999958090543 0.999958090543
1178 2.945000 0.999957925020 0.999957925020
1179 2.947500 0.999957819293 0.999957819293
1180 2.950000 0.999957774483 0.999957774483
1181 2.952500 0.999957791622 0.999957791622
1182 2.955000 0.999957871654 0.999957871655
1183 2.957500 0.999958015433 0.999958015433
1184 2.960000 0.999958223719 0.999958223719
1185 2.962500 0.999958497178 0.999958497178
1186 2.965000 0.999958836382 0.999958836382
1187 2.967500 0.999959241804 0.999959241804
1188 2.970000 0.999959713820 0.999959713821
1189 2.972500 0.999960252708 0.999960252709
1190 2.975000 0.999960858645 0.999960858645
1191 2.977500 0.999961531705 0.999961531706
1192 2.980000 0.999962271865 0.999962271865
1193 2.982500 0.999963078997 0.999963078998
1194 2.985000 0.999963952873 0.999963952874
1195 2.987500 0.999964893161 0.999964893162
1196 2.990000 0.999965899430 0.999965899430
1197 2.992500 0.999966971143 0.999966971143
1198 2.995000 0.999968107664 0.999968107665
1199 2.997500 0.999969308256 0.999969308257
1200 3.000000 0.999970572081 0.999970572082
1201 3.002500 0.999971898201 0.999971898202
1202 3.005000 0.999973285581 0.999973285582
1203 3.007500 0.999974733085 0.999974733086
1204 3.010000 0.999976239486 0.999976239487
1205 3.012500 0.999977803456 0.999977803457
1206 3.015000 0.999979423579 0.999979423580
1207 3.017500 0.999981098344 0.999981098346
1208 3.020000 0.999982826152 0.999982826154
1209 3.022500 0.999984605315 0.999984605317
1210 3.025000 0.999986434061 0.999986434062
1211 3.027500 0.999988310531 0.999988310532
1212 3.030000 0.999990232789 0.999990232790
1213 3.032500 0.999992198818 0.999992198820
1214 3.035000 0.999994206527 0.999994206528
1215 3.037500 0.999996253749 0.999996253750
1216 3.040000 0.999998338249 0.999998338251
1217 3.042500 1.000000457725 1.000000457726
1218 3.045000 1.000002609809 1.000002609810
1219 3.047500 1.000004792073 1.000004792074
1220 3.050000 1.000007002031 1.000007002033
1221 3.052500 1.000009237145 1.000009237147
1222 3.055000 1.000011494823 1.000011494824
1223 3.057500 1.000013772427 1.000013772429
1224 3.060000 1.000016067276 1.000016067278
1225 3.062500 1.000018376650 1.000018376652
1226 3.065000 1.000020697791 1.000020697793
1227 3.067500 1.000023027911 1.000023027913
1228 3.070000 1.000025364193 1.000025364195
1229 3.072500 1.000027703797 1.000027703799
1230 3.075000 1.000030043861 1.000030043863
1231 3.077500 1.000032381508 1.000032381510
1232 3.080000 1.000034713851 1.000034713853
1233 3.082500 1.000037037993 1.000037037996
1234 3.085000 1.000039351036 1.000039351038
1235 3.087500 1.000041650079 1.000041650082
1236 3.090000 1.000043932231 1.000043932233
1237 3.092500 1.000046194607 1.000046194609
1238 3.095000 1.000048434335 1.000048434338
1239 3.097500 1.000050648564 1.000050648567
1240 3.100000 1.000052834463 1.000052834465
1241 3.102500 1.000054989226 1.000054989228
1242 3.105000 1.000057110079 1.000057110081
1243 3.107500 1.000059194282 1.000059194284
1244 3.110000 1.000061239133 1.000061239136
1245 3.112500 1.000063241975 1.000063241977
1246 3.115000 1.000065200193 1.000065200196
1247 3.117500 1.000067111228 1.000067111230
1248 3.120000 1.000068972570 1.000068972573
1249 3.122500 1.000070781772 1.000070781775
1250 3.125000 1.000072536446 1.000072536449
1251 3.127500 1.000074234271 1.000074234273
1252 3.130000 1.000075872993 1.000075872996
1253 3.132500 1.000077450434 1.000077450437
1254 3.135000 1.000078964490 1.000078964492
1255 3.137500 1.000080413135 1.000080413137
1256 3.140000 1.000081794428 1.000081794430
1257 3.142500 1.000083106512 1.000083106514
1258 3.145000 1.000084347619 1.000084347621
1259 3.147500 1.000085516072 1.000085516074
1260 3.150000 1.000086610287 1.000086610289
1261 3.152500 1.000087628777 1.000087628779
1262 3.155000 1.000088570154 1.000088570157
1263 3.157500 1.000089433132 1.000089433134
1264 3.160000 1.000090216524 1.000090216526
1265 3.162500 1.000090919253 1.000090919256
1266 3.165000 1.000091540347 1.000091540349
1267 3.167500 1.000092078941 1.000092078943
1268 3.170000 1.000092534281 1.000092534283
1269 3.172500 1.000092905725 1.000092905727
1270 3.175000 1.000093192744 1.000093192746
1271 3.177500 1.000093394920 1.000093394921
1272 3.180000 1.000093511950 1.000093511952
1273 3.182500 1.000093543649 1.000093543650
1274 3.185000 1.000093489942 1.000093489944
1275 3.187500 1.000093350876 1.000093350877
1276 3.190000 1.000093126607 1.000093126609
1277 3.192500 1.000092817414 1.000092817415
1278 3.195000 1.000092423685 1.000092423686
1279 3.197500 1.000091945928 1.000091945929
1280 3.200000 1.000091384763 1.000091384764
1281 3.202500 1.000090740925 1.000090740926
1282 3.205000 1.000090015263 1.000090015264
1283 3.207500 1.000089208735 1.000089208736
1284 3.210000 1.000088322414 1.000088322415
1285 3.212500 1.000087357478 1.000087357479
1286 3.215000 1.000086315215 1.000086315216
1287 3.217500 1.000085197019 1.000085197020
1288 3.220000 1.000084004389 1.000084004389
1289 3.222500 1.000082738923 1.000082738923
1290 3.225000 1.000081402321 1.000081402322
1291 3.227500 1.000079996382 1.000079996382
1292 3.230000 1.000078522996 1.000078522996
1293 3.232500 1.000076984148 1.000076984149
1294 3.235000 1.000075381913 1.000075381913
1295 3.237500 1.000073718451 1.000073718451
1296 3.240000 1.000071996005 1.000071996005
1297 3.242500 1.000070216900 1.000070216900
1298 3.245000 1.000068383537 1.000068383537
1299 3.247500 1.000066498391 1.000066498390
1300 3.250000 1.000064564006 1.000064564005
1301 3.252500 1.000062582993 1.000062582993
1302 3.255000 1.000060558026 1.000060558025
1303 3.257500 1.000058491836 1.000058491836
1304 3.260000 1.000056387211 1.000056387210
1305 3.262500 1.000054246987 1.000054246987
1306 3.265000 1.000052074049 1.000052074049
1307 3.267500 1.000049871323 1.000049871322
1308 3.270000 1.000047641773 1.000047641772
1309 3.272500 1.000045388397 1.000045388396
1310 3.275000 1.000043114222 1.000043114221
1311 3.277500 1.000040822300 1.000040822299
1312 3.280000 1.000038515706 1.000038515704
1313 3.282500 1.000036197526 1.000036197525
