 #time_steps  real_time  l[35]  l_d[35]
113 0.282500 1.000000000016 1.000000000016
114 0.285000 1.000000000019 1.000000000019
115 0.287500 1.000000000022 1.000000000022
116 0.290000 1.000000000025 1.000000000025
117 0.292500 1.000000000029 1.000000000029
118 0.295000 1.000000000034 1.000000000034
119 0.297500 1.000000000039 1.000000000039
120 0.300000 1.000000000045 1.000000000045
121 0.302500 1.000000000052 1.000000000052
122 0.305000 1.000000000060 1.000000000060
123 0.307500 1.000000000070 1.000000000070
124 0.310000 1.000000000080 1.000000000080
125 0.312500 1.000000000092 1.000000000092
126 0.315000 1.000000000105 1.000000000105
127 0.317500 1.000000000120 1.000000000120
128 0.320000 1.000000000137 1.000000000137
129 0.322500 1.000000000156 1.000000000156
130 0.325000 1.000000000177 1.000000000177
131 0.327500 1.000000000202 1.000000000202
132 0.330000 1.000000000229 1.000000000229
133 0.332500 1.000000000260 1.000000000260
134 0.335000 1.000000000294 1.000000000294
135 0.337500 1.000000000333 1.000000000333
136 0.340000 1.000000000376 1.000000000376
137 0.342500 1.000000000424 1.000000000424
138 0.345000 1.000000000477 1.000000000477
139 0.347500 1.000000000537 1.000000000537
140 0.350000 1.000000000603 1.000000000603
141 0.352500 1.000000000677 1.000000000677
142 0.355000 1.000000000759 1.000000000759
143 0.357500 1.000000000850 1.000000000850
144 0.360000 1.000000000951 1.000000000951
145 0.362500 1.000000001062 1.000000001062
146 0.365000 1.000000001185 1.000000001185
147 0.367500 1.000000001321 1.000000001321
148 0.370000 1.000000001470 1.000000001470
149 0.372500 1.000000001635 1.000000001635
150 0.375000 1.000000001816 1.000000001816
151 0.377500 1.000000002015 1.000000002015
152 0.380000 1.000000002233 1.000000002233
153 0.382500 1.000000002472 1.000000002472
154 0.385000 1.000000002734 1.000000002734
155 0.387500 1.000000003021 1.000000003021
156 0.390000 1.000000003334 1.000000003334
157 0.392500 1.000000003676 1.000000003676
158 0.395000 1.000000004049 1.000000004049
159 0.397500 1.000000004455 1.000000004455
160 0.400000 1.000000004897 1.000000004897
161 0.402500 1.000000005377 1.000000005377
162 0.405000 1.000000005899 1.000000005899
163 0.407500 1.000000006465 1.000000006465
164 0.410000 1.000000007078 1.000000007078
165 0.412500 1.000000007743 1.000000007743
166 0.415000 1.000000008461 1.000000008461
167 0.417500 1.000000009238 1.000000009238
168 0.420000 1.000000010076 1.000000010076
169 0.422500 1.000000010980 1.000000010980
170 0.425000 1.000000011955 1.000000011955
171 0.427500 1.000000013004 1.000000013004
172 0.430000 1.000000014132 1.000000014132
173 0.432500 1.000000015344 1.000000015344
174 0.435000 1.000000016646 1.000000016646
175 0.437500 1.000000018042 1.000000018042
176 0.440000 1.000000019538 1.000000019538
177 0.442500 1.000000021140 1.000000021140
178 0.445000 1.000000022853 1.000000022853
179 0.447500 1.000000024684 1.000000024684
180 0.450000 1.000000026639 1.000000026639
181 0.452500 1.000000028724 1.000000028724
182 0.455000 1.000000030946 1.000000030946
183 0.457500 1.000000033313 1.000000033313
184 0.460000 1.000000035831 1.000000035831
185 0.462500 1.000000038508 1.000000038508
186 0.465000 1.000000041351 1.000000041351
187 0.467500 1.000000044367 1.000000044367
188 0.470000 1.000000047566 1.000000047566
189 0.472500 1.000000050954 1.000000050954
190 0.475000 1.000000054539 1.000000054539
191 0.477500 1.000000058331 1.000000058331
192 0.480000 1.000000062337 1.000000062337
193 0.482500 1.000000066567 1.000000066567
194 0.485000 1.000000071027 1.000000071027
195 0.487500 1.000000075729 1.000000075729
196 0.490000 1.000000080679 1.000000080679
197 0.492500 1.000000085886 1.000000085886
198 0.495000 1.000000091361 1.000000091361
199 0.497500 1.000000097110 1.000000097110
200 0.500000 1.000000103144 1.000000103144
201 0.502500 1.000000109470 1.000000109470
202 0.505000 1.000000116098 1.000000116098
203 0.507500 1.000000123035 1.000000123035
204 0.510000 1.000000130290 1.000000130290
205 0.512500 1.000000137871 1.000000137871
206 0.515000 1.000000145787 1.000000145787
207 0.517500 1.000000154044 1.000000154044
208 0.520000 1.000000162651 1.000000162651
209 0.522500 1.000000171614 1.000000171614
210 0.525000 1.000000180941 1.000000180941
211 0.527500 1.000000190637 1.000000190637
212 0.530000 1.000000200709 1.000000200709
213 0.532500 1.000000211162 1.000000211162
214 0.535000 1.000000222001 1.000000222001
215 0.537500 1.000000233232 1.000000233232
216 0.540000 1.000000244857 1.000000244857
217 0.542500 1.000000256881 1.000000256881
218 0.545000 1.000000269306 1.000000269306
219 0.547500 1.000000282134 1.000000282134
220 0.550000 1.000000295366 1.000000295366
221 0.552500 1.000000309003 1.000000309003
222 0.555000 1.000000323046 1.000000323046
223 0.557500 1.000000337492 1.000000337492
224 0.560000 1.000000352339 1.000000352339
225 0.562500 1.000000367586 1.000000367586
226 0.565000 1.000000383228 1.000000383228
227 0.567500 1.000000399260 1.000000399260
228 0.570000 1.000000415676 1.000000415676
229 0.572500 1.000000432470 1.000000432470
230 0.575000 1.000000449634 1.000000449634
231 0.577500 1.000000467158 1.000000467158
232 0.580000 1.000000485032 1.000000485032
233 0.582500 1.000000503246 1.000000503246
234 0.585000 1.000000521785 1.000000521785
235 0.587500 1.000000540638 1.000000540638
236 0.590000 1.000000559788 1.000000559788
237 0.592500 1.000000579219 1.000000579219
238 0.595000 1.000000598914 1.000000598914
239 0.597500 1.000000618854 1.000000618854
240 0.600000 1.000000639020 1.000000639020
241 0.602500 1.000000659389 1.000000659389
242 0.605000 1.000000679940 1.000000679940
243 0.607500 1.000000700649 1.000000700649
244 0.610000 1.000000721490 1.000000721490
245 0.612500 1.000000742437 1.000000742437
246 0.615000 1.000000763463 1.000000763463
247 0.617500 1.000000784540 1.000000784540
248 0.620000 1.000000805637 1.000000805637
249 0.622500 1.000000826724 1.000000826724
250 0.625000 1.000000847768 1.000000847768
251 0.627500 1.000000868736 1.000000868736
252 0.630000 1.000000889594 1.000000889594
253 0.632500 1.000000910307 1.000000910307
254 0.635000 1.000000930840 1.000000930840
255 0.637500 1.000000951154 1.000000951154
256 0.640000 1.000000971212 1.000000971212
257 0.642500 1.000000990976 1.000000990976
258 0.645000 1.000001010407 1.000001010407
259 0.647500 1.000001029464 1.000001029464
260 0.650000 1.000001048108 1.000001048108
261 0.652500 1.000001066297 1.000001066297
262 0.655000 1.000001083991 1.000001083991
263 0.657500 1.000001101148 1.000001101148
264 0.660000 1.000001117726 1.000001117726
265 0.662500 1.000001133684 1.000001133684
266 0.665000 1.000001148979 1.000001148979
267 0.667500 1.000001163571 1.000001163571
268 0.670000 1.000001177418 1.000001177418
269 0.672500 1.000001190478 1.000001190478
270 0.675000 1.000001202712 1.000001202712
271 0.677500 1.000001214078 1.000001214078
272 0.680000 1.000001224537 1.000001224537
273 0.682500 1.000001234050 1.000001234050
274 0.685000 1.000001242579 1.000001242579
275 0.687500 1.000001250088 1.000001250088
276 0.690000 1.000001256539 1.000001256539
277 0.692500 1.000001261899 1.000001261899
278 0.695000 1.000001266133 1.000001266133
279 0.697500 1.000001269211 1.000001269211
280 0.700000 1.000001271100 1.000001271100
281 0.702500 1.000001271773 1.000001271773
282 0.705000 1.000001271201 1.000001271201
283 0.707500 1.000001269361 1.000001269361
284 0.710000 1.000001266227 1.000001266227
285 0.712500 1.000001261780 1.000001261780
286 0.715000 1.000001256000 1.000001256000
287 0.717500 1.000001248870 1.000001248870
288 0.720000 1.000001240375 1.000001240375
289 0.722500 1.000001230504 1.000001230504
290 0.725000 1.000001219247 1.000001219247
291 0.727500 1.000001206597 1.000001206597
292 0.730000 1.000001192550 1.000001192550
293 0.732500 1.000001177104 1.000001177104
294 0.735000 1.000001160261 1.000001160261
295 0.737500 1.000001142025 1.000001142025
296 0.740000 1.000001122403 1.000001122403
297 0.742500 1.000001101405 1.000001101405
298 0.745000 1.000001079045 1.000001079045
299 0.747500 1.000001055339 1.000001055339
300 0.750000 1.000001030306 1.000001030306
301 0.752500 1.000001003969 1.000001003969
302 0.755000 1.000000976353 1.000000976353
303 0.757500 1.000000947488 1.000000947488
304 0.760000 1.000000917405 1.000000917405
305 0.762500 1.000000886139 1.000000886139
306 0.765000 1.000000853729 1.000000853729
307 0.767500 1.000000820215 1.000000820215
308 0.770000 1.000000785643 1.000000785643
309 0.772500 1.000000750060 1.000000750060
310 0.775000 1.000000713516 1.000000713516
311 0.777500 1.000000676065 1.000000676065
312 0.780000 1.000000637763 1.000000637763
313 0.782500 1.000000598669 1.000000598669
314 0.785000 1.000000558845 1.000000558845
315 0.787500 1.000000518357 1.000000518357
316 0.790000 1.000000477270 1.000000477270
317 0.792500 1.000000435655 1.000000435655
318 0.795000 1.000000393584 1.000000393584
319 0.797500 1.000000351131 1.000000351131
320 0.800000 1.000000308373 1.000000308373
321 0.802500 1.000000265389 1.000000265389
322 0.805000 1.000000222259 1.000000222259
323 0.807500 1.000000179065 1.000000179065
324 0.810000 1.000000135892 1.000000135892
325 0.812500 1.000000092825 1.000000092825
326 0.815000 1.000000049951 1.000000049951
327 0.817500 1.000000007358 1.000000007358
328 0.820000 0.999999965136 0.999999965136
329 0.822500 0.999999923375 0.999999923375
330 0.825000 0.999999882166 0.999999882166
331 0.827500 0.999999841600 0.999999841600
332 0.830000 0.999999801769 0.999999801769
333 0.832500 0.999999762766 0.999999762766
334 0.835000 0.999999724683 0.999999724683
335 0.837500 0.999999687612 0.999999687612
336 0.840000 0.999999651645 0.999999651645
337 0.842500 0.999999616873 0.999999616873
338 0.845000 0.999999583388 0.999999583388
339 0.847500 0.999999551280 0.999999551280
340 0.850000 0.999999520637 0.999999520637
341 0.852500 0.999999491548 0.999999491548
342 0.855000 0.999999464099 0.999999464099
343 0.857500 0.999999438376 0.999999438376
344 0.860000 0.999999414461 0.999999414461
345 0.862500 0.999999392438 0.999999392438
346 0.865000 0.999999372384 0.999999372384
347 0.867500 0.999999354379 0.999999354379
348 0.870000 0.999999338496 0.999999338496
349 0.872500 0.999999324808 0.999999324808
350 0.875000 0.999999313386 0.999999313386
351 0.877500 0.999999304296 0.999999304296
352 0.880000 0.999999297604 0.999999297604
353 0.882500 0.999999293369 0.999999293369
354 0.885000 0.999999291650 0.999999291650
355 0.887500 0.999999292502 0.999999292502
356 0.890000 0.999999295975 0.999999295975
357 0.892500 0.999999302118 0.999999302118
358 0.895000 0.999999310973 0.999999310973
359 0.897500 0.999999322580 0.999999322580
360 0.900000 0.999999336977 0.999999336977
361 0.902500 0.999999354194 0.999999354194
362 0.905000 0.999999374259 0.999999374259
363 0.907500 0.999999397197 0.999999397197
364 0.910000 0.999999423027 0.999999423027
365 0.912500 0.999999451763 0.999999451763
366 0.915000 0.999999483416 0.999999483416
367 0.917500 0.999999517993 0.999999517993
368 0.920000 0.999999555495 0.999999555495
369 0.922500 0.999999595920 0.999999595920
370 0.925000 0.999999639259 0.999999639259
371 0.927500 0.999999685501 0.999999685501
372 0.930000 0.999999734630 0.999999734630
373 0.932500 0.999999786623 0.999999786623
374 0.935000 0.999999841456 0.999999841456
375 0.937500 0.999999899098 0.999999899098
376 0.940000 0.999999959513 0.999999959513
377 0.942500 1.000000022663 1.000000022663
378 0.945000 1.000000088502 1.000000088502
379 0.947500 1.000000156982 1.000000156982
380 0.950000 1.000000228051 1.000000228051
381 0.952500 1.000000301650 1.000000301650
382 0.955000 1.000000377717 1.000000377717
383 0.957500 1.000000456187 1.000000456187
384 0.960000 1.000000536988 1.000000536988
385 0.962500 1.000000620047 1.000000620047
386 0.965000 1.000000705285 1.000000705285
387 0.967500 1.000000792619 1.000000792619
388 0.970000 1.000000881962 1.000000881962
389 0.972500 1.000000973225 1.000000973225
390 0.975000 1.000001066314 1.000001066314
391 0.977500 1.000001161132 1.000001161132
392 0.980000 1.000001257577 1.000001257577
393 0.982500 1.000001355546 1.000001355546
394 0.985000 1.000001454931 1.000001454931
395 0.987500 1.000001555624 1.000001555624
396 0.990000 1.000001657510 1.000001657510
397 0.992500 1.000001760474 1.000001760474
398 0.995000 1.000001864398 1.000001864398
399 0.997500 1.000001969161 1.000001969161
400 1.000000 1.000002074641 1.000002074641
401 1.002500 1.000002180713 1.000002180713
402 1.005000 1.000002287250 1.000002287250
403 1.007500 1.000002394124 1.000002394124
404 1.010000 1.000002501205 1.000002501205
405 1.012500 1.000002608361 1.000002608361
406 1.015000 1.000002715461 1.000002715461
407 1.017500 1.000002822371 1.000002822371
408 1.020000 1.000002928956 1.000002928956
409 1.022500 1.000003035083 1.000003035083
410 1.025000 1.000003140615 1.000003140615
411 1.027500 1.000003245417 1.000003245417
412 1.030000 1.000003349354 1.000003349354
413 1.032500 1.000003452291 1.000003452291
414 1.035000 1.000003554092 1.000003554092
415 1.037500 1.000003654623 1.000003654623
416 1.040000 1.000003753751 1.000003753751
417 1.042500 1.000003851343 1.000003851343
418 1.045000 1.000003947266 1.000003947266
419 1.047500 1.000004041392 1.000004041392
420 1.050000 1.000004133591 1.000004133591
421 1.052500 1.000004223735 1.000004223735
422 1.055000 1.000004311700 1.000004311700
423 1.057500 1.000004397363 1.000004397363
424 1.060000 1.000004480602 1.000004480602
425 1.062500 1.000004561300 1.000004561300
426 1.065000 1.000004639339 1.000004639339
427 1.067500 1.000004714608 1.000004714608
428 1.070000 1.000004786995 1.000004786995
429 1.072500 1.000004856393 1.000004856393
430 1.075000 1.000004922699 1.000004922699
431 1.077500 1.000004985813 1.000004985813
432 1.080000 1.000005045636 1.000005045636
433 1.082500 1.000005102077 1.000005102077
434 1.085000 1.000005155045 1.000005155045
435 1.087500 1.000005204455 1.000005204455
436 1.090000 1.000005250226 1.000005250226
437 1.092500 1.000005292281 1.000005292281
438 1.095000 1.000005330546 1.000005330546
439 1.097500 1.000005364955 1.000005364955
440 1.100000 1.000005395442 1.000005395442
441 1.102500 1.000005421950 1.000005421950
442 1.105000 1.000005444423 1.000005444423
443 1.107500 1.000005462813 1.000005462813
444 1.110000 1.000005477074 1.000005477074
445 1.112500 1.000005487167 1.000005487167
446 1.115000 1.000005493058 1.000005493058
447 1.117500 1.000005494717 1.000005494717
448 1.120000 1.000005492120 1.000005492120
449 1.122500 1.000005485248 1.000005485248
450 1.125000 1.000005474086 1.000005474086
451 1.127500 1.000005458627 1.000005458627
452 1.130000 1.000005438867 1.000005438867
453 1.132500 1.000005414807 1.000005414807
454 1.135000 1.000005386455 1.000005386455
455 1.137500 1.000005353824 1.000005353824
456 1.140000 1.000005316930 1.000005316930
457 1.142500 1.000005275797 1.000005275797
458 1.145000 1.000005230452 1.000005230452
459 1.147500 1.000005180929 1.000005180929
460 1.150000 1.000005127265 1.000005127265
461 1.152500 1.000005069505 1.000005069505
462 1.155000 1.000005007695 1.000005007695
463 1.157500 1.000004941890 1.000004941890
464 1.160000 1.000004872147 1.000004872147
465 1.162500 1.000004798528 1.000004798528
466 1.165000 1.000004721102 1.000004721102
467 1.167500 1.000004639938 1.000004639938
468 1.170000 1.000004555114 1.000004555114
469 1.172500 1.000004466710 1.000004466710
470 1.175000 1.000004374810 1.000004374810
471 1.177500 1.000004279504 1.000004279504
472 1.180000 1.000004180883 1.000004180883
473 1.182500 1.000004079044 1.000004079044
474 1.185000 1.000003974086 1.000003974086
475 1.187500 1.000003866114 1.000003866114
476 1.190000 1.000003755233 1.000003755233
477 1.192500 1.000003641554 1.000003641554
478 1.195000 1.000003525190 1.000003525190
479 1.197500 1.000003406255 1.000003406255
480 1.200000 1.000003284869 1.000003284869
481 1.202500 1.000003161151 1.000003161151
482 1.205000 1.000003035226 1.000003035226
483 1.207500 1.000002907218 1.000002907218
484 1.210000 1.000002777254 1.000002777254
485 1.212500 1.000002645463 1.000002645463
486 1.215000 1.000002511975 1.000002511975
487 1.217500 1.000002376922 1.000002376922
488 1.220000 1.000002240436 1.000002240436
489 1.222500 1.000002102652 1.000002102652
490 1.225000 1.000001963704 1.000001963704
491 1.227500 1.000001823727 1.000001823727
492 1.230000 1.000001682857 1.000001682857
493 1.232500 1.000001541229 1.000001541229
494 1.235000 1.000001398979 1.000001398979
495 1.237500 1.000001256242 1.000001256242
496 1.240000 1.000001113155 1.000001113155
497 1.242500 1.000000969850 1.000000969850
498 1.245000 1.000000826463 1.000000826463
499 1.247500 1.000000683126 1.000000683126
500 1.250000 1.000000539971 1.000000539971
501 1.252500 1.000000397129 1.000000397129
502 1.255000 1.000000254728 1.000000254728
503 1.257500 1.000000112898 1.000000112898
504 1.260000 0.999999971762 0.999999971762
505 1.262500 0.999999831447 0.999999831447
506 1.265000 0.999999692072 0.999999692072
507 1.267500 0.999999553759 0.999999553759
508 1.270000 0.999999416624 0.999999416624
509 1.272500 0.999999280783 0.999999280783
510 1.275000 0.999999146348 0.999999146348
511 1.277500 0.999999013428 0.999999013428
512 1.280000 0.999998882130 0.999998882130
513 1.282500 0.999998752559 0.999998752559
514 1.285000 0.999998624815 0.999998624815
515 1.287500 0.999998498995 0.999998498995
516 1.290000 0.999998375196 0.999998375196
517 1.292500 0.999998253507 0.999998253507
518 1.295000 0.999998134016 0.999998134016
519 1.297500 0.999998016809 0.999998016809
520 1.300000 0.999997901966 0.999997901966
521 1.302500 0.999997789565 0.999997789565
522 1.305000 0.999997679679 0.999997679679
523 1.307500 0.999997572380 0.999997572380
524 1.310000 0.999997467732 0.999997467732
525 1.312500 0.999997365801 0.999997365801
526 1.315000 0.999997266644 0.999997266644
527 1.317500 0.999997170318 0.999997170318
528 1.320000 0.999997076875 0.999997076875
529 1.322500 0.999996986362 0.999996986362
530 1.325000 0.999996898826 0.999996898826
531 1.327500 0.999996814306 0.999996814306
532 1.330000 0.999996732841 0.999996732841
533 1.332500 0.999996654463 0.999996654463
534 1.335000 0.999996579205 0.999996579205
535 1.337500 0.999996507092 0.999996507092
536 1.340000 0.999996438147 0.999996438147
537 1.342500 0.999996372392 0.999996372392
538 1.345000 0.999996309844 0.999996309844
539 1.347500 0.999996250514 0.999996250514
540 1.350000 0.999996194415 0.999996194415
541 1.352500 0.999996141553 0.999996141553
542 1.355000 0.999996091933 0.999996091933
543 1.357500 0.999996045556 0.999996045556
544 1.360000 0.999996002420 0.999996002420
545 1.362500 0.999995962523 0.999995962523
546 1.365000 0.999995925857 0.999995925857
547 1.367500 0.999995892412 0.999995892412
548 1.370000 0.999995862177 0.999995862177
549 1.372500 0.999995835139 0.999995835139
550 1.375000 0.999995811280 0.999995811280
551 1.377500 0.999995790583 0.999995790583
552 1.380000 0.999995773026 0.999995773026
553 1.382500 0.999995758589 0.999995758589
554 1.385000 0.999995747246 0.999995747246
555 1.387500 0.999995738973 0.999995738973
556 1.390000 0.999995733741 0.999995733741
557 1.392500 0.999995731522 0.999995731522
558 1.395000 0.999995732286 0.999995732286
559 1.397500 0.999995736001 0.999995736001
560 1.400000 0.999995742635 0.999995742635
561 1.402500 0.999995752155 0.999995752155
562 1.405000 0.999995764525 0.999995764525
563 1.407500 0.999995779711 0.999995779711
564 1.410000 0.999995797676 0.999995797676
565 1.412500 0.999995818384 0.999995818384
566 1.415000 0.999995841797 0.999995841797
567 1.417500 0.999995867878 0.999995867878
568 1.420000 0.999995896588 0.999995896588
569 1.422500 0.999995927889 0.999995927889
570 1.425000 0.999995961741 0.999995961741
571 1.427500 0.999995998107 0.999995998107
572 1.430000 0.999996036946 0.999996036946
573 1.432500 0.999996078221 0.999996078221
574 1.435000 0.999996121891 0.999996121891
575 1.437500 0.999996167918 0.999996167918
576 1.440000 0.999996216263 0.999996216263
577 1.442500 0.999996266887 0.999996266887
578 1.445000 0.999996319751 0.999996319751
579 1.447500 0.999996374818 0.999996374818
580 1.450000 0.999996432048 0.999996432048
581 1.452500 0.999996491404 0.999996491404
582 1.455000 0.999996552848 0.999996552848
583 1.457500 0.999996616343 0.999996616343
584 1.460000 0.999996681852 0.999996681852
585 1.462500 0.999996749338 0.999996749338
586 1.465000 0.999996818765 0.999996818765
587 1.467500 0.999996890096 0.999996890096
588 1.470000 0.999996963295 0.999996963295
589 1.472500 0.999997038327 0.999997038327
590 1.475000 0.999997115155 0.999997115155
591 1.477500 0.999997193745 0.999997193745
592 1.480000 0.999997274061 0.999997274061
593 1.482500 0.999997356067 0.999997356067
594 1.485000 0.999997439729 0.999997439729
595 1.487500 0.999997525011 0.999997525011
596 1.490000 0.999997611878 0.999997611878
597 1.492500 0.999997700295 0.999997700295
598 1.495000 0.999997790225 0.999997790225
599 1.497500 0.999997881633 0.999997881633
600 1.500000 0.999997974483 0.999997974483
601 1.502500 0.999998068737 0.999998068737
602 1.505000 0.999998164360 0.999998164360
603 1.507500 0.999998261312 0.999998261312
604 1.510000 0.999998359557 0.999998359557
605 1.512500 0.999998459054 0.999998459054
606 1.515000 0.999998559764 0.999998559764
607 1.517500 0.999998661647 0.999998661647
608 1.520000 0.999998764660 0.999998764660
609 1.522500 0.999998868762 0.999998868762
610 1.525000 0.999998973907 0.999998973907
611 1.527500 0.999999080052 0.999999080052
612 1.530000 0.999999187150 0.999999187150
613 1.532500 0.999999295154 0.999999295154
614 1.535000 0.999999404014 0.999999404014
615 1.537500 0.999999513679 0.999999513679
616 1.540000 0.999999624099 0.999999624099
617 1.542500 0.999999735218 0.999999735218
618 1.545000 0.999999846981 0.999999846981
619 1.547500 0.999999959331 0.999999959331
620 1.550000 1.000000072209 1.000000072209
621 1.552500 1.000000185553 1.000000185553
622 1.555000 1.000000299299 1.000000299299
623 1.557500 1.000000413384 1.000000413384
624 1.560000 1.000000527739 1.000000527739
625 1.562500 1.000000642296 1.000000642296
626 1.565000 1.000000756981 1.000000756982
627 1.567500 1.000000871723 1.000000871723
628 1.570000 1.000000986443 1.000000986443
629 1.572500 1.000001101065 1.000001101065
630 1.575000 1.000001215508 1.000001215508
631 1.577500 1.000001329688 1.000001329688
632 1.580000 1.000001443520 1.000001443520
633 1.582500 1.000001556918 1.000001556918
634 1.585000 1.000001669790 1.000001669790
635 1.587500 1.000001782047 1.000001782047
636 1.590000 1.000001893592 1.000001893592
637 1.592500 1.000002004330 1.000002004330
638 1.595000 1.000002114163 1.000002114163
639 1.597500 1.000002222990 1.000002222990
640 1.600000 1.000002330707 1.000002330707
641 1.602500 1.000002437212 1.000002437212
642 1.605000 1.000002542396 1.000002542396
643 1.607500 1.000002646153 1.000002646153
644 1.610000 1.000002748371 1.000002748371
645 1.612500 1.000002848939 1.000002848939
646 1.615000 1.000002947744 1.000002947744
647 1.617500 1.000003044672 1.000003044672
648 1.620000 1.000003139606 1.000003139606
649 1.622500 1.000003232429 1.000003232429
650 1.625000 1.000003323023 1.000003323023
651 1.627500 1.000003411270 1.000003411270
652 1.630000 1.000003497048 1.000003497048
653 1.632500 1.000003580239 1.000003580239
654 1.635000 1.000003660721 1.000003660721
655 1.637500 1.000003738373 1.000003738373
656 1.640000 1.000003813074 1.000003813074
657 1.642500 1.000003884703 1.000003884703
658 1.645000 1.000003953139 1.000003953139
659 1.647500 1.000004018261 1.000004018261
660 1.650000 1.000004079951 1.000004079951
661 1.652500 1.000004138089 1.000004138089
662 1.655000 1.000004192558 1.000004192558
663 1.657500 1.000004243242 1.000004243242
