 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999991068441 0.999991068441
665 1.662500 0.999991000183 0.999991000183
666 1.665000 0.999990939329 0.999990939329
667 1.667500 0.999990886057 0.999990886057
668 1.670000 0.999990840539 0.999990840539
669 1.672500 0.999990802934 0.999990802934
670 1.675000 0.999990773394 0.999990773394
671 1.677500 0.999990752059 0.999990752059
672 1.680000 0.999990739061 0.999990739061
673 1.682500 0.999990734520 0.999990734520
674 1.685000 0.999990738545 0.999990738545
675 1.687500 0.999990751235 0.999990751235
676 1.690000 0.999990772674 0.999990772674
677 1.692500 0.999990802939 0.999990802939
678 1.695000 0.999990842091 0.999990842091
679 1.697500 0.999990890181 0.999990890181
680 1.700000 0.999990947246 0.999990947246
681 1.702500 0.999991013312 0.999991013312
682 1.705000 0.999991088389 0.999991088389
683 1.707500 0.999991172477 0.999991172477
684 1.710000 0.999991265561 0.999991265561
685 1.712500 0.999991367614 0.999991367614
686 1.715000 0.999991478596 0.999991478596
687 1.717500 0.999991598450 0.999991598450
688 1.720000 0.999991727111 0.999991727111
689 1.722500 0.999991864496 0.999991864496
690 1.725000 0.999992010511 0.999992010511
691 1.727500 0.999992165048 0.999992165048
692 1.730000 0.999992327985 0.999992327985
693 1.732500 0.999992499188 0.999992499188
694 1.735000 0.999992678508 0.999992678508
695 1.737500 0.999992865786 0.999992865786
696 1.740000 0.999993060847 0.999993060847
697 1.742500 0.999993263505 0.999993263505
698 1.745000 0.999993473562 0.999993473562
699 1.747500 0.999993690807 0.999993690807
700 1.750000 0.999993915017 0.999993915017
701 1.752500 0.999994145957 0.999994145957
702 1.755000 0.999994383383 0.999994383383
703 1.757500 0.999994627037 0.999994627037
704 1.760000 0.999994876652 0.999994876652
705 1.762500 0.999995131951 0.999995131951
706 1.765000 0.999995392645 0.999995392645
707 1.767500 0.999995658439 0.999995658439
708 1.770000 0.999995929025 0.999995929025
709 1.772500 0.999996204089 0.999996204089
710 1.775000 0.999996483309 0.999996483309
711 1.777500 0.999996766353 0.999996766353
712 1.780000 0.999997052885 0.999997052885
713 1.782500 0.999997342560 0.999997342560
714 1.785000 0.999997635027 0.999997635027
715 1.787500 0.999997929931 0.999997929931
716 1.790000 0.999998226911 0.999998226911
717 1.792500 0.999998525601 0.999998525601
718 1.795000 0.999998825632 0.999998825632
719 1.797500 0.999999126631 0.999999126631
720 1.800000 0.999999428224 0.999999428224
721 1.802500 0.999999730032 0.999999730032
722 1.805000 1.000000031676 1.000000031676
723 1.807500 1.000000332777 1.000000332777
724 1.810000 1.000000632955 1.000000632955
725 1.812500 1.000000931831 1.000000931831
726 1.815000 1.000001229024 1.000001229024
727 1.817500 1.000001524158 1.000001524158
728 1.820000 1.000001816859 1.000001816859
729 1.822500 1.000002106754 1.000002106754
730 1.825000 1.000002393474 1.000002393474
731 1.827500 1.000002676655 1.000002676655
732 1.830000 1.000002955936 1.000002955936
733 1.832500 1.000003230964 1.000003230964
734 1.835000 1.000003501388 1.000003501388
735 1.837500 1.000003766867 1.000003766867
736 1.840000 1.000004027066 1.000004027066
737 1.842500 1.000004281656 1.000004281656
738 1.845000 1.000004530317 1.000004530317
739 1.847500 1.000004772739 1.000004772739
740 1.850000 1.000005008620 1.000005008620
741 1.852500 1.000005237667 1.000005237667
742 1.855000 1.000005459598 1.000005459598
743 1.857500 1.000005674143 1.000005674143
744 1.860000 1.000005881040 1.000005881040
745 1.862500 1.000006080042 1.000006080042
746 1.865000 1.000006270911 1.000006270911
747 1.867500 1.000006453423 1.000006453423
748 1.870000 1.000006627366 1.000006627366
749 1.872500 1.000006792543 1.000006792543
750 1.875000 1.000006948768 1.000006948768
751 1.877500 1.000007095870 1.000007095870
752 1.880000 1.000007233691 1.000007233691
753 1.882500 1.000007362090 1.000007362090
754 1.885000 1.000007480938 1.000007480938
755 1.887500 1.000007590121 1.000007590121
756 1.890000 1.000007689540 1.000007689540
757 1.892500 1.000007779113 1.000007779113
758 1.895000 1.000007858771 1.000007858771
759 1.897500 1.000007928462 1.000007928462
760 1.900000 1.000007988148 1.000007988148
761 1.902500 1.000008037807 1.000008037807
762 1.905000 1.000008077434 1.000008077434
763 1.907500 1.000008107037 1.000008107037
764 1.910000 1.000008126641 1.000008126641
765 1.912500 1.000008136286 1.000008136286
766 1.915000 1.000008136029 1.000008136029
767 1.917500 1.000008125939 1.000008125939
768 1.920000 1.000008106104 1.000008106104
769 1.922500 1.000008076623 1.000008076623
770 1.925000 1.000008037613 1.000008037613
771 1.927500 1.000007989204 1.000007989204
772 1.930000 1.000007931540 1.000007931540
773 1.932500 1.000007864781 1.000007864781
774 1.935000 1.000007789097 1.000007789097
775 1.937500 1.000007704677 1.000007704677
776 1.940000 1.000007611717 1.000007611717
777 1.942500 1.000007510431 1.000007510431
778 1.945000 1.000007401041 1.000007401041
779 1.947500 1.000007283784 1.000007283784
780 1.950000 1.000007158908 1.000007158908
781 1.952500 1.000007026670 1.000007026670
782 1.955000 1.000006887340 1.000006887340
783 1.957500 1.000006741197 1.000006741197
784 1.960000 1.000006588529 1.000006588529
785 1.962500 1.000006429635 1.000006429635
786 1.965000 1.000006264821 1.000006264821
787 1.967500 1.000006094401 1.000006094401
788 1.970000 1.000005918697 1.000005918697
789 1.972500 1.000005738036 1.000005738036
790 1.975000 1.000005552755 1.000005552755
791 1.977500 1.000005363193 1.000005363193
792 1.980000 1.000005169695 1.000005169695
793 1.982500 1.000004972612 1.000004972612
794 1.985000 1.000004772296 1.000004772296
795 1.987500 1.000004569104 1.000004569104
796 1.990000 1.000004363395 1.000004363395
797 1.992500 1.000004155530 1.000004155530
798 1.995000 1.000003945870 1.000003945870
799 1.997500 1.000003734779 1.000003734779
800 2.000000 1.000003522618 1.000003522618
801 2.002500 1.000003309750 1.000003309750
802 2.005000 1.000003096534 1.000003096534
803 2.007500 1.000002883328 1.000002883328
804 2.010000 1.000002670487 1.000002670487
805 2.012500 1.000002458364 1.000002458364
806 2.015000 1.000002247307 1.000002247307
807 2.017500 1.000002037658 1.000002037658
808 2.020000 1.000001829756 1.000001829756
809 2.022500 1.000001623934 1.000001623934
810 2.025000 1.000001420517 1.000001420517
811 2.027500 1.000001219824 1.000001219824
812 2.030000 1.000001022168 1.000001022168
813 2.032500 1.000000827850 1.000000827850
814 2.035000 1.000000637166 1.000000637166
815 2.037500 1.000000450402 1.000000450402
816 2.040000 1.000000267834 1.000000267834
817 2.042500 1.000000089727 1.000000089727
818 2.045000 0.999999916337 0.999999916337
819 2.047500 0.999999747908 0.999999747908
820 2.050000 0.999999584674 0.999999584674
821 2.052500 0.999999426855 0.999999426855
822 2.055000 0.999999274661 0.999999274661
823 2.057500 0.999999128287 0.999999128287
824 2.060000 0.999998987918 0.999998987918
825 2.062500 0.999998853725 0.999998853725
826 2.065000 0.999998725863 0.999998725863
827 2.067500 0.999998604477 0.999998604477
828 2.070000 0.999998489696 0.999998489696
829 2.072500 0.999998381636 0.999998381636
830 2.075000 0.999998280398 0.999998280398
831 2.077500 0.999998186068 0.999998186068
832 2.080000 0.999998098720 0.999998098720
833 2.082500 0.999998018410 0.999998018410
834 2.085000 0.999997945183 0.999997945183
835 2.087500 0.999997879066 0.999997879066
836 2.090000 0.999997820074 0.999997820074
837 2.092500 0.999997768207 0.999997768207
838 2.095000 0.999997723447 0.999997723447
839 2.097500 0.999997685767 0.999997685767
840 2.100000 0.999997655122 0.999997655122
841 2.102500 0.999997631454 0.999997631454
842 2.105000 0.999997614691 0.999997614691
843 2.107500 0.999997604746 0.999997604746
844 2.110000 0.999997601520 0.999997601520
845 2.112500 0.999997604900 0.999997604900
846 2.115000 0.999997614761 0.999997614761
847 2.117500 0.999997630962 0.999997630962
848 2.120000 0.999997653353 0.999997653353
849 2.122500 0.999997681772 0.999997681772
850 2.125000 0.999997716042 0.999997716042
851 2.127500 0.999997755978 0.999997755978
852 2.130000 0.999997801382 0.999997801382
853 2.132500 0.999997852048 0.999997852048
854 2.135000 0.999997907758 0.999997907758
855 2.137500 0.999997968285 0.999997968285
856 2.140000 0.999998033394 0.999998033394
857 2.142500 0.999998102840 0.999998102840
858 2.145000 0.999998176371 0.999998176371
859 2.147500 0.999998253728 0.999998253728
860 2.150000 0.999998334645 0.999998334645
861 2.152500 0.999998418850 0.999998418850
862 2.155000 0.999998506066 0.999998506066
863 2.157500 0.999998596008 0.999998596008
864 2.160000 0.999998688391 0.999998688391
865 2.162500 0.999998782924 0.999998782924
866 2.165000 0.999998879313 0.999998879313
867 2.167500 0.999998977262 0.999998977262
868 2.170000 0.999999076473 0.999999076473
869 2.172500 0.999999176647 0.999999176647
870 2.175000 0.999999277484 0.999999277484
871 2.177500 0.999999378686 0.999999378686
872 2.180000 0.999999479955 0.999999479955
873 2.182500 0.999999580992 0.999999580992
874 2.185000 0.999999681505 0.999999681505
875 2.187500 0.999999781200 0.999999781200
876 2.190000 0.999999879789 0.999999879789
877 2.192500 0.999999976989 0.999999976989
878 2.195000 1.000000072520 1.000000072520
879 2.197500 1.000000166108 1.000000166108
880 2.200000 1.000000257484 1.000000257484
881 2.202500 1.000000346387 1.000000346387
882 2.205000 1.000000432562 1.000000432562
883 2.207500 1.000000515764 1.000000515764
884 2.210000 1.000000595752 1.000000595752
885 2.212500 1.000000672299 1.000000672299
886 2.215000 1.000000745183 1.000000745183
887 2.217500 1.000000814194 1.000000814194
888 2.220000 1.000000879132 1.000000879132
889 2.222500 1.000000939808 1.000000939808
890 2.225000 1.000000996043 1.000000996043
891 2.227500 1.000001047672 1.000001047672
892 2.230000 1.000001094539 1.000001094539
893 2.232500 1.000001136503 1.000001136503
894 2.235000 1.000001173435 1.000001173435
895 2.237500 1.000001205218 1.000001205218
896 2.240000 1.000001231750 1.000001231750
897 2.242500 1.000001252941 1.000001252941
898 2.245000 1.000001268716 1.000001268716
899 2.247500 1.000001279013 1.000001279013
900 2.250000 1.000001283787 1.000001283787
901 2.252500 1.000001283003 1.000001283003
902 2.255000 1.000001276643 1.000001276643
903 2.257500 1.000001264705 1.000001264705
904 2.260000 1.000001247199 1.000001247199
905 2.262500 1.000001224150 1.000001224150
906 2.265000 1.000001195599 1.000001195599
907 2.267500 1.000001161601 1.000001161601
908 2.270000 1.000001122224 1.000001122224
909 2.272500 1.000001077553 1.000001077553
910 2.275000 1.000001027686 1.000001027686
911 2.277500 1.000000972735 1.000000972734
912 2.280000 1.000000912825 1.000000912825
913 2.282500 1.000000848096 1.000000848096
914 2.285000 1.000000778702 1.000000778702
915 2.287500 1.000000704808 1.000000704808
916 2.290000 1.000000626594 1.000000626594
917 2.292500 1.000000544251 1.000000544251
918 2.295000 1.000000457983 1.000000457983
919 2.297500 1.000000368004 1.000000368004
920 2.300000 1.000000274542 1.000000274542
921 2.302500 1.000000177833 1.000000177833
922 2.305000 1.000000078125 1.000000078125
923 2.307500 0.999999975675 0.999999975675
924 2.310000 0.999999870749 0.999999870749
925 2.312500 0.999999763624 0.999999763624
926 2.315000 0.999999654581 0.999999654581
927 2.317500 0.999999543913 0.999999543913
928 2.320000 0.999999431917 0.999999431917
929 2.322500 0.999999318897 0.999999318897
930 2.325000 0.999999205163 0.999999205163
931 2.327500 0.999999091029 0.999999091029
932 2.330000 0.999998976815 0.999998976815
933 2.332500 0.999998862842 0.999998862842
934 2.335000 0.999998749437 0.999998749437
935 2.337500 0.999998636928 0.999998636928
936 2.340000 0.999998525642 0.999998525642
937 2.342500 0.999998415911 0.999998415911
938 2.345000 0.999998308064 0.999998308064
939 2.347500 0.999998202430 0.999998202430
940 2.350000 0.999998099337 0.999998099337
941 2.352500 0.999997999111 0.999997999111
942 2.355000 0.999997902073 0.999997902073
943 2.357500 0.999997808543 0.999997808543
944 2.360000 0.999997718835 0.999997718835
945 2.362500 0.999997633258 0.999997633258
946 2.365000 0.999997552116 0.999997552116
947 2.367500 0.999997475706 0.999997475706
948 2.370000 0.999997404317 0.999997404317
949 2.372500 0.999997338230 0.999997338230
950 2.375000 0.999997277719 0.999997277719
951 2.377500 0.999997223047 0.999997223047
952 2.380000 0.999997174468 0.999997174468
953 2.382500 0.999997132224 0.999997132224
954 2.385000 0.999997096548 0.999997096548
955 2.387500 0.999997067659 0.999997067659
956 2.390000 0.999997045766 0.999997045766
957 2.392500 0.999997031062 0.999997031062
958 2.395000 0.999997023730 0.999997023730
959 2.397500 0.999997023937 0.999997023937
960 2.400000 0.999997031835 0.999997031835
961 2.402500 0.999997047563 0.999997047563
962 2.405000 0.999997071243 0.999997071243
963 2.407500 0.999997102984 0.999997102984
964 2.410000 0.999997142875 0.999997142875
965 2.412500 0.999997190992 0.999997190992
966 2.415000 0.999997247394 0.999997247393
967 2.417500 0.999997312120 0.999997312120
968 2.420000 0.999997385197 0.999997385197
969 2.422500 0.999997466630 0.999997466630
970 2.425000 0.999997556410 0.999997556410
971 2.427500 0.999997654508 0.999997654508
972 2.430000 0.999997760878 0.999997760878
973 2.432500 0.999997875458 0.999997875458
974 2.435000 0.999997998165 0.999997998165
975 2.437500 0.999998128900 0.999998128900
976 2.440000 0.999998267548 0.999998267548
977 2.442500 0.999998413975 0.999998413975
978 2.445000 0.999998568027 0.999998568027
979 2.447500 0.999998729538 0.999998729538
980 2.450000 0.999998898320 0.999998898320
981 2.452500 0.999999074171 0.999999074171
982 2.455000 0.999999256872 0.999999256872
983 2.457500 0.999999446187 0.999999446187
984 2.460000 0.999999641865 0.999999641865
985 2.462500 0.999999843639 0.999999843639
986 2.465000 1.000000051226 1.000000051226
987 2.467500 1.000000264329 1.000000264329
988 2.470000 1.000000482638 1.000000482638
989 2.472500 1.000000705828 1.000000705828
990 2.475000 1.000000933561 1.000000933561
991 2.477500 1.000001165487 1.000001165487
992 2.480000 1.000001401241 1.000001401241
993 2.482500 1.000001640452 1.000001640452
994 2.485000 1.000001882733 1.000001882733
995 2.487500 1.000002127691 1.000002127691
996 2.490000 1.000002374919 1.000002374919
997 2.492500 1.000002624007 1.000002624007
998 2.495000 1.000002874531 1.000002874531
999 2.497500 1.000003126065 1.000003126065
1000 2.500000 1.000003378173 1.000003378173
1001 2.502500 1.000003630415 1.000003630415
1002 2.505000 1.000003882345 1.000003882345
1003 2.507500 1.000004133515 1.000004133515
1004 2.510000 1.000004383470 1.000004383470
1005 2.512500 1.000004631757 1.000004631757
1006 2.515000 1.000004877917 1.000004877917
1007 2.517500 1.000005121495 1.000005121495
1008 2.520000 1.000005362032 1.000005362032
1009 2.522500 1.000005599072 1.000005599072
1010 2.525000 1.000005832159 1.000005832159
1011 2.527500 1.000006060843 1.000006060843
1012 2.530000 1.000006284674 1.000006284674
1013 2.532500 1.000006503208 1.000006503208
1014 2.535000 1.000006716006 1.000006716006
1015 2.537500 1.000006922635 1.000006922635
1016 2.540000 1.000007122669 1.000007122669
1017 2.542500 1.000007315689 1.000007315689
1018 2.545000 1.000007501284 1.000007501285
1019 2.547500 1.000007679055 1.000007679055
1020 2.550000 1.000007848610 1.000007848610
1021 2.552500 1.000008009569 1.000008009569
1022 2.555000 1.000008161563 1.000008161563
1023 2.557500 1.000008304236 1.000008304236
1024 2.560000 1.000008437244 1.000008437244
1025 2.562500 1.000008560257 1.000008560257
1026 2.565000 1.000008672960 1.000008672960
1027 2.567500 1.000008775051 1.000008775051
1028 2.570000 1.000008866246 1.000008866246
1029 2.572500 1.000008946274 1.000008946275
1030 2.575000 1.000009014884 1.000009014884
1031 2.577500 1.000009071838 1.000009071838
1032 2.580000 1.000009116920 1.000009116920
1033 2.582500 1.000009149927 1.000009149927
1034 2.585000 1.000009170680 1.000009170680
1035 2.587500 1.000009179013 1.000009179013
1036 2.590000 1.000009174785 1.000009174785
1037 2.592500 1.000009157869 1.000009157869
1038 2.595000 1.000009128161 1.000009128161
1039 2.597500 1.000009085577 1.000009085577
1040 2.600000 1.000009030051 1.000009030051
1041 2.602500 1.000008961539 1.000008961539
1042 2.605000 1.000008880017 1.000008880017
1043 2.607500 1.000008785481 1.000008785481
1044 2.610000 1.000008677949 1.000008677949
1045 2.612500 1.000008557458 1.000008557458
1046 2.615000 1.000008424066 1.000008424066
1047 2.617500 1.000008277853 1.000008277853
1048 2.620000 1.000008118916 1.000008118916
1049 2.622500 1.000007947376 1.000007947376
1050 2.625000 1.000007763372 1.000007763372
1051 2.627500 1.000007567063 1.000007567063
1052 2.630000 1.000007358628 1.000007358628
1053 2.632500 1.000007138265 1.000007138266
1054 2.635000 1.000006906192 1.000006906192
1055 2.637500 1.000006662644 1.000006662644
1056 2.640000 1.000006407874 1.000006407874
1057 2.642500 1.000006142156 1.000006142156
1058 2.645000 1.000005865778 1.000005865778
1059 2.647500 1.000005579046 1.000005579046
1060 2.650000 1.000005282283 1.000005282283
1061 2.652500 1.000004975826 1.000004975826
1062 2.655000 1.000004660030 1.000004660030
1063 2.657500 1.000004335262 1.000004335262
1064 2.660000 1.000004001904 1.000004001904
1065 2.662500 1.000003660351 1.000003660352
1066 2.665000 1.000003311012 1.000003311012
1067 2.667500 1.000002954307 1.000002954307
1068 2.670000 1.000002590665 1.000002590665
1069 2.672500 1.000002220529 1.000002220529
1070 2.675000 1.000001844350 1.000001844350
1071 2.677500 1.000001462588 1.000001462588
1072 2.680000 1.000001075711 1.000001075711
1073 2.682500 1.000000684195 1.000000684195
1074 2.685000 1.000000288521 1.000000288521
1075 2.687500 0.999999889177 0.999999889177
1076 2.690000 0.999999486656 0.999999486656
1077 2.692500 0.999999081454 0.999999081454
1078 2.695000 0.999998674071 0.999998674071
1079 2.697500 0.999998265007 0.999998265007
1080 2.700000 0.999997854768 0.999997854768
1081 2.702500 0.999997443855 0.999997443855
1082 2.705000 0.999997032772 0.999997032772
1083 2.707500 0.999996622023 0.999996622023
1084 2.710000 0.999996212105 0.999996212105
1085 2.712500 0.999995803518 0.999995803518
1086 2.715000 0.999995396755 0.999995396755
1087 2.717500 0.999994992304 0.999994992304
1088 2.720000 0.999994590649 0.999994590649
1089 2.722500 0.999994192268 0.999994192268
1090 2.725000 0.999993797631 0.999993797631
1091 2.727500 0.999993407202 0.999993407202
1092 2.730000 0.999993021434 0.999993021434
1093 2.732500 0.999992640772 0.999992640772
1094 2.735000 0.999992265652 0.999992265652
1095 2.737500 0.999991896498 0.999991896498
1096 2.740000 0.999991533724 0.999991533724
1097 2.742500 0.999991177731 0.999991177731
1098 2.745000 0.999990828906 0.999990828906
1099 2.747500 0.999990487627 0.999990487627
1100 2.750000 0.999990154254 0.999990154254
1101 2.752500 0.999989829134 0.999989829134
1102 2.755000 0.999989512601 0.999989512601
1103 2.757500 0.999989204971 0.999989204971
1104 2.760000 0.999988906546 0.999988906546
1105 2.762500 0.999988617611 0.999988617611
1106 2.765000 0.999988338434 0.999988338434
1107 2.767500 0.999988069266 0.999988069267
1108 2.770000 0.999987810344 0.999987810344
1109 2.772500 0.999987561882 0.999987561882
1110 2.775000 0.999987324080 0.999987324080
1111 2.777500 0.999987097119 0.999987097119
1112 2.780000 0.999986881161 0.999986881161
1113 2.782500 0.999986676350 0.999986676350
1114 2.785000 0.999986482813 0.999986482813
1115 2.787500 0.999986300655 0.999986300655
1116 2.790000 0.999986129967 0.999986129967
1117 2.792500 0.999985970816 0.999985970816
1118 2.795000 0.999985823255 0.999985823255
1119 2.797500 0.999985687317 0.999985687317
1120 2.800000 0.999985563015 0.999985563015
1121 2.802500 0.999985450345 0.999985450345
1122 2.805000 0.999985349286 0.999985349286
1123 2.807500 0.999985259796 0.999985259796
1124 2.810000 0.999985181819 0.999985181819
1125 2.812500 0.999985115279 0.999985115279
1126 2.815000 0.999985060082 0.999985060082
1127 2.817500 0.999985016121 0.999985016121
1128 2.820000 0.999984983270 0.999984983270
1129 2.822500 0.999984961387 0.999984961387
1130 2.825000 0.999984950314 0.999984950314
1131 2.827500 0.999984949879 0.999984949879
1132 2.830000 0.999984959896 0.999984959896
1133 2.832500 0.999984980163 0.999984980163
1134 2.835000 0.999985010465 0.999985010465
1135 2.837500 0.999985050574 0.999985050574
1136 2.840000 0.999985100250 0.999985100250
1137 2.842500 0.999985159241 0.999985159241
1138 2.845000 0.999985227282 0.999985227282
1139 2.847500 0.999985304100 0.999985304100
1140 2.850000 0.999985389411 0.999985389411
1141 2.852500 0.999985482921 0.999985482921
1142 2.855000 0.999985584327 0.999985584327
1143 2.857500 0.999985693320 0.999985693320
1144 2.860000 0.999985809582 0.999985809582
1145 2.862500 0.999985932790 0.999985932790
1146 2.865000 0.999986062613 0.999986062613
1147 2.867500 0.999986198718 0.999986198718
1148 2.870000 0.999986340765 0.999986340765
1149 2.872500 0.999986488412 0.999986488412
1150 2.875000 0.999986641313 0.999986641313
1151 2.877500 0.999986799121 0.999986799121
1152 2.880000 0.999986961487 0.999986961487
1153 2.882500 0.999987128062 0.999987128062
1154 2.885000 0.999987298497 0.999987298497
1155 2.887500 0.999987472443 0.999987472443
1156 2.890000 0.999987649553 0.999987649553
1157 2.892500 0.999987829484 0.999987829484
1158 2.895000 0.999988011894 0.999988011894
1159 2.897500 0.999988196445 0.999988196445
1160 2.900000 0.999988382804 0.999988382804
1161 2.902500 0.999988570643 0.999988570643
1162 2.905000 0.999988759639 0.999988759639
1163 2.907500 0.999988949477 0.999988949477
1164 2.910000 0.999989139847 0.999989139847
1165 2.912500 0.999989330449 0.999989330449
1166 2.915000 0.999989520987 0.999989520987
1167 2.917500 0.999989711178 0.999989711178
1168 2.920000 0.999989900747 0.999989900747
1169 2.922500 0.999990089427 0.999990089427
1170 2.925000 0.999990276964 0.999990276964
1171 2.927500 0.999990463111 0.999990463111
1172 2.930000 0.999990647636 0.999990647636
1173 2.932500 0.999990830316 0.999990830316
1174 2.935000 0.999991010941 0.999991010941
1175 2.937500 0.999991189312 0.999991189312
1176 2.940000 0.999991365244 0.999991365244
1177 2.942500 0.999991538564 0.999991538564
1178 2.945000 0.999991709111 0.999991709111
1179 2.947500 0.999991876740 0.999991876740
1180 2.950000 0.999992041317 0.999992041317
1181 2.952500 0.999992202723 0.999992202723
1182 2.955000 0.999992360851 0.999992360851
1183 2.957500 0.999992515609 0.999992515609
1184 2.960000 0.999992666919 0.999992666919
1185 2.962500 0.999992814717 0.999992814717
1186 2.965000 0.999992958952 0.999992958952
1187 2.967500 0.999993099588 0.999993099588
1188 2.970000 0.999993236600 0.999993236600
1189 2.972500 0.999993369981 0.999993369981
1190 2.975000 0.999993499734 0.999993499734
1191 2.977500 0.999993625876 0.999993625876
1192 2.980000 0.999993748438 0.999993748438
1193 2.982500 0.999993867463 0.999993867463
1194 2.985000 0.999993983008 0.999993983008
1195 2.987500 0.999994095141 0.999994095141
1196 2.990000 0.999994203941 0.999994203941
1197 2.992500 0.999994309502 0.999994309502
1198 2.995000 0.999994411926 0.999994411926
1199 2.997500 0.999994511327 0.999994511327
1200 3.000000 0.999994607830 0.999994607830
1201 3.002500 0.999994701570 0.999994701570
1202 3.005000 0.999994792690 0.999994792690
1203 3.007500 0.999994881343 0.999994881343
1204 3.010000 0.999994967692 0.999994967692
1205 3.012500 0.999995051906 0.999995051906
1206 3.015000 0.999995134161 0.999995134161
1207 3.017500 0.999995214642 0.999995214642
1208 3.020000 0.999995293538 0.999995293538
1209 3.022500 0.999995371046 0.999995371046
1210 3.025000 0.999995447366 0.999995447366
1211 3.027500 0.999995522703 0.999995522703
1212 3.030000 0.999995597267 0.999995597267
1213 3.032500 0.999995671270 0.999995671270
1214 3.035000 0.999995744926 0.999995744926
1215 3.037500 0.999995818451 0.999995818451
1216 3.040000 0.999995892065 0.999995892065
1217 3.042500 0.999995965984 0.999995965984
1218 3.045000 0.999996040427 0.999996040427
1219 3.047500 0.999996115612 0.999996115612
1220 3.050000 0.999996191753 0.999996191754
1221 3.052500 0.999996269067 0.999996269067
1222 3.055000 0.999996347762 0.999996347762
1223 3.057500 0.999996428048 0.999996428048
1224 3.060000 0.999996510128 0.999996510128
1225 3.062500 0.999996594200 0.999996594200
1226 3.065000 0.999996680460 0.999996680460
1227 3.067500 0.999996769095 0.999996769095
1228 3.070000 0.999996860286 0.999996860286
1229 3.072500 0.999996954210 0.999996954210
1230 3.075000 0.999997051031 0.999997051031
1231 3.077500 0.999997150911 0.999997150911
1232 3.080000 0.999997253999 0.999997253999
1233 3.082500 0.999997360437 0.999997360437
1234 3.085000 0.999997470358 0.999997470358
1235 3.087500 0.999997583882 0.999997583882
1236 3.090000 0.999997701123 0.999997701123
1237 3.092500 0.999997822181 0.999997822181
1238 3.095000 0.999997947145 0.999997947145
1239 3.097500 0.999998076095 0.999998076095
1240 3.100000 0.999998209096 0.999998209096
1241 3.102500 0.999998346204 0.999998346204
1242 3.105000 0.999998487461 0.999998487461
1243 3.107500 0.999998632896 0.999998632896
1244 3.110000 0.999998782526 0.999998782526
1245 3.112500 0.999998936355 0.999998936355
1246 3.115000 0.999999094375 0.999999094375
1247 3.117500 0.999999256564 0.999999256564
1248 3.120000 0.999999422885 0.999999422885
1249 3.122500 0.999999593292 0.999999593292
1250 3.125000 0.999999767721 0.999999767721
1251 3.127500 0.999999946099 0.999999946099
1252 3.130000 1.000000128338 1.000000128338
1253 3.132500 1.000000314336 1.000000314336
1254 3.135000 1.000000503980 1.000000503980
1255 3.137500 1.000000697144 1.000000697144
1256 3.140000 1.000000893688 1.000000893688
1257 3.142500 1.000001093462 1.000001093462
1258 3.145000 1.000001296302 1.000001296302
1259 3.147500 1.000001502034 1.000001502034
1260 3.150000 1.000001710471 1.000001710471
1261 3.152500 1.000001921417 1.000001921417
1262 3.155000 1.000002134662 1.000002134662
1263 3.157500 1.000002349990 1.000002349990
1264 3.160000 1.000002567171 1.000002567171
1265 3.162500 1.000002785970 1.000002785970
1266 3.165000 1.000003006140 1.000003006140
1267 3.167500 1.000003227427 1.000003227427
1268 3.170000 1.000003449568 1.000003449568
1269 3.172500 1.000003672294 1.000003672294
1270 3.175000 1.000003895329 1.000003895329
1271 3.177500 1.000004118392 1.000004118392
1272 3.180000 1.000004341194 1.000004341194
1273 3.182500 1.000004563444 1.000004563444
1274 3.185000 1.000004784846 1.000004784846
1275 3.187500 1.000005005098 1.000005005098
1276 3.190000 1.000005223900 1.000005223900
1277 3.192500 1.000005440946 1.000005440946
1278 3.195000 1.000005655931 1.000005655931
1279 3.197500 1.000005868546 1.000005868546
1280 3.200000 1.000006078487 1.000006078487
1281 3.202500 1.000006285447 1.000006285447
1282 3.205000 1.000006489121 1.000006489121
1283 3.207500 1.000006689207 1.000006689207
1284 3.210000 1.000006885406 1.000006885406
1285 3.212500 1.000007077423 1.000007077423
1286 3.215000 1.000007264964 1.000007264964
1287 3.217500 1.000007447746 1.000007447745
1288 3.220000 1.000007625485 1.000007625485
1289 3.222500 1.000007797910 1.000007797910
1290 3.225000 1.000007964752 1.000007964752
1291 3.227500 1.000008125753 1.000008125753
1292 3.230000 1.000008280662 1.000008280662
1293 3.232500 1.000008429237 1.000008429237
1294 3.235000 1.000008571247 1.000008571247
1295 3.237500 1.000008706470 1.000008706470
1296 3.240000 1.000008834696 1.000008834696
1297 3.242500 1.000008955726 1.000008955725
1298 3.245000 1.000009069372 1.000009069372
1299 3.247500 1.000009175462 1.000009175462
1300 3.250000 1.000009273834 1.000009273834
1301 3.252500 1.000009364340 1.000009364340
1302 3.255000 1.000009446847 1.000009446847
1303 3.257500 1.000009521236 1.000009521236
1304 3.260000 1.000009587402 1.000009587402
1305 3.262500 1.000009645257 1.000009645257
1306 3.265000 1.000009694727 1.000009694727
1307 3.267500 1.000009735755 1.000009735755
1308 3.270000 1.000009768299 1.000009768299
1309 3.272500 1.000009792334 1.000009792334
1310 3.275000 1.000009807851 1.000009807851
1311 3.277500 1.000009814858 1.000009814858
1312 3.280000 1.000009813379 1.000009813379
1313 3.282500 1.000009803457 1.000009803457
