 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999991587765 0.999991587789
665 1.662500 0.999991336285 0.999991336308
666 1.665000 0.999991088583 0.999991088605
667 1.667500 0.999990844999 0.999990845020
668 1.670000 0.999990605869 0.999990605889
669 1.672500 0.999990371529 0.999990371549
670 1.675000 0.999990142313 0.999990142332
671 1.677500 0.999989918550 0.999989918568
672 1.680000 0.999989700566 0.999989700583
673 1.682500 0.999989488683 0.999989488699
674 1.685000 0.999989283217 0.999989283233
675 1.687500 0.999989084482 0.999989084496
676 1.690000 0.999988892781 0.999988892795
677 1.692500 0.999988708415 0.999988708428
678 1.695000 0.999988531677 0.999988531689
679 1.697500 0.999988362851 0.999988362862
680 1.700000 0.999988202215 0.999988202226
681 1.702500 0.999988050038 0.999988050048
682 1.705000 0.999987906580 0.999987906590
683 1.707500 0.999987772093 0.999987772102
684 1.710000 0.999987646818 0.999987646825
685 1.712500 0.999987530985 0.999987530992
686 1.715000 0.999987424816 0.999987424823
687 1.717500 0.999987328521 0.999987328526
688 1.720000 0.999987242297 0.999987242302
689 1.722500 0.999987166333 0.999987166337
690 1.725000 0.999987100801 0.999987100804
691 1.727500 0.999987045865 0.999987045868
692 1.730000 0.999987001675 0.999987001677
693 1.732500 0.999986968367 0.999986968368
694 1.735000 0.999986946064 0.999986946065
695 1.737500 0.999986934878 0.999986934878
696 1.740000 0.999986934904 0.999986934903
697 1.742500 0.999986946224 0.999986946223
698 1.745000 0.999986968907 0.999986968905
699 1.747500 0.999987003007 0.999987003005
700 1.750000 0.999987048564 0.999987048561
701 1.752500 0.999987105603 0.999987105600
702 1.755000 0.999987174134 0.999987174130
703 1.757500 0.999987254154 0.999987254149
704 1.760000 0.999987345643 0.999987345638
705 1.762500 0.999987448568 0.999987448563
706 1.765000 0.999987562881 0.999987562876
707 1.767500 0.999987688519 0.999987688513
708 1.770000 0.999987825404 0.999987825398
709 1.772500 0.999987973444 0.999987973438
710 1.775000 0.999988132533 0.999988132527
711 1.777500 0.999988302550 0.999988302543
712 1.780000 0.999988483359 0.999988483352
713 1.782500 0.999988674812 0.999988674805
714 1.785000 0.999988876746 0.999988876738
715 1.787500 0.999989088984 0.999989088976
716 1.790000 0.999989311336 0.999989311328
717 1.792500 0.999989543600 0.999989543593
718 1.795000 0.999989785561 0.999989785553
719 1.797500 0.999990036989 0.999990036981
720 1.800000 0.999990297645 0.999990297637
721 1.802500 0.999990567278 0.999990567270
722 1.805000 0.999990845623 0.999990845615
723 1.807500 0.999991132406 0.999991132398
724 1.810000 0.999991427343 0.999991427336
725 1.812500 0.999991730139 0.999991730131
726 1.815000 0.999992040489 0.999992040481
727 1.817500 0.999992358078 0.999992358070
728 1.820000 0.999992682584 0.999992682577
729 1.822500 0.999993013677 0.999993013670
730 1.825000 0.999993351018 0.999993351011
731 1.827500 0.999993694259 0.999993694253
732 1.830000 0.999994043050 0.999994043044
733 1.832500 0.999994397031 0.999994397025
734 1.835000 0.999994755838 0.999994755832
735 1.837500 0.999995119102 0.999995119096
736 1.840000 0.999995486449 0.999995486443
737 1.842500 0.999995857500 0.999995857495
738 1.845000 0.999996231876 0.999996231871
739 1.847500 0.999996609194 0.999996609189
740 1.850000 0.999996989066 0.999996989062
741 1.852500 0.999997371107 0.999997371103
742 1.855000 0.999997754928 0.999997754924
743 1.857500 0.999998140141 0.999998140138
744 1.860000 0.999998526360 0.999998526357
745 1.862500 0.999998913196 0.999998913193
746 1.865000 0.999999300265 0.999999300262
747 1.867500 0.999999687183 0.999999687181
748 1.870000 1.000000073571 1.000000073569
749 1.872500 1.000000459052 1.000000459050
750 1.875000 1.000000843252 1.000000843251
751 1.877500 1.000001225805 1.000001225804
752 1.880000 1.000001606345 1.000001606345
753 1.882500 1.000001984516 1.000001984516
754 1.885000 1.000002359967 1.000002359967
755 1.887500 1.000002732352 1.000002732353
756 1.890000 1.000003101335 1.000003101336
757 1.892500 1.000003466587 1.000003466588
758 1.895000 1.000003827785 1.000003827786
759 1.897500 1.000004184617 1.000004184619
760 1.900000 1.000004536781 1.000004536783
761 1.902500 1.000004883983 1.000004883985
762 1.905000 1.000005225939 1.000005225941
763 1.907500 1.000005562377 1.000005562379
764 1.910000 1.000005893034 1.000005893037
765 1.912500 1.000006217661 1.000006217664
766 1.915000 1.000006536018 1.000006536020
767 1.917500 1.000006847877 1.000006847880
768 1.920000 1.000007153025 1.000007153028
769 1.922500 1.000007451260 1.000007451263
770 1.925000 1.000007742391 1.000007742394
771 1.927500 1.000008026243 1.000008026246
772 1.930000 1.000008302652 1.000008302655
773 1.932500 1.000008571469 1.000008571472
774 1.935000 1.000008832559 1.000008832562
775 1.937500 1.000009085798 1.000009085801
776 1.940000 1.000009331079 1.000009331081
777 1.942500 1.000009568306 1.000009568309
778 1.945000 1.000009797400 1.000009797403
779 1.947500 1.000010018295 1.000010018297
780 1.950000 1.000010230937 1.000010230939
781 1.952500 1.000010435289 1.000010435290
782 1.955000 1.000010631325 1.000010631327
783 1.957500 1.000010819036 1.000010819037
784 1.960000 1.000010998424 1.000010998425
785 1.962500 1.000011169507 1.000011169507
786 1.965000 1.000011332314 1.000011332314
787 1.967500 1.000011486890 1.000011486889
788 1.970000 1.000011633290 1.000011633289
789 1.972500 1.000011771584 1.000011771583
790 1.975000 1.000011901855 1.000011901853
791 1.977500 1.000012024196 1.000012024194
792 1.980000 1.000012138714 1.000012138711
793 1.982500 1.000012245528 1.000012245524
794 1.985000 1.000012344765 1.000012344761
795 1.987500 1.000012436567 1.000012436562
796 1.990000 1.000012521084 1.000012521079
797 1.992500 1.000012598478 1.000012598472
798 1.995000 1.000012668918 1.000012668911
799 1.997500 1.000012732584 1.000012732577
800 2.000000 1.000012789666 1.000012789658
801 2.002500 1.000012840359 1.000012840350
802 2.005000 1.000012884867 1.000012884858
803 2.007500 1.000012923404 1.000012923393
804 2.010000 1.000012956186 1.000012956175
805 2.012500 1.000012983439 1.000012983426
806 2.015000 1.000013005391 1.000013005378
807 2.017500 1.000013022279 1.000013022265
808 2.020000 1.000013034341 1.000013034326
809 2.022500 1.000013041820 1.000013041804
810 2.025000 1.000013044963 1.000013044946
811 2.027500 1.000013044017 1.000013044000
812 2.030000 1.000013039235 1.000013039216
813 2.032500 1.000013030866 1.000013030847
814 2.035000 1.000013019166 1.000013019146
815 2.037500 1.000013004385 1.000013004364
816 2.040000 1.000012986776 1.000012986754
817 2.042500 1.000012966590 1.000012966567
818 2.045000 1.000012944075 1.000012944052
819 2.047500 1.000012919480 1.000012919455
820 2.050000 1.000012893045 1.000012893020
821 2.052500 1.000012865013 1.000012864987
822 2.055000 1.000012835617 1.000012835591
823 2.057500 1.000012805090 1.000012805062
824 2.060000 1.000012773655 1.000012773626
825 2.062500 1.000012741531 1.000012741502
826 2.065000 1.000012708932 1.000012708902
827 2.067500 1.000012676062 1.000012676031
828 2.070000 1.000012643118 1.000012643087
829 2.072500 1.000012610291 1.000012610258
830 2.075000 1.000012577759 1.000012577726
831 2.077500 1.000012545695 1.000012545662
832 2.080000 1.000012514260 1.000012514226
833 2.082500 1.000012483605 1.000012483570
834 2.085000 1.000012453870 1.000012453835
835 2.087500 1.000012425186 1.000012425150
836 2.090000 1.000012397670 1.000012397634
837 2.092500 1.000012371429 1.000012371392
838 2.095000 1.000012346557 1.000012346520
839 2.097500 1.000012323136 1.000012323099
840 2.100000 1.000012301236 1.000012301198
841 2.102500 1.000012280912 1.000012280874
842 2.105000 1.000012262208 1.000012262170
843 2.107500 1.000012245153 1.000012245115
844 2.110000 1.000012229763 1.000012229725
845 2.112500 1.000012216041 1.000012216002
846 2.115000 1.000012203975 1.000012203936
847 2.117500 1.000012193539 1.000012193500
848 2.120000 1.000012184694 1.000012184656
849 2.122500 1.000012177388 1.000012177349
850 2.125000 1.000012171551 1.000012171513
851 2.127500 1.000012167103 1.000012167066
852 2.130000 1.000012163949 1.000012163912
853 2.132500 1.000012161980 1.000012161943
854 2.135000 1.000012161072 1.000012161035
855 2.137500 1.000012161090 1.000012161054
856 2.140000 1.000012161884 1.000012161848
857 2.142500 1.000012163291 1.000012163256
858 2.145000 1.000012165137 1.000012165102
859 2.147500 1.000012167232 1.000012167199
860 2.150000 1.000012169378 1.000012169345
861 2.152500 1.000012171362 1.000012171330
862 2.155000 1.000012172961 1.000012172929
863 2.157500 1.000012173939 1.000012173909
864 2.160000 1.000012174053 1.000012174024
865 2.162500 1.000012173047 1.000012173019
866 2.165000 1.000012170656 1.000012170628
867 2.167500 1.000012166605 1.000012166579
868 2.170000 1.000012160613 1.000012160588
869 2.172500 1.000012152388 1.000012152364
870 2.175000 1.000012141632 1.000012141609
871 2.177500 1.000012128040 1.000012128019
872 2.180000 1.000012111301 1.000012111281
873 2.182500 1.000012091098 1.000012091079
874 2.185000 1.000012067109 1.000012067092
875 2.187500 1.000012039009 1.000012038994
876 2.190000 1.000012006468 1.000012006454
877 2.192500 1.000011969155 1.000011969142
878 2.195000 1.000011926734 1.000011926723
879 2.197500 1.000011878871 1.000011878861
880 2.200000 1.000011825229 1.000011825222
881 2.202500 1.000011765474 1.000011765468
882 2.205000 1.000011699270 1.000011699266
883 2.207500 1.000011626285 1.000011626283
884 2.210000 1.000011546189 1.000011546188
885 2.212500 1.000011458655 1.000011458656
886 2.215000 1.000011363360 1.000011363363
887 2.217500 1.000011259987 1.000011259992
888 2.220000 1.000011148225 1.000011148231
889 2.222500 1.000011027768 1.000011027776
890 2.225000 1.000010898318 1.000010898328
891 2.227500 1.000010759587 1.000010759599
892 2.230000 1.000010611294 1.000010611307
893 2.232500 1.000010453167 1.000010453183
894 2.235000 1.000010284948 1.000010284965
895 2.237500 1.000010106386 1.000010106405
896 2.240000 1.000009917244 1.000009917265
897 2.242500 1.000009717299 1.000009717322
898 2.245000 1.000009506339 1.000009506363
899 2.247500 1.000009284167 1.000009284193
900 2.250000 1.000009050601 1.000009050629
901 2.252500 1.000008805475 1.000008805504
902 2.255000 1.000008548636 1.000008548667
903 2.257500 1.000008279952 1.000008279984
904 2.260000 1.000007999304 1.000007999338
905 2.262500 1.000007706594 1.000007706629
906 2.265000 1.000007401739 1.000007401776
907 2.267500 1.000007084679 1.000007084717
908 2.270000 1.000006755368 1.000006755408
909 2.272500 1.000006413783 1.000006413824
910 2.275000 1.000006059921 1.000006059963
911 2.277500 1.000005693797 1.000005693840
912 2.280000 1.000005315448 1.000005315493
913 2.282500 1.000004924932 1.000004924978
914 2.285000 1.000004522329 1.000004522376
915 2.287500 1.000004107738 1.000004107786
916 2.290000 1.000003681281 1.000003681330
917 2.292500 1.000003243102 1.000003243152
918 2.295000 1.000002793366 1.000002793417
919 2.297500 1.000002332260 1.000002332311
920 2.300000 1.000001859993 1.000001860044
921 2.302500 1.000001376795 1.000001376846
922 2.305000 1.000000882918 1.000000882970
923 2.307500 1.000000378636 1.000000378689
924 2.310000 0.999999864246 0.999999864299
925 2.312500 0.999999340062 0.999999340116
926 2.315000 0.999998806424 0.999998806477
927 2.317500 0.999998263688 0.999998263741
928 2.320000 0.999997712234 0.999997712287
929 2.322500 0.999997152461 0.999997152514
930 2.325000 0.999996584786 0.999996584839
931 2.327500 0.999996009648 0.999996009701
932 2.330000 0.999995427503 0.999995427555
933 2.332500 0.999994838826 0.999994838877
934 2.335000 0.999994244108 0.999994244159
935 2.337500 0.999993643860 0.999993643911
936 2.340000 0.999993038607 0.999993038657
937 2.342500 0.999992428891 0.999992428940
938 2.345000 0.999991815269 0.999991815317
939 2.347500 0.999991198312 0.999991198359
940 2.350000 0.999990578604 0.999990578650
941 2.352500 0.999989956744 0.999989956788
942 2.355000 0.999989333340 0.999989333383
943 2.357500 0.999988709014 0.999988709056
944 2.360000 0.999988084397 0.999988084437
945 2.362500 0.999987460129 0.999987460168
946 2.365000 0.999986836858 0.999986836896
947 2.367500 0.999986215243 0.999986215279
948 2.370000 0.999985595944 0.999985595978
949 2.372500 0.999984979631 0.999984979664
950 2.375000 0.999984366977 0.999984367008
951 2.377500 0.999983758658 0.999983758687
952 2.380000 0.999983155354 0.999983155381
953 2.382500 0.999982557744 0.999982557769
954 2.385000 0.999981966509 0.999981966532
955 2.387500 0.999981382330 0.999981382351
956 2.390000 0.999980805884 0.999980805903
957 2.392500 0.999980237848 0.999980237865
958 2.395000 0.999979678894 0.999979678908
959 2.397500 0.999979129686 0.999979129699
960 2.400000 0.999978590887 0.999978590897
961 2.402500 0.999978063149 0.999978063157
962 2.405000 0.999977547118 0.999977547124
963 2.407500 0.999977043430 0.999977043433
964 2.410000 0.999976552709 0.999976552710
965 2.412500 0.999976075572 0.999976075570
966 2.415000 0.999975612618 0.999975612614
967 2.417500 0.999975164437 0.999975164431
968 2.420000 0.999974731603 0.999974731595
969 2.422500 0.999974314675 0.999974314664
970 2.425000 0.999973914194 0.999973914181
971 2.427500 0.999973530686 0.999973530671
972 2.430000 0.999973164658 0.999973164640
973 2.432500 0.999972816598 0.999972816578
974 2.435000 0.999972486973 0.999972486951
975 2.437500 0.999972176232 0.999972176208
976 2.440000 0.999971884799 0.999971884773
977 2.442500 0.999971613079 0.999971613050
978 2.445000 0.999971361451 0.999971361421
979 2.447500 0.999971130274 0.999971130241
980 2.450000 0.999970919878 0.999970919844
981 2.452500 0.999970730572 0.999970730536
982 2.455000 0.999970562638 0.999970562600
983 2.457500 0.999970416332 0.999970416292
984 2.460000 0.999970291883 0.999970291841
985 2.462500 0.999970189493 0.999970189450
986 2.465000 0.999970109338 0.999970109293
987 2.467500 0.999970051564 0.999970051518
988 2.470000 0.999970016291 0.999970016244
989 2.472500 0.999970003610 0.999970003561
990 2.475000 0.999970013583 0.999970013532
991 2.477500 0.999970046242 0.999970046191
992 2.480000 0.999970101594 0.999970101541
993 2.482500 0.999970179612 0.999970179559
994 2.485000 0.999970280244 0.999970280190
995 2.487500 0.999970403408 0.999970403353
996 2.490000 0.999970548991 0.999970548935
997 2.492500 0.999970716854 0.999970716798
998 2.495000 0.999970906827 0.999970906771
999 2.497500 0.999971118714 0.999971118657
1000 2.500000 0.999971352289 0.999971352231
1001 2.502500 0.999971607298 0.999971607240
1002 2.505000 0.999971883460 0.999971883402
1003 2.507500 0.999972180467 0.999972180410
1004 2.510000 0.999972497985 0.999972497928
1005 2.512500 0.999972835651 0.999972835594
1006 2.515000 0.999973193080 0.999973193024
1007 2.517500 0.999973569859 0.999973569803
1008 2.520000 0.999973965552 0.999973965497
1009 2.522500 0.999974379698 0.999974379644
1010 2.525000 0.999974811814 0.999974811761
1011 2.527500 0.999975261394 0.999975261342
1012 2.530000 0.999975727911 0.999975727859
1013 2.532500 0.999976210815 0.999976210765
1014 2.535000 0.999976709539 0.999976709490
1015 2.537500 0.999977223495 0.999977223447
1016 2.540000 0.999977752076 0.999977752030
1017 2.542500 0.999978294661 0.999978294616
1018 2.545000 0.999978850610 0.999978850567
1019 2.547500 0.999979419267 0.999979419226
1020 2.550000 0.999979999965 0.999979999925
1021 2.552500 0.999980592021 0.999980591983
1022 2.555000 0.999981194740 0.999981194704
1023 2.557500 0.999981807417 0.999981807383
1024 2.560000 0.999982429336 0.999982429305
1025 2.562500 0.999983059774 0.999983059745
1026 2.565000 0.999983697999 0.999983697971
1027 2.567500 0.999984343271 0.999984343246
1028 2.570000 0.999984994846 0.999984994824
1029 2.572500 0.999985651977 0.999985651957
1030 2.575000 0.999986313912 0.999986313895
1031 2.577500 0.999986979898 0.999986979883
1032 2.580000 0.999987649180 0.999987649167
1033 2.582500 0.999988321005 0.999988320995
1034 2.585000 0.999988994620 0.999988994613
1035 2.587500 0.999989669278 0.999989669273
1036 2.590000 0.999990344231 0.999990344229
1037 2.592500 0.999991018741 0.999991018742
1038 2.595000 0.999991692072 0.999991692076
1039 2.597500 0.999992363499 0.999992363505
1040 2.600000 0.999993032302 0.999993032311
1041 2.602500 0.999993697774 0.999993697785
1042 2.605000 0.999994359215 0.999994359230
1043 2.607500 0.999995015941 0.999995015958
1044 2.610000 0.999995667276 0.999995667296
1045 2.612500 0.999996312562 0.999996312585
1046 2.615000 0.999996951153 0.999996951178
1047 2.617500 0.999997582419 0.999997582447
1048 2.620000 0.999998205747 0.999998205777
1049 2.622500 0.999998820542 0.999998820575
1050 2.625000 0.999999426227 0.999999426262
1051 2.627500 1.000000022243 1.000000022281
1052 2.630000 1.000000608053 1.000000608094
1053 2.632500 1.000001183140 1.000001183183
1054 2.635000 1.000001747008 1.000001747053
1055 2.637500 1.000002299182 1.000002299229
1056 2.640000 1.000002839212 1.000002839262
1057 2.642500 1.000003366670 1.000003366722
1058 2.645000 1.000003881153 1.000003881207
1059 2.647500 1.000004382280 1.000004382336
1060 2.650000 1.000004869699 1.000004869756
1061 2.652500 1.000005343078 1.000005343137
1062 2.655000 1.000005802114 1.000005802176
1063 2.657500 1.000006246531 1.000006246594
1064 2.660000 1.000006676076 1.000006676140
1065 2.662500 1.000007090524 1.000007090589
1066 2.665000 1.000007489676 1.000007489743
1067 2.667500 1.000007873362 1.000007873430
1068 2.670000 1.000008241437 1.000008241505
1069 2.672500 1.000008593781 1.000008593851
1070 2.675000 1.000008930305 1.000008930375
1071 2.677500 1.000009250944 1.000009251015
1072 2.680000 1.000009555659 1.000009555731
1073 2.682500 1.000009844441 1.000009844513
1074 2.685000 1.000010117304 1.000010117376
1075 2.687500 1.000010374289 1.000010374362
1076 2.690000 1.000010615463 1.000010615536
1077 2.692500 1.000010840918 1.000010840991
1078 2.695000 1.000011050772 1.000011050844
1079 2.697500 1.000011245165 1.000011245238
1080 2.700000 1.000011424265 1.000011424337
1081 2.702500 1.000011588259 1.000011588331
1082 2.705000 1.000011737361 1.000011737432
1083 2.707500 1.000011871805 1.000011871875
1084 2.710000 1.000011991846 1.000011991915
1085 2.712500 1.000012097763 1.000012097831
1086 2.715000 1.000012189852 1.000012189919
1087 2.717500 1.000012268430 1.000012268497
1088 2.720000 1.000012333834 1.000012333899
1089 2.722500 1.000012386417 1.000012386480
1090 2.725000 1.000012426548 1.000012426610
1091 2.727500 1.000012454615 1.000012454676
1092 2.730000 1.000012471020 1.000012471079
1093 2.732500 1.000012476179 1.000012476236
1094 2.735000 1.000012470521 1.000012470576
1095 2.737500 1.000012454488 1.000012454540
1096 2.740000 1.000012428532 1.000012428583
1097 2.742500 1.000012393119 1.000012393167
1098 2.745000 1.000012348719 1.000012348765
1099 2.747500 1.000012295814 1.000012295858
1100 2.750000 1.000012234891 1.000012234933
1101 2.752500 1.000012166445 1.000012166485
1102 2.755000 1.000012090975 1.000012091012
1103 2.757500 1.000012008983 1.000012009017
1104 2.760000 1.000011920975 1.000011921007
1105 2.762500 1.000011827459 1.000011827488
1106 2.765000 1.000011728941 1.000011728967
1107 2.767500 1.000011625930 1.000011625954
1108 2.770000 1.000011518931 1.000011518952
1109 2.772500 1.000011408448 1.000011408466
1110 2.775000 1.000011294980 1.000011294995
1111 2.777500 1.000011179021 1.000011179034
1112 2.780000 1.000011061061 1.000011061071
1113 2.782500 1.000010941581 1.000010941588
1114 2.785000 1.000010821055 1.000010821059
1115 2.787500 1.000010699949 1.000010699950
1116 2.790000 1.000010578718 1.000010578716
1117 2.792500 1.000010457806 1.000010457802
1118 2.795000 1.000010337646 1.000010337639
1119 2.797500 1.000010218659 1.000010218650
1120 2.800000 1.000010101252 1.000010101239
1121 2.802500 1.000009985816 1.000009985801
1122 2.805000 1.000009872729 1.000009872711
1123 2.807500 1.000009762353 1.000009762332
1124 2.810000 1.000009655032 1.000009655009
1125 2.812500 1.000009551094 1.000009551069
1126 2.815000 1.000009450848 1.000009450821
1127 2.817500 1.000009354586 1.000009354556
1128 2.820000 1.000009262579 1.000009262547
1129 2.822500 1.000009175079 1.000009175044
1130 2.825000 1.000009092317 1.000009092281
1131 2.827500 1.000009014506 1.000009014467
1132 2.830000 1.000008941834 1.000008941793
1133 2.832500 1.000008874470 1.000008874428
1134 2.835000 1.000008812562 1.000008812517
1135 2.837500 1.000008756233 1.000008756187
1136 2.840000 1.000008705586 1.000008705538
1137 2.842500 1.000008660701 1.000008660652
1138 2.845000 1.000008621636 1.000008621585
1139 2.847500 1.000008588424 1.000008588373
1140 2.850000 1.000008561080 1.000008561027
1141 2.852500 1.000008539590 1.000008539537
1142 2.855000 1.000008523924 1.000008523869
1143 2.857500 1.000008514024 1.000008513969
1144 2.860000 1.000008509813 1.000008509757
1145 2.862500 1.000008511191 1.000008511134
1146 2.865000 1.000008518036 1.000008517979
1147 2.867500 1.000008530205 1.000008530147
1148 2.870000 1.000008547533 1.000008547475
1149 2.872500 1.000008569834 1.000008569776
1150 2.875000 1.000008596904 1.000008596845
1151 2.877500 1.000008628516 1.000008628458
1152 2.880000 1.000008664426 1.000008664368
1153 2.882500 1.000008704370 1.000008704313
1154 2.885000 1.000008748067 1.000008748010
1155 2.887500 1.000008795219 1.000008795162
1156 2.890000 1.000008845508 1.000008845452
1157 2.892500 1.000008898604 1.000008898549
1158 2.895000 1.000008954159 1.000008954105
1159 2.897500 1.000009011813 1.000009011760
1160 2.900000 1.000009071190 1.000009071138
1161 2.902500 1.000009131903 1.000009131852
1162 2.905000 1.000009193553 1.000009193503
1163 2.907500 1.000009255729 1.000009255680
1164 2.910000 1.000009318010 1.000009317963
1165 2.912500 1.000009379969 1.000009379923
1166 2.915000 1.000009441168 1.000009441124
1167 2.917500 1.000009501163 1.000009501120
1168 2.920000 1.000009559504 1.000009559463
1169 2.922500 1.000009615737 1.000009615698
1170 2.925000 1.000009669404 1.000009669366
1171 2.927500 1.000009720043 1.000009720007
1172 2.930000 1.000009767192 1.000009767158
1173 2.932500 1.000009810389 1.000009810357
1174 2.935000 1.000009849170 1.000009849140
1175 2.937500 1.000009883075 1.000009883048
1176 2.940000 1.000009911648 1.000009911622
1177 2.942500 1.000009934433 1.000009934409
1178 2.945000 1.000009950982 1.000009950961
1179 2.947500 1.000009960854 1.000009960834
1180 2.950000 1.000009963612 1.000009963595
1181 2.952500 1.000009958831 1.000009958816
1182 2.955000 1.000009946092 1.000009946079
1183 2.957500 1.000009924989 1.000009924978
1184 2.960000 1.000009895127 1.000009895118
1185 2.962500 1.000009856122 1.000009856116
1186 2.965000 1.000009807606 1.000009807602
1187 2.967500 1.000009749224 1.000009749222
1188 2.970000 1.000009680636 1.000009680636
1189 2.972500 1.000009601520 1.000009601522
1190 2.975000 1.000009511570 1.000009511574
1191 2.977500 1.000009410497 1.000009410503
1192 2.980000 1.000009298035 1.000009298043
1193 2.982500 1.000009173933 1.000009173943
1194 2.985000 1.000009037964 1.000009037976
1195 2.987500 1.000008889920 1.000008889933
1196 2.990000 1.000008729616 1.000008729631
1197 2.992500 1.000008556890 1.000008556907
1198 2.995000 1.000008371602 1.000008371620
1199 2.997500 1.000008173636 1.000008173655
1200 3.000000 1.000007962900 1.000007962921
1201 3.002500 1.000007739327 1.000007739350
1202 3.005000 1.000007502876 1.000007502900
1203 3.007500 1.000007253530 1.000007253555
1204 3.010000 1.000006991298 1.000006991324
1205 3.012500 1.000006716215 1.000006716242
1206 3.015000 1.000006428344 1.000006428372
1207 3.017500 1.000006127771 1.000006127799
1208 3.020000 1.000005814611 1.000005814640
1209 3.022500 1.000005489005 1.000005489035
1210 3.025000 1.000005151120 1.000005151151
1211 3.027500 1.000004801152 1.000004801183
1212 3.030000 1.000004439319 1.000004439350
1213 3.032500 1.000004065869 1.000004065900
1214 3.035000 1.000003681074 1.000003681106
1215 3.037500 1.000003285234 1.000003285266
1216 3.040000 1.000002878672 1.000002878704
1217 3.042500 1.000002461738 1.000002461769
1218 3.045000 1.000002034806 1.000002034837
1219 3.047500 1.000001598274 1.000001598304
1220 3.050000 1.000001152563 1.000001152593
1221 3.052500 1.000000698121 1.000000698150
1222 3.055000 1.000000235414 1.000000235442
1223 3.057500 0.999999764932 0.999999764960
1224 3.060000 0.999999287188 0.999999287214
1225 3.062500 0.999998802711 0.999998802737
1226 3.065000 0.999998312054 0.999998312079
1227 3.067500 0.999997815787 0.999997815811
1228 3.070000 0.999997314499 0.999997314521
1229 3.072500 0.999996808794 0.999996808815
1230 3.075000 0.999996299295 0.999996299314
1231 3.077500 0.999995786638 0.999995786656
1232 3.080000 0.999995271475 0.999995271491
1233 3.082500 0.999994754469 0.999994754484
1234 3.085000 0.999994236297 0.999994236310
1235 3.087500 0.999993717646 0.999993717657
1236 3.090000 0.999993199213 0.999993199223
1237 3.092500 0.999992681704 0.999992681712
1238 3.095000 0.999992165832 0.999992165838
1239 3.097500 0.999991652316 0.999991652320
1240 3.100000 0.999991141882 0.999991141884
1241 3.102500 0.999990635257 0.999990635257
1242 3.105000 0.999990133173 0.999990133171
1243 3.107500 0.999989636363 0.999989636358
1244 3.110000 0.999989145558 0.999989145552
1245 3.112500 0.999988661491 0.999988661483
1246 3.115000 0.999988184891 0.999988184880
1247 3.117500 0.999987716482 0.999987716470
1248 3.120000 0.999987256987 0.999987256972
1249 3.122500 0.999986807118 0.999986807102
1250 3.125000 0.999986367584 0.999986367565
1251 3.127500 0.999985939082 0.999985939061
1252 3.130000 0.999985522300 0.999985522277
1253 3.132500 0.999985117917 0.999985117892
1254 3.135000 0.999984726596 0.999984726569
1255 3.137500 0.999984348989 0.999984348961
1256 3.140000 0.999983985734 0.999983985703
1257 3.142500 0.999983637450 0.999983637417
1258 3.145000 0.999983304742 0.999983304707
1259 3.147500 0.999982988195 0.999982988159
1260 3.150000 0.999982688377 0.999982688340
1261 3.152500 0.999982405835 0.999982405795
1262 3.155000 0.999982141093 0.999982141052
1263 3.157500 0.999981894656 0.999981894614
1264 3.160000 0.999981667004 0.999981666960
1265 3.162500 0.999981458594 0.999981458549
1266 3.165000 0.999981269858 0.999981269812
1267 3.167500 0.999981101202 0.999981101155
1268 3.170000 0.999980953007 0.999980952959
1269 3.172500 0.999980825627 0.999980825578
1270 3.175000 0.999980719386 0.999980719336
1271 3.177500 0.999980634582 0.999980634532
1272 3.180000 0.999980571484 0.999980571433
1273 3.182500 0.999980530332 0.999980530280
1274 3.185000 0.999980511333 0.999980511282
1275 3.187500 0.999980514669 0.999980514617
1276 3.190000 0.999980540487 0.999980540435
1277 3.192500 0.999980588905 0.999980588853
1278 3.195000 0.999980660011 0.999980659959
1279 3.197500 0.999980753858 0.999980753806
1280 3.200000 0.999980870472 0.999980870420
1281 3.202500 0.999981009844 0.999981009793
1282 3.205000 0.999981171935 0.999981171885
1283 3.207500 0.999981356675 0.999981356625
1284 3.210000 0.999981563960 0.999981563911
1285 3.212500 0.999981793658 0.999981793609
1286 3.215000 0.999982045602 0.999982045555
1287 3.217500 0.999982319598 0.999982319552
1288 3.220000 0.999982615419 0.999982615374
1289 3.222500 0.999982932807 0.999982932764
1290 3.225000 0.999983271477 0.999983271435
1291 3.227500 0.999983631113 0.999983631072
1292 3.230000 0.999984011368 0.999984011329
1293 3.232500 0.999984411871 0.999984411834
1294 3.235000 0.999984832219 0.999984832184
1295 3.237500 0.999985271985 0.999985271952
1296 3.240000 0.999985730714 0.999985730683
1297 3.242500 0.999986207926 0.999986207896
1298 3.245000 0.999986703115 0.999986703087
1299 3.247500 0.999987215752 0.999987215727
1300 3.250000 0.999987745285 0.999987745262
1301 3.252500 0.999988291139 0.999988291119
1302 3.255000 0.999988852719 0.999988852701
1303 3.257500 0.999989429407 0.999989429392
1304 3.260000 0.999990020569 0.999990020556
1305 3.262500 0.999990625551 0.999990625540
1306 3.265000 0.999991243681 0.999991243673
1307 3.267500 0.999991874272 0.999991874267
1308 3.270000 0.999992516623 0.999992516620
1309 3.272500 0.999993170017 0.999993170017
1310 3.275000 0.999993833725 0.999993833729
1311 3.277500 0.999994507009 0.999994507015
1312 3.280000 0.999995189117 0.999995189126
1313 3.282500 0.999995879290 0.999995879302
