 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999993232026 0.999993232026
665 1.662500 0.999993524651 0.999993524651
666 1.665000 0.999993818940 0.999993818940
667 1.667500 0.999994114663 0.999994114663
668 1.670000 0.999994411590 0.999994411590
669 1.672500 0.999994709488 0.999994709488
670 1.675000 0.999995008122 0.999995008122
671 1.677500 0.999995307257 0.999995307257
672 1.680000 0.999995606658 0.999995606658
673 1.682500 0.999995906089 0.999995906089
674 1.685000 0.999996205313 0.999996205313
675 1.687500 0.999996504093 0.999996504093
676 1.690000 0.999996802195 0.999996802195
677 1.692500 0.999997099382 0.999997099382
678 1.695000 0.999997395421 0.999997395421
679 1.697500 0.999997690078 0.999997690078
680 1.700000 0.999997983121 0.999997983121
681 1.702500 0.999998274322 0.999998274322
682 1.705000 0.999998563452 0.999998563452
683 1.707500 0.999998850285 0.999998850285
684 1.710000 0.999999134599 0.999999134599
685 1.712500 0.999999416175 0.999999416175
686 1.715000 0.999999694794 0.999999694794
687 1.717500 0.999999970245 0.999999970245
688 1.720000 1.000000242317 1.000000242317
689 1.722500 1.000000510805 1.000000510805
690 1.725000 1.000000775507 1.000000775507
691 1.727500 1.000001036227 1.000001036227
692 1.730000 1.000001292772 1.000001292772
693 1.732500 1.000001544955 1.000001544955
694 1.735000 1.000001792595 1.000001792595
695 1.737500 1.000002035513 1.000002035513
696 1.740000 1.000002273541 1.000002273541
697 1.742500 1.000002506513 1.000002506513
698 1.745000 1.000002734269 1.000002734269
699 1.747500 1.000002956658 1.000002956658
700 1.750000 1.000003173533 1.000003173534
701 1.752500 1.000003384756 1.000003384756
702 1.755000 1.000003590193 1.000003590193
703 1.757500 1.000003789720 1.000003789720
704 1.760000 1.000003983218 1.000003983218
705 1.762500 1.000004170576 1.000004170576
706 1.765000 1.000004351691 1.000004351691
707 1.767500 1.000004526467 1.000004526467
708 1.770000 1.000004694817 1.000004694817
709 1.772500 1.000004856661 1.000004856661
710 1.775000 1.000005011926 1.000005011926
711 1.777500 1.000005160548 1.000005160548
712 1.780000 1.000005302472 1.000005302472
713 1.782500 1.000005437649 1.000005437649
714 1.785000 1.000005566041 1.000005566041
715 1.787500 1.000005687616 1.000005687616
716 1.790000 1.000005802352 1.000005802352
717 1.792500 1.000005910234 1.000005910234
718 1.795000 1.000006011256 1.000006011256
719 1.797500 1.000006105420 1.000006105420
720 1.800000 1.000006192738 1.000006192738
721 1.802500 1.000006273227 1.000006273227
722 1.805000 1.000006346917 1.000006346917
723 1.807500 1.000006413841 1.000006413841
724 1.810000 1.000006474044 1.000006474044
725 1.812500 1.000006527577 1.000006527577
726 1.815000 1.000006574501 1.000006574501
727 1.817500 1.000006614883 1.000006614883
728 1.820000 1.000006648798 1.000006648798
729 1.822500 1.000006676331 1.000006676331
730 1.825000 1.000006697572 1.000006697572
731 1.827500 1.000006712620 1.000006712620
732 1.830000 1.000006721579 1.000006721579
733 1.832500 1.000006724564 1.000006724564
734 1.835000 1.000006721693 1.000006721693
735 1.837500 1.000006713093 1.000006713093
736 1.840000 1.000006698898 1.000006698898
737 1.842500 1.000006679247 1.000006679248
738 1.845000 1.000006654287 1.000006654287
739 1.847500 1.000006624167 1.000006624167
740 1.850000 1.000006589047 1.000006589047
741 1.852500 1.000006549090 1.000006549090
742 1.855000 1.000006504464 1.000006504464
743 1.857500 1.000006455342 1.000006455342
744 1.860000 1.000006401904 1.000006401904
745 1.862500 1.000006344331 1.000006344331
746 1.865000 1.000006282812 1.000006282812
747 1.867500 1.000006217537 1.000006217537
748 1.870000 1.000006148703 1.000006148703
749 1.872500 1.000006076506 1.000006076506
750 1.875000 1.000006001150 1.000006001150
751 1.877500 1.000005922840 1.000005922840
752 1.880000 1.000005841781 1.000005841781
753 1.882500 1.000005758186 1.000005758186
754 1.885000 1.000005672265 1.000005672265
755 1.887500 1.000005584232 1.000005584232
756 1.890000 1.000005494303 1.000005494303
757 1.892500 1.000005402694 1.000005402694
758 1.895000 1.000005309622 1.000005309622
759 1.897500 1.000005215306 1.000005215306
760 1.900000 1.000005119963 1.000005119963
761 1.902500 1.000005023812 1.000005023812
762 1.905000 1.000004927072 1.000004927072
763 1.907500 1.000004829959 1.000004829959
764 1.910000 1.000004732690 1.000004732690
765 1.912500 1.000004635482 1.000004635482
766 1.915000 1.000004538547 1.000004538547
767 1.917500 1.000004442099 1.000004442099
768 1.920000 1.000004346347 1.000004346347
769 1.922500 1.000004251500 1.000004251500
770 1.925000 1.000004157764 1.000004157764
771 1.927500 1.000004065341 1.000004065341
772 1.930000 1.000003974431 1.000003974431
773 1.932500 1.000003885231 1.000003885231
774 1.935000 1.000003797933 1.000003797933
775 1.937500 1.000003712726 1.000003712726
776 1.940000 1.000003629795 1.000003629795
777 1.942500 1.000003549321 1.000003549321
778 1.945000 1.000003471480 1.000003471480
779 1.947500 1.000003396443 1.000003396443
780 1.950000 1.000003324377 1.000003324377
781 1.952500 1.000003255442 1.000003255442
782 1.955000 1.000003189794 1.000003189794
783 1.957500 1.000003127584 1.000003127584
784 1.960000 1.000003068955 1.000003068955
785 1.962500 1.000003014047 1.000003014047
786 1.965000 1.000002962991 1.000002962991
787 1.967500 1.000002915914 1.000002915914
788 1.970000 1.000002872934 1.000002872934
789 1.972500 1.000002834165 1.000002834165
790 1.975000 1.000002799713 1.000002799713
791 1.977500 1.000002769677 1.000002769677
792 1.980000 1.000002744149 1.000002744149
793 1.982500 1.000002723215 1.000002723215
794 1.985000 1.000002706952 1.000002706952
795 1.987500 1.000002695431 1.000002695431
796 1.990000 1.000002688716 1.000002688716
797 1.992500 1.000002686861 1.000002686861
798 1.995000 1.000002689916 1.000002689916
799 1.997500 1.000002697920 1.000002697920
800 2.000000 1.000002710906 1.000002710906
801 2.002500 1.000002728901 1.000002728901
802 2.005000 1.000002751921 1.000002751921
803 2.007500 1.000002779976 1.000002779976
804 2.010000 1.000002813068 1.000002813068
805 2.012500 1.000002851191 1.000002851191
806 2.015000 1.000002894333 1.000002894333
807 2.017500 1.000002942471 1.000002942471
808 2.020000 1.000002995578 1.000002995578
809 2.022500 1.000003053616 1.000003053616
810 2.025000 1.000003116541 1.000003116541
811 2.027500 1.000003184302 1.000003184302
812 2.030000 1.000003256840 1.000003256840
813 2.032500 1.000003334089 1.000003334089
814 2.035000 1.000003415974 1.000003415974
815 2.037500 1.000003502415 1.000003502415
816 2.040000 1.000003593324 1.000003593324
817 2.042500 1.000003688606 1.000003688606
818 2.045000 1.000003788160 1.000003788160
819 2.047500 1.000003891876 1.000003891876
820 2.050000 1.000003999641 1.000003999641
821 2.052500 1.000004111332 1.000004111332
822 2.055000 1.000004226824 1.000004226823
823 2.057500 1.000004345981 1.000004345981
824 2.060000 1.000004468665 1.000004468665
825 2.062500 1.000004594731 1.000004594731
826 2.065000 1.000004724029 1.000004724029
827 2.067500 1.000004856403 1.000004856403
828 2.070000 1.000004991694 1.000004991694
829 2.072500 1.000005129735 1.000005129735
830 2.075000 1.000005270358 1.000005270358
831 2.077500 1.000005413389 1.000005413389
832 2.080000 1.000005558649 1.000005558649
833 2.082500 1.000005705958 1.000005705958
834 2.085000 1.000005855130 1.000005855130
835 2.087500 1.000006005977 1.000006005977
836 2.090000 1.000006158309 1.000006158309
837 2.092500 1.000006311931 1.000006311931
838 2.095000 1.000006466648 1.000006466648
839 2.097500 1.000006622262 1.000006622262
840 2.100000 1.000006778574 1.000006778574
841 2.102500 1.000006935382 1.000006935382
842 2.105000 1.000007092484 1.000007092484
843 2.107500 1.000007249679 1.000007249679
844 2.110000 1.000007406761 1.000007406761
845 2.112500 1.000007563529 1.000007563529
846 2.115000 1.000007719779 1.000007719779
847 2.117500 1.000007875308 1.000007875308
848 2.120000 1.000008029914 1.000008029914
849 2.122500 1.000008183398 1.000008183398
850 2.125000 1.000008335559 1.000008335559
851 2.127500 1.000008486200 1.000008486200
852 2.130000 1.000008635126 1.000008635126
853 2.132500 1.000008782144 1.000008782144
854 2.135000 1.000008927064 1.000008927064
855 2.137500 1.000009069699 1.000009069699
856 2.140000 1.000009209865 1.000009209865
857 2.142500 1.000009347381 1.000009347381
858 2.145000 1.000009482072 1.000009482072
859 2.147500 1.000009613765 1.000009613765
860 2.150000 1.000009742292 1.000009742292
861 2.152500 1.000009867490 1.000009867490
862 2.155000 1.000009989202 1.000009989202
863 2.157500 1.000010107274 1.000010107274
864 2.160000 1.000010221559 1.000010221559
865 2.162500 1.000010331916 1.000010331916
866 2.165000 1.000010438208 1.000010438208
867 2.167500 1.000010540305 1.000010540305
868 2.170000 1.000010638085 1.000010638085
869 2.172500 1.000010731429 1.000010731429
870 2.175000 1.000010820228 1.000010820228
871 2.177500 1.000010904379 1.000010904378
872 2.180000 1.000010983783 1.000010983783
873 2.182500 1.000011058351 1.000011058351
874 2.185000 1.000011128001 1.000011128001
875 2.187500 1.000011192658 1.000011192658
876 2.190000 1.000011252252 1.000011252252
877 2.192500 1.000011306724 1.000011306724
878 2.195000 1.000011356020 1.000011356020
879 2.197500 1.000011400095 1.000011400095
880 2.200000 1.000011438909 1.000011438909
881 2.202500 1.000011472433 1.000011472432
882 2.205000 1.000011500642 1.000011500641
883 2.207500 1.000011523520 1.000011523520
884 2.210000 1.000011541060 1.000011541060
885 2.212500 1.000011553259 1.000011553259
886 2.215000 1.000011560124 1.000011560124
887 2.217500 1.000011561668 1.000011561668
888 2.220000 1.000011557911 1.000011557911
889 2.222500 1.000011548880 1.000011548880
890 2.225000 1.000011534609 1.000011534609
891 2.227500 1.000011515139 1.000011515139
892 2.230000 1.000011490517 1.000011490517
893 2.232500 1.000011460796 1.000011460796
894 2.235000 1.000011426037 1.000011426036
895 2.237500 1.000011386303 1.000011386303
896 2.240000 1.000011341667 1.000011341667
897 2.242500 1.000011292206 1.000011292206
898 2.245000 1.000011238001 1.000011238001
899 2.247500 1.000011179140 1.000011179140
900 2.250000 1.000011115713 1.000011115713
901 2.252500 1.000011047819 1.000011047819
902 2.255000 1.000010975556 1.000010975556
903 2.257500 1.000010899031 1.000010899030
904 2.260000 1.000010818350 1.000010818350
905 2.262500 1.000010733625 1.000010733625
906 2.265000 1.000010644972 1.000010644972
907 2.267500 1.000010552507 1.000010552507
908 2.270000 1.000010456351 1.000010456351
909 2.272500 1.000010356625 1.000010356625
910 2.275000 1.000010253454 1.000010253454
911 2.277500 1.000010146963 1.000010146963
912 2.280000 1.000010037279 1.000010037279
913 2.282500 1.000009924529 1.000009924529
914 2.285000 1.000009808843 1.000009808843
915 2.287500 1.000009690347 1.000009690347
916 2.290000 1.000009569172 1.000009569172
917 2.292500 1.000009445445 1.000009445445
918 2.295000 1.000009319293 1.000009319293
919 2.297500 1.000009190844 1.000009190844
920 2.300000 1.000009060223 1.000009060223
921 2.302500 1.000008927553 1.000008927553
922 2.305000 1.000008792957 1.000008792957
923 2.307500 1.000008656554 1.000008656554
924 2.310000 1.000008518463 1.000008518463
925 2.312500 1.000008378798 1.000008378798
926 2.315000 1.000008237672 1.000008237671
927 2.317500 1.000008095192 1.000008095192
928 2.320000 1.000007951465 1.000007951465
929 2.322500 1.000007806594 1.000007806593
930 2.325000 1.000007660674 1.000007660674
931 2.327500 1.000007513802 1.000007513802
932 2.330000 1.000007366067 1.000007366067
933 2.332500 1.000007217554 1.000007217554
934 2.335000 1.000007068344 1.000007068344
935 2.337500 1.000006918513 1.000006918513
936 2.340000 1.000006768132 1.000006768132
937 2.342500 1.000006617268 1.000006617268
938 2.345000 1.000006465981 1.000006465981
939 2.347500 1.000006314327 1.000006314327
940 2.350000 1.000006162357 1.000006162357
941 2.352500 1.000006010114 1.000006010114
942 2.355000 1.000005857639 1.000005857639
943 2.357500 1.000005704965 1.000005704965
944 2.360000 1.000005552121 1.000005552120
945 2.362500 1.000005399127 1.000005399127
946 2.365000 1.000005246001 1.000005246001
947 2.367500 1.000005092755 1.000005092755
948 2.370000 1.000004939392 1.000004939392
949 2.372500 1.000004785914 1.000004785914
950 2.375000 1.000004632313 1.000004632313
951 2.377500 1.000004478578 1.000004478578
952 2.380000 1.000004324692 1.000004324692
953 2.382500 1.000004170633 1.000004170633
954 2.385000 1.000004016371 1.000004016371
955 2.387500 1.000003861875 1.000003861875
956 2.390000 1.000003707106 1.000003707106
957 2.392500 1.000003552019 1.000003552019
958 2.395000 1.000003396568 1.000003396568
959 2.397500 1.000003240699 1.000003240699
960 2.400000 1.000003084354 1.000003084354
961 2.402500 1.000002927471 1.000002927471
962 2.405000 1.000002769984 1.000002769984
963 2.407500 1.000002611824 1.000002611823
964 2.410000 1.000002452914 1.000002452914
965 2.412500 1.000002293179 1.000002293179
966 2.415000 1.000002132537 1.000002132537
967 2.417500 1.000001970903 1.000001970903
968 2.420000 1.000001808190 1.000001808190
969 2.422500 1.000001644308 1.000001644308
970 2.425000 1.000001479165 1.000001479165
971 2.427500 1.000001312667 1.000001312667
972 2.430000 1.000001144715 1.000001144715
973 2.432500 1.000000975213 1.000000975213
974 2.435000 1.000000804061 1.000000804061
975 2.437500 1.000000631157 1.000000631157
976 2.440000 1.000000456401 1.000000456401
977 2.442500 1.000000279690 1.000000279690
978 2.445000 1.000000100921 1.000000100921
979 2.447500 0.999999919993 0.999999919993
980 2.450000 0.999999736802 0.999999736802
981 2.452500 0.999999551249 0.999999551249
982 2.455000 0.999999363230 0.999999363231
983 2.457500 0.999999172649 0.999999172649
984 2.460000 0.999998979406 0.999998979406
985 2.462500 0.999998783405 0.999998783405
986 2.465000 0.999998584552 0.999998584552
987 2.467500 0.999998382755 0.999998382755
988 2.470000 0.999998177924 0.999998177924
989 2.472500 0.999997969975 0.999997969975
990 2.475000 0.999997758822 0.999997758822
991 2.477500 0.999997544387 0.999997544387
992 2.480000 0.999997326593 0.999997326593
993 2.482500 0.999997105368 0.999997105368
994 2.485000 0.999996880644 0.999996880645
995 2.487500 0.999996652358 0.999996652358
996 2.490000 0.999996420450 0.999996420450
997 2.492500 0.999996184867 0.999996184867
998 2.495000 0.999995945559 0.999995945560
999 2.497500 0.999995702484 0.999995702484
1000 2.500000 0.999995455602 0.999995455602
1001 2.502500 0.999995204882 0.999995204882
1002 2.505000 0.999994950296 0.999994950296
1003 2.507500 0.999994691825 0.999994691825
1004 2.510000 0.999994429454 0.999994429454
1005 2.512500 0.999994163175 0.999994163175
1006 2.515000 0.999993892986 0.999993892986
1007 2.517500 0.999993618893 0.999993618893
1008 2.520000 0.999993340906 0.999993340907
1009 2.522500 0.999993059046 0.999993059046
1010 2.525000 0.999992773336 0.999992773336
1011 2.527500 0.999992483810 0.999992483810
1012 2.530000 0.999992190506 0.999992190506
1013 2.532500 0.999991893470 0.999991893470
1014 2.535000 0.999991592755 0.999991592755
1015 2.537500 0.999991288423 0.999991288423
1016 2.540000 0.999990980539 0.999990980539
1017 2.542500 0.999990669178 0.999990669178
1018 2.545000 0.999990354421 0.999990354421
1019 2.547500 0.999990036356 0.999990036356
1020 2.550000 0.999989715078 0.999989715078
1021 2.552500 0.999989390688 0.999989390688
1022 2.555000 0.999989063295 0.999989063295
1023 2.557500 0.999988733013 0.999988733013
1024 2.560000 0.999988399963 0.999988399963
1025 2.562500 0.999988064273 0.999988064273
1026 2.565000 0.999987726076 0.999987726076
1027 2.567500 0.999987385512 0.999987385512
1028 2.570000 0.999987042726 0.999987042726
1029 2.572500 0.999986697869 0.999986697869
1030 2.575000 0.999986351097 0.999986351097
1031 2.577500 0.999986002571 0.999986002572
1032 2.580000 0.999985652459 0.999985652459
1033 2.582500 0.999985300930 0.999985300930
1034 2.585000 0.999984948161 0.999984948161
1035 2.587500 0.999984594331 0.999984594331
1036 2.590000 0.999984239625 0.999984239625
1037 2.592500 0.999983884228 0.999983884228
1038 2.595000 0.999983528333 0.999983528333
1039 2.597500 0.999983172133 0.999983172133
1040 2.600000 0.999982815824 0.999982815824
1041 2.602500 0.999982459606 0.999982459606
1042 2.605000 0.999982103681 0.999982103681
1043 2.607500 0.999981748250 0.999981748250
1044 2.610000 0.999981393519 0.999981393519
1045 2.612500 0.999981039694 0.999981039694
1046 2.615000 0.999980686982 0.999980686982
1047 2.617500 0.999980335589 0.999980335589
1048 2.620000 0.999979985724 0.999979985724
1049 2.622500 0.999979637593 0.999979637593
1050 2.625000 0.999979291404 0.999979291404
1051 2.627500 0.999978947363 0.999978947363
1052 2.630000 0.999978605675 0.999978605675
1053 2.632500 0.999978266543 0.999978266543
1054 2.635000 0.999977930169 0.999977930169
1055 2.637500 0.999977596753 0.999977596753
1056 2.640000 0.999977266492 0.999977266492
1057 2.642500 0.999976939580 0.999976939581
1058 2.645000 0.999976616210 0.999976616210
1059 2.647500 0.999976296568 0.999976296568
1060 2.650000 0.999975980839 0.999975980839
1061 2.652500 0.999975669204 0.999975669204
1062 2.655000 0.999975361838 0.999975361839
1063 2.657500 0.999975058914 0.999975058914
1064 2.660000 0.999974760598 0.999974760598
1065 2.662500 0.999974467051 0.999974467051
1066 2.665000 0.999974178431 0.999974178431
1067 2.667500 0.999973894888 0.999973894888
1068 2.670000 0.999973616567 0.999973616567
1069 2.672500 0.999973343607 0.999973343607
1070 2.675000 0.999973076142 0.999973076142
1071 2.677500 0.999972814298 0.999972814298
1072 2.680000 0.999972558196 0.999972558196
1073 2.682500 0.999972307948 0.999972307948
1074 2.685000 0.999972063662 0.999972063662
1075 2.687500 0.999971825437 0.999971825437
1076 2.690000 0.999971593365 0.999971593365
1077 2.692500 0.999971367533 0.999971367533
1078 2.695000 0.999971148018 0.999971148018
1079 2.697500 0.999970934891 0.999970934892
1080 2.700000 0.999970728217 0.999970728217
1081 2.702500 0.999970528050 0.999970528050
1082 2.705000 0.999970334439 0.999970334439
1083 2.707500 0.999970147426 0.999970147426
1084 2.710000 0.999969967045 0.999969967045
1085 2.712500 0.999969793321 0.999969793321
1086 2.715000 0.999969626274 0.999969626274
1087 2.717500 0.999969465916 0.999969465916
1088 2.720000 0.999969312250 0.999969312250
1089 2.722500 0.999969165274 0.999969165274
1090 2.725000 0.999969024979 0.999969024979
1091 2.727500 0.999968891347 0.999968891347
1092 2.730000 0.999968764355 0.999968764355
1093 2.732500 0.999968643973 0.999968643974
1094 2.735000 0.999968530165 0.999968530165
1095 2.737500 0.999968422887 0.999968422887
1096 2.740000 0.999968322090 0.999968322090
1097 2.742500 0.999968227719 0.999968227719
1098 2.745000 0.999968139714 0.999968139714
1099 2.747500 0.999968058008 0.999968058008
1100 2.750000 0.999967982529 0.999967982529
1101 2.752500 0.999967913202 0.999967913202
1102 2.755000 0.999967849945 0.999967849946
1103 2.757500 0.999967792673 0.999967792673
1104 2.760000 0.999967741295 0.999967741295
1105 2.762500 0.999967695717 0.999967695717
1106 2.765000 0.999967655843 0.999967655843
1107 2.767500 0.999967621571 0.999967621571
1108 2.770000 0.999967592798 0.999967592798
1109 2.772500 0.999967569416 0.999967569417
1110 2.775000 0.999967551318 0.999967551318
1111 2.777500 0.999967538392 0.999967538392
1112 2.780000 0.999967530525 0.999967530525
1113 2.782500 0.999967527604 0.999967527604
1114 2.785000 0.999967529512 0.999967529512
1115 2.787500 0.999967536134 0.999967536134
1116 2.790000 0.999967547354 0.999967547354
1117 2.792500 0.999967563054 0.999967563054
1118 2.795000 0.999967583119 0.999967583119
1119 2.797500 0.999967607433 0.999967607433
1120 2.800000 0.999967635880 0.999967635880
1121 2.802500 0.999967668347 0.999967668347
1122 2.805000 0.999967704722 0.999967704722
1123 2.807500 0.999967744894 0.999967744895
1124 2.810000 0.999967788756 0.999967788756
1125 2.812500 0.999967836201 0.999967836201
1126 2.815000 0.999967887126 0.999967887127
1127 2.817500 0.999967941432 0.999967941432
1128 2.820000 0.999967999022 0.999967999022
1129 2.822500 0.999968059802 0.999968059802
1130 2.825000 0.999968123683 0.999968123684
1131 2.827500 0.999968190581 0.999968190582
1132 2.830000 0.999968260415 0.999968260415
1133 2.832500 0.999968333108 0.999968333108
1134 2.835000 0.999968408590 0.999968408590
1135 2.837500 0.999968486793 0.999968486793
1136 2.840000 0.999968567657 0.999968567658
1137 2.842500 0.999968651127 0.999968651127
1138 2.845000 0.999968737153 0.999968737153
1139 2.847500 0.999968825690 0.999968825690
1140 2.850000 0.999968916700 0.999968916700
1141 2.852500 0.999969010151 0.999969010151
1142 2.855000 0.999969106018 0.999969106018
1143 2.857500 0.999969204280 0.999969204280
1144 2.860000 0.999969304924 0.999969304924
1145 2.862500 0.999969407945 0.999969407945
1146 2.865000 0.999969513341 0.999969513341
1147 2.867500 0.999969621119 0.999969621119
1148 2.870000 0.999969731293 0.999969731293
1149 2.872500 0.999969843882 0.999969843882
1150 2.875000 0.999969958914 0.999969958914
1151 2.877500 0.999970076421 0.999970076421
1152 2.880000 0.999970196443 0.999970196443
1153 2.882500 0.999970319028 0.999970319028
1154 2.885000 0.999970444228 0.999970444228
1155 2.887500 0.999970572104 0.999970572104
1156 2.890000 0.999970702722 0.999970702722
1157 2.892500 0.999970836154 0.999970836154
1158 2.895000 0.999970972481 0.999970972481
1159 2.897500 0.999971111786 0.999971111786
1160 2.900000 0.999971254162 0.999971254162
1161 2.902500 0.999971399705 0.999971399705
1162 2.905000 0.999971548519 0.999971548520
1163 2.907500 0.999971700713 0.999971700713
1164 2.910000 0.999971856400 0.999971856400
1165 2.912500 0.999972015699 0.999972015699
1166 2.915000 0.999972178736 0.999972178736
1167 2.917500 0.999972345638 0.999972345638
1168 2.920000 0.999972516539 0.999972516540
1169 2.922500 0.999972691579 0.999972691579
1170 2.925000 0.999972870897 0.999972870897
1171 2.927500 0.999973054641 0.999973054641
1172 2.930000 0.999973242960 0.999973242960
1173 2.932500 0.999973436006 0.999973436006
1174 2.935000 0.999973633935 0.999973633935
1175 2.937500 0.999973836906 0.999973836906
1176 2.940000 0.999974045078 0.999974045079
1177 2.942500 0.999974258617 0.999974258617
1178 2.945000 0.999974477685 0.999974477685
1179 2.947500 0.999974702448 0.999974702448
1180 2.950000 0.999974933075 0.999974933075
1181 2.952500 0.999975169733 0.999975169733
1182 2.955000 0.999975412591 0.999975412591
1183 2.957500 0.999975661816 0.999975661816
1184 2.960000 0.999975917578 0.999975917578
1185 2.962500 0.999976180044 0.999976180044
1186 2.965000 0.999976449380 0.999976449380
1187 2.967500 0.999976725753 0.999976725753
1188 2.970000 0.999977009325 0.999977009325
1189 2.972500 0.999977300259 0.999977300259
1190 2.975000 0.999977598715 0.999977598715
1191 2.977500 0.999977904848 0.999977904848
1192 2.980000 0.999978218812 0.999978218812
1193 2.982500 0.999978540757 0.999978540757
1194 2.985000 0.999978870830 0.999978870829
1195 2.987500 0.999979209172 0.999979209172
1196 2.990000 0.999979555922 0.999979555922
1197 2.992500 0.999979911211 0.999979911211
1198 2.995000 0.999980275168 0.999980275168
1199 2.997500 0.999980647915 0.999980647915
1200 3.000000 0.999981029568 0.999981029568
1201 3.002500 0.999981420237 0.999981420237
1202 3.005000 0.999981820025 0.999981820025
1203 3.007500 0.999982229030 0.999982229030
1204 3.010000 0.999982647340 0.999982647340
1205 3.012500 0.999983075039 0.999983075039
1206 3.015000 0.999983512201 0.999983512201
1207 3.017500 0.999983958892 0.999983958892
1208 3.020000 0.999984415172 0.999984415172
1209 3.022500 0.999984881090 0.999984881090
1210 3.025000 0.999985356688 0.999985356687
1211 3.027500 0.999985841997 0.999985841997
1212 3.030000 0.999986337043 0.999986337043
1213 3.032500 0.999986841838 0.999986841838
1214 3.035000 0.999987356388 0.999987356388
1215 3.037500 0.999987880686 0.999987880686
1216 3.040000 0.999988414720 0.999988414719
1217 3.042500 0.999988958462 0.999988958462
1218 3.045000 0.999989511879 0.999989511879
1219 3.047500 0.999990074926 0.999990074926
1220 3.050000 0.999990647547 0.999990647546
1221 3.052500 0.999991229675 0.999991229675
1222 3.055000 0.999991821236 0.999991821235
1223 3.057500 0.999992422141 0.999992422141
1224 3.060000 0.999993032294 0.999993032294
1225 3.062500 0.999993651588 0.999993651588
1226 3.065000 0.999994279903 0.999994279903
1227 3.067500 0.999994917111 0.999994917111
1228 3.070000 0.999995563072 0.999995563072
1229 3.072500 0.999996217638 0.999996217638
1230 3.075000 0.999996880648 0.999996880648
1231 3.077500 0.999997551932 0.999997551932
1232 3.080000 0.999998231310 0.999998231310
1233 3.082500 0.999998918592 0.999998918592
1234 3.085000 0.999999613577 0.999999613577
1235 3.087500 1.000000316056 1.000000316056
1236 3.090000 1.000001025810 1.000001025810
1237 3.092500 1.000001742610 1.000001742610
1238 3.095000 1.000002466219 1.000002466219
1239 3.097500 1.000003196391 1.000003196390
1240 3.100000 1.000003932870 1.000003932869
1241 3.102500 1.000004675393 1.000004675393
1242 3.105000 1.000005423689 1.000005423689
1243 3.107500 1.000006177479 1.000006177479
1244 3.110000 1.000006936477 1.000006936477
1245 3.112500 1.000007700388 1.000007700388
1246 3.115000 1.000008468913 1.000008468912
1247 3.117500 1.000009241743 1.000009241743
1248 3.120000 1.000010018567 1.000010018567
1249 3.122500 1.000010799065 1.000010799065
1250 3.125000 1.000011582913 1.000011582913
1251 3.127500 1.000012369781 1.000012369781
1252 3.130000 1.000013159336 1.000013159336
1253 3.132500 1.000013951240 1.000013951240
1254 3.135000 1.000014745150 1.000014745150
1255 3.137500 1.000015540721 1.000015540721
1256 3.140000 1.000016337605 1.000016337605
1257 3.142500 1.000017135451 1.000017135451
1258 3.145000 1.000017933905 1.000017933905
1259 3.147500 1.000018732613 1.000018732613
1260 3.150000 1.000019531218 1.000019531218
1261 3.152500 1.000020329363 1.000020329363
1262 3.155000 1.000021126690 1.000021126690
1263 3.157500 1.000021922842 1.000021922842
1264 3.160000 1.000022717462 1.000022717461
1265 3.162500 1.000023510192 1.000023510192
1266 3.165000 1.000024300677 1.000024300677
1267 3.167500 1.000025088565 1.000025088564
1268 3.170000 1.000025873502 1.000025873502
1269 3.172500 1.000026655140 1.000026655140
1270 3.175000 1.000027433132 1.000027433132
1271 3.177500 1.000028207135 1.000028207135
1272 3.180000 1.000028976809 1.000028976809
1273 3.182500 1.000029741818 1.000029741818
1274 3.185000 1.000030501831 1.000030501831
1275 3.187500 1.000031256521 1.000031256521
1276 3.190000 1.000032005567 1.000032005566
1277 3.192500 1.000032748650 1.000032748650
1278 3.195000 1.000033485462 1.000033485462
1279 3.197500 1.000034215696 1.000034215696
1280 3.200000 1.000034939054 1.000034939053
1281 3.202500 1.000035655243 1.000035655243
1282 3.205000 1.000036363978 1.000036363978
1283 3.207500 1.000037064980 1.000037064980
1284 3.210000 1.000037757979 1.000037757978
1285 3.212500 1.000038442709 1.000038442709
1286 3.215000 1.000039118915 1.000039118914
1287 3.217500 1.000039786348 1.000039786347
1288 3.220000 1.000040444767 1.000040444767
1289 3.222500 1.000041093941 1.000041093940
1290 3.225000 1.000041733644 1.000041733644
1291 3.227500 1.000042363662 1.000042363662
1292 3.230000 1.000042983787 1.000042983787
1293 3.232500 1.000043593821 1.000043593820
1294 3.235000 1.000044193572 1.000044193572
1295 3.237500 1.000044782861 1.000044782861
1296 3.240000 1.000045361515 1.000045361514
1297 3.242500 1.000045929369 1.000045929369
1298 3.245000 1.000046486269 1.000046486268
1299 3.247500 1.000047032068 1.000047032068
1300 3.250000 1.000047566630 1.000047566629
1301 3.252500 1.000048089825 1.000048089824
1302 3.255000 1.000048601533 1.000048601532
1303 3.257500 1.000049101643 1.000049101642
1304 3.260000 1.000049590052 1.000049590051
1305 3.262500 1.000050066665 1.000050066665
1306 3.265000 1.000050531397 1.000050531397
1307 3.267500 1.000050984169 1.000050984169
1308 3.270000 1.000051424912 1.000051424912
1309 3.272500 1.000051853564 1.000051853564
1310 3.275000 1.000052270071 1.000052270070
1311 3.277500 1.000052674386 1.000052674386
1312 3.280000 1.000053066471 1.000053066471
1313 3.282500 1.000053446294 1.000053446294
