 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.001708180839 1.001708180839
665 1.662500 1.001753206064 1.001753206064
666 1.665000 1.001796538046 1.001796538046
667 1.667500 1.001838148634 1.001838148635
668 1.670000 1.001878012058 1.001878012058
669 1.672500 1.001916104943 1.001916104943
670 1.675000 1.001952406337 1.001952406337
671 1.677500 1.001986897714 1.001986897715
672 1.680000 1.002019562992 1.002019562992
673 1.682500 1.002050388530 1.002050388531
674 1.685000 1.002079363137 1.002079363137
675 1.687500 1.002106478063 1.002106478063
676 1.690000 1.002131726997 1.002131726997
677 1.692500 1.002155106054 1.002155106054
678 1.695000 1.002176613759 1.002176613759
679 1.697500 1.002196251035 1.002196251035
680 1.700000 1.002214021172 1.002214021172
681 1.702500 1.002229929808 1.002229929808
682 1.705000 1.002243984898 1.002243984898
683 1.707500 1.002256196677 1.002256196677
684 1.710000 1.002266577627 1.002266577627
685 1.712500 1.002275142435 1.002275142435
686 1.715000 1.002281907951 1.002281907951
687 1.717500 1.002286893136 1.002286893136
688 1.720000 1.002290119019 1.002290119019
689 1.722500 1.002291608636 1.002291608636
690 1.725000 1.002291386979 1.002291386979
691 1.727500 1.002289480932 1.002289480932
692 1.730000 1.002285919213 1.002285919213
693 1.732500 1.002280732305 1.002280732305
694 1.735000 1.002273952392 1.002273952391
695 1.737500 1.002265613284 1.002265613284
696 1.740000 1.002255750352 1.002255750352
697 1.742500 1.002244400446 1.002244400445
698 1.745000 1.002231601821 1.002231601821
699 1.747500 1.002217394061 1.002217394061
700 1.750000 1.002201817996 1.002201817996
701 1.752500 1.002184915620 1.002184915620
702 1.755000 1.002166730010 1.002166730010
703 1.757500 1.002147305238 1.002147305238
704 1.760000 1.002126686289 1.002126686289
705 1.762500 1.002104918971 1.002104918970
706 1.765000 1.002082049829 1.002082049828
707 1.767500 1.002058126057 1.002058126057
708 1.770000 1.002033195410 1.002033195409
709 1.772500 1.002007306111 1.002007306111
710 1.775000 1.001980506768 1.001980506767
711 1.777500 1.001952846277 1.001952846277
712 1.780000 1.001924373742 1.001924373742
713 1.782500 1.001895138378 1.001895138378
714 1.785000 1.001865189428 1.001865189427
715 1.787500 1.001834576070 1.001834576069
716 1.790000 1.001803347337 1.001803347336
717 1.792500 1.001771552025 1.001771552024
718 1.795000 1.001739238611 1.001739238611
719 1.797500 1.001706455169 1.001706455169
720 1.800000 1.001673249288 1.001673249287
721 1.802500 1.001639667987 1.001639667986
722 1.805000 1.001605757643 1.001605757643
723 1.807500 1.001571563910 1.001571563909
724 1.810000 1.001537131641 1.001537131640
725 1.812500 1.001502504820 1.001502504820
726 1.815000 1.001467726489 1.001467726488
727 1.817500 1.001432838675 1.001432838674
728 1.820000 1.001397882332 1.001397882332
729 1.822500 1.001362897271 1.001362897270
730 1.825000 1.001327922100 1.001327922099
731 1.827500 1.001292994168 1.001292994167
732 1.830000 1.001258149506 1.001258149505
733 1.832500 1.001223422780 1.001223422779
734 1.835000 1.001188847235 1.001188847234
735 1.837500 1.001154454656 1.001154454655
736 1.840000 1.001120275318 1.001120275317
737 1.842500 1.001086337952 1.001086337951
738 1.845000 1.001052669704 1.001052669703
739 1.847500 1.001019296106 1.001019296105
740 1.850000 1.000986241045 1.000986241044
741 1.852500 1.000953526736 1.000953526735
742 1.855000 1.000921173700 1.000921173699
743 1.857500 1.000889200748 1.000889200747
744 1.860000 1.000857624959 1.000857624958
745 1.862500 1.000826461678 1.000826461677
746 1.865000 1.000795724497 1.000795724496
747 1.867500 1.000765425261 1.000765425260
748 1.870000 1.000735574059 1.000735574058
749 1.872500 1.000706179232 1.000706179231
750 1.875000 1.000677247377 1.000677247376
751 1.877500 1.000648783357 1.000648783356
752 1.880000 1.000620790317 1.000620790316
753 1.882500 1.000593269697 1.000593269696
754 1.885000 1.000566221256 1.000566221255
755 1.887500 1.000539643095 1.000539643093
756 1.890000 1.000513531682 1.000513531681
757 1.892500 1.000487881887 1.000487881886
758 1.895000 1.000462687013 1.000462687012
759 1.897500 1.000437938832 1.000437938830
760 1.900000 1.000413627627 1.000413627626
761 1.902500 1.000389742237 1.000389742235
762 1.905000 1.000366270097 1.000366270095
763 1.907500 1.000343197292 1.000343197291
764 1.910000 1.000320508609 1.000320508607
765 1.912500 1.000298187586 1.000298187584
766 1.915000 1.000276216573 1.000276216571
767 1.917500 1.000254576790 1.000254576788
768 1.920000 1.000233248387 1.000233248386
769 1.922500 1.000212210511 1.000212210509
770 1.925000 1.000191441365 1.000191441363
771 1.927500 1.000170918282 1.000170918280
772 1.930000 1.000150617789 1.000150617788
773 1.932500 1.000130515683 1.000130515681
774 1.935000 1.000110587096 1.000110587094
775 1.937500 1.000090806573 1.000090806572
776 1.940000 1.000071148149 1.000071148148
777 1.942500 1.000051585419 1.000051585417
778 1.945000 1.000032091615 1.000032091613
779 1.947500 1.000012639689 1.000012639687
780 1.950000 0.999993202386 0.999993202384
781 1.952500 0.999973752320 0.999973752318
782 1.955000 0.999954262061 0.999954262059
783 1.957500 0.999934704203 0.999934704201
784 1.960000 0.999915051452 0.999915051450
785 1.962500 0.999895276697 0.999895276695
786 1.965000 0.999875353094 0.999875353092
787 1.967500 0.999855254137 0.999855254136
788 1.970000 0.999834953744 0.999834953742
789 1.972500 0.999814426321 0.999814426319
790 1.975000 0.999793646848 0.999793646846
791 1.977500 0.999772590948 0.999772590946
792 1.980000 0.999751234959 0.999751234957
793 1.982500 0.999729556007 0.999729556005
794 1.985000 0.999707532076 0.999707532074
795 1.987500 0.999685142074 0.999685142072
796 1.990000 0.999662365902 0.999662365900
797 1.992500 0.999639184517 0.999639184515
798 1.995000 0.999615579994 0.999615579992
799 1.997500 0.999591535587 0.999591535585
800 2.000000 0.999567035784 0.999567035782
801 2.002500 0.999542066368 0.999542066367
802 2.005000 0.999516614465 0.999516614463
803 2.007500 0.999490668593 0.999490668591
804 2.010000 0.999464218715 0.999464218713
805 2.012500 0.999437256281 0.999437256279
806 2.015000 0.999409774266 0.999409774264
807 2.017500 0.999381767214 0.999381767212
808 2.020000 0.999353231271 0.999353231269
809 2.022500 0.999324164218 0.999324164216
810 2.025000 0.999294565498 0.999294565496
811 2.027500 0.999264436247 0.999264436245
812 2.030000 0.999233779308 0.999233779306
813 2.032500 0.999202599260 0.999202599258
814 2.035000 0.999170902425 0.999170902423
815 2.037500 0.999138696886 0.999138696884
816 2.040000 0.999105992492 0.999105992490
817 2.042500 0.999072800865 0.999072800863
818 2.045000 0.999039135400 0.999039135398
819 2.047500 0.999005011263 0.999005011261
820 2.050000 0.998970445388 0.998970445386
821 2.052500 0.998935456464 0.998935456462
822 2.055000 0.998900064924 0.998900064923
823 2.057500 0.998864292929 0.998864292927
824 2.060000 0.998828164346 0.998828164344
825 2.062500 0.998791704727 0.998791704725
826 2.065000 0.998754941280 0.998754941278
827 2.067500 0.998717902842 0.998717902840
828 2.070000 0.998680619840 0.998680619838
829 2.072500 0.998643124258 0.998643124257
830 2.075000 0.998605449597 0.998605449596
831 2.077500 0.998567630828 0.998567630826
832 2.080000 0.998529704347 0.998529704345
833 2.082500 0.998491707927 0.998491707925
834 2.085000 0.998453680664 0.998453680662
835 2.087500 0.998415662920 0.998415662918
836 2.090000 0.998377696266 0.998377696265
837 2.092500 0.998339823423 0.998339823422
838 2.095000 0.998302088194 0.998302088192
839 2.097500 0.998264535400 0.998264535398
840 2.100000 0.998227210812 0.998227210811
841 2.102500 0.998190161081 0.998190161080
842 2.105000 0.998153433663 0.998153433662
843 2.107500 0.998117076745 0.998117076744
844 2.110000 0.998081139168 0.998081139167
845 2.112500 0.998045670350 0.998045670349
846 2.115000 0.998010720203 0.998010720202
847 2.117500 0.997976339055 0.997976339054
848 2.120000 0.997942577566 0.997942577564
849 2.122500 0.997909486639 0.997909486638
850 2.125000 0.997877117345 0.997877117344
851 2.127500 0.997845520827 0.997845520826
852 2.130000 0.997814748220 0.997814748219
853 2.132500 0.997784850561 0.997784850560
854 2.135000 0.997755878699 0.997755878698
855 2.137500 0.997727883214 0.997727883214
856 2.140000 0.997700914323 0.997700914322
857 2.142500 0.997675021791 0.997675021790
858 2.145000 0.997650254848 0.997650254848
859 2.147500 0.997626662101 0.997626662100
860 2.150000 0.997604291441 0.997604291441
861 2.152500 0.997583189964 0.997583189964
862 2.155000 0.997563403882 0.997563403881
863 2.157500 0.997544978436 0.997544978436
864 2.160000 0.997527957819 0.997527957819
865 2.162500 0.997512385087 0.997512385087
866 2.165000 0.997498302083 0.997498302082
867 2.167500 0.997485749353 0.997485749353
868 2.170000 0.997474766075 0.997474766075
869 2.172500 0.997465389977 0.997465389977
870 2.175000 0.997457657266 0.997457657266
871 2.177500 0.997451602556 0.997451602556
872 2.180000 0.997447258797 0.997447258797
873 2.182500 0.997444657210 0.997444657210
874 2.185000 0.997443827221 0.997443827221
875 2.187500 0.997444796400 0.997444796400
876 2.190000 0.997447590399 0.997447590399
877 2.192500 0.997452232896 0.997452232896
878 2.195000 0.997458745545 0.997458745545
879 2.197500 0.997467147919 0.997467147920
880 2.200000 0.997477457468 0.997477457468
881 2.202500 0.997489689468 0.997489689468
882 2.205000 0.997503856987 0.997503856987
883 2.207500 0.997519970842 0.997519970842
884 2.210000 0.997538039564 0.997538039564
885 2.212500 0.997558069370 0.997558069371
886 2.215000 0.997580064135 0.997580064135
887 2.217500 0.997604025363 0.997604025363
888 2.220000 0.997629952173 0.997629952173
889 2.222500 0.997657841278 0.997657841279
890 2.225000 0.997687686974 0.997687686974
891 2.227500 0.997719481128 0.997719481128
892 2.230000 0.997753213174 0.997753213174
893 2.232500 0.997788870112 0.997788870112
894 2.235000 0.997826436507 0.997826436508
895 2.237500 0.997865894497 0.997865894498
896 2.240000 0.997907223801 0.997907223802
897 2.242500 0.997950401732 0.997950401733
898 2.245000 0.997995403213 0.997995403214
899 2.247500 0.998042200800 0.998042200801
900 2.250000 0.998090764702 0.998090764703
901 2.252500 0.998141062814 0.998141062815
902 2.255000 0.998193060743 0.998193060744
903 2.257500 0.998246721846 0.998246721847
904 2.260000 0.998302007266 0.998302007267
905 2.262500 0.998358875977 0.998358875978
906 2.265000 0.998417284826 0.998417284828
907 2.267500 0.998477188583 0.998477188584
908 2.270000 0.998538539992 0.998538539993
909 2.272500 0.998601289825 0.998601289826
910 2.275000 0.998665386941 0.998665386942
911 2.277500 0.998730778346 0.998730778348
912 2.280000 0.998797409259 0.998797409260
913 2.282500 0.998865223172 0.998865223173
914 2.285000 0.998934161926 0.998934161927
915 2.287500 0.999004165778 0.999004165779
916 2.290000 0.999075173476 0.999075173478
917 2.292500 0.999147122338 0.999147122339
918 2.295000 0.999219948324 0.999219948325
919 2.297500 0.999293586122 0.999293586124
920 2.300000 0.999367969231 0.999367969232
921 2.302500 0.999443030038 0.999443030039
922 2.305000 0.999518699911 0.999518699912
923 2.307500 0.999594909284 0.999594909285
924 2.310000 0.999671587744 0.999671587746
925 2.312500 0.999748664124 0.999748664126
926 2.315000 0.999826066592 0.999826066593
927 2.317500 0.999903722740 0.999903722742
928 2.320000 0.999981559686 0.999981559687
929 2.322500 1.000059504155 1.000059504157
930 2.325000 1.000137482585 1.000137482587
931 2.327500 1.000215421211 1.000215421213
932 2.330000 1.000293246168 1.000293246170
933 2.332500 1.000370883580 1.000370883582
934 2.335000 1.000448259656 1.000448259658
935 2.337500 1.000525300784 1.000525300786
936 2.340000 1.000601933628 1.000601933630
937 2.342500 1.000678085215 1.000678085217
938 2.345000 1.000753683036 1.000753683038
939 2.347500 1.000828655129 1.000828655131
940 2.350000 1.000902930176 1.000902930179
941 2.352500 1.000976437593 1.000976437596
942 2.355000 1.001049107615 1.001049107617
943 2.357500 1.001120871383 1.001120871386
944 2.360000 1.001191661037 1.001191661039
945 2.362500 1.001261409789 1.001261409792
946 2.365000 1.001330052017 1.001330052019
947 2.367500 1.001397523335 1.001397523338
948 2.370000 1.001463760680 1.001463760683
949 2.372500 1.001528702384 1.001528702386
950 2.375000 1.001592288247 1.001592288250
951 2.377500 1.001654459614 1.001654459616
952 2.380000 1.001715159439 1.001715159442
953 2.382500 1.001774332357 1.001774332359
954 2.385000 1.001831924743 1.001831924745
955 2.387500 1.001887884778 1.001887884781
956 2.390000 1.001942162506 1.001942162509
957 2.392500 1.001994709890 1.001994709893
958 2.395000 1.002045480866 1.002045480869
959 2.397500 1.002094431391 1.002094431393
960 2.400000 1.002141519491 1.002141519493
961 2.402500 1.002186705305 1.002186705308
962 2.405000 1.002229951128 1.002229951131
963 2.407500 1.002271221443 1.002271221446
964 2.410000 1.002310482958 1.002310482960
965 2.412500 1.002347704637 1.002347704640
966 2.415000 1.002382857729 1.002382857732
967 2.417500 1.002415915787 1.002415915790
968 2.420000 1.002446854695 1.002446854698
969 2.422500 1.002475652679 1.002475652682
970 2.425000 1.002502290325 1.002502290328
971 2.427500 1.002526750589 1.002526750592
972 2.430000 1.002549018802 1.002549018805
973 2.432500 1.002569082676 1.002569082679
974 2.435000 1.002586932302 1.002586932305
975 2.437500 1.002602560148 1.002602560151
976 2.440000 1.002615961052 1.002615961055
977 2.442500 1.002627132214 1.002627132217
978 2.445000 1.002636073180 1.002636073183
979 2.447500 1.002642785828 1.002642785831
980 2.450000 1.002647274347 1.002647274350
981 2.452500 1.002649545214 1.002649545217
982 2.455000 1.002649607172 1.002649607175
983 2.457500 1.002647471196 1.002647471199
984 2.460000 1.002643150465 1.002643150468
985 2.462500 1.002636660326 1.002636660329
986 2.465000 1.002628018256 1.002628018259
987 2.467500 1.002617243825 1.002617243828
988 2.470000 1.002604358649 1.002604358652
989 2.472500 1.002589386347 1.002589386350
990 2.475000 1.002572352496 1.002572352499
991 2.477500 1.002553284573 1.002553284576
992 2.480000 1.002532211913 1.002532211916
993 2.482500 1.002509165645 1.002509165648
994 2.485000 1.002484178641 1.002484178644
995 2.487500 1.002457285456 1.002457285460
996 2.490000 1.002428522269 1.002428522272
997 2.492500 1.002397926817 1.002397926820
998 2.495000 1.002365538336 1.002365538339
999 2.497500 1.002331397491 1.002331397494
1000 2.500000 1.002295546313 1.002295546316
1001 2.502500 1.002258028132 1.002258028135
1002 2.505000 1.002218887504 1.002218887507
1003 2.507500 1.002178170142 1.002178170145
1004 2.510000 1.002135922847 1.002135922850
1005 2.512500 1.002092193436 1.002092193439
1006 2.515000 1.002047030668 1.002047030671
1007 2.517500 1.002000484171 1.002000484174
1008 2.520000 1.001952604372 1.001952604375
1009 2.522500 1.001903442417 1.001903442420
1010 2.525000 1.001853050106 1.001853050109
1011 2.527500 1.001801479811 1.001801479814
1012 2.530000 1.001748784405 1.001748784408
1013 2.532500 1.001695017192 1.001695017195
1014 2.535000 1.001640231829 1.001640231832
1015 2.537500 1.001584482255 1.001584482258
1016 2.540000 1.001527822620 1.001527822622
1017 2.542500 1.001470307210 1.001470307213
1018 2.545000 1.001411990381 1.001411990384
1019 2.547500 1.001352926486 1.001352926489
1020 2.550000 1.001293169806 1.001293169808
1021 2.552500 1.001232774483 1.001232774485
1022 2.555000 1.001171794454 1.001171794456
1023 2.557500 1.001110283385 1.001110283387
1024 2.560000 1.001048294606 1.001048294608
1025 2.562500 1.000985881052 1.000985881054
1026 2.565000 1.000923095197 1.000923095199
1027 2.567500 1.000859989000 1.000859989003
1028 2.570000 1.000796613845 1.000796613847
1029 2.572500 1.000733020484 1.000733020486
1030 2.575000 1.000669258986 1.000669258989
1031 2.577500 1.000605378685 1.000605378688
1032 2.580000 1.000541428128 1.000541428130
1033 2.582500 1.000477455029 1.000477455031
1034 2.585000 1.000413506223 1.000413506226
1035 2.587500 1.000349627624 1.000349627626
1036 2.590000 1.000285864181 1.000285864183
1037 2.592500 1.000222259842 1.000222259844
1038 2.595000 1.000158857516 1.000158857518
1039 2.597500 1.000095699040 1.000095699042
1040 2.600000 1.000032825146 1.000032825148
1041 2.602500 0.999970275433 0.999970275435
1042 2.605000 0.999908088339 0.999908088341
1043 2.607500 0.999846301116 0.999846301118
1044 2.610000 0.999784949812 0.999784949814
1045 2.612500 0.999724069245 0.999724069247
1046 2.615000 0.999663692992 0.999663692994
1047 2.617500 0.999603853372 0.999603853374
1048 2.620000 0.999544581432 0.999544581434
1049 2.622500 0.999485906942 0.999485906943
1050 2.625000 0.999427858383 0.999427858384
1051 2.627500 0.999370462945 0.999370462946
1052 2.630000 0.999313746524 0.999313746525
1053 2.632500 0.999257733722 0.999257733723
1054 2.635000 0.999202447849 0.999202447850
1055 2.637500 0.999147910928 0.999147910929
1056 2.640000 0.999094143702 0.999094143703
1057 2.642500 0.999041165641 0.999041165642
1058 2.645000 0.998988994958 0.998988994959
1059 2.647500 0.998937648615 0.998937648616
1060 2.650000 0.998887142347 0.998887142347
1061 2.652500 0.998837490670 0.998837490671
1062 2.655000 0.998788706910 0.998788706911
1063 2.657500 0.998740803217 0.998740803217
1064 2.660000 0.998693790588 0.998693790589
1065 2.662500 0.998647678899 0.998647678899
1066 2.665000 0.998602476921 0.998602476921
1067 2.667500 0.998558192356 0.998558192357
1068 2.670000 0.998514831863 0.998514831864
1069 2.672500 0.998472401089 0.998472401089
1070 2.675000 0.998430904700 0.998430904701
1071 2.677500 0.998390346419 0.998390346419
1072 2.680000 0.998350729053 0.998350729053
1073 2.682500 0.998312054536 0.998312054536
1074 2.685000 0.998274323961 0.998274323961
1075 2.687500 0.998237537620 0.998237537620
1076 2.690000 0.998201695040 0.998201695040
1077 2.692500 0.998166795024 0.998166795024
1078 2.695000 0.998132835690 0.998132835690
1079 2.697500 0.998099814510 0.998099814509
1080 2.700000 0.998067728352 0.998067728352
1081 2.702500 0.998036573523 0.998036573523
1082 2.705000 0.998006345804 0.998006345804
1083 2.707500 0.997977040499 0.997977040498
1084 2.710000 0.997948652469 0.997948652468
1085 2.712500 0.997921176179 0.997921176178
1086 2.715000 0.997894605738 0.997894605738
1087 2.717500 0.997868934939 0.997868934938
1088 2.720000 0.997844157300 0.997844157299
1089 2.722500 0.997820266104 0.997820266103
1090 2.725000 0.997797254442 0.997797254441
1091 2.727500 0.997775115249 0.997775115248
1092 2.730000 0.997753841343 0.997753841342
1093 2.732500 0.997733425467 0.997733425466
1094 2.735000 0.997713860321 0.997713860320
1095 2.737500 0.997695138603 0.997695138602
1096 2.740000 0.997677253041 0.997677253040
1097 2.742500 0.997660196431 0.997660196429
1098 2.745000 0.997643961667 0.997643961666
1099 2.747500 0.997628541777 0.997628541775
1100 2.750000 0.997613929951 0.997613929950
1101 2.752500 0.997600119573 0.997600119572
1102 2.755000 0.997587104249 0.997587104248
1103 2.757500 0.997574877834 0.997574877832
1104 2.760000 0.997563434458 0.997563434456
1105 2.762500 0.997552768550 0.997552768549
1106 2.765000 0.997542874864 0.997542874862
1107 2.767500 0.997533748494 0.997533748493
1108 2.770000 0.997525384901 0.997525384899
1109 2.772500 0.997517779925 0.997517779923
1110 2.775000 0.997510929807 0.997510929805
1111 2.777500 0.997504831199 0.997504831197
1112 2.780000 0.997499481180 0.997499481178
1113 2.782500 0.997494877269 0.997494877267
1114 2.785000 0.997491017430 0.997491017429
1115 2.787500 0.997487900085 0.997487900083
1116 2.790000 0.997485524116 0.997485524114
1117 2.792500 0.997483888872 0.997483888870
1118 2.795000 0.997482994174 0.997482994172
1119 2.797500 0.997482840312 0.997482840310
1120 2.800000 0.997483428044 0.997483428042
1121 2.802500 0.997484758599 0.997484758597
1122 2.805000 0.997486833669 0.997486833667
1123 2.807500 0.997489655401 0.997489655399
1124 2.810000 0.997493226396 0.997493226393
1125 2.812500 0.997497549694 0.997497549691
1126 2.815000 0.997502628767 0.997502628765
1127 2.817500 0.997508467505 0.997508467503
1128 2.820000 0.997515070203 0.997515070201
1129 2.822500 0.997522441545 0.997522441543
1130 2.825000 0.997530586588 0.997530586586
1131 2.827500 0.997539510743 0.997539510740
1132 2.830000 0.997549219755 0.997549219753
1133 2.832500 0.997559719685 0.997559719682
1134 2.835000 0.997571016883 0.997571016880
1135 2.837500 0.997583117968 0.997583117966
1136 2.840000 0.997596029804 0.997596029802
1137 2.842500 0.997609759471 0.997609759469
1138 2.845000 0.997624314240 0.997624314238
1139 2.847500 0.997639701546 0.997639701543
1140 2.850000 0.997655928957 0.997655928955
1141 2.852500 0.997673004147 0.997673004144
1142 2.855000 0.997690934863 0.997690934861
1143 2.857500 0.997709728897 0.997709728894
1144 2.860000 0.997729394049 0.997729394046
1145 2.862500 0.997749938101 0.997749938098
1146 2.865000 0.997771368779 0.997771368776
1147 2.867500 0.997793693723 0.997793693720
1148 2.870000 0.997816920450 0.997816920447
1149 2.872500 0.997841056322 0.997841056319
1150 2.875000 0.997866108512 0.997866108509
1151 2.877500 0.997892083968 0.997892083965
1152 2.880000 0.997918989379 0.997918989376
1153 2.882500 0.997946831142 0.997946831139
1154 2.885000 0.997975615324 0.997975615321
1155 2.887500 0.998005347632 0.998005347629
1156 2.890000 0.998036033373 0.998036033370
1157 2.892500 0.998067677429 0.998067677425
1158 2.895000 0.998100284212 0.998100284209
1159 2.897500 0.998133857642 0.998133857639
1160 2.900000 0.998168401107 0.998168401103
1161 2.902500 0.998203917433 0.998203917429
1162 2.905000 0.998240408854 0.998240408851
1163 2.907500 0.998277876980 0.998277876977
1164 2.910000 0.998316322768 0.998316322765
1165 2.912500 0.998355746491 0.998355746487
1166 2.915000 0.998396147710 0.998396147707
1167 2.917500 0.998437525251 0.998437525248
1168 2.920000 0.998479877172 0.998479877169
1169 2.922500 0.998523200743 0.998523200740
1170 2.925000 0.998567492420 0.998567492416
1171 2.927500 0.998612747821 0.998612747817
1172 2.930000 0.998658961706 0.998658961703
1173 2.932500 0.998706127957 0.998706127953
1174 2.935000 0.998754239556 0.998754239553
1175 2.937500 0.998803288571 0.998803288567
1176 2.940000 0.998853266136 0.998853266132
1177 2.942500 0.998904162437 0.998904162434
1178 2.945000 0.998955966702 0.998955966699
1179 2.947500 0.999008667184 0.999008667180
1180 2.950000 0.999062251152 0.999062251148
1181 2.952500 0.999116704883 0.999116704879
1182 2.955000 0.999172013655 0.999172013651
1183 2.957500 0.999228161739 0.999228161735
1184 2.960000 0.999285132397 0.999285132393
1185 2.962500 0.999342907877 0.999342907873
1186 2.965000 0.999401469415 0.999401469411
1187 2.967500 0.999460797233 0.999460797229
1188 2.970000 0.999520870542 0.999520870538
1189 2.972500 0.999581667546 0.999581667542
1190 2.975000 0.999643165450 0.999643165446
1191 2.977500 0.999705340461 0.999705340457
1192 2.980000 0.999768167803 0.999768167800
1193 2.982500 0.999831621726 0.999831621722
1194 2.985000 0.999895675514 0.999895675510
1195 2.987500 0.999960301504 0.999960301500
1196 2.990000 1.000025471097 1.000025471093
1197 2.992500 1.000091154779 1.000091154775
1198 2.995000 1.000157322135 1.000157322131
1199 2.997500 1.000223941870 1.000223941866
1200 3.000000 1.000290981833 1.000290981829
1201 3.002500 1.000358409035 1.000358409031
1202 3.005000 1.000426189677 1.000426189673
1203 3.007500 1.000494289173 1.000494289169
1204 3.010000 1.000562672179 1.000562672175
1205 3.012500 1.000631302617 1.000631302614
1206 3.015000 1.000700143712 1.000700143708
1207 3.017500 1.000769158012 1.000769158008
1208 3.020000 1.000838307428 1.000838307425
1209 3.022500 1.000907553266 1.000907553262
1210 3.025000 1.000976856255 1.000976856251
1211 3.027500 1.001046176589 1.001046176585
1212 3.030000 1.001115473958 1.001115473954
1213 3.032500 1.001184707587 1.001184707583
1214 3.035000 1.001253836274 1.001253836270
1215 3.037500 1.001322818426 1.001322818422
1216 3.040000 1.001391612100 1.001391612096
1217 3.042500 1.001460175043 1.001460175039
1218 3.045000 1.001528464732 1.001528464728
1219 3.047500 1.001596438414 1.001596438410
1220 3.050000 1.001664053150 1.001664053146
1221 3.052500 1.001731265855 1.001731265851
1222 3.055000 1.001798033338 1.001798033335
1223 3.057500 1.001864312353 1.001864312349
1224 3.060000 1.001930059630 1.001930059627
1225 3.062500 1.001995231930 1.001995231927
1226 3.065000 1.002059786079 1.002059786076
1227 3.067500 1.002123679017 1.002123679013
1228 3.070000 1.002186867838 1.002186867834
1229 3.072500 1.002249309835 1.002249309831
1230 3.075000 1.002310962544 1.002310962540
1231 3.077500 1.002371783784 1.002371783780
1232 3.080000 1.002431731702 1.002431731699
1233 3.082500 1.002490764816 1.002490764813
1234 3.085000 1.002548842056 1.002548842053
1235 3.087500 1.002605922804 1.002605922801
1236 3.090000 1.002661966939 1.002661966935
1237 3.092500 1.002716934874 1.002716934871
1238 3.095000 1.002770787601 1.002770787598
1239 3.097500 1.002823486725 1.002823486722
1240 3.100000 1.002874994505 1.002874994502
1241 3.102500 1.002925273895 1.002925273891
1242 3.105000 1.002974288576 1.002974288573
1243 3.107500 1.003022002999 1.003022002996
1244 3.110000 1.003068382415 1.003068382412
1245 3.112500 1.003113392911 1.003113392908
1246 3.115000 1.003157001447 1.003157001445
1247 3.117500 1.003199175887 1.003199175885
1248 3.120000 1.003239885029 1.003239885026
1249 3.122500 1.003279098638 1.003279098635
1250 3.125000 1.003316787475 1.003316787472
1251 3.127500 1.003352923326 1.003352923324
1252 3.130000 1.003387479029 1.003387479027
1253 3.132500 1.003420428500 1.003420428498
1254 3.135000 1.003451746759 1.003451746757
1255 3.137500 1.003481409952 1.003481409950
1256 3.140000 1.003509395376 1.003509395374
1257 3.142500 1.003535681498 1.003535681496
1258 3.145000 1.003560247976 1.003560247974
1259 3.147500 1.003583075678 1.003583075676
1260 3.150000 1.003604146699 1.003604146697
1261 3.152500 1.003623444376 1.003623444374
1262 3.155000 1.003640953304 1.003640953303
1263 3.157500 1.003656659350 1.003656659348
1264 3.160000 1.003670549661 1.003670549659
1265 3.162500 1.003682612680 1.003682612678
1266 3.165000 1.003692838152 1.003692838151
1267 3.167500 1.003701217133 1.003701217131
1268 3.170000 1.003707741994 1.003707741993
1269 3.172500 1.003712406431 1.003712406430
1270 3.175000 1.003715205465 1.003715205464
1271 3.177500 1.003716135444 1.003716135443
1272 3.180000 1.003715194048 1.003715194047
1273 3.182500 1.003712380286 1.003712380285
1274 3.185000 1.003707694494 1.003707694493
1275 3.187500 1.003701138335 1.003701138334
1276 3.190000 1.003692714792 1.003692714791
1277 3.192500 1.003682428165 1.003682428164
1278 3.195000 1.003670284063 1.003670284063
1279 3.197500 1.003656289399 1.003656289398
1280 3.200000 1.003640452375 1.003640452375
1281 3.202500 1.003622782481 1.003622782480
1282 3.205000 1.003603290474 1.003603290474
1283 3.207500 1.003581988375 1.003581988375
1284 3.210000 1.003558889447 1.003558889447
1285 3.212500 1.003534008189 1.003534008189
1286 3.215000 1.003507360312 1.003507360312
1287 3.217500 1.003478962730 1.003478962730
1288 3.220000 1.003448833538 1.003448833539
1289 3.222500 1.003416991996 1.003416991996
1290 3.225000 1.003383458507 1.003383458507
1291 3.227500 1.003348254599 1.003348254600
1292 3.230000 1.003311402907 1.003311402907
1293 3.232500 1.003272927142 1.003272927143
1294 3.235000 1.003232852081 1.003232852081
1295 3.237500 1.003191203531 1.003191203532
1296 3.240000 1.003148008316 1.003148008317
1297 3.242500 1.003103294245 1.003103294245
1298 3.245000 1.003057090089 1.003057090090
1299 3.247500 1.003009425557 1.003009425558
1300 3.250000 1.002960331268 1.002960331269
1301 3.252500 1.002909838724 1.002909838725
1302 3.255000 1.002857980281 1.002857980282
1303 3.257500 1.002804789126 1.002804789127
1304 3.260000 1.002750299244 1.002750299245
1305 3.262500 1.002694545391 1.002694545393
1306 3.265000 1.002637563067 1.002637563068
1307 3.267500 1.002579388482 1.002579388483
1308 3.270000 1.002520058532 1.002520058533
1309 3.272500 1.002459610765 1.002459610766
1310 3.275000 1.002398083353 1.002398083354
1311 3.277500 1.002335515061 1.002335515062
1312 3.280000 1.002271945217 1.002271945219
1313 3.282500 1.002207413684 1.002207413685
